,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,1990-01-31,10.436553001403809,10.515151544050736,2152118.1818181816,10.626893910494717,10.560605916109951,5.041153777729381,6.534071783085003
212,1990-02-28,11.132675472058748,11.18421052631579,2670094.736842105,11.331140317414937,11.248903525503058,5.369716594093724,7.025113309070053
213,1990-03-31,11.862689408389004,11.924242409792813,1893327.2727272727,12.010416594418611,11.948863593014805,5.713135047392412,7.538356783256179
214,1990-04-30,12.36979169845581,12.444791698455813,1645710.0,12.561458396911622,12.48125,6.000014162063598,7.967101459236706
215,1990-05-31,12.518939408389004,12.63920445875688,3557263.636363636,12.750000043348832,12.626893997192385,6.07002819668163,8.071738370922672
216,1990-06-30,11.913690521603538,12.044642766316732,2357857.1428571427,12.14384923662458,12.049603189740862,5.802053156353178,7.671246087027493
217,1990-07-31,12.359126908438546,12.461309478396462,1500542.857142857,12.549603235153924,12.456349327450706,6.030138061160133,8.012122029563749
218,1990-08-31,10.081521822058637,10.278985521067744,3027965.217391304,10.355072519053584,10.199275431425676,4.937485881473707,6.379138724815265
219,1990-09-30,8.523026315789474,8.655701637268066,2097126.3157894737,8.734649106075889,8.610745530379447,4.178742835396214,5.2451870887199314
220,1990-10-31,6.907608737116274,7.067028957864513,4389104.347826087,7.175724651502526,7.021739213362984,3.4341887287471606,4.132441012481146
221,1990-11-30,7.169642902555919,7.26190489814395,2191971.4285714286,7.379960332598005,7.297619047619047,3.5691161269233342,4.334091814695328
222,1990-12-31,7.554166698455811,7.631250047683716,2286990.0,7.743750047683716,7.658333349227905,3.755884385108948,4.613219475943932
223,1991-01-31,8.017045411196621,8.09564412723888,2144918.1818181816,8.2073862769387,8.125000043348832,4.017200578342784,5.003760023745472
224,1991-02-28,8.565789523877596,8.706140367608322,2823884.210526316,8.832236892298647,8.70285079353734,4.302903451417622,5.43074679091943
225,1991-03-31,8.46354169845581,8.559375047683716,2005980.0,8.636458444595338,8.532291698455811,4.228875827789307,5.320111516746513
226,1991-04-30,8.108901500701904,8.204545497894287,1594718.181818182,8.276515137065541,8.191287777640603,4.09088309244676,5.113879527115903
227,1991-05-31,8.469697085293857,8.553030317479914,1612554.5454545454,8.671401500701904,8.589015223763205,4.289515755393288,5.410738700052802
228,1991-06-30,8.876041650772095,8.964583349227905,1583280.0,9.048958349227906,8.961458349227906,4.4856890678405765,5.703922340756804
229,1991-07-31,8.65719695524736,8.735795411196621,1148181.818181818,8.809659090909092,8.732954588803379,4.401878660375422,5.578666565223512
230,1991-08-31,8.410984819585627,8.517992409792813,2290500.0,8.602272640575062,8.481060591610996,4.274911121888594,5.3889118798363445
231,1991-09-30,8.783333349227906,8.85520830154419,1622490.0,8.954166698455811,8.865624904632568,4.479364943504334,5.694470852304915
232,1991-10-31,8.802536300990893,8.889492739801822,1552121.7391304348,8.999094133791717,8.900362305019213,4.527896922567616,5.767002544484843
233,1991-11-30,8.584375047683716,8.742708253860474,1489320.0,8.797916650772095,8.665625095367432,4.408479022979736,5.58853089546374
234,1991-12-31,7.341269765581403,7.486111095973423,2889257.1428571427,7.600198473249163,7.480158715021043,3.815895114626204,4.702906314289488
235,1992-01-31,8.0975379076871,8.197916637767445,1802018.1818181816,8.301136320287531,8.212121226570822,4.225241314281117,5.314679687670347
236,1992-02-29,8.4495614202399,8.55043878053364,1264421.0526315789,8.638157794350072,8.548245630766216,4.398182141153436,5.573142067778298
237,1992-03-31,8.587121139873158,8.651515137065541,1274972.7272727273,8.73200763355602,8.660037951035934,4.465364261107012,5.673546645100684
238,1992-04-30,8.25694447471982,8.364087331862677,1458257.142857143,8.449404761904763,8.35615076337542,4.340786093757266,5.4873629068531855
239,1992-05-31,7.8239583492279055,7.915625,1961550.0,7.984375095367431,7.908333396911621,4.108157205581665,5.139695920363506
240,1992-06-30,7.114583318883723,7.201704588803378,1586727.2727272727,7.286931904879483,7.185605959458784,3.7426722808317705,4.593473809293252
241,1992-07-31,6.826704588803378,6.913825815374201,1668845.4545454546,6.992424271323464,6.911931731484153,3.634076584469189,4.4311760878184066
242,1992-08-31,6.650793665931339,6.736111186799549,1787200.0,6.784722146533785,6.707341375805083,3.5265091487339566,4.270415115611633
243,1992-09-30,6.760912758963449,6.83234133039202,2352028.571428572,6.924603098914737,6.8452381406511575,3.61007182938712,4.395300660109248
244,1992-10-31,6.681818268515847,6.801136363636363,1288227.2727272727,6.839962092312899,6.749999956651167,3.5930238420313056,4.36982221486458
245,1992-11-30,6.586458349227906,6.660416746139527,1982940.0,6.74375,6.67604169845581,3.55365606546402,4.310986545953092
246,1992-12-31,6.740530274131081,6.798295324498957,1939581.818181818,6.886363679712469,6.828598455949263,3.645190195603804,4.447785528384847
247,1993-01-31,7.499999952316284,7.571875047683716,1656720.0,7.63958330154419,7.563541746139526,4.074144113063812,5.088862898421922
248,1993-02-28,7.849780735216643,7.9221491060758895,2288810.5263157897,8.024122790286416,7.9605263157894735,4.287981610549124,5.408445900052802
249,1993-03-31,8.879528957864512,8.973731828772504,2243008.695652174,9.075181214705758,8.983695776566215,4.848949307980745,6.246819630906409
250,1993-04-30,9.403769856407528,9.4742062886556,2350314.285714286,9.59523800441197,9.51884919121152,5.175866694677444,6.735402040233519
251,1993-05-31,9.723958349227903,9.813541603088378,2835750.0,9.92708330154419,9.831250047683715,5.345734691619873,6.989272034889696
252,1993-06-30,10.715909090909092,10.81155304475264,2212090.909090909,10.90625,10.83333327553489,5.900914799083363,7.818996135084626
253,1993-07-31,10.828372909909202,10.899801617576962,2047428.5714285716,10.96924604688372,10.880952426365443,5.962021555219378,7.910320999879283
254,1993-08-31,11.334280274131082,11.4100379076871,1926954.5454545452,11.546401500701904,11.454545367847787,6.276310812343251,8.380030500566296
255,1993-09-30,11.5,11.61111105056036,4552200.0,11.735119047619047,11.60714290255592,6.371503035227458,8.522296551558313
256,1993-10-31,12.26884919121152,12.355158715021044,1982257.142857143,12.4871031443278,12.38392852601551,6.835719449179513,9.216074194496313
257,1993-11-30,11.978174618312291,12.147817475455147,2280028.571428572,12.21924604688372,12.0882937113444,6.672533671061198,8.972190865296279
258,1993-12-31,11.8162879076871,11.981060634959828,2691327.272727273,12.098484949632123,11.968749956651168,6.617323290218007,8.889678212283853
259,1994-01-31,12.650793575105212,12.76884919121152,2407885.714285714,12.925595147269112,12.79265866960798,7.110625380561466,9.626924787822263
260,1994-02-28,13.276315689086914,13.421052731965718,3278968.4210526315,13.547149055882503,13.421052681772332,7.4599097904406095,10.148935012617912
261,1994-03-31,14.30525360936704,14.554347784622855,3775878.260869565,14.701992781265922,14.55525369229524,8.100069605785867,11.105662423466699
262,1994-04-30,13.516447318227668,13.76206131985313,2909905.263157895,13.891447368421051,13.677631578947368,7.646343482168097,10.427562659817577
263,1994-05-31,11.9007937113444,12.127976235889252,3999542.857142857,12.249999954586936,12.045634996323358,6.733992939903622,9.064042565048098
264,1994-06-30,11.80350381677801,11.9100379076871,3584318.1818181816,12.017045454545457,11.89772722937844,6.66179819540544,8.956146553263316
265,1994-07-31,11.589583349227905,11.686458349227903,2125170.0,11.803125143051146,11.702083396911622,6.589167761802673,8.847599398281206
266,1994-08-31,11.292572477589482,11.417572436125385,4613217.391304348,11.522644955178963,11.41304351972497,6.426415816597316,8.604364438175274
267,1994-09-30,11.703372909909202,11.839285714285714,2148400.0,11.905754043942403,11.777777717227028,6.644073826926095,8.92965724737799
268,1994-10-31,11.6994047164917,11.800595192682175,2504342.8571428573,11.923611095973424,11.814980234418597,6.706193220047724,9.022495511699066
269,1994-11-30,11.0376984278361,11.16170633406866,2758200.0,11.238095328921364,11.1001984278361,6.300481024242583,8.416153205703047
270,1994-12-31,10.647817430042084,10.73611118679955,2469628.571428572,10.8263889948527,10.735119002205986,6.105807622273763,8.12521120128138
271,1995-01-31,11.579365049089704,11.674603235153924,2702285.714285714,11.800595192682175,11.73611105056036,6.717727252415249,9.039733277424297
272,1995-02-28,12.43421052631579,12.548245630766216,2306810.5263157897,12.689692948993883,12.593201687461452,7.208323930439196,9.772936578046536
273,1995-03-31,12.696557998657228,12.796195610709812,2464304.347826087,12.931159434111224,12.8333333886188,7.357292921646781,9.995572728955075
274,1995-04-30,13.643640417801706,13.724780735216642,1388652.6315789474,13.811403475309673,13.729166683397796,7.912950842004073,10.82601092691403
275,1995-05-31,14.1051137230613,14.252840952439742,2715981.8181818184,14.419507546858354,14.296401414004238,8.23988151550293,11.314613193544774
276,1995-06-30,14.234848499298096,14.34185604615645,1761027.2727272727,14.455492409792813,14.345643867145885,8.275450836528432,11.367772019816966
277,1995-07-31,14.929166650772094,15.054166698455813,2497020.0,15.243750047683717,15.088541555404664,8.752253150939941,12.08035945942001
278,1995-08-31,14.205615997314451,14.324275389961574,3179608.695652174,14.434782608695652,14.316123257512633,8.304205002992049,11.410745506393932
279,1995-09-30,14.02916669845581,14.169791650772094,2265990.0,14.240625,14.153124952316285,8.218448638916016,11.282581472664292
280,1995-10-31,14.297348455949264,14.38920458880338,2093345.4545454544,14.550189365040172,14.446022727272728,8.442086935043335,11.616811899022949
281,1995-11-30,14.89384919121152,15.007936523074196,2345752.380952381,15.189980143592472,15.082341239565896,8.813943999154228,12.172557257642143
282,1995-12-31,16.8,16.984375,1774950.0,17.265625,17.028125,9.95982322692871,13.885089098058936
283,1996-01-31,17.363636363636363,17.602272727272727,2098672.727272727,17.901988636363637,17.676491477272727,10.38909118825739,14.526635810860373
284,1996-02-29,18.7625,19.0125,2888730.0,19.434375,19.09375,11.222062349319458,15.77152235814359
285,1996-03-31,20.514880952380956,20.83333333333333,2000723.8095238092,21.19345238095238,20.883928571428573,12.282484826587496,17.356337941320014
286,1996-04-30,20.65773809523809,21.074404761904763,1866742.857142857,21.375,20.985119047619047,12.39165869213286,17.519499744375768
287,1996-05-31,20.139204545454547,20.37215909090909,1743209.0909090908,20.585227272727277,20.383522727272727,12.036418958143754,16.9885892080018
288,1996-06-30,20.15625,20.490625,1421620.0,20.6875,20.44375,12.080772542953492,17.05487623405325
289,1996-07-31,18.188920454545453,18.514204545454547,1663645.4545454546,18.76136363636364,18.4375,10.942006718028676,15.352975469389028
290,1996-08-31,19.110795454545453,19.295454545454547,1353563.6363636365,19.525568181818183,19.360795454545453,11.489949183030562,16.171882816068734
291,1996-09-30,20.78125,20.978125,1600840.0,21.2375,21.0625,12.508824443817138,17.694605528216
292,1996-10-31,21.0625,21.282608695652176,1442678.2608695652,21.46467391304348,21.269021739130437,12.682991235152535,17.954900128620256
293,1996-11-30,20.896875,21.1875,2547230.0,21.5,21.225,12.656739854812622,17.91566708939822
294,1996-12-31,20.758928571428573,21.080357142857142,1486342.857142857,21.303571428571427,20.949404761904763,12.500814483279274,17.68263453500041
295,1997-01-31,20.81534090909091,21.068181818181817,2118109.090909091,21.38636363636364,21.085227272727277,12.633551510897547,17.8810117991036
296,1997-02-28,20.88486842105263,21.148026315789476,1689178.9473684211,21.394736842105264,21.101973684210527,12.643586108559056,17.896008639594793
297,1997-03-31,21.6875,21.996875,1588990.0,22.23125,21.959375,13.166306018829346,18.677220540692154
298,1997-04-30,21.894886363636363,22.102272727272727,1521718.181818182,22.44886363636364,22.1875,13.355223395607688,18.959560088437755
299,1997-05-31,24.660714285714285,24.901785714285715,2186857.1428571427,25.39880952380953,25.11309523809524,15.116215251740956,21.5913859835629
300,1997-06-30,26.81398809523809,27.080357142857142,1719114.2857142857,27.48958333333333,27.19047619047619,16.375386283511208,23.473233941157094
301,1997-07-31,28.129261363636363,28.488636363636363,1452163.6363636365,28.838068181818183,28.484375,17.20899131081321,24.719067810018487
302,1997-08-31,27.791666666666668,28.27380952380953,1614619.0476190476,28.633928571428573,28.254464285714285,17.07008797781808,24.51147492001019
303,1997-09-30,27.133928571428573,27.473214285714285,1448666.6666666667,27.77083333333333,27.40029761904762,16.562638600667317,23.75308503501493
304,1997-10-31,27.11141304347826,27.58967391304348,1612147.8260869563,28.036684782608692,27.577445652173918,16.722431141397227,23.991897125528645
305,1997-11-30,26.42763157894737,26.814144736842103,1880221.0526315789,27.098684210526315,26.71875,16.201733840139287,23.213708040667417
306,1997-12-31,27.93323863636364,28.316761363636363,1624654.5454545454,28.758522727272727,28.363636363636363,17.208535281094637,24.718386267501348
307,1998-01-31,26.0,26.4421875,1863230.0,26.790625,26.3671875,16.05254626274109,22.99074520977182
308,1998-02-28,27.480263157894736,27.78782894736842,1378063.1578947369,28.09703947368421,27.80263157894737,16.926454142520303,24.296812231005557
309,1998-03-31,29.366477272727277,29.62784090909091,1779654.5454545454,29.998579545454547,29.70596590909091,18.094270359386098,26.042129195186842
310,1998-04-30,29.834821428571427,30.16220238095238,1748942.857142857,30.479166666666668,30.13095238095238,18.408237184797013,26.51135681736396
311,1998-05-31,27.3546875,27.696875,1888210.0,27.8984375,27.553125,16.83333749771118,24.157648159222777
312,1998-06-30,24.87073863636364,25.23011363636364,2216754.5454545454,25.65909090909091,25.203835227272727,15.407460776242344,22.026656317467303
313,1998-07-31,23.37784090909091,23.961647727272727,2850290.909090909,24.154829545454547,23.625,14.49563386223533,20.663918792135952
314,1998-08-31,19.1875,19.702380952380956,3045495.238095238,20.029761904761905,19.55654761904762,11.999346596854071,16.933184067940644
315,1998-09-30,15.683035714285714,16.074404761904763,2969742.8571428573,16.450892857142858,16.08779761904762,9.880455153329033,13.766472449936275
316,1998-10-31,15.913352272727272,16.241477272727273,2403963.636363636,16.556818181818183,16.30965909090909,10.076973178169943,14.060171267925593
317,1998-11-30,18.6125,18.925,2571180.0,19.2453125,18.9484375,11.70734977722168,16.496790913408894
318,1998-12-31,15.521306818181818,15.856534090909092,2386900.0,16.186079545454547,15.867897727272728,9.813417434692385,13.666283682314461
319,1999-01-31,16.67105263157895,17.01480263157895,2192115.789473684,17.36019736842105,16.99342105263158,10.573280786213122,14.801909629886994
320,1999-02-28,16.351973684210527,16.654605263157894,2105421.052631579,17.004934210526315,16.623355263157894,10.343026010613691,14.457790786413506
321,1999-03-31,17.463315217391305,17.74320652173913,2186052.1739130435,18.04755434782609,17.831521739130434,11.104068134142006,15.595178424526054
322,1999-04-30,20.389880952380956,20.68898809523809,3767257.142857143,21.30505952380953,20.86904761904762,13.060934021359396,18.519740680352875
323,1999-05-31,20.2609375,20.7125,2361290.0,21.1140625,20.64375,12.919931364059448,18.309010322077228
324,1999-06-30,19.41903409090909,19.691761363636363,1606790.9090909092,19.96875,19.671875,12.3210317438299,17.413946824985477
325,1999-07-31,18.571428571428573,18.87202380952381,1868485.7142857143,19.108630952380956,18.816964285714285,11.841967764354887,16.69797929667873
326,1999-08-31,20.01278409090909,20.328125,1988681.818181818,20.625,20.357954545454547,12.811749111522328,18.147330497932366
327,1999-09-30,19.547619047619047,19.816964285714285,1374857.142857143,20.02380952380953,19.797619047619047,12.469051588149298,17.635164463167843
328,1999-10-31,18.50148809523809,18.89583333333333,1476780.9523809524,19.102678571428573,18.794642857142858,11.89502089364188,16.777267908371414
329,1999-11-30,19.47172619047619,19.64583333333333,1873838.0952380951,20.123511904761905,19.84523809523809,12.559936977568126,17.770993893910482
330,1999-12-31,20.691761363636363,20.880681818181817,1887009.0909090908,21.282670454545453,20.983664772727277,13.290274316614324,18.862492820713648
331,2000-01-31,22.29375,22.7078125,2988790.0,23.0609375,22.709375,14.448541402816772,20.593538481329162
332,2000-02-29,19.17109375,19.85625,2982880.0,20.2453125,19.61875,12.482171058654783,17.654771687407074
333,2000-03-31,17.80570652173913,18.22961956521739,2755834.782608696,18.86820652173913,18.338315217391305,11.677001082378885,16.451434382830783
334,2000-04-30,19.54111842105263,19.91611842105263,2060915.7894736845,20.52960526315789,19.995065789473685,12.797950794822292,18.12670872897085
335,2000-05-31,21.46448863636364,21.836647727272727,3361400.0,22.303977272727277,21.892045454545453,14.012125318700615,19.941308803363462
336,2000-06-30,19.849431818181817,20.353693181818183,2451236.363636364,20.595170454545453,20.194602272727277,12.93493383580988,18.331431716875937
337,2000-07-31,19.165625,19.43125,1533650.0,19.775,19.521875,12.565738916397097,17.779664969133705
338,2000-08-31,17.202445652173914,17.620923913043477,2953139.1304347827,17.86548913043478,17.48233695652174,11.252940965735394,15.817670863604338
339,2000-09-30,16.146875,16.4109375,1897280.0,16.65,16.46875,10.611537075042724,14.859084165500244
340,2000-10-31,16.5625,16.813920454545453,1700518.181818182,17.254261363636363,16.91903409090909,10.966044469313188,15.388900210364302
341,2000-11-30,18.47172619047619,18.691964285714285,1760647.619047619,19.040178571428573,18.80208333333333,12.186540921529136,17.212948491259485
342,2000-12-31,21.1359375,21.425,1995730.0,21.98828125,21.6265625,14.02801504135132,19.96505620650609
343,2001-01-31,20.797499974568684,21.28541664850144,2072714.2857142857,21.61886905488514,21.28928565979004,13.864744549705868,19.721046271806088
344,2001-02-28,20.422368300588506,20.76447366413317,1923610.5263157892,21.023946962858503,20.733157910798724,13.502565434104518,19.17976473674769
345,2001-03-31,19.93227265097878,20.27795470844616,3174136.363636364,20.614090832796965,20.28045437552712,13.217496091669256,18.753724789592678
346,2001-04-30,18.75074987411499,19.040749931335448,2071540.0,19.38475008010864,19.12674970626831,12.530650758743286,17.72722524795958
347,2001-05-31,19.37250007282604,19.637727390636098,1857763.6363636365,19.87318160317161,19.62863653356379,12.859455672177402,18.218628591255225
348,2001-06-30,18.86595226469494,19.064761933826265,1836704.761904762,19.28476197378976,19.09523809523809,12.520256859915596,17.71169142706725
349,2001-07-31,19.65452394031343,19.936428524198988,2688409.523809524,20.239047731672013,19.97357141403925,13.16161364600772,18.670207726715457
350,2001-08-31,21.12652181542438,21.37543462670368,2230600.0,21.63586948228919,21.423695854518723,14.11717647054921,20.098309155627973
351,2001-09-30,19.148666508992516,19.71066665649414,3344906.6666666665,19.998333358764647,19.6276668548584,12.94792283376058,18.350843948136017
352,2001-10-31,19.202391251273777,19.450869684634,2013852.1739130437,19.72717392962912,19.49434802843177,12.921111065408455,18.310773401530444
353,2001-11-30,19.580714271182107,19.856428691319056,2099504.761904762,20.184285663423083,19.95142882210868,13.224069822402228,18.76354931814479
354,2001-12-31,21.01199989318848,21.23424997329712,2296770.0,21.531249809265137,21.26824979782105,14.107870864868165,20.08440180340718
355,2002-01-31,21.30428577604748,21.616428466070268,2302580.9523809524,21.85357139224098,21.61571439107259,14.399290538969494,20.519932406219212
356,2002-02-28,22.29736840097528,22.62026294909025,3559442.1052631577,22.95447359587017,22.640263105693617,15.081794688576146,21.539943991286542
357,2002-03-31,23.242000007629397,23.588500022888184,2656290.0,23.839750003814697,23.51525001525879,15.676010465621948,22.428007422059558
358,2002-04-30,21.95704546841708,22.283409118652344,2159200.0,22.56340911171653,22.22386342828924,14.878837888891049,21.236622338126924
359,2002-05-31,22.596363761208277,22.931590687144887,2681718.1818181816,23.17795450037176,22.88250004161488,15.31979274749756,21.895635275307733
360,2002-06-30,22.43275003433228,22.714750003814697,2832380.0,23.04525003433228,22.80199995040893,15.277239513397216,21.832038897484317
361,2002-07-31,21.21727284518155,21.75409082932906,3963718.1818181816,22.117727453058414,21.65454561060125,14.567732247439295,20.77167079366602
362,2002-08-31,21.97704540599476,22.27795462174849,3791863.636363636,22.56522750854492,22.3368183482777,15.026720003648238,21.457634137635434
363,2002-09-30,22.73949995040893,23.073749923706053,3262880.0,23.37800006866455,23.061249828338624,15.52529263496399,22.202757607188932
364,2002-10-31,22.506956598033074,22.94608688354492,3434600.0,23.347174188365106,22.93217385333517,15.502525288125742,22.168731502659544
365,2002-11-30,24.09524984359741,24.36974983215332,3444170.0,24.66875028610229,24.44025011062622,16.522007369995116,23.692361117035716
366,2002-12-31,23.36333329336984,23.692381086803618,2866219.047619048,23.93595232282366,23.629523776826403,15.984297479901995,22.88874649049262
367,2003-01-31,21.83238083975656,22.13285736810593,2939990.476190476,22.34595235188802,22.05809529622396,14.981165386381605,21.389552152504567
368,2003-02-28,20.6642104700992,20.966052607486123,2616136.8421052634,21.175263053492497,20.886052984940378,14.185151602092542,20.199898899383577
369,2003-03-31,19.763571512131463,20.105714343843005,3322304.761904762,20.376190548851376,20.08285695030576,13.6502590633574,19.400494842147637
370,2003-04-30,20.596904663812545,20.874047869727725,2705066.6666666665,21.161666688464937,20.8985713777088,14.272110848199754,20.329860656406147
371,2003-05-31,21.71476182483492,22.023095176333477,3300657.1428571427,22.22880944751558,21.95928555443173,14.99649751754034,21.412466227700584
372,2003-06-30,22.806666782924108,23.05785724094936,2614085.714285714,23.304047629946755,23.051904859996977,15.753378504798526,22.54363499197182
373,2003-07-31,23.279091054742988,23.52340906316584,3550972.727272727,23.850227269259367,23.53522734208541,16.14983255212957,23.136140871177915
374,2003-08-31,26.60047621954055,26.86380940391904,4707323.80952381,27.23690468924386,27.01500002543132,18.537644885835192,26.704758358339127
375,2003-09-30,27.02928588503883,27.411190668741863,2821390.476190476,27.61499995277041,27.351904823666526,18.7795045035226,27.066220793612654
376,2003-10-31,28.316956561544668,28.57934794218644,3156765.217391304,28.871739097263504,28.68304352138353,19.763525589652684,28.536853475306522
377,2003-11-30,30.189210590563324,30.50499996386076,2868831.5789473685,30.785789389359323,30.45131572924162,20.98191903766833,30.357758788281306
378,2003-12-31,31.50431797721169,31.69272734902122,2902381.8181818184,32.0618180361661,31.812500260093,21.93025606328791,31.775061164007163
379,2004-01-31,32.05749959945679,32.46774969100952,3657530.0,32.740250205993654,32.34450006484985,22.362872314453124,32.42161194077715
380,2004-02-29,31.58473657306872,31.99289442363538,4120147.3684210526,32.30473699067768,31.95421068291915,22.093027717188782,32.01832557902229
381,2004-03-31,32.60630458334218,32.946956634521484,3515339.1304347827,33.30847856272822,32.98891299703847,22.821368839429773,33.10684113309609
382,2004-04-30,35.39238085065569,35.86571448189871,3792104.761904762,36.27190453665597,35.80904733567011,24.860272180466424,36.154009461506206
383,2004-05-31,32.437499618530275,32.90649995803833,4188460.0,33.22799978256226,32.887999820709226,22.83234615325928,33.123246875516074
384,2004-06-30,33.75928588140579,34.06261970883324,2844580.9523809524,34.41357167561849,34.11761910574777,23.69978632245745,34.41964781673355
385,2004-07-31,31.99500002179827,32.415238153366815,3763761.904761905,32.651904605683825,32.22642871311733,22.463215691702707,32.57157646090255
386,2004-08-31,30.29409105127508,30.655909191478383,3707854.5454545454,30.95159105821089,30.605227383700285,21.333167509599164,30.88270433009689
387,2004-09-30,31.613809676397416,31.891905012584868,2889714.285714286,32.13523828415644,31.8735716683524,22.23178209577288,32.225695854669944
388,2004-10-31,30.17904790242513,30.588571366809663,4590828.571428572,30.83023797898065,30.479999814714706,21.34273401896159,30.897001606361002
389,2004-11-30,33.5204762958345,33.93166696457636,5215838.095238095,34.34142857506161,34.00452395847866,23.810679571969168,34.58537926213634
390,2004-12-31,35.8127274946733,36.118181402033024,3253400.0,36.45136347683993,36.15227248451927,25.32796261527321,36.85297907510201
391,2005-01-31,34.52825012207031,34.92774982452393,3549730.0,35.19950008392334,34.834750175476074,24.48413934707641,35.591873908479705
392,2005-02-28,33.80710561651932,34.14236831665039,4669494.736842105,34.54631564491674,34.203683953536185,24.040585969623766,34.92897745010918
393,2005-03-31,34.149318348277696,34.52636354619806,3942800.0,34.770226738669656,34.43159086054022,24.215355613014918,35.19017302097831
394,2005-04-30,31.961190359933035,32.40738060360863,3838180.952380952,32.69595227922712,32.28333364214216,22.79461679004488,33.06685983728622
395,2005-05-31,31.274285634358723,31.59857141403925,4075161.904761905,31.847380683535626,31.605714162190758,22.316163835071382,32.351805493273915
396,2005-06-30,32.91068181124601,33.18886392766779,3081945.4545454546,33.51318168640137,33.15590910478072,23.42588494040749,34.01029853582745
397,2005-07-31,34.62425003051758,34.836499786376955,3565920.0,35.18900012969971,35.028249740600586,24.850612926483155,36.1395735771651
398,2005-08-31,33.83152149034583,34.16717413197393,5014052.173913044,34.39869540670644,34.04999981755795,24.15659945944081,35.10236116316891
399,2005-09-30,31.179762340727308,31.52857135591053,4130733.3333333335,31.69595191592262,31.42071442377,22.30681255885533,32.337829885827375
400,2005-10-31,29.501190639677503,29.800952457246325,3647961.904761905,30.03023792448498,29.741666702997115,21.206413904825848,30.69326937150749
401,2005-11-30,31.910238175165084,32.08357129778181,3987209.523809524,32.48357173374721,32.27238101050968,23.01086443946475,33.390044843236694
402,2005-12-31,34.430238269624255,34.68428548177084,2762847.619047619,34.97047660464332,34.63785698300316,24.71735345749628,35.94041551744507
403,2006-01-31,34.609500122070315,34.84650001525879,2780420.0,35.155249977111815,34.944750022888186,25.05796899795532,36.449470000882904
404,2006-02-28,37.22105206941304,37.58631635967054,4200000.0,38.06447360390112,37.78763158697831,27.09652709960937,39.49612236441562
405,2006-03-31,38.31630441416865,38.67978253571884,3786895.652173913,39.02782639213231,38.72065220708432,27.784021045850672,40.52359126732842
406,2006-04-30,41.55947333888004,41.9265789232756,4309915.7894736845,42.47526309364721,42.06815779836554,30.31583193728798,44.30741652605258
407,2006-05-31,43.24931786277077,43.97340913252397,5043454.545454546,44.52568106217818,43.83522727272727,31.5892445824363,46.21054876542594
408,2006-06-30,39.79863582957875,40.43068174882369,4786018.181818182,40.92409099232066,40.354545246471055,29.10059053247625,42.49122198382766
409,2006-07-31,37.586500358581546,38.29850044250488,5206740.0,38.7502498626709,38.01125011444092,27.526671981811525,40.13897964719769
410,2006-08-31,35.764565177585766,36.25717378699261,5757200.0,36.72065187537152,36.28152167278788,26.274049344270125,38.26691835241114
411,2006-09-30,39.92875003814697,40.38874969482422,5684370.0,40.94025001525879,40.46550006866456,29.32558355331421,42.82747706439571
412,2006-10-31,42.90477267178622,43.33659120039506,5125154.545454546,43.94227270646529,43.47772719643333,31.63430595397949,46.27789358822235
413,2006-11-30,44.5447618393671,44.85642823718843,6463342.857142857,45.65761947631836,45.175475892566496,32.8695855821882,48.124035523471726
414,2006-12-31,47.56450023651123,48.06399974822998,3543070.0,48.48775005340576,47.97824954986572,34.933018112182616,51.207863053036355
415,2007-01-31,47.75074977874756,48.31224994659424,4310740.0,48.86649951934815,48.376749992370605,35.36140327453613,51.84809041095552
416,2007-02-28,53.42552626760382,53.99973678588867,5197200.0,54.63710564061215,54.10868413824784,39.551212110017474,58.109815784891296
417,2007-03-31,54.3859089938077,55.04568186673251,5606309.090909091,55.8740910616788,55.00363627347079,40.227184469049625,59.120065521534606
418,2007-04-30,54.39649982452393,55.062500381469725,4591930.0,55.50799961090088,54.93700008392334,40.31998672485352,59.25875973474182
419,2007-05-31,57.55295458706942,58.25454538518732,6540945.454545454,58.975454677235,58.27750032598322,42.77169071544301,62.92286415813375
420,2007-06-30,59.47285715738932,59.96904754638672,4968514.285714285,60.79476165771485,60.05952380952381,44.10272125970749,64.91210711879664
421,2007-07-31,62.254286084856304,63.11238043648856,4656723.80952381,63.828810010637554,62.94595209757487,46.36722383045015,68.29643651504058
422,2007-08-31,61.16173852008322,62.19369523421578,6360330.434782608,63.536739349365234,62.32499976780104,45.909817737081774,67.6128369873527
423,2007-09-30,69.77657920435855,70.44105248702199,5179189.47368421,71.52289500989411,70.78578828510486,52.17243877210115,76.97240793250765
424,2007-10-31,73.73391259234884,75.0595646733823,4537069.565217392,75.93739119819973,74.94586878237517,55.401438008184016,81.79819050229318
425,2007-11-30,75.29642777215867,76.79095204671223,6209085.714285715,78.23500061035156,76.9221427554176,56.86233883812314,83.98152634286087
426,2007-12-31,87.03649940490723,88.49250068664551,4281745.0,89.87449951171875,88.51049995422363,65.4562448501587,96.82523388413823
427,2008-01-31,84.1952380225772,86.81333342052642,6819495.238095238,89.55904751732236,86.9452380225772,64.44545618693034,95.31459670025906
428,2008-02-29,84.36600074768066,85.80049934387208,5034045.0,87.13599967956543,85.66099967956544,63.49355487823486,93.89196745577794
429,2008-03-31,81.38600044250488,83.2364990234375,5308585.0,84.55900039672852,82.99500045776367,61.545017623901366,90.97985245325242
