,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
223,2000-07-31,34.453125,34.775,674990.0,35.503125,34.884375,8.13595154285431,-0.048964069479342065
224,2000-08-31,37.54076086956522,37.94836956521739,375265.2173913043,38.66847826086956,38.20108695652174,8.952833424443783,0.10040397577182336
225,2000-09-30,33.665625,34.375,1204745.0,34.85,34.103125,8.008197617530822,-0.10551249667326956
226,2000-10-31,33.46022727272727,33.85511363636363,897854.5454545454,34.89559659090909,34.14772727272727,8.018672076138584,0.0013079670492686102
227,2000-11-30,40.16964285714285,40.720238095238095,502614.28571428574,41.54464285714285,40.94642857142857,9.65784740447998,0.2044197982879412
228,2000-12-31,42.034375,42.58125,669470.0,43.503125,42.896875,10.135927057266237,0.049501678041060204
229,2001-01-31,45.45773805890765,46.36547633579799,820961.9047619047,46.89011909848168,46.28785723731632,10.937168757120768,0.07904967106882821
230,2001-02-28,45.761578810842416,46.5452631900185,511394.7368421053,47.09210546393143,46.45421038175884,11.0203948271902,0.007609471145377356
231,2001-03-31,42.526363372802734,43.5659087787975,773422.7272727273,44.122272664850406,43.183181589299984,10.259369893507523,-0.06905604977101443
232,2001-04-30,41.28999977111816,41.918000030517575,632020.0,42.81100025177002,42.18299999237061,10.02174949645996,-0.02316130517897974
233,2001-05-31,44.30181815407493,44.725454330444336,478077.2727272727,45.24409120733088,44.845454302701086,10.697683811187744,0.06744673821337765
234,2001-06-30,39.35047621954055,40.0033335004534,1040971.4285714284,40.49142873854864,39.75857162475586,9.50134159269787,-0.11183189180060904
235,2001-07-31,15.458095278058734,15.819047609965006,917342.8571428572,16.054761932009743,15.682380767095657,9.778423263913108,0.02916237338821559
236,2001-08-31,16.26304352801779,16.51739145361859,649643.4782608695,16.81391317948051,16.50956527046535,10.371844623399818,0.060686814578451376
237,2001-09-30,14.119333330790202,14.611999956766764,967013.3333333334,15.159999910990395,14.547333272298175,9.16315984725952,-0.11653517961630433
238,2001-10-31,14.383043496505074,14.83652172917905,565578.2608695652,15.129565156024436,14.805217369743016,9.32559763866922,0.01772726811682568
239,2001-11-30,14.821904681977772,15.008571579342796,910638.0952380951,15.261428515116371,15.042381014142718,9.562983467465354,0.025455293911866628
240,2001-12-31,17.139500045776366,17.50750036239624,588170.0,17.752499866485596,17.510500144958495,11.161158752441406,0.16712099214782428
241,2002-01-31,18.19714291890462,18.507142838977632,566095.2380952381,18.86190468924386,18.624285652523948,11.871084576561335,0.06360682074920221
242,2002-02-28,18.42210518686395,18.679473776566358,564352.6315789474,18.99578937731291,18.72473686619809,12.022146877489591,0.012725231629342248
243,2002-03-31,20.095000076293942,20.463500022888184,487055.0,20.78000011444092,20.547000122070312,13.217443370819092,0.09942454584110827
244,2002-04-30,19.69545468417081,20.024999965320934,471522.7272727273,20.32590900767933,20.035000107505105,12.888083457946776,-0.024918579458374168
245,2002-05-31,21.47227278622714,21.80954534357244,487913.6363636364,22.226818344809796,21.89227286252109,14.158128348263828,0.09854412368302468
246,2002-06-30,20.160500144958498,20.56549997329712,572545.0,21.0210000038147,20.553999996185304,13.318926572799684,-0.05927349680842897
247,2002-07-31,17.775000052018598,18.245909040624444,676272.7272727273,18.72545459053733,18.24045450037176,11.819756377827035,-0.11255938583176062
248,2002-08-31,17.730909260836516,18.17954548922452,545122.7272727273,18.47954550656405,18.145454493435945,11.84285510670055,0.0019542474595202197
249,2002-09-30,17.300499820709227,17.603499984741212,521985.0,17.847500133514405,17.617000102996826,11.520784521102906,-0.0271953496598486
250,2002-10-31,16.035217533940855,16.40043482573136,550026.0869565217,16.717826096907906,16.380869575168777,10.712406780408775,-0.07016690045833296
251,2002-11-30,18.591499996185306,18.808500003814697,747600.0,19.24000015258789,19.02650003433228,12.507103109359742,0.16753437072919697
252,2002-12-31,20.358095350719637,20.622380847022647,913666.6666666666,20.97666676839193,20.65095247541155,13.625083741687591,0.08938765616245736
253,2003-01-31,21.855714343843005,22.18380982535226,1146871.4285714286,22.575714292980376,22.270952224731445,14.693927946544829,0.07844679894237849
254,2003-02-28,22.341578734548467,22.67210518686395,771752.6315789474,22.964736637316253,22.67473692643015,15.026673417342336,0.022645100207922875
255,2003-03-31,20.98523821149553,21.51523808070592,1038247.619047619,21.828095118204757,21.43333362397693,14.24928111121768,-0.051734158621392856
256,2003-04-30,21.098095212663925,21.421428589593795,833419.0476190476,21.757142838977632,21.49333345322382,14.28917171841576,0.0027994820852172975
257,2003-05-31,22.09666669936407,22.41047613961356,669723.8095238095,22.757142748151505,22.488571257818315,15.0356076558431,0.052237872994789436
258,2003-06-30,24.095714205787296,24.43666648864746,731880.9523809524,24.752380825224375,24.44571449643089,16.37311499459403,0.08895598830228524
259,2003-07-31,24.55181841416793,24.886363462968305,863222.7272727273,25.38363638791171,24.99454541639848,16.74070865457708,0.02245105223437438
260,2003-08-31,25.9519046601795,26.22476178123837,814980.9523809524,26.53666659763881,26.334761846633185,17.730932417370024,0.059150647874288476
261,2003-09-30,26.851904551188152,27.20904777163551,966423.8095238096,27.46714292253767,27.174285797845748,18.31815937587193,0.033118786123544686
262,2003-10-31,28.24521728183912,28.516956495202106,753391.304347826,28.871304470559824,28.693478294040847,19.342244438503094,0.05590545652638301
263,2003-11-30,31.495262848703486,31.76736831665039,935610.5263157894,32.29000001204641,31.987368433099043,21.627097180015163,0.1181275910754076
264,2003-12-31,34.611818140203304,34.85954544760964,783122.7272727273,35.279091054742985,34.93863608620384,23.67390173131769,0.0946407432428753
265,2004-01-31,34.497499752044675,35.11250038146973,1156505.0,35.481500434875485,34.9814998626709,23.70294542312622,0.0012268231970442578
266,2004-02-29,30.826315829628392,31.26842107270893,1139478.9473684211,31.67736856560958,31.20947355973093,21.209728140580022,-0.10518596900255461
267,2004-03-31,30.981738795404848,31.367391254590903,1572256.5217391304,31.855652104253355,31.363912914110266,21.360535331394363,0.0071102840081107566
268,2004-04-30,34.14285732450939,34.6528567359561,966757.1428571428,35.00761904035296,34.5009522210984,23.49703334626697,0.10002080854839424
269,2004-05-31,32.44750022888184,32.86300020217895,914090.0,33.33800010681152,32.940500259399414,22.50162353515625,-0.04236321225925588
270,2004-06-30,34.51523826235817,34.747618720644994,830042.8571428572,35.21380942208426,34.9509524390811,23.923048927670436,0.06316990373131826
271,2004-07-31,36.024761926560174,36.41904721941267,864261.9047619047,36.72142864408947,36.407619294666105,24.92010261898949,0.0416775342613549
272,2004-08-31,37.38636363636363,37.69227235967463,906263.6363636364,38.08136350458319,37.8295451077548,25.96733171289617,0.042023466352368644
273,2004-09-30,38.54571460542225,38.84285699753534,648390.4761904762,39.16238058181036,38.88476144699823,26.7338373093378,0.029518073128051325
274,2004-10-31,39.33714312598819,39.58190500168573,787519.0476190476,40.06571379162016,39.84904716128395,27.396798996698287,0.024798598109554648
275,2004-11-30,44.11095192318871,44.36047581263951,1046590.4761904762,45.04428554716564,44.77047620500837,30.85886128743489,0.1263674012118654
276,2004-12-31,47.151363372802734,47.43272712013938,776731.8181818182,48.02590907703746,47.69772737676447,32.916038339788265,0.06666406233178201
277,2005-01-31,51.32699966430664,51.92850017547608,1767360.0,52.73950004577637,52.0600004196167,35.92642507553101,0.0914565326685699
278,2005-02-28,59.12263147454513,59.5142109519557,1188463.1578947369,60.3115792525442,59.83578993144789,41.364620409513776,0.15137034432314422
279,2005-03-31,58.490454933860086,59.25409074263139,1518595.4545454546,60.01636366410689,59.04681795293634,40.86023902893066,-0.012193545488625168
280,2005-04-30,53.1485717410133,54.22142828078497,1816104.761904762,54.98190471104213,53.822381337483726,37.244939622424894,-0.0884796440849499
281,2005-05-31,48.854285467238654,49.30809511457171,1285319.0476190476,49.8980952671596,49.47904768444243,34.33959688459124,-0.07800637528982246
282,2005-06-30,49.19545451077548,49.72318215803666,1215622.7272727273,50.15136354619806,49.68045425415039,34.538803967562586,0.005801089734420728
283,2005-07-31,52.21300010681152,52.83400020599365,1359845.0,53.44949989318848,52.90949974060059,36.7837028503418,0.06499642792748483
284,2005-08-31,50.980869624925695,51.38999972136124,780482.6086956522,51.86347845326299,51.46391279801078,35.881013787311055,-0.024540462027529464
285,2005-09-30,52.54285703386579,53.00619034540085,737628.5714285715,53.480475834437776,53.06142879667736,37.05097997756232,0.03260683204734338
286,2005-10-31,51.743333544049946,52.172381264822825,899785.7142857143,52.70809555053711,52.26333382016136,36.49369103567941,-0.015041139052742958
287,2005-11-30,55.62190464564732,56.02761895315988,1080795.238095238,56.613809676397416,56.23142896379744,39.3788335890997,0.07905866662266425
288,2005-12-31,58.89476122174944,59.36333302089146,804814.2857142857,59.82047616867792,59.43285715012323,41.66779381888254,0.058126664026342256
289,2006-01-31,63.82850036621094,64.38650016784668,1235070.0,65.14250011444092,64.5779993057251,45.27500324249267,0.08657068428651638
290,2006-02-28,67.25210531134354,67.75105285644531,969384.2105263158,68.44000083521793,67.92842061896073,47.73301315307617,0.054290662276011536
291,2006-03-31,70.41869453761889,70.82608728823455,713086.9565217391,71.4360875668733,70.97130452031675,49.921885946522586,0.045856581197312396
292,2006-04-30,73.36210552014802,74.03052721525493,1123873.6842105263,75.13210537559108,74.32052692614104,52.27775995354904,0.047191206068418756
293,2006-05-31,70.47272803566672,71.38272788307883,1335827.2727272727,72.04500059647994,71.2127272865989,50.18354728005149,-0.040059342163060174
294,2006-06-30,66.72681860490279,67.45909118652344,1182945.4545454546,68.52636475996538,67.62499947981401,47.70981736616655,-0.04929364399212732
295,2006-07-31,67.45800037384033,68.56199989318847,1437720.0,69.41600017547607,68.27249965667724,48.16663475036621,0.009574913705781896
296,2006-08-31,59.64173938917077,60.38217411870541,1427330.4347826086,61.011739150337554,60.21391296386719,42.59075811634893,-0.11576222135749026
297,2006-09-30,55.672999954223634,56.2629997253418,1819990.0,57.01099967956543,56.449499702453615,39.97482070922852,-0.061420306254568846
298,2006-10-31,59.90954503146085,60.38954561406916,1540509.0909090908,61.10363630814986,60.73318186673251,43.008320028131656,0.07588525139283075
299,2006-11-30,62.651428767613005,63.2490474155971,1262142.857142857,63.98380878993443,63.37809535435268,45.02825182960147,0.04696607075441639
300,2006-12-31,61.70049953460693,62.308500099182126,1144635.0,62.888000106811525,62.22500019073486,44.264733695983885,-0.016956424080307175
301,2007-01-31,59.79149990081787,60.47649974822998,1607715.0,61.15449962615967,60.607500076293945,43.11410026550293,-0.02599436016906065
302,2007-02-28,63.054210462068255,63.46105234246505,1224568.4210526317,63.967895106265416,63.51578963430304,45.27920813309519,0.05021809232383867
303,2007-03-31,60.4372725053267,60.96590909090909,1169463.6363636365,61.459545308893375,60.89318171414462,43.510970549149945,-0.039051866338908336
304,2007-04-30,58.63349990844726,59.27649993896485,1965910.0,59.95550003051758,59.22349987030029,42.31791152954101,-0.02741972896838185
305,2007-05-31,63.59590911865234,63.93272746693004,1459309.0909090908,64.65636409412731,64.23318221352316,46.041270689530805,0.08798541859492803
306,2007-06-30,67.82999928792317,68.25714292980376,1127242.857142857,68.98333304268974,68.4019056047712,49.09798104422433,0.06639066013850448
307,2007-07-31,71.3866671607608,72.2509529477074,1658976.1904761903,73.2104757399786,72.12952314104352,51.77361370268322,0.0544957776583288
308,2007-08-31,68.07652150029722,69.07652183201002,1549291.3043478262,70.04130454685377,69.05260931927225,49.71627160777216,-0.039737270547225534
309,2007-09-30,68.75894727204975,69.55789545962685,1259173.6842105263,70.37947443911904,69.60526396098889,50.169698213276114,0.009120285790559457
310,2007-10-31,68.76304294752038,69.71086949887483,995369.5652173914,70.32695604407269,69.62782486625339,50.18596118429433,0.00032415923550255243
311,2007-11-30,66.86333392915272,67.92190479096912,1466128.5714285714,68.84857105073475,67.78904796781994,48.96573657081241,-0.024314062831256256
312,2007-12-31,68.93450088500977,69.73999977111816,1053840.0,70.41600074768067,69.6330005645752,50.39896469116211,0.029270020645498107
313,2008-01-31,58.0519049508231,59.60523805164156,2122095.238095238,60.570951734270366,59.30904806227911,42.926696595691496,-0.14826233318997006
314,2008-02-29,56.324499702453615,57.16649971008301,1433580.0,57.9560001373291,57.05400009155274,41.40852127075196,-0.035366693580887176
315,2008-03-31,53.64999980926514,54.391500091552736,1616225.0,55.27199993133545,54.53800010681152,39.668752098083495,-0.04201476216194455
316,2008-04-30,57.272272456776015,58.06318213722923,1428481.818181818,58.752272345803,58.03090927817605,42.20935388044877,0.06404541731193047
317,2008-05-31,55.899047669910246,56.4038096836635,1691566.6666666667,57.197143191383,56.62999997820173,41.35932450067429,-0.020138412499325353
318,2008-06-30,51.6980954124814,52.63857160295759,2107652.380952381,53.20380928402855,52.28380929856073,38.23280933925084,-0.07559396095486226
319,2008-07-31,42.630000201138586,43.41272700916637,1936313.6363636365,44.12136372652921,43.36500011790883,31.71088270707564,-0.17058455145956575
320,2008-08-31,46.266190665108816,46.84047589983259,1171880.9523809524,47.6523806254069,47.07571429298038,34.60374977475121,0.09122631792996683
321,2008-09-30,39.19190506708054,40.47857139224098,1892414.2857142857,41.13047608875093,40.0980954851423,29.50858497619629,-0.1472431407498106
322,2008-10-31,26.869565300319504,28.34913046463676,2169752.1739130435,29.350434593532395,28.009999814240828,20.61283567677373,-0.30146309308286046
323,2008-11-30,25.706315893875924,26.614736757780378,1889684.210526316,27.965789192601253,26.895789397390264,19.923901106181894,-0.03342260043183287
324,2008-12-31,28.8009090423584,29.686363567005504,1189063.6363636365,30.552272709933195,29.75000017339533,22.141522234136406,0.11130456410800194
325,2009-01-31,29.01299991607666,30.011000156402588,1662930.0,30.55949993133545,29.732500076293945,22.12849721908569,-0.0005882619502390884
326,2009-02-28,22.48263178373638,23.071052651656306,2997768.4210526315,23.877894752903988,23.18947380467465,17.37348094739412,-0.21488202405314705
327,2009-03-31,20.85681811246005,21.46090906316584,2462054.5454545454,22.21772714094682,21.568181904879484,16.24550199508667,-0.0649253281897223
328,2009-04-30,26.963333311535063,27.4742857615153,2804157.1428571427,28.64190474010649,28.129999887375604,21.187967209588912,0.3042359181019494
329,2009-05-31,31.38649978637695,32.18499965667725,1860945.0,32.867000102996826,32.17000017166138,24.35236730575561,0.14934892360672536
330,2009-06-30,31.296363743868746,31.92772743918679,1387159.0909090908,32.37045487490568,31.909090648997918,24.26037242195823,-0.003777656711659305
331,2009-07-31,34.56318179043856,34.9772725538774,1656586.3636363635,35.796818559820004,35.35454541986639,26.879938299005683,0.10797715020551224
332,2009-08-31,40.25761922200521,40.82047598702567,1270676.1904761903,41.28666705176944,40.793333144414994,31.14849998837425,0.15880102260229023
333,2009-09-30,42.29285721551804,42.87428610665457,1480447.619047619,43.43809527442569,42.86476207914807,32.819215320405505,0.053637103958611876
334,2009-10-31,41.577727577903055,42.187726801091976,1136818.181818182,42.69909113103693,42.10999991677024,32.241333267905496,-0.017608039889384752
335,2009-11-30,42.875,43.64750022888184,1626710.0,44.29400024414063,43.694999885559085,33.59050130844116,0.04184591342190824
336,2009-12-31,45.95363668961959,46.372272664850406,1262977.2727272727,46.904545697298914,46.4113637750799,35.771550091830164,0.06493052197589311
337,2010-01-31,47.62368392944336,48.296316046463815,1626089.4736842106,48.82263103284334,48.24052609895405,37.18137680856805,0.03941195483893423
338,2010-02-28,50.53105284038343,51.04526339079205,1481078.9473684211,51.765263206080384,51.41263158697831,39.76549670570776,0.0695003821521809
339,2010-03-31,55.28826091600501,55.68217401919158,1140243.4782608696,56.13608716881794,55.67391304347826,43.16246132228685,0.08542492607898211
340,2010-04-30,59.30857140677316,59.93285733177548,1159661.9047619049,60.59285717918759,60.03380948021298,46.542572021484375,0.07831135193979799
341,2010-05-31,56.078499984741214,57.283499526977536,1458150.0,58.265999984741214,57.16700038909912,44.44038524627685,-0.04516696615385041
342,2010-06-30,51.42318188060414,52.279090361161664,1225268.181818182,53.0600001595237,52.13727274808016,40.609392859719016,-0.08620520198750492
343,2010-07-31,51.49476223900204,52.13047627040318,1008961.9047619049,52.780952635265535,52.27952375866118,40.72019340878441,0.0027284463337864384
344,2010-08-31,51.93590892444957,52.593636599454015,1384054.5454545454,53.30772729353471,52.69272734902122,41.2116813659668,0.01206988268077236
345,2010-09-30,58.14190474010649,58.56714303152902,976723.8095238096,59.38095219930013,58.92285701206752,46.20259820847284,0.1211044217824031
346,2010-10-31,61.65523819696335,62.356190454392205,801361.9047619047,62.87571407499768,62.325714111328125,48.870849609375,0.05775111150378631
347,2010-11-30,64.71476255144391,65.33523795718239,925976.1904761904,66.07761909848168,65.6023812066941,51.62623687017532,0.056380997728178395
348,2010-12-31,70.3354537270286,70.70772691206498,652204.5454545454,71.2649997364391,70.8631820678711,55.8660212430087,0.08212460620546835
349,2011-01-31,74.2620002746582,74.99099998474121,1891105.0,76.05299949645996,75.2404998779297,59.31694507598877,0.06177142664176993
350,2011-02-28,85.27684261924342,85.97842085988898,1623252.6315789474,87.0799994217722,86.50842164692126,68.38040763453434,0.152797190531891
351,2011-03-31,88.03260902736498,88.83260876199473,1188108.6956521738,89.94260870892069,89.07782645847486,70.51401718803073,0.031202059585542008
352,2011-04-30,91.95299987792968,93.21399955749511,1593675.0,94.00500030517578,92.9830005645752,73.60534896850587,0.04383996124106604
353,2011-05-31,82.47285715738933,83.5366672334217,1367352.380952381,84.6595230102539,83.34476180303665,66.14528855823335,-0.10135215055449998
354,2011-06-30,79.89954514936967,80.68454534357244,1091668.181818182,81.8127274946733,80.9095458984375,64.31653040105647,-0.027647595120351864
355,2011-07-31,82.06350021362304,83.53600006103515,1194150.0,84.13999977111817,82.84200057983398,65.85268096923828,0.023884226319468516
356,2011-08-31,59.87782619310462,61.70652190498684,2686608.695652174,63.392609306003735,61.46608684373938,49.08806145709494,-0.2545776309391957
357,2011-09-30,56.19428580147879,57.37190500895182,2038047.619047619,58.46714346749442,57.23047619774228,45.826175326392764,-0.06644968315876965
358,2011-10-31,62.23095248994373,63.34904752458845,1430271.4285714286,64.81809470767067,63.70238095238095,51.008426666259766,0.11308496297054882
359,2011-11-30,69.89952269054595,70.84190513974144,1232423.8095238097,72.03333282470703,70.88857123965309,56.99685360136486,0.11740073800524065
360,2011-12-31,73.60333324614025,74.61333356584821,1239995.238095238,75.45476168677921,74.33047594342914,59.860934666224885,0.05024981001392392
361,2012-01-31,77.06849937438965,78.01950035095214,1429925.0,79.12399978637696,78.1345001220703,62.924448013305664,0.05117717195968363
362,2012-02-29,80.41749954223633,81.11700057983398,1127000.0,81.74350051879883,81.22550048828126,65.57237892150879,0.04208111460339237
363,2012-03-31,80.34272696755149,81.19818184592508,958836.3636363636,81.83818158236417,81.11545458706942,65.67493057250977,0.0015639458669591821
364,2012-04-30,77.11949996948242,77.87000007629395,1521265.0,78.78649978637695,77.99500007629395,63.1484655380249,-0.038469245608040215
365,2012-05-31,75.04727311567827,76.01727294921875,1249081.818181818,77.029090534557,75.94772720336914,61.71939971230247,-0.022630254172398168
366,2012-06-30,66.73619097755069,67.95428684779576,1479495.238095238,68.53857022240048,67.57238170078823,55.01129622686477,-0.10868711485702565
367,2012-07-31,63.61142803373791,64.46333294823056,1873176.1904761903,65.50809515090216,64.7423815046038,52.70736585344587,-0.04188104137589432
368,2012-08-31,70.46478337826936,70.94652192488961,1140791.3043478262,71.72347790261973,71.15521770974864,58.21995693704356,0.10458862806624758
369,2012-09-30,70.14052662096526,71.09736793919613,1256842.105263158,71.73420996414988,70.98052697432668,58.17489403172543,-0.0007740113131115001
370,2012-10-31,69.35714285714286,69.9971429734003,1050428.5714285714,70.67666662307013,70.048095703125,57.4106810433524,-0.013136474094070039
371,2012-11-30,76.67523847307477,77.22809564499627,1295676.1904761903,78.29571387881325,77.56904783703033,63.86990083966936,0.11250902582812827
372,2012-12-31,81.04900016784669,81.55349960327149,1025705.0,82.28950004577636,81.8589988708496,67.4986400604248,0.05681454289187893
373,2013-01-31,86.55047571091424,87.06714303152901,1084752.380952381,87.91809517996651,87.39761933826264,72.06563713437035,0.06766057908510703
374,2013-02-28,89.68000030517578,90.27578936125104,883342.1052631579,91.0294731541684,90.32684165553044,74.68241761860095,0.036311071244003124
375,2013-03-31,87.1120002746582,88.07049980163575,1020380.0,88.58399925231933,87.89400024414063,72.84933204650879,-0.02454507540789086
376,2013-04-30,84.59545516967773,85.63454541293058,1119490.9090909092,86.43454534357244,85.60318166559392,70.9506326155229,-0.026063374606835277
377,2013-05-31,87.28363661332564,87.87454605102539,767831.8181818182,88.79681812633167,88.01727225563742,73.2674938548695,0.03265455365143133
378,2013-06-30,84.67350044250489,85.73699989318848,857355.0,86.31349983215333,85.38050003051758,71.1831428527832,-0.028448509597107874
379,2013-07-31,89.29727242209695,89.98590885509144,871318.1818181818,90.85227272727272,90.40999984741212,75.37632092562589,0.05890689712190378
380,2013-08-31,97.44727186723188,98.39090971513228,692454.5454545454,99.1359089938077,98.38136326182972,82.35674771395597,0.09260768770099159
381,2013-09-30,103.77600059509275,104.50849990844726,687435.0,105.87849960327148,104.9254997253418,87.94145545959472,0.0678111739554812
382,2013-10-31,107.4208689150603,108.42173932946248,689021.7391304348,109.43695599099864,108.53478240966795,90.96651127027428,0.034398518819937385
383,2013-11-30,111.1520004272461,111.9379997253418,725700.0,112.82799949645997,111.92200012207032,94.07149276733398,0.034133237096829694
384,2013-12-31,112.31238083612352,113.12523832775298,656433.3333333334,114.13285573323569,113.21952311197916,95.37926664806548,0.013901914833710727
385,2014-01-31,115.62285686674572,116.96761903308686,851971.4285714285,117.836667015439,116.69428543817428,98.30650329589844,0.030690492291516547
386,2014-02-28,115.32052612304688,116.04473676179585,999052.6315789474,117.25158008776214,116.50263133801911,98.43947320235402,0.0013526053922938708
387,2014-03-31,121.87666720435732,123.03047543480282,737566.6666666666,123.83666665213448,122.72714269728888,103.91027468726747,0.05557528201789097
388,2014-04-30,122.78238060360864,124.44761912027997,812438.0952380953,125.399048214867,124.04095168340774,105.02264985584075,0.010705150880614411
389,2014-05-31,119.0104766119094,119.99857112339564,655619.0476190476,121.01571473621186,120.0914284842355,102.05674235026042,-0.028240646276317394
390,2014-06-30,124.42047555106026,125.1557144891648,553004.7619047619,126.12238093784876,125.36952427455356,106.66488465808686,0.04515274740017872
391,2014-07-31,121.74227246371184,122.55499961159444,686295.4545454546,123.23863532326438,122.34045514193448,104.08773838390005,-0.02416114996465646
392,2014-08-31,113.990476335798,114.6557144891648,649333.3333333334,115.38857123965307,114.75333295549665,98.04707518078033,-0.058034340037635745
393,2014-09-30,114.49952370779856,115.37952423095705,638633.3333333334,116.12571425664991,115.17857142857144,98.50555165608723,0.004676085181139378
394,2014-10-31,105.12956469991931,106.56478251581606,1229534.7826086956,107.83391305674677,106.55782550314198,91.13272293754244,-0.07484683446355977
395,2014-11-30,110.83947352359168,111.75894727204977,980984.2105263158,112.91157852975944,111.84736914383738,95.97919102718956,0.05318032791545835
396,2014-12-31,110.1077273975719,111.24318209561434,1263818.181818182,112.41181876442649,111.1245460510254,95.59097636829723,-0.0040447794437270534
397,2015-01-31,105.69000015258788,107.4215000152588,1453875.0,108.2419994354248,107.08199996948242,92.11351699829102,-0.03637853176232975
398,2015-02-28,114.6499999196906,115.56473782188014,998100.0,116.56526304546156,116.03210529528168,100.14490629497328,0.0871901275556688
399,2015-03-31,113.12227249145508,114.06409107555042,1057727.2727272727,115.00181857022372,114.1427265514027,98.74377822875977,-0.013991006812533624
400,2015-04-30,112.0952384585426,113.11285763695126,1268947.619047619,114.32904779343376,113.28285653250558,97.99991535005115,-0.007533263280500635
401,2015-05-31,122.04549903869628,122.76949958801268,901960.0,123.78800010681152,122.98550033569336,106.70675048828124,0.0888453332549286
402,2015-06-30,124.23818172108044,124.97681773792614,742840.9090909091,125.76590832796964,125.01863618330522,108.7240930037065,0.018905481670035584
403,2015-07-31,120.52681836214931,121.88999938964844,953513.6363636364,122.6381818597967,121.48318099975586,105.64944007179952,-0.028279407507241006
404,2015-08-31,111.97047642299108,113.3990485781715,906319.0476190476,114.57952335902624,113.28190467471168,98.85564931233723,-0.06430503327651538
405,2015-09-30,103.7509525844029,104.95333317347936,1223338.0952380951,105.87095206124442,104.63238198416572,91.50839124407086,-0.07432309756069178
406,2015-10-31,103.7450003190474,104.7236362804066,1073468.181818182,106.14136401089756,105.20227293534712,92.00680021806195,0.005446593118020537
407,2015-11-30,104.82099990844726,105.75900039672852,1215265.0,107.04550018310547,106.04750022888184,92.96811065673828,0.01044825422031792
408,2015-12-31,102.5790911587802,103.68227317116477,988995.4545454546,104.6813638860529,103.46818161010742,91.11298578435724,-0.019954421567526803
409,2016-01-31,92.33105227821753,93.92368396959807,1511478.9473684211,95.22368421052632,93.8036840338456,82.60252741763466,-0.09340554799581269
410,2016-02-29,97.82000007629397,98.88950080871582,1320950.0,100.47149925231932,99.47250022888184,88.00495300292968,0.06540266689396312
411,2016-03-31,108.44090791182084,109.46136301214044,890190.9090909091,110.5777272311124,109.85863633589312,97.47999780828304,0.1076649038723756
412,2016-04-30,113.09666588192894,114.00428590320404,809466.6666666666,115.02523876371838,114.18000030517578,101.31443895612443,0.039335671256196525
413,2016-05-31,112.27761913481211,113.11952318464007,822595.2380952381,114.06333269391742,113.29190535772416,100.92683337983632,-0.0038257683730150704
414,2016-06-30,115.01954546841708,115.99272745305842,879450.0,117.01818188753997,116.12500034679066,103.7002400484952,0.027479378632847995
415,2016-07-31,116.1740005493164,117.22999954223631,802470.0,118.06599960327148,117.22850036621094,104.68566932678225,0.009502671139683061
416,2016-08-31,116.74173935599948,117.37956469991931,667695.6521739131,118.12260835067086,117.51565253216287,105.36291537077533,0.006469329071957519
417,2016-09-30,115.0642849150158,115.82285781133744,771780.9523809524,116.8576184227353,116.03238096691314,104.25091298421223,-0.0105540206689414
418,2016-10-31,117.28904796781994,118.63666679745629,1173890.4761904762,120.0038088843936,118.5028570265997,106.47054581415084,0.02129125555259881
419,2016-11-30,127.07333410353888,127.86047617594402,962066.6666666666,129.27761913481214,128.42190515427362,115.89929671514602,0.08855736418834081
420,2016-12-31,135.29190572102866,136.3219037737165,909990.4761904762,137.2914290655227,136.25857253301712,123.17212495349702,0.06275127153036952
421,2017-01-31,141.3499984741211,142.60800018310547,1406900.0,143.79050064086914,142.55950012207032,128.8679111480713,0.046242493557082875
422,2017-02-28,149.57526277240953,150.51421075118216,1002621.052631579,151.58210513466284,150.79631684955797,136.60282576711555,0.060022037682885276
423,2017-03-31,152.95000159222147,154.21652155337125,814021.7391304348,155.30434848951256,154.27826060419497,140.1597263502038,0.026038265044034725
424,2017-04-30,153.57263103284333,154.84421177914268,1173321.0526315789,156.47526389674135,154.69157971833883,140.53522692228617,0.002679090362549097
425,2017-05-31,155.75590792569247,157.02590942382812,933500.0,158.03591017289594,157.0136358087713,143.08591322465375,0.018149800290129914
426,2017-06-30,159.81500036066228,161.11181779341263,758777.2727272727,162.42045385187322,161.091364773837,147.05833157626066,0.027762469848237048
427,2017-07-31,163.56549911499025,164.5364990234375,760465.0,165.96350021362304,164.825,150.46672439575195,0.023177148706625905
428,2017-08-31,161.97999970809272,162.8852187446926,547143.4782608695,163.9043492856233,162.82217539911684,149.11195373535156,-0.00900378914900235
429,2017-09-30,170.7065002441406,171.6095001220703,632545.0,172.94100036621094,172.13000030517577,157.8596519470215,0.058665304776273075
430,2017-10-31,184.56318179043856,186.09772630171344,643218.1818181818,187.07136396928263,185.88409215753728,170.47348369251597,0.07990535637141627
431,2017-11-30,191.81857081821985,194.0376180013021,1053119.0476190476,196.17809695289247,193.7414289202009,178.1993611653646,0.04532011257999424
432,2017-12-31,191.54050064086917,193.179500579834,685240.0,194.61900100708007,192.5770004272461,177.39188766479492,-0.004531292903010797
433,2018-01-31,200.5452364966983,202.6433337983631,784209.5238095238,204.2519051688058,202.26619030180436,186.31705947149368,0.05031330307259618
434,2018-02-28,184.14105224609372,186.9689483642578,987189.4736842106,189.44579114412008,186.3689470793072,171.9939004998458,-0.07687518798480875
