,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,2011-06-30,59.08500012484464,59.63136378201571,2114736.363636364,60.14045437899503,59.57136362249201,35.83764214949174,0.0010054859827659524
215,2011-07-31,61.62699966430664,62.10999984741211,2233615.0,62.64650001525879,62.253999900817874,37.559454154968265,0.04804479039927401
216,2011-08-31,57.36521778935971,58.492609106976055,3709786.9565217393,59.56130450704824,58.49652199123216,35.29247400035029,-0.06035711129518917
217,2011-09-30,56.01904787336077,57.04142852056594,2961661.904761905,57.68095270792643,56.7509525844029,34.337897618611656,-0.02704759042194549
218,2011-10-31,53.60666638328915,54.57142838977632,2605771.4285714286,55.567619142078215,54.8466667901902,33.28222529093424,-0.030743650627731545
219,2011-11-30,55.43285696847098,56.3423810686384,2338847.619047619,56.885714031401136,56.165238153366815,34.08236440022787,0.024041033984334437
220,2011-12-31,54.88476162865048,55.4500002179827,2087476.1904761903,56.02619043986002,55.425714401971724,33.8226801554362,-0.007619314251270937
221,2012-01-31,56.0209997177124,56.44499969482422,2591870.0,56.96099967956543,56.53849964141845,34.66873264312744,0.025014353794646116
222,2012-02-29,57.97800064086914,58.52299976348877,1749940.0,58.89349994659424,58.44899997711182,35.84022769927979,0.03379111282236558
223,2012-03-31,59.238636537031695,59.604545246471055,1915231.818181818,60.13499988209117,59.83909104087136,36.76843070983887,0.025898356962105185
224,2012-04-30,61.03850059509277,61.51400032043457,1882080.0,61.85599975585937,61.47499961853028,37.90649948120117,0.030952334635749645
225,2012-05-31,61.672272595492274,62.11545458706942,2016686.3636363635,62.68409052762118,62.189545371315695,38.34710121154785,0.011623382173951091
226,2012-06-30,60.05476161411831,60.68523788452149,2144523.8095238097,61.2504764738537,60.71047610328311,37.51274381365095,-0.021758030503897463
227,2012-07-31,63.0514284769694,63.605714343843005,1574671.4285714286,64.12380981445312,63.68190456572033,39.48318790254139,0.052527325078614684
228,2012-08-31,60.44913034853728,60.921738997749664,1502395.652173913,61.23521721881369,60.83217372065005,37.71633579420007,-0.04474947951777708
229,2012-09-30,58.73105239868164,59.21894736039011,1820631.5789473683,59.63842110884817,59.06157945331774,36.7041977330258,-0.026835535315440473
230,2012-10-31,56.1447617667062,56.71380924043201,1511442.857142857,57.068571363176616,56.58142852783203,35.28035681588309,-0.0387923181838562
231,2012-11-30,55.47666676839193,56.019999549502415,2780114.285714286,56.49904796055385,55.97571418398903,34.9026727222261,-0.010705223182067014
232,2012-12-31,55.24050006866455,55.59099960327149,1996915.0,56.03400039672852,55.67800006866455,34.911152076721194,0.0002429428417296542
233,2013-01-31,57.59190459478469,58.032857259114586,1479661.9047619049,58.29285703386579,57.87999997820173,36.58914911179316,0.048064785469822846
234,2013-02-28,55.802105351498255,56.26315749318976,2624121.052631579,56.72999994378341,56.20421058253238,35.52978997481497,-0.028952822426710934
235,2013-03-31,54.903999710083006,55.28549976348877,1956865.0,55.65399990081787,55.32400016784668,35.06229877471924,-0.013157724839553131
236,2013-04-30,57.0872728174383,57.48954530195756,1664409.0909090908,57.94454539905895,57.599999861283735,36.67865631797097,0.046099588439340033
237,2013-05-31,57.779545697298914,58.38590916720304,2946695.4545454546,58.935454455288976,58.37772750854492,37.173899390480734,0.013502214154642145
238,2013-06-30,55.55300006866455,56.16399993896484,2469840.0,56.84949989318848,56.22699985504151,35.896109390258786,-0.03437331087599482
239,2013-07-31,57.58636353232644,58.16681827198375,1576200.0,58.58545442060991,58.05863640525124,37.24155321988192,0.037481606014613256
240,2013-08-31,52.44545451077548,52.99227246371183,1810654.5454545452,53.37954538518732,52.884090423583984,33.922357905994765,-0.08912612463529468
241,2013-09-30,53.76550006866455,54.24099998474121,1879590.0,54.831000328063965,54.29650020599365,34.92880229949951,0.02966905768442718
242,2013-10-31,53.35130442743717,53.96956485250722,1763965.2173913044,54.433043438455336,53.90869588437288,34.82618895820949,-0.0029377858539251234
243,2013-11-30,51.268500328063965,51.73799991607666,1679260.0,52.03099937438965,51.65950031280518,33.373160934448244,-0.04172228047992399
244,2013-12-31,51.86571430024647,52.22571436564128,2329771.4285714286,52.67142868041992,52.313332875569664,33.8967170715332,0.015687939722381472
245,2014-01-31,53.2528570265997,53.52666673206148,2193323.8095238097,53.944285983131046,53.63761920020694,35.09097217378162,0.035232176016578576
246,2014-02-28,57.30894771375154,57.60157876265677,2338373.6842105263,58.061053025095084,57.77368404990748,37.79688423558285,0.07711134500351524
247,2014-03-31,57.55904769897461,57.98238118489584,1621328.5714285714,58.324762253534224,57.93190492902483,38.02626637050084,0.006068810685248005
248,2014-04-30,58.24380965459915,58.71857179914202,2070723.8095238092,59.12095278785343,58.76047606695266,38.78098842075893,0.01984738766895
249,2014-05-31,60.79999996366955,61.103809719993954,1471504.761904762,61.5485710870652,61.29428554716564,40.45326051257906,0.04312092496654829
250,2014-06-30,61.60809544154576,61.98666672479538,1443166.6666666667,62.3980952671596,62.12190500895182,41.12782469249907,0.016675149824085356
251,2014-07-31,64.0731814991344,64.41590933366255,1539100.0,64.80954534357244,64.51318133961071,42.92491115223277,0.04369514977196087
252,2014-08-31,65.33333387829009,65.76523917061942,1339966.6666666667,66.08714294433594,65.74571409679595,43.74500074840727,0.019105213596507298
253,2014-09-30,63.11476153419132,63.73333304268973,2468400.0,64.12285704839798,63.51381011236282,42.40192122686477,-0.030702468820769213
254,2014-10-31,65.17391304347827,65.59739104561184,2612682.6086956523,66.25521767657736,65.88608683710513,44.19313463957413,0.042243685212416615
255,2014-11-30,69.41473669754832,69.86789462440892,1715615.7894736845,70.3868428280479,69.94684159128289,46.91689059608861,0.06163301107125818
256,2014-12-31,71.5845454822887,72.1254549893466,1628513.6363636365,72.71136405251242,72.1268178766424,48.46948294206099,0.0330923964961527
257,2015-01-31,76.85,77.46699943542481,1918900.0,78.18250045776367,77.68400001525879,52.4584243774414,0.08229799851895825
258,2015-02-28,77.6015789634303,78.57052612304688,2184489.4736842103,79.16842008891858,78.38421028538754,52.93126256842362,0.009013579736595112
259,2015-03-31,77.61227312954989,78.1590909090909,1986786.3636363635,78.88499970869584,78.1777274391868,52.943803787231445,0.0002369340574790435
260,2015-04-30,75.92523810977028,76.50428553989956,1491195.238095238,77.01190548851376,76.32523745582218,51.89714613414946,-0.019769219024916573
261,2015-05-31,73.81250038146973,74.39150047302246,1471615.0,75.05599975585938,74.34199981689453,50.54865303039551,-0.025983954883920024
262,2015-06-30,71.52545443448153,72.21636442704634,1853490.9090909087,72.7845458984375,72.04318098588423,49.07035966352983,-0.029244960612041848
263,2015-07-31,73.85545487837358,74.26409114490856,1654313.6363636365,74.97000018033114,74.36363636363636,50.95576615767045,0.03842251222670168
264,2015-08-31,73.47571382068452,74.68761880057198,1783552.380952381,75.80619085402716,74.62523760114398,51.13502066476004,0.003517845390351493
265,2015-09-30,70.6971421014695,71.34095255533855,1660914.2857142857,72.20476241338821,71.5414294288272,49.20495205833798,-0.0377445551274056
266,2015-10-31,77.24181816794656,78.0686361139471,1658700.0,78.64818156849255,78.04136310924183,53.887658379294656,0.0951673789947971
267,2015-11-30,77.96800003051757,78.5890007019043,1526110.0,79.35300064086914,78.78000030517578,54.39769096374512,0.009464738305393405
268,2015-12-31,79.19818253950639,79.76318220658736,1600531.818181818,80.4718184037642,79.80181884765625,55.20988811146129,0.014930728369656032
269,2016-01-31,77.91052607486122,78.97368421052632,1890957.894736842,79.75526307758533,78.7526317395662,54.75715757671156,-0.008200171205486328
270,2016-02-29,72.70650062561035,73.71800003051757,2174170.0,74.33450012207031,73.53549995422364,51.1296552658081,-0.06624708935670276
271,2016-03-31,71.70136365023527,72.19681826504794,1978972.7272727275,72.98363668268377,72.55818141590466,56.64734008095481,0.10791554894047084
272,2016-04-30,70.93285696847099,71.6885721115839,1990504.761904762,72.28238024030414,71.56619044712612,56.134948548816496,-0.009045288470845403
273,2016-05-31,68.58857109433129,69.24952334449405,1903928.5714285716,69.7990475609189,69.27761913481213,54.33984574817476,-0.03197834587985171
274,2016-06-30,65.00272750854492,65.6759090423584,2662931.8181818184,66.25636360862039,65.7099999514493,51.65122222900391,-0.049477938005761724
275,2016-07-31,68.91649932861328,69.4685001373291,2603940.0,70.01499938964844,69.60949935913087,55.01796112060547,0.06518217277946659
276,2016-08-31,65.63260916005011,66.27739151664402,2032934.782608696,66.75130495817766,66.16782644520636,52.29773347274117,-0.049442538263118396
277,2016-09-30,63.83714312598819,64.40904762631371,2855595.238095238,65.00047592889695,64.492857615153,51.927836100260414,-0.007072914023579124
278,2016-10-31,60.7009524390811,61.35761951264881,2441942.8571428573,61.84952399844215,61.14000011625744,51.03280730474563,-0.017236011795035977
279,2016-11-30,59.64619009835379,60.38761901855469,2197280.9523809524,61.08238093058268,60.298095158168245,50.330079578218005,-0.013770116982419589
280,2016-12-31,62.22380937848772,62.68619065057664,2320990.476190476,63.24095262799944,62.83666719709124,52.56993212018694,0.04450325850345571
281,2017-01-31,62.64050045013428,63.26200008392334,2238775.0,63.67149963378906,63.103000259399415,53.092963981628415,0.009949258831944086
282,2017-02-28,61.06947406969572,61.56947326660156,1941757.894736842,62.06473681801244,61.71052611501593,51.92137748316715,-0.022066699814812907
283,2017-03-31,62.24478232342264,62.70826107522716,1918008.6956521736,63.16826049141262,62.71391279801078,52.89387678063434,0.018730229138902876
284,2017-04-30,63.305789144415606,63.69684219360352,1774926.3157894737,64.15684248271741,63.81842081170333,54.12537203337017,0.02328237837137892
285,2017-05-31,64.56727270646529,64.95727296309038,1577272.7272727273,65.32999940352006,64.94954473322088,55.08469633622603,0.01772411471397195
286,2017-06-30,66.58272725885564,67.06590860540217,1619740.9090909092,67.4590915333141,67.10545487837358,57.04736796292392,0.0356300707317716
287,2017-07-31,65.71349925994873,66.15950088500976,1520870.0,66.61349868774414,66.2505012512207,56.60755653381348,-0.007709583190521285
288,2017-08-31,67.19782522450323,67.57000002653703,1460460.8695652173,67.87652123492697,67.54000058381453,57.70936468373174,0.019463976496850277
289,2017-09-30,66.5895004272461,66.99699935913085,1670625.0,67.29399871826172,66.93499946594238,57.32148151397705,-0.006721321086801679
290,2017-10-31,66.20772725885564,66.72454591230913,1485245.4545454546,66.99363639137961,66.64454512162642,57.379317717118695,0.0010089795590426665
291,2017-11-30,68.03714316231864,68.50618998209636,1536042.857142857,68.96904754638672,68.49047560918899,58.968614305768696,0.02769807400787272
292,2017-12-31,64.73000087738038,65.27449970245361,1700120.0,65.49899959564209,65.03550052642822,56.015672302246095,-0.050076503209160905
293,2018-01-31,61.193809509277344,61.71047592163086,1962042.857142857,62.0490471976144,61.62238057454427,53.474828629266646,-0.04535951401725058
294,2018-02-28,56.6094731782612,57.408947593287415,2741647.3684210526,58.06631610268041,57.201052816290606,49.63807838841488,-0.07174871503472047
295,2018-03-31,58.35380953834171,58.80523845127651,2937190.476190476,59.42476181756882,59.0447618393671,51.35102444603329,0.03450871011191681
296,2018-04-30,61.27190453665597,61.77095231555757,2568414.285714286,62.25857126145136,61.7442859468006,54.069278353736514,0.05293475518798929
297,2018-05-31,61.17681815407493,61.61909120733088,2083381.818181818,62.17954600941051,61.73136364329945,54.05796345797452,-0.00020926663174536397
298,2018-06-30,63.08285704113188,63.57333301362537,2159904.761904762,64.01047534034366,63.50571387154715,55.7488755725679,0.03127961185418893
299,2018-07-31,63.73095212663923,64.24285707019624,1761614.2857142857,64.69904672531854,64.24047669910249,56.742632729666575,0.017825600012418397
300,2018-08-31,66.56913060727327,66.91043455704398,1221591.3043478262,67.34130461319633,67.04826189124066,59.22270501178244,0.04370738830415988
301,2018-09-30,66.70368435508327,67.23789415861431,1675278.9473684211,67.6873674894634,67.18631543611225,59.492271624113386,0.00455174433989991
302,2018-10-31,64.30130369766898,64.8973912778108,1838526.0869565215,65.50391354768172,64.77608705603558,57.67427096159562,-0.030558602199699747
303,2018-11-30,67.49142910185314,68.04142833891369,1678642.857142857,68.61095246814546,68.30333346412296,60.81480062575567,0.054452871476282416
304,2018-12-31,68.00684135838559,69.11420982762387,1854721.0526315789,69.77736784282483,68.7584208438271,61.245420154772304,0.007080834346010478
305,2019-01-31,67.85190491449265,68.22476159958612,1778447.619047619,68.92999994187127,68.60904784429641,61.58908571515765,0.005611285864590032
306,2019-02-28,72.56052719919305,73.12263207686574,1527031.5789473683,73.63684202495374,73.25789521869861,65.76226967259457,0.06775849826278324
307,2019-03-31,73.88047572544643,74.36095246814546,1358895.238095238,74.82238115583148,74.38476308186848,66.92102704729352,0.017620398147265348
308,2019-04-30,74.9528572445824,75.65047563825335,1318895.238095238,76.12619018554688,75.69380950927734,68.46893710181827,0.023130398961612286
309,2019-05-31,75.58363585038619,76.08545476740056,1037450.0,76.69909043745561,76.09863593361594,68.83512809059836,0.005348279150814594
310,2019-06-30,76.84550018310547,77.58449897766113,1272425.0,78.06100082397461,77.42900085449219,70.09035415649414,0.018235254305675186
311,2019-07-31,77.75090928511186,78.39045472578569,1170954.5454545454,78.97863665494052,78.40999915383078,71.46243355490945,0.0195758662504657
312,2019-08-31,80.7450003190474,81.55363672429866,1378645.4545454546,82.19409214366566,81.71045407381925,74.4704492742365,0.04209226540005506
313,2019-09-30,84.91549987792969,85.52899971008301,1753760.0,86.0629997253418,85.60500030517578,78.07172050476075,0.04835839269966824
314,2019-10-31,86.98391292406166,87.54521743110989,1461604.347826087,88.12130438763162,87.72043510105298,80.47476129946502,0.0307799133817952
315,2019-11-30,84.97599945068359,85.6620002746582,1523970.0,86.20099983215331,85.47350044250489,78.41342658996582,-0.02561467317471744
316,2019-12-31,81.4009522937593,82.08952404203869,1733538.0952380951,82.57000042143322,81.93190474737258,75.18941425141834,-0.041115565009118504
317,2020-01-31,81.12761869884673,81.91618964785621,1479676.1904761903,82.57904706682477,81.88238162086124,75.65126146589007,0.0061424499588120796
318,2020-02-29,83.43421092786286,84.33263196443257,1398278.9473684211,84.90631585372121,83.9631576538086,77.57369593570107,0.025411796611980897
319,2020-03-31,64.52090904929422,67.04363666881214,3490504.5454545454,69.3736360723322,67.1586364399303,62.24192567305131,-0.1976413535247551
320,2020-04-30,62.36095264979771,63.84809475853329,2311228.571428572,65.47380956013997,63.92142904372442,59.650565919421965,-0.04163366935723389
321,2020-05-31,59.39200019836426,60.87300033569336,3397800.0,61.58349990844727,60.33350028991699,56.30236263275147,-0.056130285355437626
322,2020-06-30,60.5509090423584,61.65727251226252,3444345.4545454546,62.50681842457164,61.55272743918679,57.63487313010476,0.023667044064295872
323,2020-07-31,55.65863661332564,56.51590902155096,2480895.4545454546,57.16863649541681,56.32818222045898,53.08141586997292,-0.07900524479082094
324,2020-08-31,54.037618909563335,54.76047552199591,2273609.523809524,55.47238122849237,54.91047595796131,51.74542690458752,-0.02516867614567808
325,2020-09-30,54.02523767380488,54.86809539794922,3085185.714285714,55.57857168288458,54.66238094511486,51.64896047682989,-0.001864250302456627
326,2020-10-31,51.38000002774325,52.25500002774325,2723959.090909091,52.8263633034446,52.082272269509055,49.664586847478695,-0.038420398223530605
327,2020-11-30,56.91200008392334,57.8665002822876,3749715.0,59.26499977111816,57.99850006103516,55.3061803817749,0.11359388837003093
328,2020-12-31,58.740454240278765,59.51136380975897,2557845.4545454546,60.32636399702592,59.560454455288976,56.82217771356756,0.027410993153528906
329,2021-01-31,59.23157922845138,59.93210561651932,2545300.0,60.85421050222296,60.10105253520765,57.90332252100895,0.019026810498029345
330,2021-02-28,65.00105245489823,65.9326316431949,2560121.052631579,66.63421028538754,66.03526366384406,63.6205372057463,0.09873724746387369
331,2021-03-31,70.3478254235309,71.09086973770805,2866391.304347826,72.07130498471467,71.37739098590353,68.86955029031505,0.08250501041186808
332,2021-04-30,72.34190477643695,72.97904786609467,1923552.380952381,73.46857089088077,73.01238141741071,70.93570236932663,0.03000095209423992
333,2021-05-31,73.68200073242187,74.30549926757813,2264335.0,75.01100006103516,74.41500053405761,72.29842529296874,0.019210677812804278
334,2021-06-30,78.59999986128373,79.20090900767933,2190850.0,79.75863647460938,79.13181790438566,76.98735531893644,0.06485521651359827
335,2021-07-31,81.68095325288319,82.20571390787761,1664633.3333333333,83.057618640718,82.53428577241444,80.80750274658203,0.04962045275902538
336,2021-08-31,82.42409099232067,83.10500023581766,1178404.5454545454,83.60636416348544,83.01409045132723,81.27726710926403,0.005813375574236224
337,2021-09-30,81.54285685221355,82.35047694614956,1746804.761904762,83.10142880394345,82.17666662307013,80.59633091517857,-0.008377941561077074
338,2021-10-31,83.59952363513764,84.35095178513299,1465928.5714285714,85.10333360944476,84.52476210821243,83.36618114653088,0.03436695194310224
339,2021-11-30,84.88857087634858,85.88714308965774,1321647.619047619,86.57714226132347,85.80619085402716,84.63004484630767,0.015160388569980476
340,2021-12-31,86.6463640386408,87.6245450106534,1571304.5454545454,88.48590885509144,87.67500062422319,86.50044181130149,0.022100862269310406
341,2022-01-31,88.54950103759765,89.6439998626709,1936110.0,90.5034999847412,89.55850028991699,88.92315406799317,0.02800809112601721
342,2022-02-28,86.23842138993113,87.29315828022204,2013457.894736842,88.31000036942332,87.13473751670436,86.51658670525802,-0.027063450323579596
343,2022-03-31,87.18695632271145,88.14173889160156,1494369.5652173914,89.08086992346722,88.1130430802055,87.62779932436736,0.012843925788415422
344,2022-04-30,89.23699913024902,90.5044994354248,1421775.0,91.29299964904786,90.08600044250488,90.08600044250488,0.02805275422971798
345,2022-05-31,74.8028571719215,76.21285720098587,1983947.619047619,76.88761901855469,75.93047623407273,75.93047623407273,-0.15713345180049987
346,2022-06-30,75.52999877929688,76.85750007629395,1461869.5,77.35249900817871,76.45750045776367,76.45750045776367,0.00694087868046922
