Date,Low,Open,Volume,High,Close,Adjusted Close
2001-08-31,8.320579694664996,8.401159493819527,615404.3478260869,8.509710063105045,8.400289867235267,6.699569785076639
2001-09-30,7.303333441416423,7.516444619496664,498440.0,7.629111162821451,7.450888792673747,5.942384465535482
2001-10-31,6.959999975950821,7.081159446550452,570273.9130434783,7.266087034474248,7.156376963076384,5.707499276036802
2001-11-30,7.823650700705392,7.916666689373198,871128.5714285715,8.067301568530855,7.984920706067767,6.368296577816918
2001-12-31,8.403833293914795,8.495666599273681,843660.0,8.65216679573059,8.537166690826416,6.808734893798828
2002-01-31,8.072380996885753,8.252063569568453,720771.4285714285,8.347936607542492,8.226825396219889,6.561225164504278
2002-02-28,8.522631695396022,8.634912365361265,920115.7894736842,8.844736902337326,8.693508725417288,6.93342389558491
2002-03-31,10.004166555404662,10.101333284378052,868035.0,10.286000156402588,10.162666702270508,8.105136394500732
2002-04-30,10.506969755346125,10.63939397985285,2060686.3636363635,10.83666671406139,10.71484847502275,8.545523621819235
2002-05-31,10.972121325406162,11.170454502105713,1129145.4545454546,11.318939252333207,11.151515223763205,8.89378361268477
2002-06-30,10.094999980926513,10.28933343887329,1031700.0,10.427833366394044,10.263333320617676,8.185422682762146
2002-07-31,7.573030298406428,7.898939392783425,3140645.4545454546,8.054242480884898,7.816969719800082,6.234349012374878
2002-08-31,5.728787768970836,5.875909155065363,1160100.0,5.989848527041349,5.882575772025368,4.691591761328957
2002-09-30,5.127166795730591,5.310666787624359,2332110.0,5.390333437919617,5.249833369255066,4.186953997611999
2002-10-31,3.1401450115701426,3.325797195019929,2279321.7391304346,3.439275358034217,3.30826094876165,2.638471541197404
2002-11-30,4.400166654586792,4.469000041484833,1049085.0,4.60566668510437,4.50583324432373,3.5935835242271423
2002-12-31,4.75666668301537,4.840476126897903,1149900.0,4.930317424592518,4.829523790450323,3.851739383879162
2003-01-31,4.504444372086298,4.616349174862816,1145171.4285714286,4.685238032113938,4.5633333297002885,3.639442205429077
2003-02-28,3.7859648654335425,3.9059649517661645,1044315.7894736842,3.9794736912376,3.8887720609966077,3.1014526517767655
2003-03-31,3.7609523932139077,3.8666667143503823,1133357.142857143,3.9495237668355307,3.868254025777181,3.0850887185051326
2003-04-30,4.335714249383836,4.386349144436064,1041928.5714285715,4.508412690389724,4.434285765602475,3.5365219116210938
2003-05-31,5.564761797587077,5.622857093811035,1143314.2857142857,5.7168254398164295,5.66571433203561,4.518635795229957
2003-06-30,6.278571401323591,6.359365122658866,966871.4285714285,6.482698417845226,6.398412749880836,5.102992602757046
2003-07-31,6.2551515102386475,6.365303017876365,1348404.5454545454,6.463333346626976,6.347878716208718,5.062688762491399
2003-08-31,6.426666532244001,6.516031855628604,986157.1428571428,6.61000006539481,6.526825314476376,5.205406438736689
2003-09-30,7.097936584835961,7.200158777691069,1019957.1428571428,7.312063557761056,7.203174613770985,5.74482216153826
2003-10-31,6.825362433557925,6.915652150693147,1225317.391304348,7.016956474470056,6.9176812171936035,5.5171298566071885
2003-11-30,6.810350920024671,6.87561401567961,868989.4736842106,6.970000166642039,6.897719257756283,5.501209058259663
2003-12-31,7.215757608413696,7.286666588349775,890468.1818181818,7.373636267401955,7.286212075840343,5.8110482475974345
2004-01-31,6.839166617393493,6.919666767120361,951030.0,6.988999938964843,6.900333333015442,5.503294372558594
2004-02-29,6.7391227671974585,6.796491271571109,1107521.0526315789,6.904035016110069,6.838596369090833,5.454056338260048
2004-03-31,6.943188397780709,7.042463841645614,1080430.4347826086,7.126666711724323,7.0385507086048955,5.613528189451798
2004-04-30,7.163174674624488,7.2319047791617255,1042557.1428571428,7.337301594870431,7.236190432593936,5.771153472718739
2004-05-31,6.74966676235199,6.857333326339722,842970.0,6.9526666641235355,6.857166719436646,5.468867087364197
2004-06-30,7.645555564335415,7.702380929674421,1172257.142857143,7.820634978158133,7.750793661390032,6.1815704845246815
2004-07-31,7.571269807361421,7.67380952835083,961785.7142857143,7.766666730244954,7.660635017213368,6.109665348416283
2004-08-31,7.534242434935137,7.642272732474587,742909.0909090909,7.717424219304865,7.627878774296153,6.083541198210283
2004-09-30,7.87888901574271,7.937460331689744,748842.8571428572,8.015238103412447,7.953650928678966,6.343357835497175
2004-10-31,7.769999958219982,7.883492129189627,941542.8571428572,7.964126950218564,7.875873043423607,6.281326339358375
2004-11-30,7.856984070369175,7.940158775874546,889742.8571428572,8.047142914363317,7.999365125383649,6.37981637318929
2004-12-31,8.725605964660645,8.824393835934726,733622.7272727273,8.938787807117809,8.871060501445424,7.075028722936457
2005-01-31,8.254666709899903,8.391500091552734,822705.0,8.445333433151244,8.344999933242798,6.655473637580871
2005-02-28,8.132806928534256,8.245087598499499,888047.3684210526,8.336491133037367,8.246140354558042,6.576629538285105
2005-03-31,8.528484908017246,8.607424215836959,835936.3636363636,8.715151526711203,8.608181823383678,6.865372115915472
2005-04-30,8.804920514424643,8.917460305350167,1336757.142857143,9.04619057973226,8.934285708836146,7.125453721909296
2005-05-31,9.634126935686384,9.721111070542108,1396271.4285714286,9.845396813892183,9.759682473682222,7.783740406944638
2005-06-30,9.845303058624268,9.94030306556008,1135227.2727272727,10.052727179093795,9.960757472298361,7.94410625371066
2005-07-31,10.433333253860473,10.515666675567626,1025010.0,10.659833192825317,10.567166614532471,8.427741622924804
2005-08-31,11.658695677052373,11.76884066540262,1251717.391304348,11.888550758361816,11.809565170951512,9.418604809304941
2005-09-30,11.86873027256557,12.010476294017973,1547457.142857143,12.103333382379441,11.991904576619467,9.564027377537318
2005-10-31,11.26761904216948,11.471904754638672,999771.4285714285,11.588412784394764,11.428095227196103,9.11436753045945
2005-11-30,12.204126902988978,12.343492053803944,880157.1428571428,12.49238091423398,12.373174667358398,9.86810638791039
2005-12-31,12.785396712166923,12.914285705203103,700985.7142857143,13.041269711085729,12.923015957786923,10.30662659236363
2006-01-31,14.21766676902771,14.31416654586792,1173840.0,14.468999862670898,14.410666704177856,11.493088436126708
2006-02-28,15.642104901765522,15.784034929777446,1464378.9473684211,16.024035052249307,15.865262985229492,12.653186998869243
2006-03-31,18.493478277455207,18.582029259723164,1997947.8260869565,18.824637703273606,18.681594268135402,14.89932458297066
2006-04-30,18.499122720015677,18.754912225823652,2135052.6315789474,18.99333351536801,18.765087529232627,14.96591517799779
2006-05-31,18.51772741837935,18.76590884815563,1524681.8181818181,18.915151509371672,18.69636344909668,14.91110407222401
2006-06-30,16.868484843860973,17.161212054165926,1814440.9090909092,17.463636311617766,17.17499975724654,13.697756290435791
2006-07-31,17.63516664505005,17.88100004196167,1367400.0,18.068000030517577,17.801499938964845,14.197415113449097
2006-08-31,16.741738941358484,16.91565231654955,778343.4782608695,17.08826089941937,16.90782629925272,13.484673334204633
2006-09-30,16.55633325576782,16.73183331489563,913140.0,16.86366662979126,16.697333240509032,13.316796445846558
2006-10-31,17.22378782792525,17.36136362769387,1534254.5454545454,17.578333594582297,17.470606110312723,13.933513641357422
2006-11-30,17.69396854582287,17.818730218069895,1456314.2857142857,18.00349217369443,17.896825336274645,14.273439634413947
2006-12-31,17.19033327102661,17.33849983215332,938340.0,17.441666412353516,17.288833332061767,13.788543081283569
2007-01-31,16.771166801452637,16.903833198547364,1221915.0,17.058833122253418,16.925166606903076,13.498502445220947
2007-02-28,17.375613965486224,17.562982258043792,1069073.6842105263,17.688596725463867,17.528421301590768,13.979624095715975
2007-03-31,18.477575735612348,18.616363525390625,1663786.3636363635,18.856212269176137,18.685151707042348,14.911103768782182
2007-04-30,19.702333545684816,19.825500011444092,788340.0,19.964166736602785,19.873999881744385,15.891195678710938
2007-05-31,21.59242430600253,21.79833342812278,1284681.8181818181,22.100454157049004,21.897272716869008,17.50899921764027
2007-06-30,23.112063634963263,23.349206561133975,1450714.2857142857,23.58904793148949,23.364126841227215,18.691366922287713
2007-07-31,24.58682532537551,24.82714280628023,1522271.4285714286,25.13174620128813,24.862063271658762,19.92174530029297
2007-08-31,22.94666646874469,23.514782532401707,2089434.7826086956,23.98057962500531,23.437391364056133,18.780168118684188
2007-09-30,24.210350940102025,24.52035100836503,1184036.8421052631,24.905438774510433,24.623333579615544,19.74098034908897
2007-10-31,25.946521676105,26.29289834395699,1667778.2608695652,26.66000001326851,26.24869562231976,21.074201418005902
2007-11-30,29.697777793520974,30.213809512910387,2437828.5714285714,30.905714307512557,30.287777582804363,24.31704430353074
2007-12-31,31.711999893188477,32.26566696166992,2095665.0,32.82749996185303,32.18783369064331,25.854994106292725
2008-01-31,28.208253678821382,29.064126877557662,2860985.714285714,29.62396812438965,28.89619055248442,23.236434391566686
2008-02-29,32.39716701507568,32.95433330535889,3427590.0,33.63450002670288,33.157166481018066,26.662835788726806
2008-03-31,33.44816646575928,34.231833362579344,2789175.0,34.87383346557617,34.157165908813475,27.488459396362305
2008-04-30,36.347727515480734,37.068030097267844,2521309.090909091,37.64606077020819,37.18166611411355,29.97429154135964
2008-05-31,41.48857171194894,42.22666640508743,2020157.142857143,42.77507945469448,42.31063461303711,34.10904911586216
2008-06-30,44.20158695039295,44.9019048781622,1848842.857142857,45.54793657575335,44.861904689243865,36.18500591459728
2008-07-31,42.37621220675382,43.73409080505371,2826804.5454545454,44.77439412203702,43.52000011097301,35.1499100598422
2008-08-31,41.697301410493395,42.626349131266274,2621128.5714285714,43.568888709658665,42.62825393676758,34.42967133294968
2008-09-30,32.3001587277367,34.372539792742046,4507042.857142857,35.25746036711193,33.573651086716424,27.137001310076034
2008-10-31,18.975217363108758,20.76260869399361,7882369.565217392,22.0405795885169,20.298840730086617,16.435613010240637
2008-11-30,15.815438772502699,16.6303509160092,4294957.894736842,17.377543951335706,16.57982469859876,13.424390843040065
2008-12-31,15.593030366030606,16.263030312278055,4149313.6363636362,16.875151590867475,16.28090910478072,13.203015500848943
2009-01-31,16.75216679573059,17.38916668891907,4670190.0,17.89966697692871,17.35516667366028,14.11999044418335
2009-02-28,16.826140253167402,17.308069881639984,4408121.052631579,17.88719287671541,17.27385967656186,14.05383903101871
2009-03-31,17.074090914292768,17.650908860293303,4523209.090909091,18.17712116241455,17.66075745495883,14.393166975541549
2009-04-30,20.064761933826265,20.452698208036878,4499757.142857143,20.995079403831845,20.637619291033065,16.873198463803245
2009-05-31,22.881666469573975,23.508166790008545,4115820.0,23.98633337020874,23.466499900817873,19.18607473373413
2009-06-30,25.22636352885853,25.843030322681773,4340590.909090909,26.237878452647816,25.709393761374734,21.04201464219527
2009-07-31,22.583181901411578,22.960303219881926,3984354.5454545454,23.405757730657403,23.09696977788752,18.951626084067605
2009-08-31,28.593333653041295,29.09587306068057,3272342.8571428573,29.53285707746233,29.170952297392347,23.935474940708705
2009-09-30,31.159047717139835,31.655873162405832,3119085.714285714,32.17126955304827,31.76063483101981,26.088879812331427
2009-10-31,33.51863653009588,34.09727261283181,2637736.3636363638,34.64303051341664,34.11242415688255,28.06754346327348
2009-11-30,33.58799991607666,34.07099952697754,2366625.0,34.53883304595947,34.07933311462402,28.040316581726074
2009-12-31,32.209848924116656,32.639697161587804,1940181.8181818181,32.856666738336735,32.45833327553489,26.733407800847832
2010-01-31,33.173158143696035,33.72999954223633,2966747.3684210526,34.18385957416735,33.7149120130037,27.817664698550576
2010-02-28,31.286841944644326,31.708772257754678,2309321.052631579,32.176666360152396,31.869999935752467,26.29545693648489
2010-03-31,35.227391284445055,35.479999708092734,2618869.565217391,35.9123190174932,35.63637675409732,29.43208702750828
2010-04-30,38.16888918195452,38.5966667901902,1797300.0,38.998571305047896,38.62174569992792,31.954844156901043
2010-05-31,33.733833408355714,34.67983350753784,4380195.0,35.304166316986084,34.45566644668579,28.507917499542238
2010-06-30,29.665908900174227,30.30181815407493,4214577.2727272725,30.664848414334383,30.099999947981402,24.914532748135652
2010-07-31,30.191428593226842,30.59587269737607,2830842.8571428573,31.138571330479213,30.789206459408714,25.555893761771067
2010-08-31,31.83924250169234,32.27136395194314,2160300.0,32.64454546841708,32.2421216097745,26.761854778636586
2010-09-30,33.905396416073756,34.18968255179269,1970100.0,34.6528570992606,34.40349206470308,28.567515509469168
2010-10-31,36.806349073137554,37.29349209013439,2884814.285714286,37.63063448951358,37.23825436546689,30.992775054205033
2010-11-30,34.45650827317011,34.790317717052645,3059942.8571428573,35.269682203020366,34.918571290515715,29.0621398744129
2010-12-31,38.121666648171164,38.39166675914418,1243500.0,38.822121533480555,38.5415153503418,32.08853556893089
2011-01-31,38.9531665802002,39.389666366577146,2454330.0,39.876833534240724,39.44133319854736,32.90732183456421
2011-02-28,42.44421065481085,42.92298266762182,1779300.0,43.488772342079564,42.93035045423006,35.81833849455181
2011-03-31,41.0385509988536,41.574057869289234,1555604.347826087,42.06724614682405,41.60579697982125,34.725088534147844
2011-04-30,43.14083309173584,43.70549983978272,1781955.0,44.0336669921875,43.592833518981934,36.464158630371095
2011-05-31,39.902856917608354,40.3995235988072,1727114.2857142857,40.8530155363537,40.304603213355655,33.71364539010184
2011-06-30,35.63939389315519,36.189393823797054,2166600.0,36.545000249689274,36.02181816101074,30.143759987571023
2011-07-31,35.00499973297119,35.53499965667724,2027145.0,36.02100009918213,35.47483386993408,29.76445484161377
2011-08-31,28.950289601865023,29.68927524400794,2720178.2608695654,30.309854922087297,29.628260819808297,24.859003896298617
2011-09-30,27.461586997622536,28.16904776436942,2304128.5714285714,28.64031764439174,27.97269830249605,23.48212178548177
2011-10-31,27.09269841512044,27.700000127156574,2128542.8571428573,28.429841268630256,27.896984100341797,23.499305815923783
2011-11-30,31.49571455092657,31.933015914190385,1660585.7142857143,32.48238100324358,32.053015935988654,27.000181198120117
2011-12-31,33.04523758661179,33.58904756818499,1366014.2857142857,34.004762195405505,33.45380964733305,28.192768914358957
2012-01-31,34.94699993133545,35.2629997253418,1407960.0,35.67049999237061,35.425666427612306,29.93615608215332
2012-02-29,38.35300006866455,38.72933368682861,1518900.0,39.18449993133545,38.890666770935056,32.864228916168216
2012-03-31,38.14030283147638,38.586212158203125,1451059.0909090908,38.84333350441673,38.513484954833984,32.559188322587445
2012-04-30,37.358333587646484,37.68583335876465,1270350.0,38.08733348846435,37.721499633789065,31.9748254776001
2012-05-31,35.85848478837447,36.44590880654075,1973754.5454545454,37.064090728759766,36.39303051341664,30.84874300523238
2012-06-30,35.1515873500279,35.51809583391462,1990614.2857142857,36.03904760451544,35.63142849150158,30.21829605102539
2012-07-31,37.230635506766184,37.627936408633275,1752242.857142857,38.24190484909784,37.77984128679548,32.13077908470517
2012-08-31,41.88637675409732,42.13304337211277,1492239.1304347827,42.57927538001019,42.23014499830163,35.915649082349695
2012-09-30,43.148596713417454,43.51649113705284,1542031.5789473683,43.91736823634098,43.531578867059004,37.038488689221836
2012-10-31,43.056349073137554,43.37365068708147,1329885.7142857143,43.83174623761858,43.456666492280505,37.062490917387464
2012-11-30,45.36952409290132,45.72507912772043,1644442.857142857,46.36412738618397,45.81904747372582,39.07727523077102
2012-12-31,47.264499473571775,47.544000244140626,1189260.0,47.97350006103515,47.69033317565918,40.688714599609376
2013-01-31,51.087618873232884,51.47222210112072,1314771.4285714286,51.86095228649321,51.587777637300036,44.10750162033808
2013-02-28,52.04999923706055,52.587192936947474,1329742.105263158,53.049298537404916,52.57649130570261,44.952847932514395
2013-03-31,54.55483341217041,55.01816654205322,1169685.0,55.47333316802978,55.15,47.17140083312988
2013-04-30,52.5387880151922,53.07181826504794,1161109.0909090908,53.46121250499379,52.97530312971635,45.409916617653586
2013-05-31,54.24409103393555,54.634696613658555,985786.3636363636,55.349242123690516,54.86196934093129,47.02714920043945
2013-06-30,54.07400016784668,54.7678337097168,1011035.0,55.18249988555908,54.57716674804688,46.788978004455565
2013-07-31,55.49863641912287,55.96454533663663,1281572.7272727273,56.34545464949174,55.95409098538485,48.08678540316495
2013-08-31,56.27681836214933,56.68772732127797,900618.1818181818,57.07045468417081,56.7213639346036,48.746177499944515
2013-09-30,60.52449970245361,60.89199962615967,1108050.0,61.50799999237061,61.12450008392334,52.55414962768555
2013-10-31,63.441738957944125,64.05478220400603,1220739.1304347827,64.68521632318911,64.20652240255605,55.30220512721849
2013-11-30,69.89800033569335,70.59049987792969,898405.0,71.11499977111816,70.52600059509277,60.74528255462646
2013-12-31,73.02476247151692,73.41999962216332,1183947.619047619,74.06476157052177,73.68571472167969,63.49604615711031
2014-01-31,75.25142851329986,76.15333302815755,1215066.6666666667,76.67618996756417,75.81285676502046,65.41930062430245
2014-02-28,75.6310517160516,76.19526310970909,1562831.5789473683,77.3694735075298,76.67157865825452,66.16029016595138
2014-03-31,77.16809554327102,78.09095146542504,1021290.4761904762,78.57666633242653,77.74999963669549,67.11717623756046
2014-04-30,75.76047588530041,76.77761877150763,1154247.619047619,77.4885715302967,76.48952375139508,66.14175306047711
2014-05-31,73.94523765927269,74.5557134719122,669057.1428571428,75.1028573172433,74.62000020345052,64.52514303298224
2014-06-30,75.50047592889695,76.08285813104538,842514.2857142857,76.7009520757766,76.27571469261532,65.98277809506371
2014-07-31,73.59909057617188,74.22545450383967,937681.8181818182,74.79181844537908,74.13863511518998,64.24345484646884
2014-08-31,73.68809581938244,74.2376193091983,544209.5238095238,74.73238009498233,74.26809474400112,64.35563496180943
2014-09-30,73.44142877487909,74.13238089425224,741295.2380952381,74.4923815046038,73.92095147995721,64.08732368832543
2014-10-31,64.77434771993886,65.81434747447138,1701152.1739130435,66.72565228006114,65.75217255302097,57.10237785007643
2014-11-30,65.93999942980315,66.76999885157535,1180526.3157894737,67.26105338648746,66.39315815975792,57.659039547568874
2014-12-31,58.29272721030495,58.88181825117631,1913568.1818181819,59.63818203319203,58.98636315085671,51.26533196189187
2015-01-31,55.50750026702881,56.38350009918213,2113505.0,56.84450054168701,56.19099998474121,48.93155212402344
2015-02-28,59.0026317395662,59.521578337016855,1646189.4736842106,60.45578946565327,59.834210446006374,52.10408843191046
2015-03-31,57.64454529502175,58.234545794400304,1448259.0909090908,58.611364191228695,58.112272609363906,50.64011903242631
2015-04-30,56.528095063709074,57.01333345685686,1425519.0476190476,57.83523777553013,57.27428581601097,50.03189014253162
2015-05-31,55.85900058746338,56.39200019836426,1489575.0,56.86200008392334,56.279500007629395,49.162892532348636
2015-06-30,53.53318214416504,53.901363199407406,1211081.8181818181,54.28409090909091,53.80636319247159,47.03729178688743
2015-07-31,48.708182074806906,49.293636322021484,1401440.9090909092,49.742726759477094,49.044090964577414,42.98543271151456
2015-08-31,45.44666653587704,46.15999984741211,1441595.238095238,46.76142846970331,46.07047598702567,40.379163106282554
2015-09-30,41.620476677304225,42.23999986194429,1371423.8095238095,42.624285925002326,42.11095192318871,36.95307976858957
2015-10-31,42.972727342085406,43.534999500621446,2221840.909090909,44.522272630171344,43.84136373346502,38.593177275224164
2015-11-30,45.7855001449585,46.216499710083006,997385.0,46.77000007629395,46.28199996948242,40.74164981842041
2015-12-31,42.10409077731046,42.59545464949174,1036636.3636363636,43.01409097151323,42.48681848699396,37.460581345991656
2016-01-31,37.18157898752313,37.878947609349304,1582963.1578947369,38.440526259572884,37.757368188155326,33.38528382150751
2016-02-29,39.89400005340576,40.45500030517578,1512565.0,41.36599960327148,40.88600025177002,36.151638221740725
2016-03-31,43.94500021501021,44.47818218577992,1232527.2727272727,45.002272692593664,44.6240910616788,39.50751408663663
2016-04-30,44.22285752069382,44.62952350434803,1269185.7142857143,45.23380951654343,44.82857131958008,39.7978519258045
2016-05-31,46.13857160295759,46.68095179966518,1073466.6666666667,47.149047488258,46.60999988374256,41.37936782836914
2016-06-30,48.34000015258789,48.967727487737484,1343850.0,49.42954566261985,48.89136331731623,43.45441020618785
2016-07-31,46.74699954986572,47.15400009155273,1689810.0,47.65749988555908,47.281500053405765,42.136368370056154
2016-08-31,47.53130440090013,47.911738851796024,892752.1739130435,48.318260690440304,47.96086949887483,42.74180901568869
2016-09-30,46.592857360839844,47.02952357700893,861190.4761904762,47.58095205397833,47.10666710989816,42.00579016549246
2016-10-31,44.149047488258,44.75571423485165,1406866.6666666667,45.292381286621094,44.66857110886347,39.97352999732608
2016-11-30,44.2528566632952,44.66238094511486,1298628.5714285714,45.2990475609189,44.824761708577476,40.1133055914016
2016-12-31,48.94285692487444,49.50095276605515,1277785.7142857143,50.057142893473305,49.46666663033621,44.283412388392854
2017-01-31,49.35050029754639,49.90300025939941,1050035.0,50.344500350952146,49.88499984741211,44.81720905303955
2017-02-28,48.70736875032124,49.21105254323859,2017963.1578947369,49.83894749691612,49.213684483578334,44.21409064845035
2017-03-31,46.09913038170856,46.547391310982086,1400078.2608695652,47.06173905082371,46.60956573486328,41.935635939888336
2017-04-30,48.435789610210215,48.85052650853207,1249963.1578947369,49.387894680625514,48.86684196873715,44.085330160040606
2017-05-31,48.636363462968305,49.35045415704901,1309686.3636363635,49.789545579390094,49.128636446866125,44.32150927456942
2017-06-30,46.316363247958094,46.890908848155625,1313386.3636363635,47.351363615556195,46.76727277582342,42.25265936418013
2017-07-31,45.43999977111817,45.89200000762939,1476555.0,46.317500305175784,45.846999931335446,41.53252239227295
2017-08-31,38.98956531027089,39.376521566639774,1328995.652173913,39.70869628242824,39.31956498519234,35.61935690174932
2017-09-30,40.96249980926514,41.296500015258786,1259470.0,41.66599998474121,41.413500022888186,37.57707195281982
2017-10-31,43.666363282637164,43.95363651622426,1263663.6363636365,44.24409103393555,43.99136404557662,40.03017928383567
2017-11-30,39.22571400233677,39.77428545270647,1924923.8095238095,40.30238015311105,39.80571456182571,36.2214230128697
2017-12-31,41.35800018310547,41.75799980163574,1106765.0,42.17399997711182,41.665500450134275,37.91374473571777
2018-01-31,43.4957142784482,43.97047624133882,1274514.2857142857,44.45047614687965,44.03857149396624,40.237076895577566
2018-02-28,42.156842281943874,42.95578966642681,1798936.8421052631,43.84789476896587,42.89526286878084,39.20859828748201
2018-03-31,43.087142581031436,43.64190455845424,1291628.5714285714,44.23047619774228,43.63809512910389,39.90435863676525
2018-04-30,44.682857513427734,45.31952376592727,1478819.0476190476,45.914762042817614,45.266190665108816,41.56306439354306
2018-05-31,43.7513634074818,44.41772755709562,1589354.5454545454,44.97818166559393,44.404091054742985,40.77148923006925
2018-06-30,40.646666935511995,41.08904774983724,1205885.7142857143,41.472381228492374,41.022857302711124,37.72444843110584
2018-07-31,41.35619063604446,41.6985715230306,823509.5238095238,42.25952384585426,41.9004758199056,38.65260405767532
2018-08-31,48.95782636559528,49.341739156971805,1267326.0869565217,49.96739130434783,49.5513040293818,45.7103851981785
2018-09-30,53.81999969482422,54.246315805535566,1126163.1578947369,54.7389474166067,54.26736831665039,50.12441635131836
2018-10-31,49.511739150337554,50.383913123089336,1137343.4782608696,50.89652152683424,50.03956570832626,46.31789083066194
2018-11-30,47.096190679641,47.98333304268973,1376819.0476190476,48.8957139878046,48.02619062151228,44.4542615981329
2018-12-31,40.793684708444694,42.07210500616776,1679305.2631578948,42.67684213738693,41.522631996556335,38.434403469688014
2019-01-31,40.41857110886347,40.91619037446522,896757.1428571428,41.61428578694662,41.231904711042134,38.34770747593471
2019-02-28,44.99579018040707,45.36578951383892,1205478.9473684211,46.05894731220446,45.5942103737279,42.41417613782381
2019-03-31,43.87999997820173,44.32809520903088,1018304.7619047619,44.80190440586635,44.33047612508138,41.25574202764602
2019-04-30,48.0485718136742,48.386190686907085,793704.7619047619,48.810952504475914,48.508571443103605,45.31977353777204
2019-05-31,48.48954530195756,49.112272782759234,1274481.8181818181,49.76863600990989,49.15499999306419,45.923709175803445
2019-06-30,49.23250026702881,49.601000022888186,804440.0,50.05899982452392,49.68050003051758,46.47846221923828
2019-07-31,51.618181922219016,52.26181827891957,856400.0,52.64181795987216,52.10045485063033,48.86132604425604
2019-08-31,42.353181492198594,43.06954522566362,1306059.0909090908,43.54227256774902,42.818181644786485,40.15613850680265
2019-09-30,45.82750015258789,46.40399990081787,990640.0,46.9665002822876,46.55749988555908,43.732643127441406
2019-10-31,45.47391294396442,46.13217362113621,819686.9565217391,46.74652165951936,46.23130433455758,43.52850590581479
2019-11-30,48.51750030517578,48.94050006866455,671260.0,49.34250049591064,48.932000160217285,46.07131118774414
2019-12-31,48.26666695731027,48.70380964733305,673090.4761904762,49.13047608875093,48.66047613961356,45.849693298339844
2020-01-31,48.73523839314779,49.34428605579195,657933.3333333334,49.733809698195685,49.27380970546177,46.57010468982515
2020-02-29,45.06105282432154,45.914736697548314,1084731.5789473683,46.516842089201276,45.59789456819233,43.09589104903372
2020-03-31,26.208636630665172,27.396818161010742,2081722.7272727273,28.523636384443805,27.327727404507723,25.862898566506125
2020-04-30,24.898571286882675,25.679047357468377,1606704.761904762,26.46666672116234,25.726666768391926,24.5283077784947
2020-05-31,24.976999950408935,25.712500286102294,1935085.0,26.308999919891356,25.546000003814697,24.356056118011473
2020-06-30,27.90227274461226,28.611818313598633,1533968.1818181819,29.26454561406916,28.613636450334027,27.357290614734996
2020-07-31,28.652272831309926,29.247727394104004,1007236.3636363636,29.804545402526855,29.17727279663086,28.01610651883212
2020-08-31,29.689999989100865,30.09190495808919,867761.9047619047,30.575238273257302,30.129523776826403,28.930460248674667
2020-09-30,27.73047619774228,28.217619123912993,1061457.142857143,28.700476328531902,28.112380981445312,27.07872163681757
2020-10-31,28.47181797027588,28.831363504583184,905768.1818181818,29.36727272380482,28.989090746099297,28.025157928466797
2020-11-30,32.19199991226196,32.96500005722046,1143980.0,33.56550006866455,32.89900016784668,31.80505542755127
2020-12-31,35.76136363636363,36.24590873718262,810209.0909090909,36.767272602428086,36.2954548922452,35.14218677173961
2021-01-31,36.74315763774671,37.39157907586349,785505.2631578947,38.02210536756014,37.32526317395662,36.28410620438425
2021-02-28,37.53000018471166,38.140526018644636,1060015.7894736843,38.760000128495065,38.22368441129986,37.157466888427734
2021-03-31,38.74043472953465,39.43043451723845,2248073.913043478,40.17956493211829,39.4252173382303,38.36920331872028
2021-04-30,39.49476187569754,39.94190470377604,693209.5238095238,40.32095227922712,39.90523783365885,38.998344966343474
2021-05-31,41.56649951934814,42.062499618530275,741895.0,42.586499977111814,42.14199981689453,41.184273147583006
2021-06-30,41.43499963933771,42.05727282437411,701254.5454545454,42.426363511519,41.92818156155673,41.01977122913707
2021-07-31,40.97095253354027,41.47952343168713,792852.380952381,41.99190466744559,41.48333340599423,40.741272154308504
2021-08-31,39.42454528808594,39.869999798861414,662704.5454545454,40.301363511519,39.80545425415039,39.09340754422274
2021-09-30,35.75952384585426,36.25619052705311,723361.9047619047,36.604285467238654,36.060952504475914,35.47366060529436
2021-10-31,35.402856917608354,35.837142581031436,810014.2857142857,36.33000001453218,35.82238079252697,35.38435799734933
2021-11-30,32.74380947294689,33.21190443493071,664300.0,33.50190462384905,33.05714298429943,32.652933211553666
2021-12-31,30.063181790438566,30.456818147139117,988709.0909090909,30.86590914292769,30.425909129056063,30.080582011829723
2022-01-31,31.560499954223634,31.98849973678589,1427195.0,32.501499843597415,32.09499998092652,31.907748889923095
2022-02-28,31.88315813164962,32.37631556862279,1612415.7894736843,32.82105235049599,32.34526333055998,32.15655186301783
2022-03-31,32.756086847056515,33.24652215708857,1773678.2608695652,33.85173921999724,33.47086981068487,33.32900801948879
2022-04-30,34.81200046539307,35.41000061035156,1292150.0,35.804999923706056,35.25200004577637,35.25200004577637
2022-05-31,30.005714234851656,30.595714387439546,1130866.6666666667,31.18476168314616,30.70428566705613,30.70428566705613
2022-06-30,30.9975004196167,31.53749990463257,702082.75,31.66249990463257,31.334999561309814,31.334999561309814
