,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
435,2009-05-31,26.60199995040893,26.949499988555907,2962350.0,27.20600004196167,26.944499969482425,18.137806987762453,0.027762252520683983
436,2009-06-30,28.55000001733953,28.82318175922741,2500195.4545454546,29.112727165222168,28.89363644339821,19.449876871975984,0.07233894842407262
437,2009-07-31,29.70681806044145,29.930000045082785,1973481.818181818,30.200909181074664,29.97409092296253,20.350115949457344,0.046285078481830944
438,2009-08-31,30.66047613961356,30.890476135980517,1619523.8095238097,31.106666564941406,30.88666679745629,20.969684419177828,0.030445451576751603
439,2009-09-30,31.961428869338263,32.254761832101,2560757.1428571427,32.51952362060547,32.260952086675736,21.902718861897785,0.04449444369637967
440,2009-10-31,32.04363649541681,32.29045417092063,2088340.9090909087,32.53818208521063,32.26499982313676,22.074648597023703,0.007849698305036013
441,2009-11-30,33.051499938964845,33.29650011062622,2204630.0,33.56299991607666,33.400500011444095,22.851518154144287,0.03519283913879967
442,2009-12-31,34.28227268565785,34.56863628734242,2108681.8181818184,34.77545460787687,34.51954581520774,23.65118373524059,0.03499398051815117
443,2010-01-31,32.89578969855057,33.23631547626696,2430147.3684210526,33.434736352217826,33.182105214972246,22.88446175424676,-0.03241791149131379
444,2010-02-28,32.97473646465101,33.21789470471834,2486110.5263157897,33.52894732826635,33.294736761795846,22.96213943079898,0.003394341426352643
445,2010-03-31,34.44043499490489,34.59956542305324,1924700.0,34.8334786788277,34.7052177760912,23.94314036162003,0.042722540457412306
446,2010-04-30,35.36333338419596,35.53333355131603,1884466.6666666667,35.74857148670015,35.57428596133278,24.72509202503023,0.03265869270280164
447,2010-05-31,35.1875,35.50950031280517,2937390.0,35.81399974822998,35.546500015258786,24.70578117370605,-0.0007810224246942443
448,2010-06-30,36.28409108248624,36.54409131136808,2890427.272727273,36.79136380282316,36.54090933366256,25.39692141792991,0.02797483873772144
449,2010-07-31,35.78904778616769,36.06047621227446,2595133.333333333,36.25904737200056,36.055238269624255,25.253187452043807,-0.005659503509139019
450,2010-08-31,36.26590902155096,36.45590886202726,2225386.363636364,36.77136351845481,36.57909081198952,25.620094906200062,0.014529154185110915
451,2010-09-30,35.98999986194429,36.20857129778181,2911647.619047619,36.41952369326637,36.23619079589844,25.379928588867188,-0.009374138472639126
452,2010-10-31,35.92333330426897,36.0928575424921,2085585.7142857143,36.28904742286319,36.13333311535063,25.465360187348864,0.003366108702100634
453,2010-11-30,34.84095201038179,35.06523804437546,2575809.523809524,35.27190508161272,35.05952380952381,24.74438848949614,-0.0283118594258448
454,2010-12-31,34.29045451771129,34.46181817488237,2221136.363636364,34.67181812633168,34.50636378201571,24.41907735304399,-0.013146865059536328
455,2011-01-31,34.594000244140624,34.79450016021728,1979460.0,34.97100009918213,34.78249969482422,24.75486421585083,0.013751005328831
456,2011-02-28,33.90526279650236,34.112105118600944,2466505.263157895,34.34736793919613,34.182105214972246,24.327559019389906,-0.017261463958558765
457,2011-03-31,33.41999966165294,33.62260884824006,2025239.1304347827,33.799130315366,33.6026085563328,23.915129371311355,-0.016953186620565996
458,2011-04-30,33.183500099182126,33.32749996185303,1956535.0,33.5290002822876,33.35150032043457,23.901827239990237,-0.0005562224278441441
459,2011-05-31,34.197143009730745,34.338571094331286,2560009.523809524,34.64238048735119,34.4514281863258,24.732704616728284,0.034762086111471246
460,2011-06-30,33.78772735595703,33.99454550309615,2163277.272727273,34.21181782809171,33.974999861283735,24.39067658511075,-0.013828978145244974
461,2011-07-31,33.748000144958496,33.996500205993655,2218340.0,34.1605001449585,33.920000076293945,24.52560920715332,0.005532139363650934
462,2011-08-31,30.86826100556747,31.243043567823328,3893239.130434783,31.55999996351159,31.20130431133768,22.588823152625043,-0.07896994680822766
463,2011-09-30,31.11095228649321,31.367619105747767,2432419.047619048,31.68952378772554,31.42047609601702,22.747495469592867,0.007024372889890218
464,2011-10-31,32.99761926560175,33.25761885870071,2449909.523809524,33.51000031970796,33.26761899675642,24.269177845546174,0.06689450176998069
465,2011-11-30,32.723333449590776,33.027619225638254,2497928.571428572,33.285237721034456,33.02333350408645,24.12098821004232,-0.00610608387506828
466,2011-12-31,32.651428404308504,32.86523800804501,1516038.0952380951,33.05952380952381,32.84476180303665,24.05134264628093,-0.0028873428880660246
467,2012-01-31,31.7689998626709,32.04699993133545,2365130.0,32.24499988555908,32.0,23.578304100036625,-0.019667864418265624
468,2012-02-29,32.21999998092652,32.36499967575073,2204535.0,32.65349979400635,32.42100019454956,23.8885066986084,0.01315627270119446
469,2012-03-31,32.80999981273305,32.95999977805398,1668545.4545454546,33.14772761951793,32.98000023581765,24.30039015683261,0.017241908982456478
470,2012-04-30,33.35049991607666,33.52350025177002,1967345.0,33.69950008392334,33.54549999237061,24.90838022232056,0.025019765590759357
471,2012-05-31,33.2136362249201,33.455454392866656,2120604.5454545454,33.649091026999734,33.39318154074929,24.816690358248625,-0.003681084970341475
472,2012-06-30,31.71238118126279,31.87047595069522,2307947.619047619,32.102381206694105,31.94714300973075,23.74204226902553,-0.04330344109990891
473,2012-07-31,32.795714423769994,33.06428545997257,2012690.476190476,33.23047674269903,33.03428559076218,24.744109199160626,0.04220643358227094
474,2012-08-31,33.96000007961107,34.15869555266007,1884265.2173913044,34.40826067717179,34.220000059708305,25.65369655774987,0.036759753655633665
475,2012-09-30,34.6826316431949,34.96157897146124,2364431.5789473685,35.13578916850843,34.87263107299805,26.142954575388057,0.01907163813748247
476,2012-10-31,34.83571388607933,35.063809349423366,1554000.0,35.23857116699219,35.035238175165084,26.45087696257092,0.011778408071471569
477,2012-11-30,35.79904774257115,35.96428553263346,2199723.8095238097,36.27714302426293,36.08380944388254,27.274627503894624,0.03114265521288173
478,2012-12-31,35.70899963378906,35.99499988555908,1856180.0,36.14900016784668,35.888000106811525,27.40896701812744,0.004925439007870347
479,2013-01-31,35.653809502011256,35.855714343843005,1562628.5714285714,36.08619054158529,35.93047605242048,27.598114013671875,0.006900916602195828
480,2013-02-28,38.47631574931898,38.606842041015625,2426731.5789473685,39.10473693044562,38.80210515072472,29.80380590338456,0.0799218341014174
481,2013-03-31,42.06099987030029,42.25699996948242,1935100.0,42.625000381469725,42.45949993133545,32.61304330825806,0.0942576734656051
482,2013-04-30,45.52590890364213,45.77454601634633,1840390.9090909087,46.11500011790883,45.82727241516113,35.19982199235396,0.07931730441853291
483,2013-05-31,45.8377272865989,46.34909092296254,1889790.9090909087,46.700000589544125,46.16136342828924,35.456433209505946,0.007290128262799955
484,2013-06-30,43.71600017547608,44.07000026702881,1587200.0,44.50200004577637,44.15499992370606,33.915350341796874,-0.04346412563844426
485,2013-07-31,45.734999743374914,46.02136334505949,973586.3636363636,46.352727369828656,46.0877272865989,35.6091216694225,0.04994114200666955
486,2013-08-31,46.02863658558238,46.37409140846946,1056400.0,46.627272692593664,46.30500013178045,35.7975077195601,0.005290387443040112
487,2013-09-30,41.55849990844727,41.971999931335446,1969010.0,42.22249984741211,41.81499977111817,32.326376819610594,-0.09696571412575872
488,2013-10-31,41.24478248927904,41.46000024546748,1581686.956521739,41.79521743110988,41.56521755716075,32.34865105670431,0.0006890421780954004
489,2013-11-30,40.58000030517578,40.94050045013428,2102765.0,41.19949989318848,40.872500038146974,31.84082088470459,-0.01569865065190945
490,2013-12-31,41.19666653587704,41.53666668846493,3704266.6666666665,42.11571411859421,41.76380974905832,32.53517614092146,0.021807077736190283
491,2014-01-31,41.906190781366256,42.287618909563335,2030680.9523809524,42.56095232282366,42.21000017438616,33.1112193153018,0.017705242224148376
492,2014-02-28,41.693157597592005,42.01368412218596,2122426.3157894737,42.367368396959804,42.04157899555407,32.99071472569516,-0.0036393884640469887
493,2014-03-31,43.78285671415783,44.06571433657692,1248895.238095238,44.35666710989816,44.08761905488514,34.596275329589844,0.04866704517450704
494,2014-04-30,44.46428571428572,44.71999994913737,960828.5714285716,45.02619025820778,44.76904751005627,35.34193420410156,0.02155315470836139
495,2014-05-31,44.55761918567476,44.79952385312035,1217709.5238095238,45.16619073776972,44.9500005812872,35.51998683384487,0.0050379990159858945
496,2014-06-30,45.46190461658296,45.708095005580354,926900.0,45.96904772803897,45.763333275204616,36.16268993559338,0.018094125562459817
497,2014-07-31,44.21181817488237,44.52181798761541,1192104.5454545454,44.75727237354625,44.40545446222479,35.30577989058061,-0.023695970806899225
498,2014-08-31,43.212857200985866,43.37761888049898,791942.8571428572,43.67904772077288,43.4957142784482,34.604538872128444,-0.019861932539812055
499,2014-09-30,43.10618990943546,43.409999665759855,935166.6666666666,43.65761911301386,43.38238107590448,34.514371781122115,-0.0026056434775656445
500,2014-10-31,42.36173911716627,42.6047826020614,1009765.2173913044,42.94608721525773,42.68565219381581,34.15796777476435,-0.010326249268506227
501,2014-11-30,44.18263144242136,44.43263144242136,1479231.5789473683,44.7721051667866,44.4815788269043,35.65178078099301,0.04373249064694873
502,2014-12-31,43.86500011790883,44.185908577658914,1771968.181818182,44.49590908397328,44.11727298389781,35.35978872125799,-0.008190111499021824
503,2015-01-31,45.331000328063965,45.66399993896484,1706810.0,46.06800003051758,45.75249996185303,36.8776668548584,0.042926674295649114
504,2015-02-28,46.692631570916426,46.993684467516445,1970121.0526315789,47.39684235422235,47.19473708303351,38.09081208078485,0.03289647446247357
505,2015-03-31,45.3118180361661,45.66363646767356,1628645.4545454546,45.9609094099565,45.66636362942782,36.85726044394753,-0.03238449299062307
506,2015-04-30,45.83333315168108,46.13571457635789,1134471.4285714286,46.34380940028599,46.06190436226981,37.36846596854074,0.013869873084318085
507,2015-05-31,46.24850006103516,46.46800003051758,1521820.0,46.78099994659424,46.58500022888184,37.85416297912597,0.012997510012696667
508,2015-06-30,47.17909119345925,47.46363639831543,1438722.7272727273,47.76863653009588,47.41772721030495,38.530824487859554,0.017875484635777594
509,2015-07-31,47.71727249839089,48.03409073569558,1098818.181818182,48.3386362249201,48.03727254000577,39.233847704800695,0.01824573510392047
510,2015-08-31,48.849523090180895,49.35190491449265,1320666.6666666667,49.61714263189407,49.32095264253162,40.34194601149786,0.0282434268245777
511,2015-09-30,49.43714269002279,49.87190446399507,1963390.476190476,50.40523801531111,50.03142856416248,40.923077719552175,0.01440514812767546
512,2015-10-31,50.1531815962358,50.59363607926802,1653781.818181818,50.98500009016557,50.5863638791171,41.560693914240055,0.015580846559427819
513,2015-11-30,49.30599994659424,49.78199996948242,1806690.0,50.24349994659424,49.78600025177002,40.9713659286499,-0.014179936138848492
514,2015-12-31,52.70000024275346,53.16318147832697,1909395.4545454544,53.632272720336914,53.14045437899503,43.73191382668235,0.0673774924380075
515,2016-01-31,52.823684090062194,53.19684199282997,2433200.0,53.84631588584498,53.443158199912624,44.20695515682823,0.010862578116945798
516,2016-02-29,58.1379997253418,58.7704999923706,2227275.0,59.3954999923706,58.91550006866455,48.77851104736328,0.10341259365900779
517,2016-03-31,62.6018180847168,63.10772739757192,1988645.4545454544,63.62818197770552,63.23272705078125,52.35291775790128,0.07327830706163407
518,2016-04-30,62.0952384585426,62.64619046165829,1714390.4761904762,63.08761959984189,62.62190519060408,52.04913820539202,-0.005802533373861718
519,2016-05-31,62.44238063267299,62.942381359282,2452880.9523809524,63.56380880446661,63.0509523664202,52.45576804024832,0.007812422047252632
520,2016-06-30,61.6868180361661,62.17545491998846,1896427.2727272727,62.8495457389138,62.43681786277077,51.9448299407959,-0.009740360660821734
521,2016-07-31,64.725,65.39250030517579,1813890.0,65.74299983978271,65.19650039672851,54.45370368957519,0.0482988153323205
522,2016-08-31,60.64217376708984,61.02913052102794,1428808.6956521738,61.33217421821926,60.9743478194527,50.96350794253142,-0.06409473572156577
523,2016-09-30,55.2457146417527,55.68523842947824,2413957.1428571427,56.1047617594401,55.62619091215588,46.49341837565104,-0.0877115753476202
524,2016-10-31,53.47761935279483,53.86857150849842,1932990.476190476,54.275238037109375,53.86619059244792,45.26048387799944,-0.026518473812570775
525,2016-11-30,54.33428555443173,54.80190440586635,2469076.1904761903,55.40619023640951,54.92904772077288,46.2108028956822,0.02099666058021743
526,2016-12-31,58.8466667901902,59.12380963280087,1687280.9523809524,59.67904753912063,59.35904766264416,49.93768328712101,0.08064954854500139
527,2017-01-31,61.34049968719482,61.70049991607666,1451575.0,62.115499877929686,61.76600017547607,52.204603385925296,0.045394979293901905
528,2017-02-28,61.20684232209858,61.60473713121916,2032257.894736842,62.14210530331261,61.62210524709601,52.142205690082754,-0.0011952527515871614
529,2017-03-31,58.18652177893597,58.53826124771781,1533891.3043478262,58.84521766330885,58.46000024546748,49.46655389536982,-0.051314511139328944
530,2017-04-30,56.67368417037161,56.97473706697163,1421378.9473684211,57.32315786261307,57.01473657708419,48.46601847598427,-0.020226503376440053
531,2017-05-31,56.96818161010742,57.39636351845481,1749645.4545454546,57.83409101312811,57.48363668268377,48.944069775668055,0.009863638786847373
532,2017-06-30,55.18818213722923,55.69136342135343,1680672.7272727273,55.922273115678266,55.40772732821378,47.17655147205699,-0.03611302271577266
533,2017-07-31,51.66899967193604,51.94899959564209,1519450.0,52.27100009918213,51.957999801635744,44.469167137146,-0.05738834760982037
534,2017-08-31,52.38782683662746,52.77652193152386,2055169.5652173916,53.11869546641474,52.65608696315599,45.14373712954314,0.015169386697005516
535,2017-09-30,46.54549922943115,47.00699996948242,3037775.0,47.51499996185303,47.0524995803833,40.33960151672363,-0.10641865114165672
536,2017-10-31,45.91000019420277,46.37409071488814,2478131.8181818184,46.81681806390936,46.37636392766779,39.95528290488503,-0.00952708002530156
537,2017-11-30,46.433809734526136,46.96476200648716,2981090.476190476,47.77190471830822,47.27952357700893,40.846796308244976,0.022312779150687634
538,2017-12-31,48.565999603271486,49.14899997711181,2735575.0,49.61250019073486,49.05450000762939,42.38027172088623,0.0375421220569927
539,2018-01-31,46.606190454392205,47.0490475609189,2241561.904761905,47.3552378699893,46.884761810302734,40.73367927187965,-0.03885280537725022
540,2018-02-28,44.65842096429122,45.24315763774671,3584084.210526316,45.95000016061884,45.17421039782072,39.316837110017474,-0.03478306372486928
541,2018-03-31,42.69857134137835,43.07714298793248,3332795.238095238,43.6519048781622,43.11000006539481,37.52027729579381,-0.04569441354594417
542,2018-04-30,41.704285576230006,42.31285730997721,2344590.476190476,42.68380937122164,42.17190460931687,36.915901365734285,-0.01610798143347625
543,2018-05-31,37.50045498934659,38.00181839682839,5731222.727272728,38.42681850086559,37.90909073569558,33.26284243843772,-0.09895624357387
544,2018-06-30,36.12809535435268,36.46476182483492,7424561.904761905,37.09047626313709,36.73571414039249,32.233279818580264,-0.030952334328100628
545,2018-07-31,40.5499997820173,40.95857111612956,3279714.285714286,41.38666697910854,40.94952392578125,36.128789629255024,0.12085365909395507
546,2018-08-31,40.89565194171408,41.28695662125297,4911378.260869565,41.83478264186693,41.36130424167799,36.59401553610097,0.012876874969241392
547,2018-09-30,39.4194739492316,39.85105253520765,3012752.6315789474,40.20263169941149,39.786842346191406,35.20102651495682,-0.03806603349583004
548,2018-10-31,36.96043495509935,37.386956588081695,3750147.826086957,37.95347843999448,37.43956524392833,33.32736438253652,-0.053227485613926206
549,2018-11-30,38.43142863682338,38.894285292852494,2628828.571428572,39.424761635916575,38.93809509277344,34.772759392147975,0.04336961642153847
550,2018-12-31,36.55526291696649,37.41526292499743,2981263.1578947366,37.7952631900185,37.067894985801296,33.10261997423674,-0.04803010882962511
551,2019-01-31,33.995237804594495,34.30857122512091,2791419.047619048,34.79761941092355,34.52428581601097,31.09608977181571,-0.06061544989437939
552,2019-02-28,34.0584208839818,34.50263153879266,3532884.210526316,34.945263511256165,34.53368397762901,31.163250371029505,0.002159776348300557
553,2019-03-31,36.2976188659668,36.62476185389927,2221190.476190476,36.97428548903692,36.70761889503116,33.125013987223305,0.06295118746719464
554,2019-04-30,38.4528572445824,38.71904754638672,1994585.7142857143,39.08238111223493,38.75761904035296,35.185306185767764,0.06219747407017362
555,2019-05-31,37.70772725885565,38.10409112410112,1717400.0,38.41181789744984,38.06545448303223,34.65749653902921,-0.015000854162015242
556,2019-06-30,40.55450000762939,41.02100009918213,3410665.0,41.53200016021729,41.1214994430542,37.43993854522705,0.08028398713289686
557,2019-07-31,40.77772747386586,41.15227300470526,1496500.0,41.39636369185014,41.167727036909625,37.69985597783869,0.006942250514050841
558,2019-08-31,41.93863643299449,42.38181807778098,2340381.8181818184,42.9613638791171,42.44681809165261,38.97611011158336,0.033853024120169106
559,2019-09-30,45.73149967193604,46.126999855041504,2635295.0,46.56999969482422,46.19549999237061,42.41827716827392,0.0883147919799101
560,2019-10-31,46.62434752091117,47.01695666105851,1768056.5217391304,47.33391338845958,46.98000020566194,43.37934892073922,0.022657019959879898
561,2019-11-30,46.54049968719482,46.93249988555908,1587090.0,47.23400001525879,46.92449989318848,43.41254577636719,0.0007652686463466285
562,2019-12-31,47.98809560139974,48.25619070870536,2348947.619047619,48.673809233165926,48.36047617594401,44.74104726882208,0.030601787310480466
563,2020-01-31,47.96380942208426,48.29428554716564,2073238.0952380951,48.622857048397975,48.274285634358726,44.93932160877046,0.004431598097314859
564,2020-02-29,47.58421044600637,48.06263150666889,1721068.4210526317,48.37947403757196,47.95947386089125,44.69251552381014,-0.005491985106249597
565,2020-03-31,46.36772693287242,47.78590947931463,4791340.909090909,49.62409123507413,48.04818153381348,44.77517960288308,0.0018496179528963985
566,2020-04-30,48.41476167951311,49.235714322044736,2684671.4285714286,50.25047592889695,49.426190512520925,46.32737641107468,0.03466645632598775
567,2020-05-31,49.72899990081787,50.436499977111815,2467275.0,51.09900035858154,50.41349983215332,47.33382377624512,0.021724678648753493
568,2020-06-30,48.53545448996804,49.28181821649725,2637059.090909091,49.92863672429865,49.2136362249201,46.207256663929336,-0.02380046703264993
569,2020-07-31,49.20090866088867,49.602726676247336,1733736.3636363635,50.059545343572445,49.5968184037642,46.77666161277077,0.012322846884912142
570,2020-08-31,51.04095241001674,51.47333363124302,1520166.6666666667,51.92523810977028,51.570000239780974,48.76217451549712,0.04244665682136395
571,2020-09-30,46.3523808433896,47.072380974179225,3480300.0,47.76904751005627,46.89857155936105,44.34509023030599,-0.09058423520032588
572,2020-10-31,47.925454746593125,48.39409134604714,1774159.0909090908,48.83909156105735,48.35772722417658,45.99583279002797,0.03722492278511225
573,2020-11-30,48.0670000076294,48.50449981689453,1742760.0,49.04900016784668,48.5875,46.27545680999756,0.0060793337789115665
574,2020-12-31,47.63545469804244,48.11636352539063,2112500.0,48.47545485063033,48.03999970176003,45.75400872664018,-0.011268350856014075
575,2021-01-31,46.67105243080541,47.40473737214741,3176989.4736842103,48.25263133801912,47.46315805535568,45.49973879362408,-0.005557325797073798
576,2021-02-28,46.331578706440176,46.91052687795538,1860063.1578947369,47.2505266289962,46.73736853348581,44.85980706465872,-0.01406451434519096
577,2021-03-31,47.78695645539657,48.26217402582584,2488330.434782609,48.983043173085086,48.51478261532991,46.56581862076469,0.038029846041179205
578,2021-04-30,48.58952367873419,49.08857145763579,2045528.5714285716,49.46095221383231,48.97761917114258,47.3088242667062,0.015956031010484484
579,2021-05-31,48.52249984741211,48.91250057220459,2036860.0,49.397000312805176,48.960500144958495,47.34334144592285,0.0007296139726926665
580,2021-06-30,46.23227240822532,46.60772722417658,3038831.8181818184,46.97454539212313,46.63772704384544,45.09728847850453,-0.04744179221029088
581,2021-07-31,44.72619011288597,45.08380926223028,2498057.1428571427,45.41000002906436,45.01428549630301,43.76324717203776,-0.02958140836122858
582,2021-08-31,42.16318217190829,42.5009089383212,2970704.5454545454,42.88409129056063,42.45954548228871,41.39334626631303,-0.05415276650766809
583,2021-09-30,42.48333322434198,42.88761920020694,3135171.4285714286,43.30809493291946,42.81285730997721,41.737786610921226,0.008321152447839486
584,2021-10-31,40.92380905151367,41.32619058518183,2262947.619047619,41.61380949474516,41.248095194498696,40.51359558105469,-0.02933052107622336
585,2021-11-30,40.73809523809524,41.10190455118815,1890395.238095238,41.46952402024042,41.10809544154576,40.42729314168295,-0.0021302093318049664
586,2021-12-31,41.98954530195756,42.32136327570135,2883695.4545454546,42.90545463562012,42.43090941689231,41.72819935191762,0.032178909571696
587,2022-01-31,44.49899940490722,44.93750019073487,3211110.0,45.4665002822876,44.98249988555908,44.57511749267578,0.06822528134388173
588,2022-02-28,43.589473925138776,44.074736745733965,2558352.6315789474,44.53736857364052,44.12473658511513,43.760962636847246,-0.01826478317106639
589,2022-03-31,43.16782611349355,43.62782619310462,2573665.217391304,44.219130142875336,43.61434787252675,43.25478147423786,-0.011566956760297065
590,2022-04-30,45.63999996185303,46.03450031280518,1844155.0,46.49100036621094,46.14400043487549,46.08838500976562,0.06550960238269665
591,2022-05-31,47.60904729933966,48.33095241728283,2785328.571428572,48.995238167899,48.398094903855096,48.398094903855096,0.05011479342572045
592,2022-06-30,45.482500076293945,46.632500648498535,2442283.25,46.796250343322754,46.09500026702881,46.09500026702881,-0.04758647300893737
