,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
224,1991-10-31,4.911684782608695,4.936820652173913,488660.8695652174,5.013586956521739,4.978260869565218,2.607062557469244,0.02364229271445728
225,1991-11-30,5.9109375,5.96875,417640.0,6.04296875,5.984375,3.1346142053604127,0.2023548097761334
226,1991-12-31,6.193452380952381,6.216517857142857,434247.6190476191,6.282738095238095,6.254464285714286,3.2789511680603027,0.046046164932534106
227,1992-01-31,6.954545454545454,7.012784090909091,446472.7272727273,7.094460227272728,7.034090909090909,3.687676483934576,0.12465123599753358
228,1992-02-29,7.504111842105263,7.5625,531410.5263157894,7.671052631578948,7.587171052631579,3.978335217425698,0.0788189351092432
229,1992-03-31,7.696732954545454,7.766335227272727,387018.1818181818,7.845170454545454,7.769176136363637,4.076337294145064,0.024633941426077666
230,1992-04-30,7.591517857142857,7.691964285714286,1440152.380952381,7.789434523809524,7.686755952380952,4.033093838464646,-0.010608409599109914
231,1992-05-31,8.3875,8.43828125,545840.0,8.5609375,8.50625,4.463732266426087,0.10677619842472597
232,1992-06-30,8.853693181818182,8.958096590909092,895345.4545454546,9.015625,8.921875,4.684390328147194,0.04943353421547814
233,1992-07-31,8.091619318181818,8.191051136363637,991418.1818181818,8.322443181818182,8.201704545454545,4.306267879225991,-0.08071967159721327
234,1992-08-31,8.275297619047619,8.359375,720114.2857142857,8.401785714285714,8.305803571428571,4.361545676276798,0.012836590430770567
235,1992-09-30,8.354910714285714,8.401041666666666,486819.0476190476,8.478422619047619,8.40922619047619,4.418685322716122,0.01310077909996843
236,1992-10-31,7.9765625,8.043323863636363,594181.8181818182,8.128551136363637,8.057528409090908,4.2338832074945625,-0.04182287303228094
237,1992-11-30,8.765625,8.790625,426920.0,8.88984375,8.840625,4.646052575111389,0.09735019777759324
238,1992-12-31,9.464488636363637,9.520596590909092,320909.0909090909,9.599431818181818,9.522727272727272,5.0072831457311455,0.07774999632049928
239,1993-01-31,9.98359375,10.08203125,426720.0,10.17421875,10.0703125,5.295217299461365,0.05750307009814137
240,1993-02-28,10.251644736842104,10.356907894736842,905263.1578947369,10.5,10.390625,5.464337675194991,0.031938325883402285
241,1993-03-31,11.36616847826087,11.447690217391305,766365.2173913043,11.568614130434783,11.47961956521739,6.03979726459669,0.10531186460418818
242,1993-04-30,11.626488095238097,11.736607142857142,962171.4285714284,11.845238095238097,11.700892857142858,6.156215713137672,0.01927522455486841
243,1993-05-31,10.93046875,11.1234375,1064080.0,11.2,11.06640625,5.823049139976502,-0.05411872953869634
244,1993-06-30,10.069602272727272,10.162642045454543,1069963.6363636365,10.254971590909092,10.144176136363637,5.340346141295,-0.08289523015831013
245,1993-07-31,10.605654761904765,10.698660714285714,938095.238095238,10.785714285714286,10.694940476190476,5.630293755304246,0.05429378664562279
246,1993-08-31,9.973721590909092,10.040482954545457,682909.0909090909,10.126420454545457,10.055397727272728,5.294217889959162,-0.05969064492034182
247,1993-09-30,10.29985119047619,10.372767857142858,402133.3333333333,10.438988095238097,10.363095238095235,5.458965029035296,0.031118314829578164
248,1993-10-31,10.342261904761903,10.438244047619047,1043276.1904761904,10.570684523809524,10.494791666666666,5.528338704790388,0.012708210326701996
249,1993-11-30,12.102678571428571,12.208333333333334,806571.4285714285,12.335565476190476,12.22172619047619,6.441206614176433,0.16512517740547117
250,1993-12-31,12.663352272727272,12.774147727272728,995218.1818181818,12.943181818181818,12.832386363636363,6.777643572200429,0.05223197735708918
251,1994-01-31,13.566964285714286,13.726190476190476,727923.8095238095,13.855654761904765,13.738095238095235,7.256008148193359,0.07057977760220657
252,1994-02-28,12.901315789473683,13.144736842105264,840463.1578947369,13.31907894736842,13.03782894736842,6.889454615743537,-0.05051724377419409
253,1994-03-31,12.044836956521738,12.28804347826087,1074365.2173913044,12.467391304347826,12.266304347826088,6.494268914927607,-0.057360955671710956
254,1994-04-30,11.50657894736842,11.804276315789474,963115.7894736842,11.942434210526317,11.71217105263158,6.200888985081723,-0.04517520504448569
255,1994-05-31,10.491071428571429,10.59970238095238,510685.7142857143,10.68154761904762,10.58779761904762,5.608792191460019,-0.09548579164151905
256,1994-06-30,10.407670454545457,10.545454545454543,389545.4545454545,10.6875,10.556818181818182,5.605833530426025,-0.0005275041279828585
257,1994-07-31,10.603125,10.7203125,652640.0,10.8046875,10.684375,5.673567748069763,0.012082809322842891
258,1994-08-31,9.72554347826087,9.889945652173912,813060.8695652174,9.994565217391305,9.857336956521738,5.237347188203231,-0.07688646355107698
259,1994-09-30,9.78422619047619,9.870535714285714,571847.619047619,9.928571428571429,9.833333333333334,5.237969512031192,0.00011882424548104176
260,1994-10-31,10.21577380952381,10.330357142857142,580323.8095238095,10.416666666666666,10.30654761904762,5.490038985297794,0.048123509059687875
261,1994-11-30,10.883928571428571,11.020833333333334,473866.6666666667,11.107142857142858,10.992559523809524,5.861905620211647,0.0677347894814051
262,1994-12-31,10.962053571428571,11.05952380952381,410247.6190476191,11.151785714285714,11.035714285714286,5.913335028148833,0.0087734964138384
263,1995-01-31,11.02529761904762,11.154761904761903,632019.0476190476,11.25,11.110119047619047,5.953203768957229,0.006742175205465495
264,1995-02-28,11.029605263157896,11.0625,466189.4736842105,11.146381578947368,11.092105263157896,5.950621931176436,-0.00043368879698946206
265,1995-03-31,11.189538043478262,11.309782608695652,733130.4347826086,11.387228260869565,11.258152173913045,6.066039831741996,0.019395939096863657
266,1995-04-30,11.083881578947368,11.197368421052632,601031.5789473684,11.283717105263158,11.179276315789474,6.02354077288979,-0.007006063268793494
267,1995-05-31,11.428977272727272,11.538352272727272,699418.1818181818,11.643465909090908,11.539772727272728,6.223795305598866,0.033245318701977444
268,1995-06-30,11.090909090909092,11.1875,776890.9090909091,11.278409090909092,11.173295454545457,6.052859306335449,-0.027464913428249305
269,1995-07-31,10.875,10.9984375,605400.0,11.109375,10.978125,5.947130346298218,-0.017467605752303883
270,1995-08-31,9.845108695652174,9.955163043478262,706886.9565217391,10.039402173913045,9.923913043478262,5.378975909689198,-0.09553421625652891
271,1995-09-30,9.59375,9.6921875,972140.0,9.7828125,9.6921875,5.28405499458313,-0.017646651834801186
272,1995-10-31,8.842329545454545,8.991477272727273,685236.3636363636,9.119318181818182,8.967329545454545,4.888871539722789,-0.0747879148240238
273,1995-11-30,9.172619047619047,9.21875,523485.7142857143,9.31547619047619,9.258928571428571,5.051150889623733,0.03319362118280278
274,1995-12-31,9.4484375,9.5640625,472720.0,9.6453125,9.528125,5.22834165096283,0.035079284941396116
275,1996-01-31,9.208096590909092,9.332386363636363,503254.5454545455,9.467329545454543,9.377840909090908,5.145877014506947,-0.015772618157173457
276,1996-02-29,9.8953125,9.9625,818700.0,10.06875,10.028125,5.506124114990234,0.070006939432812
277,1996-03-31,10.1875,10.296130952380953,463238.09523809527,10.363095238095235,10.257440476190476,5.661645049140567,0.028245083274990535
278,1996-04-30,10.578869047619047,10.672619047619047,613752.380952381,10.819940476190476,10.735119047619047,5.925302619025821,0.04656907446454572
279,1996-05-31,11.295454545454543,11.444602272727272,438927.2727272727,11.511363636363637,11.420454545454543,6.308217937296087,0.06462375728131509
280,1996-06-30,10.278125,10.3609375,246520.0,10.4328125,10.3421875,5.74113552570343,-0.0898958179995486
281,1996-07-31,9.84375,9.954545454545457,612036.3636363636,10.045454545454543,9.927556818181818,5.510965954173695,-0.04009129735733474
282,1996-08-31,9.511363636363637,9.59375,308727.2727272727,9.666193181818182,9.603693181818182,5.334291371432218,-0.032058732391129
283,1996-09-30,9.528125,9.6046875,260900.0,9.7046875,9.634375,5.383057689666748,0.009142042464290068
284,1996-10-31,10.10054347826087,10.165760869565217,400469.5652173913,10.259510869565217,10.190217391304348,5.693625387938126,0.05769354819799544
285,1996-11-30,10.959375,11.040625,389460.0,11.134375,11.0796875,6.19409589767456,0.08790014720615003
286,1996-12-31,11.30952380952381,11.424107142857142,305257.14285714284,11.547619047619047,11.433035714285714,6.42332447142828,0.03700759199414039
287,1997-01-31,12.372159090909092,12.53125,555927.2727272727,12.714488636363637,12.573863636363637,7.06426553292708,0.0997833854337864
288,1997-02-28,13.077302631578949,13.203947368421051,618968.4210526316,13.306743421052632,13.195723684210526,7.419053378858064,0.05022289214318043
289,1997-03-31,13.19375,13.309375,580400.0,13.4515625,13.3109375,7.513644528388977,0.012749759935744454
290,1997-04-30,12.857954545454543,12.998579545454543,971709.0909090908,13.193181818181818,13.059659090909092,7.37180495262146,-0.018877599975830828
291,1997-05-31,14.97470238095238,15.077380952380953,749885.7142857143,15.303571428571429,15.214285714285714,8.591779663449241,0.16549199533473158
292,1997-06-30,16.885416666666668,17.038690476190474,614552.380952381,17.320684523809526,17.14360119047619,9.719585009983607,0.1312656272288062
293,1997-07-31,18.38565340909091,18.575994318181817,944254.5454545454,18.828125,18.626420454545453,10.560270352797074,0.08649395441780139
294,1997-08-31,19.51860119047619,19.761160714285715,524304.7619047619,19.936755952380956,19.734375,11.192070461454843,0.05982802405152676
295,1997-09-30,19.465029761904763,19.63764880952381,555409.5238095238,19.875744047619047,19.639880952380956,11.17374965122768,-0.0016369455759109863
296,1997-10-31,17.507472826086957,17.955842391304348,1382069.5652173914,18.16915760869565,17.828804347826086,10.14337100153384,-0.09221422368100318
297,1997-11-30,15.335526315789474,15.47203947368421,774547.3684210526,15.67516447368421,15.476973684210526,8.809499439440275,-0.13150180170791959
298,1997-12-31,15.116477272727272,15.387784090909092,642636.3636363636,15.535511363636363,15.263494318181818,8.721581025557084,-0.009979955670305074
299,1998-01-31,13.6078125,13.85234375,1142100.0,14.025,13.77109375,7.868821430206299,-0.0977758038195049
300,1998-02-28,13.958881578947368,14.041118421052632,824842.1052631579,14.207236842105264,14.083881578947368,8.051770712199964,0.023249896266723358
301,1998-03-31,14.192471590909092,14.334517045454543,1084436.3636363635,14.475142045454543,14.340198863636363,8.23408545147289,0.022642813089136293
302,1998-04-30,13.133928571428571,13.347470238095235,1248361.9047619049,13.48139880952381,13.320684523809524,7.648685069311233,-0.07109476645726842
303,1998-05-31,13.68984375,13.81484375,757620.0,13.94375,13.8171875,7.937693166732788,0.03778533104744253
304,1998-06-30,12.892755681818182,13.061789772727272,682290.9090909091,13.230823863636363,13.065340909090908,7.541011225093495,-0.049974461510027046
305,1998-07-31,12.947443181818182,13.088068181818182,713309.0909090909,13.269176136363637,13.133522727272728,7.580364639108831,0.005218585789182217
306,1998-08-31,12.090029761904765,12.381696428571429,780171.4285714285,12.46875,12.215029761904765,7.053860914139521,-0.06945625310066983
307,1998-09-30,9.038690476190476,9.345982142857142,1834590.476190476,9.511904761904765,9.303571428571429,5.40436890011742,-0.23384243524219206
308,1998-10-31,7.803267045454546,7.982954545454546,1065545.4545454546,8.164772727272727,8.014914772727273,4.655798478560015,-0.1385120881628087
309,1998-11-30,9.246875,9.403125,886320.0,9.54375,9.4109375,5.47066023349762,0.17502083878631125
310,1998-12-31,8.600142045454545,8.745738636363637,627818.1818181818,8.868607954545455,8.735795454545455,5.111360744996504,-0.0656775367442991
311,1999-01-31,9.018092105263158,9.179276315789474,624800.0,9.329769736842104,9.158717105263158,5.358814415178801,0.04841248397983433
312,1999-02-28,9.990131578947368,10.148848684210526,726421.052631579,10.338815789473683,10.166118421052632,5.952446084273489,0.11077667989643936
313,1999-03-31,9.69633152173913,9.886548913043478,502330.4347826087,9.982336956521738,9.80570652173913,5.77541328513104,-0.029741184823189548
314,1999-04-30,11.018973259698775,11.186755952380953,1363009.5238095238,11.554315476190476,11.394345238095235,6.711096513838995,0.1620114756318647
315,1999-05-31,12.84609375,13.0640625,610400.0,13.22421875,13.040625,7.684710144996643,0.14507519436651717
316,1999-06-30,13.222301136363637,13.426136363636363,750600.0,13.639914772727272,13.49467333880338,7.990724476900968,0.03982119379005655
317,1999-07-31,14.905505952380953,15.035714285714286,780609.5238095238,15.24702380952381,15.08407738095238,8.931873185294014,0.11778014760910027
318,1999-08-31,15.082386363636363,15.252840909090908,797581.8181818182,15.379261363636363,15.225852272727272,9.019371726296164,0.00979621398411834
319,1999-09-30,13.039434523809524,13.27827380952381,1066266.6666666667,13.499255952380953,13.22172619047619,7.864123980204265,-0.1280851683630857
320,1999-10-31,12.458333333333334,12.68154761904762,987942.8571428572,12.854166666666666,12.686755952380953,7.5459303855896,-0.040461416353001156
321,1999-11-30,10.732142857142858,10.98139880952381,1143561.9047619049,11.107886904761903,10.889136904761903,6.480905442010789,-0.14113898341981523
322,1999-12-31,10.581676136363637,10.684659090909092,895254.5454545454,10.867897727272728,10.73899152062156,6.433238354596225,-0.007355004303191137
323,2000-01-31,10.9171875,11.25703125,1143820.0,11.4234375,11.15234375,6.680858445167542,0.03849073777818357
324,2000-02-29,8.98046875,9.2046875,1499440.0,9.3578125,9.146875,5.483855104446411,-0.1791690918982063
325,2000-03-31,8.481657608695652,8.69225543478261,1190173.9130434785,8.923233695652174,8.733695652173912,5.277684875156568,-0.03759585644826313
326,2000-04-30,9.030427631578949,9.216282894736842,1028884.2105263158,9.430098684210526,9.16858552631579,5.54048480485615,0.04979454740404243
327,2000-05-31,8.341619318181818,8.524147727272727,622636.3636363636,8.645596590909092,8.477272900668057,5.126909732818604,-0.0746460078141633
328,2000-06-30,7.761186101219871,7.938210227272727,1030963.6363636364,8.018465909090908,7.849609505046498,4.787463079799306,-0.06620882182621968
329,2000-07-31,7.63203125,7.7875,2130100.0,7.98203125,7.792578220367432,4.752679419517517,-0.007265572538524223
330,2000-08-31,8.49524456521739,8.611413043478262,996313.0434782607,8.764945652173912,8.637907608695652,5.272196168484896,0.10931028649521646
331,2000-09-30,8.14453125,8.30234375,1005540.0,8.42578125,8.278125,5.091315364837646,-0.03430843577643872
332,2000-10-31,7.616477272727272,7.745028409090909,880018.1818181818,7.962357954545454,7.796164772727272,4.794894153421575,-0.05822094884619733
333,2000-11-30,8.261904761904763,8.380208333333334,769619.0476190476,8.513392857142858,8.377232142857142,5.1569026084173295,0.07549873749297054
334,2000-12-31,8.5953125,8.75703125,1408620.0,8.98984375,8.84453125,5.489294028282165,0.06445563259664655
335,2001-01-31,9.2072023664202,9.4588988167899,1111390.4761904762,9.571071443103609,9.43190474737258,5.853843189421154,0.06641093722812874
336,2001-02-28,9.116710612648411,9.314210590563322,1026442.105263158,9.44473688225997,9.286052703857422,5.768131532167134,-0.014641946236092385
337,2001-03-31,9.63863637230613,9.83875001560558,1440800.0,9.999886296012184,9.814659162001176,6.139525283466686,0.06438718486712736
338,2001-04-30,9.46412501335144,9.598124980926514,1039440.0,9.828125,9.67750005722046,6.053725481033325,-0.013974989672965954
339,2001-05-31,10.658522649244828,10.828068169680508,982400.0,10.964090954173695,10.846136353232644,6.788974870334972,0.12145403547042655
340,2001-06-30,9.97916671207973,10.121428625924247,3080323.8095238097,10.256666592189244,10.121785799662272,6.376319499242873,-0.060783163728478695
341,2001-07-31,10.070118994939897,10.245833306085496,1078742.857142857,10.3728571392241,10.218928609575544,6.437515576680501,0.009597398223990306
342,2001-08-31,9.94989133917767,10.096847824428393,899756.5217391305,10.176086881886356,10.059347899063772,6.342967406563137,-0.014687058849202517
343,2001-09-30,8.141666603088378,8.361166667938232,1748533.3333333333,8.499999968210856,8.291166655222575,5.26289291381836,-0.1702790545048697
344,2001-10-31,8.114456487738568,8.253912987916365,1239686.956521739,8.38630423338517,8.221630469612453,5.218754167142122,-0.00838678411265914
345,2001-11-30,8.588452316465832,8.681428545997257,1064971.4285714286,8.832380930582682,8.747857093811035,5.559463183085124,0.06528550781106834
346,2001-12-31,9.46062488555908,9.553999948501588,1010860.0,9.679125022888185,9.596000003814698,6.141390943527222,0.10467337246024666
347,2002-01-31,9.164166586739675,9.273452350071498,1269942.857142857,9.402023814973376,9.299642789931523,5.951723530178978,-0.030883461921300648
348,2002-02-28,9.651052675749126,9.746184248673288,1858442.105263158,9.910789439552708,9.795131532769457,6.273832145490144,0.0541202247849506
349,2002-03-31,11.2439998626709,11.345999908447263,2302080.0,11.567500019073488,11.432499980926512,7.368645071983337,0.17450465697909756
350,2002-04-30,11.41522723978216,11.63159092989835,2747000.0,11.752159118652344,11.567840922962535,7.455876762216741,0.011838226618496206
351,2002-05-31,10.05897721377286,10.247159090909092,2090963.6363636365,10.349431818181818,10.162045522169633,6.5560031153938985,-0.12069320289506735
352,2002-06-30,8.156250047683717,8.300125193595886,2607820.0,8.418875074386596,8.272625064849853,5.372594714164734,-0.18050760202514993
353,2002-07-31,7.47113637490706,7.679545467550104,2454436.363636364,7.8265909498388115,7.661590857939287,4.975763017481024,-0.07386220584208059
354,2002-08-31,7.533068180084228,7.695568171414462,1548072.7272727273,7.803068139336326,7.677045432004061,4.992197665301236,0.003302940224940931
355,2002-09-30,6.557250046730042,6.704375004768371,1941080.0,6.75774998664856,6.644125008583069,4.3566010117530825,-0.12731800624921796
356,2002-10-31,5.6870652489040205,5.8726087445798125,3443304.347826087,6.04923909643422,5.905000002487846,3.871951559315557,-0.11124485605407874
357,2002-11-30,6.657124996185303,6.742875027656555,2287600.0,6.904125022888183,6.831750059127808,4.487265563011169,0.1589157287402585
358,2002-12-31,7.181309563773019,7.290833314259847,1994933.3333333333,7.358571483975365,7.25404759815761,4.804416156950451,0.0706779194335132
359,2003-01-31,6.704047611781529,6.825833320617676,2352209.523809524,6.899761858440581,6.784404777345204,4.493367717379615,-0.06474219330913866
360,2003-02-28,6.02078944758365,6.115789463645534,1825094.7368421047,6.193421037573564,6.102763175964356,4.04965635349876,-0.09874806421131577
361,2003-03-31,5.8989286195664175,6.019047623588925,3335942.8571428573,6.117023785909017,6.05309518178304,4.021326053710211,-0.0069957293448054125
362,2003-04-30,6.323452404567173,6.418571404048374,2532323.8095238097,6.525714306604295,6.45226187933059,4.286509059724354,0.06594416927955304
363,2003-05-31,7.414642833528065,7.490952332814534,3274971.4285714286,7.635952404567173,7.572857107434954,5.062814598991757,0.18110437385085665
364,2003-06-30,9.477381070454916,9.614761942908878,4241123.80952381,9.773333277021136,9.617856979370115,6.452809697105771,0.2745498716051793
365,2003-07-31,9.619659033688633,9.793295513499867,3921581.8181818174,9.923749967054889,9.82045451077548,6.588736339048906,0.02106472193099096
366,2003-08-31,11.937619073050362,12.046190488906134,3249619.047619048,12.16083322252546,12.095595223563055,8.147010485331217,0.23650576773682985
367,2003-09-30,11.785357066563195,11.983809561956496,3705961.904761905,12.066309474763417,11.92035706837972,8.047452177320208,-0.01222022583501825
368,2003-10-31,12.164347773012908,12.269565209098484,3207773.913043478,12.42456523231838,12.312608677407969,8.31226226557856,0.03290607790185507
369,2003-11-30,11.274605349490518,11.413684242650085,2382947.3684210526,11.503289523877596,11.386447454753675,7.719491531974391,-0.07131280446465926
370,2003-12-31,11.841704498637808,11.930454514243388,1747181.818181818,12.029772758483888,11.953181830319492,8.124111760746349,0.052415399006010555
371,2004-01-31,12.83687491416931,12.998875093460082,2229500.0,13.200250053405762,13.019250011444091,8.848677730560302,0.0891871002212048
372,2004-02-29,12.466842049046567,12.646710596586528,2443073.6842105263,12.762631566900955,12.6102631217555,8.596860032332572,-0.028458229115751243
373,2004-03-31,13.309239138727603,13.440434787584389,2279930.434782609,13.677173904750658,13.517934757730234,9.240802972213082,0.07490443457944607
374,2004-04-30,15.498928524198986,15.734999929155622,3476190.476190476,15.93285728636242,15.71678570338658,10.743929681323824,0.1626619151637163
375,2004-05-31,14.153625059127808,14.34525008201599,4071200.0,14.563499975204468,14.370125007629394,9.857734298706054,-0.0824833565467431
376,2004-06-30,15.230714298429945,15.323333376929874,2035771.4285714289,15.459642818995883,15.35988103775751,10.557296525864372,0.07096582297314935
377,2004-07-31,15.676428567795526,15.824523834955125,3988247.619047619,16.091666630336217,15.872261910211472,10.909470785231818,0.033358375271988816
378,2004-08-31,16.72613629427823,16.927841013128106,2673290.909090909,17.089772831309926,16.891704559326172,11.639410192316229,0.06690878241981557
379,2004-09-30,17.65095247541155,17.770476114182244,2211161.904761905,17.964880807059153,17.848690577915736,12.324479557219004,0.05885773880149214
380,2004-10-31,17.785357157389324,18.057381039574032,3458742.8571428573,18.25999995640346,17.991666793823242,12.42320455823626,0.00801048032567242
381,2004-11-30,18.78214291163853,18.95226197015672,2506057.1428571427,19.15571430751256,19.02880941118513,13.169977551414853,0.06011114038072418
382,2004-12-31,20.00352261283181,20.148181915283203,2366509.090909091,20.37227249145508,20.21147727966309,14.011294494975695,0.06388142578652012
383,2005-01-31,18.848500156402583,19.127124977111816,3289340.0,19.267374992370605,19.010750102996827,13.178907489776613,-0.05940828704282597
384,2005-02-28,18.195131703426963,18.41921053434673,4489263.157894737,18.63276300932232,18.44276307758532,12.803939116628548,-0.028452159136782895
385,2005-03-31,18.299772696061567,18.47727290066806,2610581.8181818184,18.646931821649726,18.441704576665703,12.836219224062832,0.0025211075388793525
386,2005-04-30,16.928452355521067,17.226071493966238,4973409.523809524,17.37761906215123,17.090833391462052,11.895955812363397,-0.07325080658772276
387,2005-05-31,16.709047680809384,16.877500170753116,3604152.380952381,17.0992857615153,16.892143067859468,11.788993335905529,-0.0089914991401282
388,2005-06-30,17.94272734902122,18.112045548178934,3303509.090909091,18.32499998266047,18.15215917067094,12.693495273590088,0.07672427254070402
389,2005-07-31,19.65362501144409,19.83199996948242,3195160.0,20.086124992370607,19.928750038146973,13.93583617210388,0.09787224651184845
390,2005-08-31,21.120652074399203,21.33608701954717,2080000.0,21.50413032200025,21.31641313304072,14.933230234229049,0.07157044972455306
391,2005-09-30,21.99952370779855,22.24178595769973,2331980.9523809524,22.463095256260463,22.27869033813477,15.633503368922645,0.046893614021196406
392,2005-10-31,20.32261912027995,20.59559504191081,2712495.238095238,20.821190243675595,20.52583340236119,14.40348261878604,-0.07867850993538184
393,2005-11-30,21.70595241728283,21.85464268638974,2297276.1904761903,22.05678585597447,21.890476317632768,15.391471862792969,0.06859377486374885
394,2005-12-31,22.1372617994036,22.345952261061896,3134209.523809524,22.532976332164942,22.29809524899437,15.701219785781134,0.020124646021472792
395,2006-01-31,23.56187496185303,23.83512506484985,3573840.0,24.1295000076294,23.89350004196167,16.824624967575073,0.07154891130250163
396,2006-02-28,25.40736860977976,25.61065794292249,3817663.1578947366,25.997499867489463,25.731842041015625,18.139080047607425,0.07812685766045968
397,2006-03-31,26.25500015590502,26.53554344177246,2809426.086956522,26.756521722544797,26.52097818125849,18.72858428955078,0.03249912566658053
398,2006-04-30,26.70973677384226,27.03881574931897,3716715.789473684,27.311315837659333,26.976842077154863,19.05050498560855,0.017188736269691196
399,2006-05-31,26.992159236561168,27.3798865404996,6162381.818181818,27.805681922219016,27.37670473618941,19.358554233204234,0.0161701355333308
400,2006-06-30,26.86659067327326,27.205113410949707,4910000.0,27.6321591463956,27.286931904879484,19.320934122258965,-0.0019433326730950995
401,2006-07-31,28.54012498855591,29.126249980926517,4410240.0,29.427375030517577,28.91049995422363,20.4705265045166,0.05949983447918439
402,2006-08-31,29.16347827082095,29.594891174979832,4322660.869565218,29.90304349816364,29.55065213079038,20.956871115643047,0.023758285407028623
403,2006-09-30,28.2622501373291,28.6138750076294,4023840.0,28.92774991989136,28.636875057220458,20.33823366165161,-0.029519552350048106
404,2006-10-31,32.43647705424916,32.78431805697355,5430381.818181818,33.317386107011274,32.9749999479814,23.4192195372148,0.15148738709657406
405,2006-11-30,29.998452231997536,30.37119047982352,4647180.952380952,30.65797615051269,30.321904772803897,21.57228488013858,-0.07886405668392626
406,2006-12-31,29.929749965667725,30.161499786376957,2565240.0,30.411749935150148,30.16562509536743,21.488812828063963,-0.0038694117261295347
407,2007-01-31,29.74612512588501,30.00012502670288,4334560.0,30.3863751411438,30.144250106811523,21.47358636856079,-0.0007085761146975456
408,2007-02-28,34.68855285644531,35.14315815975792,4111157.894736842,35.47328969051964,35.12000013652601,25.052860059236224,0.16668262251320076
409,2007-03-31,34.76579544760964,35.09022764726119,4035363.636363636,35.515227404507726,35.13806828585538,25.096129590814765,0.0017271294166107953
410,2007-04-30,38.54987506866455,38.9107500076294,5821380.0,39.975874710083005,39.1138750076294,27.935710144042968,0.11314814672727436
411,2007-05-31,44.25250018726695,44.7786360653964,3736509.090909091,45.30409119345925,44.68477249145508,31.94679745760831,0.14358279395380502
412,2007-06-30,48.331190745035805,49.11452338809059,4105133.3333333335,50.05023829142253,49.18857120332264,35.20288703555153,0.10192225315429115
413,2007-07-31,56.13761883690243,57.098571232387,5143019.047619048,58.35547619774228,57.13238071259998,40.88805080595471,0.1614970887092788
414,2007-08-31,55.68369608340056,57.445434902025305,4869634.782608695,59.12630462646485,57.31130434119183,41.06652102263077,0.004364850198485648
415,2007-09-30,60.65026353534899,61.77052628366571,3330936.8421052634,63.203947368421055,62.108158111572266,44.54849464014957,0.08478861931352699
416,2007-10-31,64.68630417533542,66.12391364056131,4123304.347826087,67.23782663759978,66.1097823433254,47.41875507520593,0.06443002077267779
417,2007-11-30,56.67547625587101,57.69000007992699,3312495.238095238,59.23999949863979,57.83952404203869,41.53477060227167,-0.12408559574375766
418,2007-12-31,60.25475006103515,61.38774967193604,2740240.0,62.61399898529053,61.28824996948242,44.05314025878906,0.060632805237635035
419,2008-01-31,48.94095266432989,50.976190839494976,3787652.380952381,52.44214284987677,50.50428553989956,36.30177761259533,-0.17595482639054882
420,2008-02-29,49.65399990081787,50.67899951934815,2964845.0,51.95100021362305,50.90000019073487,36.62248363494873,0.008834444025741739
421,2008-03-31,47.97499961853028,49.251999855041504,2643275.0,50.28699970245361,49.1625,35.42207565307617,-0.032777896601393075
422,2008-04-30,51.1109092018821,51.94272734902122,2903813.636363636,53.265908848155625,52.4113637750799,37.762918125499375,0.0660842830146211
423,2008-05-31,67.69142895653134,68.97047714960007,3334309.523809524,70.26476215180897,69.33761923653739,49.98832375662668,0.32374101997356264
424,2008-06-30,68.30523845127651,70.04666718982514,3251880.9523809524,71.31285749162946,69.52619080316452,50.18419719877697,0.003918383883082965
425,2008-07-31,64.55772677334872,66.26909099925648,3810395.454545455,67.93136405944824,66.03454503146085,47.66391285982999,-0.050220676619858295
426,2008-08-31,66.51047497703915,67.91523815336681,2266371.4285714286,69.16904776436942,68.01190512520927,49.13890874953497,0.030945757517697903
427,2008-09-30,53.14809508550735,56.08190518333798,4410114.285714285,57.61666670299712,55.06857154482887,39.853333427792506,-0.18896584311775821
428,2008-10-31,31.14260839379352,33.459999747898266,5425278.260869565,35.426522047623344,32.93391302357549,23.83439826965332,-0.4019471843468949
429,2008-11-30,21.730526372006064,22.969473688226,4990831.578947368,24.214210510253903,22.838421068693464,16.577509026778372,-0.3044712587569135
430,2008-12-31,23.88318209214644,24.751818223433062,3402354.5454545454,25.736818313598636,24.935000246221367,18.196834564208984,0.09768207846033117
431,2009-01-31,25.476999759674072,26.610500144958497,3738805.0,27.59200029373169,26.61950006484985,19.42613344192505,0.06755564399832203
432,2009-02-28,22.876842197618988,23.688947376452,4376284.210526316,24.54157869439376,23.62315780238101,17.29119702389366,-0.10990022406743172
433,2009-03-31,22.10681811246005,22.890909108248625,3947750.0,23.86136358434504,23.104545679959383,16.99517449465665,-0.01711984016074508
434,2009-04-30,28.630476361229302,29.399523689633323,3361528.571428572,30.57238079252697,29.819047927856445,21.934207462129137,0.2906138427131384
435,2009-05-31,31.516000080108643,32.48650026321411,3776135.0,33.15850009918213,32.30249996185303,23.806104946136475,0.08534146890145422
436,2009-06-30,33.66227280009877,34.36090902848677,2580731.8181818184,35.117727279663086,34.48681848699396,25.50412021983753,0.0713268834840044
437,2009-07-31,36.0509090423584,36.63863650235263,2604872.727272727,37.61954550309615,36.96500015258789,27.33681548725475,0.07185879189793498
438,2009-08-31,44.939047495524086,45.81523840767996,2730766.6666666665,46.68571417672293,45.91095206851051,34.00972438993908,0.24409971621586446
