,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2018-03-31,398.85999988374255,402.8880920410156,690438.0952380953,407.9480939592634,404.1200023832776,374.3974318731399,0.10216315844313974
212,2018-04-30,406.01666841052827,410.32714117141,479338.09523809527,413.9761890229725,409.8471418108259,379.7033429827009,0.11778286960855666
213,2018-05-31,390.8300032182173,395.3600019975142,605027.2727272727,400.0000013871626,394.8100031072443,366.4521317915483,0.07877352943608837
214,2018-06-30,403.01095290411087,406.7442844935826,688747.619047619,411.4514290945871,408.1838117327009,380.3933570498512,0.11981415513264712
215,2018-07-31,433.24095226469495,437.32047671363466,477857.1428571429,441.173335484096,437.4266691662016,407.64524913969495,0.20003914842125267
216,2018-08-31,434.9078262992527,438.803478738536,513573.9130434783,442.9460847274117,439.295213782269,410.2113421896229,0.20759329537845156
217,2018-09-30,432.5147383840461,436.910002055921,475810.5263157895,439.9778956363076,436.3052625154194,408.72622841282896,0.20322136984816846
218,2018-10-31,404.8895661727242,410.61217332922894,514460.8695652174,414.16347868546194,407.8552166482677,382.0745000424593,0.12476315775068679
219,2018-11-30,382.5714300246466,387.1933346702939,580938.0952380953,390.7680940173921,386.62904866536456,363.4993867420015,0.07008114393118836
220,2018-12-31,367.0615796540913,373.0157904373972,595884.2105263158,377.0894711143092,371.1942074424342,349.7787684390419,0.02968994805966674
221,2019-01-31,364.04380871000745,367.827142624628,647071.4285714285,373.1076180594308,370.1471426827567,348.79210408528644,0.02678537391497314
222,2019-02-28,404.7189475611637,409.8021079615543,620910.5263157894,413.7236842105263,410.926319323088,387.5811623021176,0.140973846585329
223,2019-03-31,436.3138078962053,439.7109520321801,545933.3333333334,443.61857241675966,440.8019045875186,417.76627022879467,0.22983373465658644
224,2019-04-30,451.2628580729167,455.9161900111607,352000.0,459.2452407110305,456.35999988374255,432.5113118489583,0.27324066071948133
225,2019-05-31,477.72500055486506,480.7131805419922,405100.0,485.9031815962358,482.1809095902876,457.85215897993606,0.3478398586139981
226,2019-06-30,496.5010009765625,501.8604995727539,381425.0,505.8095001220703,501.6260009765625,477.8602081298829,0.40674019490920826
227,2019-07-31,505.2759108109908,510.78591086647725,328745.45454545453,514.5149966153232,509.8968131325462,485.7391829057173,0.4299345733556126
228,2019-08-31,538.6195470636541,544.2363586425781,404395.4545454545,549.793174050071,545.2836359197444,520.4095306396484,0.5319982541121069
229,2019-09-30,551.5920043945313,558.2465026855468,441830.0,564.7635009765625,558.9010009765625,534.7889434814454,0.5743288304597641
230,2019-10-31,565.584788446841,571.4812993588655,324160.8695652174,575.3065185546875,570.4343527088995,545.8247468367866,0.606816382046928
231,2019-11-30,543.4789978027344,548.8945037841797,447410.0,554.5480010986328,548.4829986572265,525.7716995239258,0.5477835787176538
232,2019-12-31,560.0209524972098,565.3295171828497,362338.09523809527,570.038091750372,565.3323800223214,543.3373267764136,0.5994938351576522
233,2020-01-31,585.9019019717261,591.4528517950149,385671.4285714286,596.2328578404018,590.9461902436756,567.9545985630581,0.6719629487647527
234,2020-02-29,615.137894479852,623.0421046206826,468768.4210526316,629.1326293945312,622.3305278577303,598.6274124948602,0.7622585614036468
235,2020-03-31,559.0800018310547,577.1190934614701,869227.2727272727,603.1331787109375,584.5790918523616,564.1621842817826,0.6607987180662053
236,2020-04-30,651.2833310081845,665.4557117280506,552666.6666666666,680.2957095191592,667.2023838588169,643.8997918991815,0.8955328427598558
237,2020-05-31,659.7380004882813,670.2204956054687,625220.0,680.0289978027344,670.810498046875,648.4217193603515,0.9088446377364372
238,2020-06-30,679.0118241743608,691.2563615278764,557931.8181818182,698.4404574307529,690.3904557661576,668.9644303755326,0.9693189287650906
239,2020-07-31,723.7645541104404,733.1381808194247,353890.9090909091,740.7145496715199,733.3436362526634,710.5845864035866,1.0918416779016806
240,2020-08-31,773.1880958193824,781.8376261393229,348071.4285714286,788.2185756138393,781.0347609747024,758.0451689220611,1.2315576617117336
241,2020-09-30,748.0738089425223,757.942853655134,333661.90476190473,765.971906389509,756.5899977911087,735.6439819335938,1.1656123295534448
242,2020-10-31,783.7709100896662,794.69545953924,375600.0,801.6231855912642,792.6336364746094,770.689774946733,1.268781258154948
243,2020-11-30,731.255502319336,745.3724884033203,572450.0,752.9329956054687,739.5135040283203,720.1470611572265,1.1199919975346841
244,2020-12-31,692.9663751775569,702.3109103116122,472750.0,708.6504516601562,700.4404629794034,683.4565845836293,1.0119813967599378
245,2021-01-31,698.8794684159128,706.9799997430099,490284.2105263158,714.4315828022204,706.5457892166941,689.4138729697779,1.0295186532271752
246,2021-02-28,700.1921129728619,714.1610525030839,662542.1052631579,720.5978907534951,708.3126284950658,691.7111527292352,1.0362814590050975
247,2021-03-31,641.2004341457201,650.2060838782269,628573.9130434783,660.9960857888926,651.6843580163044,638.6292193868886,0.8800171624895897
248,2021-04-30,697.5804792131696,704.7933320545014,397514.28571428574,711.3447614397321,705.0399983723959,690.9159894670759,1.0339406319109723
249,2021-05-31,710.9954986572266,716.9690063476562,429295.0,724.6939910888672,718.6140014648438,705.51142578125,1.0769071450796217
250,2021-06-30,789.617734042081,797.776816628196,820531.8181818182,807.553633256392,800.7604536576705,787.8813171386719,1.319390271005218
251,2021-07-31,814.6495245070685,822.3452380952381,473776.1904761905,832.0438116164435,823.759998139881,810.5109398251489,1.3860080794920966
252,2021-08-31,814.9240944602273,822.277734929865,404500.0,829.7331848144531,822.5131863680753,810.7097917036576,1.3865934660247528
253,2021-09-30,834.9766671316964,846.6952340262277,671380.9523809524,856.2190522693452,846.278576078869,835.5813976469494,1.459811296672961
254,2021-10-31,780.7576177687872,788.0938052222842,439814.28571428574,796.5381004696801,789.2847667875744,779.3080153692337,1.294151910503611
255,2021-11-30,789.4352446056548,800.0709519159226,499728.5714285714,807.7742861793155,798.0681007021949,789.3305460611979,1.323656557551488
256,2021-12-31,807.6345436789773,816.6300048828125,395531.8181818182,823.7681801535866,816.8950028852983,809.4811068448154,1.382976424161037
257,2022-01-31,737.4189971923828,751.9425018310546,453040.0,760.5635009765625,748.3875061035156,741.5953674316406,1.1831322089095155
258,2022-02-28,686.7568391498767,695.5142115542764,532252.6315789474,705.4552676552221,694.7457885742188,688.4404875102796,1.0266531699169508
259,2022-03-31,704.7017344599185,714.9152195142663,442256.5217391304,723.4930419921875,715.0569537618886,711.2293488875679,1.0937397503650388
260,2022-04-30,741.8074951171875,752.0934936523438,383900.0,761.2214965820312,750.3095031738281,746.7112640380859,1.198192549291174
261,2022-05-31,659.1271391369048,673.3571399507068,530461.9047619047,681.8776186988467,670.0457182384673,668.3496064685639,0.967508990444198
262,2022-06-30,674.71875,685.2324981689453,298452.5,690.8612518310547,685.1875,685.1875,1.0170769210341308
