,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,2013-12-31,26.76877039954776,26.98398008800688,1457742.6666666667,27.32902027311779,27.087404251098636,15.479956672305152,10.844179142581602
215,2014-01-31,25.41897719247001,25.85159764971052,2882932.333333333,26.05448477608817,25.685679027012416,14.778607868012928,10.30755613676052
216,2014-02-28,25.260726025230007,25.509777370252102,1884348.5263157892,25.837630020944697,25.5097770690918,14.67740189401727,10.230120410570885
217,2014-03-31,25.3098319825672,25.521960939679825,1449091.7142857143,25.78470193772089,25.532963434855144,14.73813892546154,10.276592135023549
218,2014-04-30,25.15403593154181,25.401813143775577,1752551.380952381,25.69272059486026,25.40445391337077,14.759844144185385,10.293199448876958
219,2014-05-31,26.561482293265207,26.75248654683431,1960496.380952381,27.046474729265487,26.8660330091204,15.609013148716516,10.942924123493679
220,2014-06-30,28.87025778634208,29.18096987406413,2662961.714285714,29.39794059026809,29.11539486476353,16.961006891159784,11.977375086382764
221,2014-07-31,31.98790099404075,32.2340781471946,1638910.3636363635,32.3920351375233,32.16392213648016,18.85540944879705,13.426839302323579
222,2014-08-31,31.863832201276505,32.07772200448172,1295138.5714285714,32.37787146795364,32.16398175557455,18.8554444085984,13.426866051116146
223,2014-09-30,32.62377366565523,32.87397666204544,2454969.523809524,33.25671132405599,32.94661122276669,19.447307132539294,13.879717973028429
224,2014-10-31,33.066522017769195,33.42260858286982,2016300.0,33.83608693661897,33.53217373723569,20.3433546812638,14.565310827842524
225,2014-11-30,37.1531578867059,37.4536845558568,3058000.0,37.77473690635279,37.50105265567177,22.775570718865644,16.426272268022473
226,2014-12-31,37.88227306712758,38.26499990983443,1899777.2727272727,38.75636395541105,38.36454547535289,23.695405873385344,17.130065733495602
227,2015-01-31,39.65100021362305,40.03450050354004,1428070.0,40.368500328063966,40.015499877929685,24.74291667938233,17.931547669308465
228,2015-02-28,38.39842123734324,38.98842078761051,1411668.4210526317,39.25894727204975,38.86842105263158,24.033639004355983,17.388858046676926
229,2015-03-31,36.762727390636094,37.08272725885565,1595618.181818182,37.4031815962358,37.10181843150746,23.209405118768867,16.758211979446937
230,2015-04-30,36.37571407499768,36.863809676397416,1640023.8095238097,37.18523824782599,36.67476236252558,22.96902547563825,16.574290304745965
231,2015-05-31,35.758000183105466,36.00300006866455,1650490.0,36.32350006103516,36.07949981689453,22.596218013763423,16.28904413399689
232,2015-06-30,32.225908973000266,32.660000280900434,2158209.090909091,32.90727268565785,32.47863639484752,20.54679844596169,14.720971754131423
233,2015-07-31,30.81590912558816,31.103636394847523,1464427.2727272727,31.38363638791171,31.084545395591043,19.761726552789863,14.120289701889725
234,2015-08-31,28.83285722278413,29.30333337329683,1627623.8095238097,29.698095321655277,29.17952383132208,18.55062566484724,13.19364008779904
235,2015-09-30,28.79619044349307,29.00999995640346,1587138.0952380951,29.382857186453684,29.189047586350213,18.79926972162156,13.383885113254575
236,2015-10-31,30.975454417142,31.322272474115547,2074850.0,31.60363630814986,31.301363598216664,20.23732956972989,14.484187834981276
237,2015-11-30,29.212500190734865,29.5979998588562,1302180.0,29.853000164031982,29.481500244140623,19.09208173751831,13.60792436897073
238,2015-12-31,26.98454544760964,27.261818278919566,1310209.0909090908,27.577727144414727,27.22363636710427,17.906640486283735,12.700907712538603
239,2016-01-31,25.37894740857576,25.76736811587685,1308589.4736842106,26.0978946685791,25.775789662411334,16.954304042615387,11.972246535921931
240,2016-02-29,27.61350011825561,27.93850011825561,1461570.0,28.28749990463257,28.08699998855591,18.474527645111085,13.13541521047989
241,2016-03-31,31.28636394847523,31.591818462718617,1259127.2727272727,32.049090992320664,31.84545438939875,21.261543447321117,15.267844592122714
242,2016-04-30,33.79190444946289,34.03857094900949,2445757.1428571427,34.36285691034226,34.16142836071196,22.83940878368559,16.475116686120614
243,2016-05-31,36.76761881510416,37.14952414376395,3267100.0,37.444285983131046,37.12238093784877,24.819021224975582,17.989777539756613
244,2016-06-30,37.466818202625625,37.63272718949752,2031331.818181818,37.994545849886805,37.8386362249201,25.622218132019043,18.604327583737682
245,2016-07-31,40.065999794006345,40.38400001525879,1568025.0,40.66600017547607,40.42149982452393,27.387146759033204,19.95472741202825
246,2016-08-31,37.70913032863451,38.135652293329656,1843491.3043478264,38.37173926311991,37.99608694988749,25.743834785793137,18.6973801332063
247,2016-09-30,37.108095078241256,37.453809465680806,1780666.6666666667,37.78095227196103,37.43476159232004,25.61525281270345,18.598998209017484
248,2016-10-31,33.87190464564732,34.38333347865513,1576442.857142857,34.65047636486235,34.18047605242048,23.445613861083984,16.938942372835534
249,2016-11-30,32.166666575840544,32.59000015258789,1712028.5714285714,33.009047553652806,32.58571397690546,22.35170882088797,16.101962816927955
250,2016-12-31,32.611428578694664,32.93285733177548,1631100.0,33.23428617204939,32.96523857116699,22.83653867812384,16.472920682271823
251,2017-01-31,33.927999877929686,34.20800018310547,1376365.0,34.53400001525879,34.3754997253418,23.965473556518557,17.33670261804028
252,2017-02-28,36.61578971461246,36.84473720349764,1494405.2631578948,37.13263200458727,36.90210482948705,25.726939452321904,18.684453006823254
253,2017-03-31,34.75826064400051,35.0513043610946,1329086.956521739,35.33565206113069,35.072608450184696,24.71000804071841,17.906368282833096
254,2017-04-30,35.42631611071135,35.7578942148309,1165789.4736842106,35.955263438977696,35.68315787064402,25.2832569323088,18.344978203326615
255,2017-05-31,34.7359092018821,35.01000022888184,1096327.2727272727,35.226363615556195,34.965454448353164,24.77472920851274,17.955888389503972
256,2017-06-30,34.02272727272727,34.375000346790664,1265863.6363636365,34.691817890514024,34.3886363289573,24.618867180564187,17.83663367712797
257,2017-07-31,34.280999755859376,34.56900005340576,961460.0,34.87000007629395,34.62799987792969,24.93546619415283,18.07887307822509
258,2017-08-31,37.46913030873174,37.710869664731234,1209526.0869565215,38.12347810164742,37.83565239284349,27.24528163412343,19.846182149978375
259,2017-09-30,39.287499809265135,39.57949962615967,1335275.0,39.884999656677245,39.55650043487549,28.72351951599121,20.977226290400065
260,2017-10-31,39.26090864701705,39.55272674560547,1203750.0,39.8804541501132,39.64590922268954,28.94980612668124,21.150364963286364
261,2017-11-30,40.373333158947176,40.64380936395554,1113600.0,40.94571395147415,40.69761875697544,29.717774345761253,21.73796048148742
262,2017-12-31,38.43349990844727,38.72899990081787,2427895.0,39.06500015258789,38.64949989318848,28.457837677001955,20.773945146755192
263,2018-01-31,35.81571433657692,36.2409524463472,1919271.4285714289,36.48904782249814,36.07380966913132,26.7517014458066,19.468529143874505
264,2018-02-28,32.32631582962839,32.89368428682026,2381536.8421052634,33.3431578184429,32.68315746909693,24.237253791407536,17.544649827298112
265,2018-03-31,31.84952372596377,32.130475997924805,2014042.857142857,32.490952446347194,32.23952338809059,24.152902966453915,17.480110481179487
266,2018-04-30,33.27952412196568,33.598571595691496,1451880.9523809524,33.92904790242513,33.61095192318871,25.374422709147137,18.414731873534084
267,2018-05-31,33.023181828585535,33.34909092296254,1394677.2727272727,33.59954556551847,33.30045439980247,25.140014388344504,18.235379036644996
268,2018-06-30,34.11857169015067,34.34047608148484,1776852.380952381,34.68238140287853,34.443809872581845,26.258972349621,19.09152733388717
269,2018-07-31,35.10285677228655,35.566190628778365,2037633.3333333333,35.86095246814546,35.551904769170854,27.30319422767276,19.890492812283842
270,2018-08-31,35.5256521805473,35.74521769648013,1319321.7391304348,36.05565212083899,35.80956550266432,27.50107350556747,20.041896182823162
271,2018-09-30,35.186315837659336,35.53894685444079,1601957.894736842,35.824736745733965,35.47578932109632,27.50106349744295,20.041888525306916
272,2018-10-31,32.1282610685929,32.58478264186693,2402043.4782608696,32.902174161828086,32.36869579812755,25.26738979505456,18.332837780708033
273,2018-11-30,32.36285718282064,32.65142822265625,1695042.857142857,33.03619057791574,32.77857135591053,25.587343125116256,18.577643669945186
274,2018-12-31,32.85631631550036,33.46315805535568,2182636.8421052634,33.8826316030402,33.34263128983347,26.290672804179945,19.11578230246658
275,2019-01-31,34.5809523264567,34.78761918204172,1704190.4761904762,35.186190650576634,35.01571437290737,27.82003657023112,20.285944390303097
276,2019-02-28,35.602631418328535,35.96894736039011,2614421.052631579,36.22842106066252,35.875789642333984,28.503368176912005,20.808781897839303
277,2019-03-31,34.87380963280087,35.16190483456566,2226480.9523809524,35.383333660307386,35.13238053094773,28.193525586809432,20.571712038997777
278,2019-04-30,35.05952371869768,35.45428539457775,2398709.523809524,35.6452378772554,35.347142719087145,28.57843598865328,20.866218532122392
279,2019-05-31,31.234545534307305,31.50272716175426,2445959.090909091,31.740000117908824,31.4236364364624,25.40625104037198,18.439084684386
280,2019-06-30,31.192500019073485,31.55399990081787,3298710.0,31.819999980926514,31.54700002670288,25.77961339950561,18.724755423670896
281,2019-07-31,30.275909250432797,30.639545267278496,2937859.090909091,30.882272807034575,30.569090929898348,25.19521531191739,18.277614918919973
282,2019-08-31,30.96863625266335,31.212272730740636,2219363.636363636,31.569090929898348,31.261363462968305,25.765790419145063,18.714179046802375
283,2019-09-30,32.21049976348877,32.48100004196167,2756525.0,32.771499919891355,32.5,27.074733448028564,19.715690617520544
284,2019-10-31,32.610434573629625,32.912173976068914,1985726.0869565215,33.174347421397336,32.96347833716351,27.66377888555112,20.166386949094875
285,2019-11-30,32.94599990844726,33.32399978637695,2303005.0,33.579999923706055,33.293000030517575,27.94032163619995,20.377978102003397
286,2019-12-31,31.887143271309988,32.09809521266392,2231819.047619048,32.341428393409366,32.11428560529436,27.244738351731076,19.845766468325237
287,2020-01-31,30.98952356974284,31.258095241728284,2962785.714285714,31.520476114182244,31.243809472946893,26.72603988647461,19.448894715158705
288,2020-02-29,32.24736795927349,32.67263141431307,3242073.6842105263,32.9531576257003,32.6142107311048,27.898285213269684,20.34581477401488
289,2020-03-31,26.36363653703169,27.308636058460586,4724736.363636363,28.29272712360729,27.30772703344172,23.65916044061834,17.102333265771012
290,2020-04-30,23.99952370779855,24.60476185026623,3275990.476190476,25.1999998546782,24.46523829868861,21.42565945216588,15.393414669784741
291,2020-05-31,23.44650020599365,23.907500076293942,3299595.0,24.222499656677247,23.8,20.843071079254152,14.947658832011838
292,2020-06-30,26.782272685657848,27.327272935347125,4718009.090909091,27.718181870200414,27.32272720336914,24.24141901189631,17.547836762422136
293,2020-07-31,26.81818199157715,27.07954554124312,2483631.8181818184,27.352272727272727,27.13909105821089,24.312380183826797,17.602131283414945
294,2020-08-31,29.41619046529134,29.72999990554083,2391561.904761905,29.988095056442987,29.76952380225772,26.668835503714423,19.40512592616948
295,2020-09-30,28.267142886207218,28.66190483456566,2704095.238095238,28.91952369326637,28.52000009445917,25.873409089587984,18.79652131938075
296,2020-10-31,27.067727175625887,27.378181717612527,2102277.272727273,27.62772716175426,27.35499997572465,25.025271155617453,18.147585547774995
297,2020-11-30,26.135000038146973,26.576000022888184,4258690.0,26.97299995422363,26.461499977111817,24.20786762237549,17.522165587988034
298,2020-12-31,28.967727401039816,29.2113636190241,3214013.636363636,29.551363684914328,29.30863640525124,27.143085566433992,19.767988873407607
299,2021-01-31,29.74578937731291,30.206315693102383,5584263.157894737,31.41631548028243,30.42052620335629,28.40854885703639,20.736232792272762
300,2021-02-28,32.49684193259791,33.03894725598787,3088273.6842105263,33.52368425068102,33.044210735120274,30.858705420243112,22.610921066685812
301,2021-03-31,35.80869558583135,36.16217356142791,2435134.782608696,36.69086904111116,36.2434778628142,34.199679499087125,25.16720054073278
302,2021-04-30,38.32333319527762,38.67047591436477,1947561.9047619049,39.02047620500837,38.769524165562224,36.82119514828637,27.173000791436795
303,2021-05-31,41.49599990844727,41.89650039672851,2659855.0,42.50099983215332,42.07350006103516,39.95913257598877,29.573930833987387
304,2021-06-30,44.43272712013938,44.9000003121116,2346277.272727273,45.2850003675981,44.84318161010742,42.92543307217685,31.843536312304824
305,2021-07-31,43.03571446736654,43.38904735020229,1725023.8095238097,43.85666692824591,43.46714274088541,41.84238470168341,31.014863520012362
306,2021-08-31,45.10454507307573,45.4713639346036,1267168.181818182,45.91045448996804,45.59818163785067,43.89376813715155,32.58443851393197
307,2021-09-30,45.6057139805385,46.11714299519857,1599809.5238095238,46.41142872401646,45.93952415103004,44.57482492356073,33.10553548824928
308,2021-10-31,44.2466664995466,44.68809527442569,1315666.6666666667,45.11999965849377,44.723809560139976,43.624183291480655,32.378171062811525
309,2021-11-30,46.52952357700893,47.19095211937314,1707714.2857142857,47.78761909121559,47.14761897495815,45.98839877900623,34.1871032425777
310,2021-12-31,49.04681795293634,49.58454548228871,1907836.3636363635,50.25500002774325,49.80318190834739,48.95329614119096,36.45563514098477
311,2022-01-31,45.09050006866456,46.024000358581546,3146645.0,46.59449939727783,45.74699993133545,45.18659381866455,33.57361821876702
312,2022-02-28,44.35105253520765,44.8494738528603,1982200.0,45.60157896343031,45.04052613910876,44.48877414904143,33.03969545973112
313,2022-03-31,50.62695660798446,51.14173905745797,2121713.0434782607,51.88869575832201,51.41086959838867,51.16648499862008,38.149012316300364
314,2022-04-30,55.3209997177124,55.9685001373291,1403220.0,56.54849967956543,55.8329999923706,55.8329999923706,41.719502901484525
315,2022-05-31,51.17238090151832,52.164762042817614,1926161.9047619049,52.96714310418992,52.195714496430895,52.195714496430895,38.93650667490604
316,2022-06-30,52.90250015258789,53.64999961853027,933734.75,54.167500495910645,53.63249969482422,53.63249969482422,40.03583412390503
