,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,1998-01-31,5.278906440734863,5.333984589576721,550600.0,5.388672089576721,5.33750023841858,4.437667918205261,0.06295676490043145
215,1998-02-28,5.54029625340512,5.5768915226584985,423747.36842105264,5.635279831133391,5.594161410080759,4.651059502049496,0.04808642462154711
216,1998-03-31,5.509588219902732,5.567471807653254,581090.9090909091,5.626065622676503,5.561434897509488,4.628555059432983,-0.00483856261279747
217,1998-04-30,6.1149555160885765,6.183035850524902,986780.9523809524,6.267485368819464,6.209821564810617,5.170109703427269,0.11700296032788882
218,1998-05-31,6.723828291893005,6.763281440734863,883160.0,6.835547137260437,6.778125190734864,5.643262696266175,0.09151701220677233
219,1998-06-30,6.7421875,6.832386363636363,741254.5454545454,6.979048317128962,6.877840909090909,5.732167200608687,0.01575409636721936
220,1998-07-31,7.685369318181818,7.795454545454546,1051436.3636363635,7.870738636363637,7.769176136363637,6.477979334917936,0.1301099755481756
221,1998-08-31,7.997767857142857,8.136160714285714,1109942.857142857,8.314732142857142,8.15625,6.800723212105887,0.04982168983594626
222,1998-09-30,6.788690476190476,6.947172619047619,935295.238095238,7.021949427468436,6.898065476190476,5.757348355792818,-0.15342116180464016
223,1998-10-31,5.7109375,5.829545454545454,774472.7272727273,5.9921875,5.852982954545454,4.886790058829567,-0.15120820265935941
224,1998-11-30,6.37421875,6.53359375,711980.0,6.6671875,6.51328125,5.438087844848633,0.1128138879268954
225,1998-12-31,6.762784090909091,6.867897727272728,634727.2727272727,6.9765625,6.894176136363637,5.762104207819158,0.05958277472061391
226,1999-01-31,7.184210526315789,7.329769736842105,563852.6315789474,7.4761513157894735,7.339638157894737,6.13676108812031,0.06502084425907184
227,1999-02-28,6.267269736842105,6.4087171052631575,723115.7894736842,6.479440789473684,6.342927631578948,5.30339863425807,-0.13579841905129464
228,1999-03-31,5.543478260869565,5.680706521739131,601321.7391304348,5.734035346819007,5.622961956521739,4.707290027452552,-0.11240124454436973
229,1999-04-30,5.511160714285714,5.651041666666667,851314.2857142857,5.777529761904762,5.631696428571429,4.716867083594913,0.002034515843831297
230,1999-05-31,5.646875,5.76640625,844500.0,5.87421875,5.759375,4.823804616928101,0.022671305219753357
231,1999-06-30,5.610085227272728,5.734375,567563.6363636364,5.816051136363637,5.696022727272728,4.776603698730469,-0.009784997931298944
232,1999-07-31,5.632440476190476,5.726190476190476,448990.4761904762,5.786458333333333,5.705357142857143,4.786687623886835,0.002111107764507736
233,1999-08-31,5.636008544401689,5.735795454545454,462272.7272727273,5.834517045454546,5.737215909090909,4.81341645934365,0.00558399410135535
234,1999-09-30,5.477678571428571,5.599702380952381,381771.4285714286,5.668898809523809,5.571428571428571,4.680913357507615,-0.027527869851947773
235,1999-10-31,4.750744047619048,4.8742559523809526,848723.8095238095,4.955357142857143,4.8430059523809526,4.070328769229707,-0.13044133519339862
236,1999-11-30,5.220238095238095,5.338541666666667,631866.6666666666,5.424107142857143,5.325148809523809,4.4755476997012185,0.09955434891029635
237,1999-12-31,5.03125,5.1015625,504000.0,5.203835227272728,5.120738636363637,4.310434168035334,-0.036892363291515684
238,2000-01-31,4.5875,4.76171875,1203020.0,4.8140625,4.66796875,3.931055188179016,-0.08801409905982538
239,2000-02-29,4.2484375,4.34609375,1047080.0,4.43046875,4.31953125,3.637624001502991,-0.07464438239340809
240,2000-03-31,4.351902173913044,4.432744565217392,1009373.9130434784,4.574728260869565,4.489809782608695,3.786872832671456,0.04102920783093533
241,2000-04-30,5.293585526315789,5.3774671052631575,1001747.3684210526,5.520559210526316,5.417763157894737,4.574099239550139,0.20788297935088917
242,2000-05-31,5.389204545454546,5.449573863636363,497909.0909090909,5.563920454545454,5.471590909090909,4.619544896212491,0.00993543302895672
243,2000-06-30,5.428267045454546,5.4992897727272725,556981.8181818182,5.582741498947144,5.524147727272728,4.668741833079945,0.010649736710598878
244,2000-07-31,5.4046875,5.46875,487740.0,5.55,5.4875,4.641204929351806,-0.005898142307426135
245,2000-08-31,6.944293478260869,7.0197010869565215,1143982.608695652,7.233695652173913,7.123811141304348,6.025160582169242,0.2981888698913193
246,2000-09-30,8.165625,8.3,1060800.0,8.42890625,8.30234375,7.025425553321838,0.16601465761970946
247,2000-10-31,7.722301136363637,7.860085227272727,999272.7272727272,8.063210227272727,7.847301136363637,6.645362593910911,-0.054098211777537375
248,2000-11-30,9.183779761904765,9.3125,1234971.4285714286,9.453869047619047,9.354910714285714,7.922057310740153,0.19211814235675662
249,2000-12-31,10.15703125,10.37890625,1445940.0,10.70546875,10.4296875,8.83517153263092,0.11526225904132659
250,2001-01-31,9.277827399117609,9.547023864019485,1735009.5238095238,9.763035728817892,9.47529765537807,8.031758490062895,-0.09093349683147423
251,2001-02-28,8.645789372293573,8.830394694679661,1165452.6315789474,8.977105241072806,8.793289435537238,7.453653285377904,-0.0719774138378586
252,2001-03-31,8.857386502352627,9.016477238048209,1558145.4545454546,9.254204533316871,9.062386426058682,7.686435114253651,0.031230568415679283
253,2001-04-30,10.25450005531311,10.457374954223631,1780160.0,10.734749937057495,10.51575002670288,8.924168944358826,0.1610283326024482
254,2001-05-31,10.604545419866389,10.842045480554754,2821036.363636364,10.988636406985195,10.816591002724389,9.179476434534246,0.028608545150504705
255,2001-06-30,10.195118994939897,10.364166804722377,1750990.4761904762,10.520357222784131,10.370595250810895,8.806426865713936,-0.04063952573774843
256,2001-07-31,10.617619105747767,10.803928647722516,2924819.047619048,10.970238095238097,10.762619063967753,9.1427887961978,0.038195051819872816
257,2001-08-31,9.02380433289901,9.234565154365873,2874260.8695652173,9.395543513090717,9.193695690320885,7.809997330541196,-0.14577515628610715
258,2001-09-30,7.672833315531412,7.933000055948893,2684400.0,8.070666567484539,7.813666693369547,6.642112032572428,-0.1495372211462509
259,2001-10-31,8.085000079611074,8.323043491529381,2027321.7391304348,8.499673967776092,8.335000079611074,7.090068962263024,0.06744194128220782
260,2001-11-30,8.844404765537806,9.021547635396322,2488266.6666666665,9.216190428960893,9.108571461268834,7.748098486945743,0.0928100316351066
261,2001-12-31,10.643124961853028,10.804125022888185,2155200.0,11.04175000190735,10.838250064849854,9.22288374900818,0.19034157407100638
262,2002-01-31,10.88297616867792,11.06988103049142,2119904.761904762,11.21750005086263,11.0622619447254,9.418509755815778,0.021210937070375246
263,2002-02-28,11.813684212534053,12.013289501792508,2468273.6842105263,12.192105393660697,12.034473720349764,10.2462595387509,0.08788543032765883
264,2002-03-31,12.507499980926514,12.846374893188475,3566120.0,13.084999990463256,12.768499994277954,10.87552227973938,0.061413898272695056
265,2002-04-30,12.234999960119074,12.447613542730158,2849781.8181818184,12.658295501362192,12.485000003467906,10.637789422815496,-0.021859442775154836
266,2002-05-31,13.12704545801336,13.360227368094703,2395727.272727273,13.5493182702498,13.353636308149856,11.37790636582808,0.06957431789589785
267,2002-06-30,13.460999917984008,13.69937505722046,3120320.0,13.932875108718871,13.696375036239624,11.67575659751892,0.026177947164813142
268,2002-07-31,11.998295480554754,12.438636302947998,3860400.0,12.701250032945111,12.284886316819623,10.47518201307817,-0.1028262772021018
269,2002-08-31,11.675000017339531,11.931704564528031,2617127.272727273,12.15079554644498,11.92772713574496,10.170636610551314,-0.02907304160888402
270,2002-09-30,11.252375078201291,11.50462498664856,2961420.0,11.670874977111817,11.433874893188475,9.752679538726806,-0.041094484822209454
271,2002-10-31,10.482717389645783,10.783260925956396,3470765.217391304,11.016413108162258,10.7713042134824,9.192404249440068,-0.057448344022988374
272,2002-11-30,11.154749965667724,11.32900004386902,2231580.0,11.52275004386902,11.334874963760376,9.673364877700806,0.052321527122791034
273,2002-12-31,11.524880908784413,11.693452290126256,2016361.9047619049,11.841428575061617,11.701785677955264,9.989788464137488,0.03271080853841335
274,2003-01-31,12.563095274425688,12.716904776436945,2238438.095238095,12.903333300635929,12.7619047164917,10.90027818225679,0.0911420418348079
275,2003-02-28,12.532236801950557,12.69815801319323,2292357.8947368423,12.856710383766575,12.68710527921978,10.836390194139982,-0.005861133729669676
276,2003-03-31,12.080595198131745,12.252619016738166,3138704.761904762,12.437857173738026,12.275714329310826,10.490173249017625,-0.03194947200310139
277,2003-04-30,13.603809447515578,13.722618920462471,2638133.333333333,13.901428767613002,13.777380988711403,11.777438345409577,0.12271151923182022
278,2003-05-31,14.973452477228074,15.122381028674898,3221771.4285714286,15.35250000726609,15.204285712469192,12.997212228320894,0.10356869186131146
279,2003-06-30,16.460833140781947,16.76952380225772,3637561.904761905,16.991904849097843,16.691071419488814,14.273929686773393,0.098230100118742
280,2003-07-31,15.27704533663663,15.539204467426648,3646854.5454545454,15.716704498637808,15.48159087787975,13.242243376645176,-0.07227766513969902
281,2003-08-31,15.958214487348284,16.190237908136275,3076038.095238095,16.378333318801154,16.229761577787855,13.882194337390718,0.04832647630341835
282,2003-09-30,16.616309574672155,16.83976173400879,2661942.8571428573,17.031190690540132,16.851904914492653,14.415977296375091,0.03845090668026918
283,2003-10-31,19.167499873949133,19.382826183153234,3322121.7391304346,19.724782529084575,19.579891370690387,16.757712239804476,0.16244024912679467
284,2003-11-30,22.259868320665863,22.54565760963841,2834168.4210526315,22.812368493331107,22.593026311774004,19.336544237638776,0.15388926369727352
285,2003-12-31,22.7951135635376,23.18715910478072,3206090.909090909,23.41988650235263,23.08602272380482,19.767555236816406,0.02228997042494618
286,2004-01-31,21.729750061035155,22.365750217437743,4032330.0,22.62437496185303,22.2181248664856,19.03670883178711,-0.0369720178481211
287,2004-02-29,22.607631482576068,22.89526316994115,2883105.263157895,23.346052571346885,23.09026306553891,19.783965462132503,0.039253456936718
288,2004-03-31,27.184347899063773,27.56456516100013,2709895.652173913,27.97021724866784,27.546304205189585,23.615093562913977,0.19364813935378344
289,2004-04-30,24.661428724016464,25.194047655378068,3311104.761904762,25.43500010172526,24.93119021824428,21.38090651375907,-0.09460843520279583
290,2004-05-31,23.821749877929687,24.20924987792969,2916070.0,24.638749980926512,24.31574993133545,20.853106021881104,-0.024685599347170517
291,2004-06-30,25.61690493992397,26.035714104062038,2610257.1428571427,26.429047629946755,25.976904732840403,22.29020100548154,0.06891515259609271
292,2004-07-31,25.505476270403182,25.92023822239467,2536266.6666666665,26.281428745814733,25.887381235758465,22.22287059965588,-0.0030206280243547656
293,2004-08-31,28.487045548178934,28.839545423334297,2766972.727272727,29.27249995144931,28.86590896953236,24.7797702442516,0.11505712698679504
294,2004-09-30,30.48999986194429,30.83571434020996,2280828.571428572,31.11833327157157,30.83523786635626,26.476291565668014,0.06846396494777718
295,2004-10-31,25.452380952380956,25.979285648890905,5525114.285714285,26.31285703749884,25.83785729181199,22.197875613258,-0.16159423013598573
296,2004-11-30,27.973094940185547,28.35595230829148,2453047.619047619,28.69738079252697,28.36999984014602,24.3732963743664,0.09800130422431508
297,2004-12-31,29.81454528461803,30.14545440673828,2823063.636363636,30.586136384443805,30.274545322765004,26.0182411887429,0.0674896324695129
298,2005-01-31,31.45174989700317,31.89724988937378,3196630.0,32.3832501411438,31.927750205993654,27.451397609710693,0.05508275561638909
299,2005-02-28,34.343157718056126,34.838157653808594,4727200.0,35.58052625154194,35.213157653808594,30.276181471975224,0.10290127673737426
300,2005-03-31,36.73999977111816,37.308408910577946,4116472.727272727,37.75318163091486,37.13636363636363,31.938569935885344,0.054907467952947986
301,2005-04-30,35.41500000726609,36.03500021071661,3895466.6666666665,36.568333217075896,35.88380958920433,30.87417148408436,-0.03332642801282881
302,2005-05-31,36.11285709199451,36.583571479434056,3056304.761904762,36.945238385881694,36.5980954851423,31.48873665219261,0.019905478870098747
303,2005-06-30,39.894772963090375,40.48454527421431,3073563.636363636,40.95250008322976,40.40795482288707,34.77452850341797,0.10434816383770551
304,2005-07-31,44.81300010681152,45.435000038146974,3545410.0,46.03549995422363,45.58474998474121,39.24431209564209,0.12853613793166985
305,2005-08-31,43.0136954266092,43.67434775311014,3778382.608695652,44.170652140741765,43.571739196777344,37.511295816172726,-0.044159680395106315
306,2005-09-30,42.98785709199451,43.68476159232004,3152061.904761905,44.341905321393696,43.68690454392206,37.62212607974098,0.002954583710234493
307,2005-10-31,36.75047592889695,37.76809510730562,4254242.857142857,38.31666655767532,37.42904772077288,32.2537057967413,-0.1426931660273847
308,2005-11-30,39.487142835344585,40.18380955287388,2845019.047619048,40.99190503075009,40.392381032307945,34.80729757036482,0.07917204273257528
309,2005-12-31,40.89095251900809,41.55428550356911,1753638.0952380951,41.99523798624674,41.33619017828079,35.63182612827846,0.02368838190459388
310,2006-01-31,40.60099983215332,41.19050006866455,2383650.0,41.84150009155273,41.262000274658206,35.59091033935547,-0.001148293348078533
311,2006-02-28,37.883684258711966,38.61684237028423,3345026.3157894737,39.139999991969056,38.51631586175216,33.22260123804996,-0.06654252669358374
312,2006-03-31,37.887390966000766,38.43086955858313,2383873.913043478,38.9273913839589,38.4252175040867,33.16979516070822,-0.001589462455494406
313,2006-04-30,38.73789476093493,39.457368549547695,2649968.4210526315,40.035262860749896,39.47578932109632,34.08803437885485,0.02768299332865176
314,2006-05-31,33.914090850136496,34.45909101312811,3250700.0,34.99045458706942,34.309545343572445,29.626891656355426,-0.13087122222766578
315,2006-06-30,28.06545430963689,28.710909149863504,3658936.363636364,29.18499998612837,28.575454451821063,24.69515410336581,-0.16646152455658247
316,2006-07-31,27.9399998664856,28.409499835968017,3309425.0,28.986999893188475,28.455999755859374,24.608482933044435,-0.003509642821364789
317,2006-08-31,28.589130401611328,29.223043358844254,2922326.086956522,29.810000046439797,29.234347799549933,25.2815929910411,0.027352765297563808
318,2006-09-30,30.31349983215332,30.86899995803833,3451980.0,31.708499813079836,31.00899982452393,26.828737831115724,0.061196493457626566
319,2006-10-31,31.780000253157183,32.288636380975895,2930627.272727273,32.79590849442916,32.286364035172895,27.95662871274081,0.04204040043646651
320,2006-11-30,30.14047604515439,30.613809676397416,3390852.380952381,31.150000163487025,30.6204762231736,26.51414335341681,-0.051597257099408766
321,2006-12-31,32.929499816894534,33.2920000076294,2289175.0,33.7475004196167,33.25099964141846,28.807303428649902,0.0864881827282411
322,2007-01-31,32.18799991607666,32.66200017929077,2511715.0,33.153999710083006,32.649500370025635,28.305126953125,-0.017432262508314755
323,2007-02-28,32.0552632181268,32.69105288856908,2719647.3684210526,33.02105241072805,32.41210515875565,28.09931905646073,-0.007271046584779617
324,2007-03-31,27.073181672529746,27.671363743868746,3452050.0,27.9995455308394,27.484545360911977,23.850868918678977,-0.1511940602277666
325,2007-04-30,26.62049980163574,27.10949993133545,3268925.0,27.49250030517578,27.07149991989136,23.50177927017212,-0.014636349295998441
326,2007-05-31,26.195000128312543,26.60727258162065,2617350.0,26.999090974981133,26.563181790438566,23.060489654541016,-0.018776859852103867
327,2007-06-30,24.504285721551803,24.990952355521067,3297390.476190476,25.26904769170852,24.75857153392973,21.51281865437825,-0.06711353589397884
328,2007-07-31,21.319047746204195,21.709523973010835,4580742.857142857,22.062380745297386,21.66285714649019,18.83653313773019,-0.12440422427413478
329,2007-08-31,17.519130540930707,18.249565373296324,6839665.217391305,19.0021741286568,18.17565213079038,15.804298359414805,-0.16097626650000252
330,2007-09-30,15.161578931306538,15.656842181557105,4609689.47368421,15.998947243941458,15.530526562740928,13.514148661964818,-0.14490676177887507
331,2007-10-31,14.47739140883736,14.878260819808297,6390643.478260869,15.383478206136951,14.896086900130562,12.984854407932447,-0.039165933960905286
332,2007-11-30,11.510000001816522,12.001428558712911,7556261.904761905,12.312380881536576,11.780476206824892,10.268990857260569,-0.20915625738651
333,2007-12-31,10.27800006866455,10.622000026702882,7134090.0,10.967000007629396,10.60299997329712,9.260070753097532,-0.09824919684777911
334,2008-01-31,10.13809517451695,10.574761935642789,10930395.23809524,11.368095170883905,10.951428595043364,9.583278701418925,0.034903399438203975
335,2008-02-29,14.158000087738037,14.760000038146972,9799930.0,15.190999937057494,14.677499961853028,12.84385585784912,0.34023607765340524
336,2008-03-31,12.65950002670288,13.19800000190735,9755240.0,13.811499977111817,13.186999940872193,11.560675621032717,-0.09990615365184341
337,2008-04-30,14.06636363809759,14.537727139212867,7166495.454545454,14.935000116174873,14.470909031954678,12.703179012645377,0.0988266974236407
338,2008-05-31,13.031904765537806,13.470000039963494,5950285.714285715,13.783809480212984,13.41571435474214,11.776884306044806,-0.07291833844728868
339,2008-06-30,10.7128571555728,11.149999981834776,8742428.57142857,11.476190430777413,11.03333332425072,9.70247050694057,-0.17614283584661583
340,2008-07-31,9.982727267525412,10.514999953183262,10174781.818181818,11.131363651969217,10.614999987862326,9.353361975062978,-0.03598140614061751
341,2008-08-31,12.340000016348702,12.717142877124603,7539390.476190476,13.258571352277484,12.854761850266229,11.326919419424874,0.2109997934030141
342,2008-09-30,14.447619120279947,15.35333338237944,12409809.523809524,16.077619189307804,15.329523813156854,13.517752238682338,0.19341824004683383
343,2008-10-31,10.18782605295596,10.968260806539783,12613169.56521739,11.733043463333791,10.959565245586893,9.679446033809496,-0.28394559517736695
344,2008-11-30,8.94789477398521,9.468421107844302,8234005.263157895,10.105789385343853,9.50631578345048,8.395941382960268,-0.13260104414716023
345,2008-12-31,10.194999998266049,10.76954546841708,7554368.181818182,11.326818119395863,10.814090945503928,9.563873724503951,0.13910677650918624
346,2009-01-31,10.617000007629397,11.111499881744384,8014165.0,11.601000022888185,11.125999975204468,9.859525918960571,0.030913435598707073
347,2009-02-28,9.716842199626722,10.173684270758375,10534936.842105264,10.733684288827996,10.185789459630064,9.026339556041515,-0.08450572266530376
348,2009-03-31,9.394999894228848,9.78909089348533,7663786.363636363,10.246818108992144,9.83545457233082,8.715882994911887,-0.03439451387820147
349,2009-04-30,10.644761812119256,11.003809429350351,10615961.904761905,11.460476194109235,11.093809491112118,9.830999828520277,0.12794077596720466
350,2009-05-31,9.91099991798401,10.454999971389771,11428915.0,10.714499998092652,10.270499992370606,9.101407361030578,-0.07421345541814683
351,2009-06-30,8.626363624225963,8.885909080505371,8155640.909090909,9.076363650235264,8.826818206093527,7.822060043161565,-0.1405658781241662
352,2009-07-31,8.958181793039495,9.132727189497514,6003004.545454546,9.389545440673828,9.232272798364813,8.18136197870428,0.04593443844206169
353,2009-08-31,12.139999980018253,12.41904758271717,9263776.19047619,12.748571441287089,12.506190481640044,11.082608949570428,0.35461662476467426
354,2009-09-30,11.916190465291342,12.23047619774228,6682338.095238095,12.437142735435849,12.12666670481364,10.746287118820916,-0.03034681023934782
355,2009-10-31,10.02636363289573,10.323181759227406,7189359.090909091,10.501363667574797,10.187272722070867,9.027653932571411,-0.15992809118597917
356,2009-11-30,9.340999937057497,9.58100004196167,8901825.0,9.787499952316283,9.565999937057494,8.477100586891174,-0.060985207208028136
357,2009-12-31,9.235909071835604,9.386363593014805,6848359.090909091,9.521818247708408,9.378181891007856,8.310662573034113,-0.019633837318674408
358,2010-01-31,10.486315727233888,10.670526303743062,8581936.842105264,10.869473658109966,10.697894698695132,9.480151628193102,0.14072151827625268
359,2010-02-28,10.923157993115876,11.174210397820724,8362394.736842105,11.3731578525744,11.202631599024722,9.927434419330798,0.04718097438521096
360,2010-03-31,11.17652184030284,11.30999992204749,5529221.739130435,11.494782655135444,11.326521749081818,10.037222489066746,0.01105905766772608
361,2010-04-30,11.550952321007138,11.733809425717308,8235890.476190476,12.03047616141183,11.790952364603678,10.448787053426107,0.04100382997464358
362,2010-05-31,11.328999900817871,11.686999940872193,10568265.0,11.965499925613404,11.641499996185305,10.316346263885498,-0.012675230996997189
363,2010-06-30,9.257727232846348,9.538636424324729,10074022.727272728,9.706363547932018,9.4131817817688,8.341678380966187,-0.19141155525498832
364,2010-07-31,8.259047712598528,8.471428485143752,8898423.80952381,8.664761861165365,8.472380978720528,7.507968789055234,-0.09994506546947302
365,2010-08-31,8.118636348030783,8.271818161010742,6383672.727272728,8.427727309140293,8.249090931632303,7.310095483606512,-0.026355104956905517
366,2010-09-30,8.437142871675038,8.605238051641555,5794719.047619048,8.726666722978864,8.581904820033483,7.605025314149403,0.0403455510539219
367,2010-10-31,8.12666672752017,8.261904761904763,8113023.80952381,8.36619050162179,8.209999924614316,7.275454793657575,-0.04333588737418803
368,2010-11-30,7.017142840794155,7.203809533800397,10096509.523809524,7.317142849876767,7.128095172700428,6.316703296843029,-0.1317789092237016
369,2010-12-31,6.910454576665705,7.027727257121693,7304059.090909091,7.145909092643044,7.06636363809759,6.261998414993286,-0.008660353237911811
370,2011-01-31,8.096999883651733,8.241499972343444,8395250.0,8.397999882698059,8.25449995994568,7.314889264106751,0.16813975017823335
371,2011-02-28,7.406315828624525,7.568421037573564,10718284.210526315,7.6678947398537085,7.503157941918624,6.649072245547646,-0.09102215966907201
372,2011-03-31,6.979565247245457,7.096086916716202,9422213.043478262,7.204782568890115,7.106521751569665,6.297585591025975,-0.05286251097016337
373,2011-04-30,7.679999947547913,7.784500002861023,7950550.0,7.925499987602234,7.8019999980926515,6.913897156715393,0.09786473828440845
374,2011-05-31,7.657142911638532,7.751904714675176,7004376.19047619,7.904285657973516,7.7685714449201315,6.884273824237642,-0.004284607046689759
375,2011-06-30,7.293636408719149,7.434090874411843,7207886.363636363,7.577727296135642,7.403636303814975,6.560879447243431,-0.046975815496418605
376,2011-07-31,7.201499962806702,7.339999961853027,7020765.0,7.446000003814698,7.306500005722046,6.474800276756286,-0.013120065866064734
377,2011-08-31,4.576956510543823,4.842608700627866,16358186.956521738,4.984782602476037,4.73608692832615,4.196977573892345,-0.3517981413327971
378,2011-09-30,4.1780952612559,4.32904763448806,12079647.61904762,4.418571449461437,4.294285762877691,3.805466595150176,-0.09328402924466317
379,2011-10-31,4.289047581808908,4.471904743285406,12976338.095238095,4.628571430842082,4.491428568249657,3.9801689216068814,0.045908253847071645
380,2011-11-30,5.351428554171608,5.4814285550798685,12998761.904761905,5.629523844945998,5.519523824964251,4.891235578627813,0.22890150517860786
381,2011-12-31,5.980952399117606,6.118571440378825,9649009.523809524,6.253809520176479,6.104761872972761,5.409856046949114,0.10603056425812052
382,2012-01-31,7.285500025749206,7.438999962806702,13124480.0,7.664499974250793,7.496000003814697,6.642729425430298,0.22789393428988958
383,2012-02-29,8.364000082015991,8.516499948501586,14629505.0,8.753499960899353,8.589499902725219,7.611756300926208,0.14587781820319123
384,2012-03-31,8.82272737676447,9.016818263313986,11183627.272727272,9.198181802576238,9.003181891007857,7.978348731994629,0.048161346287953766
385,2012-04-30,8.427500033378601,8.598500084877013,12968845.0,8.81700005531311,8.630999970436097,7.648531866073609,-0.0413389884298232
386,2012-05-31,9.252727378498424,9.538636294278232,12839036.363636363,9.77772721377286,9.512727217240768,8.4298922365362,0.10215821600070085
387,2012-06-30,8.836190473465692,9.062380995069232,12938585.714285716,9.28857135772705,9.07238092876616,8.039670535496303,-0.04629023599478854
388,2012-07-31,10.701904751005626,10.958571388607933,13894547.61904762,11.249999954586936,10.988571530296689,9.7377408799671,0.21121143422153588
389,2012-08-31,12.420000034829844,12.656521755716074,13614339.130434783,12.930869558583137,12.708695577538531,11.262062736179518,0.15653752497648776
390,2012-09-30,15.208947332281817,15.494210644772178,16134878.94736842,15.877894652517218,15.563157884698166,13.791601883737664,0.22460709079802688
391,2012-10-31,16.299999918256486,16.613333293369838,12362947.61904762,16.968571390424454,16.65428574879964,14.758525030953544,0.0701095605403188
392,2012-11-30,16.460475967043923,16.862857091994513,13192538.095238095,17.244285583496094,16.810952413649787,14.89735998426165,0.009407102201400397
393,2012-12-31,17.103499937057496,17.367999935150145,8615770.0,17.68050012588501,17.425500202178956,15.441953039169311,0.036556346593154654
394,2013-01-31,19.584761846633185,19.937142690022785,9521871.42857143,20.26190467107864,19.997618902297248,17.721287318638392,0.14760660608715948
395,2013-02-28,19.16000014857242,19.57947359587017,10405873.684210526,19.93947370428788,19.500526227449114,17.28077793121338,-0.024857640390588687
396,2013-03-31,20.013999938964844,20.31549997329712,8392975.0,20.59950008392334,20.32249984741211,18.009187602996825,0.04215143986473868
397,2013-04-30,18.95227267525413,19.36318198117343,10202990.909090908,19.726363702253863,19.36590914292769,17.161485628648236,-0.04707052827899505
398,2013-05-31,22.375,22.760000055486504,8811395.454545455,23.170454545454547,22.790909160267223,20.19661738655784,0.17685716863830003
399,2013-06-30,19.738500022888186,20.293499755859376,10970225.0,20.60299997329712,20.14099998474121,17.848348712921144,-0.11627039462556843
400,2013-07-31,18.298181880604137,18.67727279663086,10406781.818181818,18.994091033935547,18.564090902155097,16.450937617908824,-0.07829357872197318
401,2013-08-31,15.668181722814388,16.02318187193437,11753872.727272728,16.296363743868742,15.967727227644486,14.192791418595748,-0.13726550132041182
402,2013-09-30,16.323000049591066,16.59150004386902,9906530.0,16.930000066757202,16.594000148773194,14.764397621154783,0.040274403089592514
403,2013-10-31,16.406086880227793,16.68086930979853,9077047.826086955,16.939130326975945,16.67782617651898,14.866141899772312,0.006891190634946476
404,2013-11-30,17.573999691009522,17.8539999961853,9082135.0,18.15650005340576,17.87100009918213,15.929703283309935,0.07154252870100164
405,2013-12-31,18.498095285324823,18.72761908031645,6805514.285714285,19.005237942650204,18.75095240275065,16.736780802408855,0.050664943643019544
406,2014-01-31,19.29571415129162,19.651904878162203,7254880.952380952,19.930000032697404,19.60333351861863,17.522233418055944,0.0469297306883556
407,2014-02-28,19.74736846120734,20.085789329127262,8579789.47368421,20.355263057507965,20.100526508532077,17.966643684788753,0.025362649619474986
408,2014-03-31,19.3700001126244,19.7238096509661,7115538.095238095,19.885714213053387,19.57571420215425,17.531563895089285,-0.024215974743675872
409,2014-04-30,18.66666675749279,18.977142788115003,6144104.761904762,19.174285979498,18.899047488258,16.93385669163295,-0.034093205091860423
410,2014-05-31,18.658571606590638,18.86047617594401,6388714.285714285,19.10619036356608,18.90333330063593,16.937696911039808,0.00022677760162892469
411,2014-06-30,19.583809625534784,19.758095332554408,5504609.523809524,19.9761905670166,19.804285503569105,17.76666822887602,0.04894238704294551
412,2014-07-31,19.31954557245428,19.559545256874777,5909368.181818182,19.70681806044145,19.464545249938965,17.48527128046209,-0.015838476003991464
413,2014-08-31,18.28333318801153,18.40761884053548,4031385.714285714,18.59857150486537,18.453333536783852,16.576885223388672,-0.051951499207704144
414,2014-09-30,18.41238094511486,18.61666661217099,5300371.428571428,18.803809483846027,18.567619142078215,16.697708129882812,0.007288637453052305
415,2014-10-31,18.05000014927076,18.29043496173361,7497943.478260869,18.61217399265455,18.35391318279764,16.53017794567606,-0.01003312448053495
416,2014-11-30,20.449999959845293,20.584736673455488,5044936.842105263,20.885262941059317,20.70421038175884,18.646937219720137,0.12805423395927673
417,2014-12-31,20.80590924349698,20.996363726529207,5011072.727272728,21.264999736439098,20.975908973000266,18.93828938224099,0.01562466581443367
418,2015-01-31,20.98500003814697,21.470000076293942,8371900.0,21.787500190734864,21.39499988555908,19.34468984603882,0.02145919600209112
419,2015-02-28,22.03842122931229,22.291578995554072,5455231.578947368,22.593157918829668,22.38421038577431,20.23910050643118,0.04623546138557022
420,2015-03-31,21.380909139459785,21.65227257121693,4709677.2727272725,21.924999843944203,21.612272956154563,19.594361912120476,-0.031856089360583484
421,2015-04-30,21.344761803036643,21.65476199558803,6311842.857142857,21.86952391124907,21.612857273646764,19.615168526059104,0.0010618673898106223
422,2015-05-31,19.46249990463257,19.670000076293945,5401945.0,19.87250003814697,19.636500072479247,17.821486282348634,-0.09144363156133639
423,2015-06-30,19.461818261580035,19.581363851373847,4776963.636363637,19.79954546148127,19.604090777310457,17.847597208890047,0.0014651374261234196
424,2015-07-31,20.04727268218994,20.28863629427823,5856218.181818182,20.53590913252397,20.285909045826305,18.48917258869518,0.03594743719818805
425,2015-08-31,20.265714372907365,20.562857128324964,5907614.285714285,20.848095212663925,20.581904820033483,18.75895236787342,0.01459123050986011
