,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2011-05-31,36.063809349423366,36.61000024704706,2947828.571428572,37.01761881510416,36.51619012015207,32.123172760009766,13.329572600262312
214,2011-06-30,35.63113680752841,36.03840879960494,2981800.0,36.70840904929421,36.23704546148127,31.87761098688299,13.220031887015896
215,2011-07-31,38.32199993133545,38.83675022125245,2629430.0,39.34474983215332,38.832750701904295,34.161041831970216,14.2386295304308
216,2011-08-31,33.7199999767801,34.6506521805473,3706495.652173913,35.394565250562586,34.52391309323518,30.37057287796684,12.547769151500558
217,2011-09-30,32.07452356247675,32.80119060334705,3374733.333333333,33.43214298429943,32.7299998147147,28.79247274852934,11.843806920116938
218,2011-10-31,33.66642870221819,34.33904747735886,3336800.0,35.21619070143927,34.62452370779855,30.45908037821452,12.587250763729278
219,2011-11-30,33.158333097185405,33.894047600882395,3240228.571428572,34.212857200985866,33.71214258103144,29.65646080743699,12.229216534178768
220,2011-12-31,32.38547661190941,32.8997616540818,5133066.666666667,33.279999960036506,32.76476224263509,28.82305335998535,11.857448383719962
221,2012-01-31,35.47749977111816,35.8787504196167,3331890.0,36.52099990844727,36.14349994659424,31.795316410064697,13.1833217487635
222,2012-02-29,39.2772497177124,39.6557502746582,2530990.0,40.18249950408936,39.85425033569336,35.0596529006958,14.639483849675779
223,2012-03-31,41.47181771018288,42.00386411493475,2422836.363636364,42.43204532970082,42.03386376120827,36.97705216841264,15.494801355692575
224,2012-04-30,40.515000343322754,41.08375015258789,2756950.0,41.52224998474121,41.0069995880127,36.07371997833252,15.091841028684605
225,2012-05-31,37.79477292841131,38.35045485063033,3110145.4545454546,38.85022700916637,38.24022726579146,33.63980215246027,14.006113835749058
226,2012-06-30,32.39928508940197,32.951428277151926,4061095.238095238,33.451904841831755,32.86952354794457,28.915211359659832,11.89855841842595
227,2012-07-31,31.66476195199149,32.106190908522834,3260733.333333333,32.74214317685082,32.24761926560175,28.368123735700333,11.654512418212915
228,2012-08-31,34.135217417841375,34.550869319749914,2202208.695652174,34.920869578485906,34.55826095912767,30.40078809986944,12.561247621361586
229,2012-09-30,35.59236807572214,36.14763179578279,2618778.947368421,36.567894985801296,36.138158095510384,31.790617591456364,13.181225689856536
230,2012-10-31,33.48952356974284,34.03142856416248,2504971.4285714286,34.44190470377604,33.93285696847098,29.85062263125465,12.315828649718556
231,2012-11-30,31.836904798235214,32.15952373686291,2470161.904761905,32.60047621954055,32.200238364083425,28.326443626767112,11.635919667384487
232,2012-12-31,33.604749488830564,33.79999980926514,2348420.0,34.146999740600585,33.930000114440915,29.8481086730957,12.314707217965166
233,2013-01-31,36.894285656157,37.26738085065569,2294276.1904761903,37.61190487089611,37.24380965459915,32.76325561886742,13.615102110834275
234,2013-02-28,36.94763163516396,37.33157910798725,2050610.5263157892,37.71657923648232,37.3147366172389,32.825650666889395,13.642935425345499
235,2013-03-31,38.41449985504151,38.7707498550415,1905770.0,39.12224979400635,38.85249977111816,34.178414535522464,14.246379182642137
236,2013-04-30,36.79477258162065,37.28159106861461,2255545.4545454546,37.627045371315695,37.2475001595237,32.7665021202781,13.616550317025137
237,2013-05-31,40.647045308893375,40.9004542610862,1575936.3636363635,41.32113630121405,40.98749993064187,36.05656641179865,15.08418912957623
238,2013-06-30,41.25599994659424,41.657999992370605,1882340.0,42.18250007629395,41.78325004577637,36.75658912658692,15.3964567373973
239,2013-07-31,44.46886357394132,44.76886367797852,1753954.5454545454,45.12363607233221,44.82727258855646,39.43440489335494,16.59098243779134
240,2013-08-31,47.997954455288976,48.3999997919256,1379472.7272727273,48.992727279663086,48.46727249839089,42.74848781932484,18.0693355334138
241,2013-09-30,49.60224990844726,50.01775035858154,1264400.0,50.45500030517578,50.0757495880127,44.167176246643066,18.702187056776285
242,2013-10-31,51.02913068688434,51.61869596398395,1237756.5217391304,52.19891340836234,51.66521752398947,45.57844128816024,19.3317271405568
243,2013-11-30,51.250250053405765,51.76275005340576,1605890.0,52.29100017547607,51.747500038146974,45.75070972442627,19.408573007640044
244,2013-12-31,53.86357134864444,54.37666629609608,1307661.9047619049,54.81714303152902,54.43476177397228,48.12655494326637,20.4683950496501
245,2014-01-31,54.82380948747908,55.5514284769694,1489528.5714285714,55.98142860049293,55.39761897495815,48.988382066999165,20.852840709195235
246,2014-02-28,56.43473695453845,56.87947403757196,1620621.0526315789,57.61999993575247,57.21894675806949,50.70557724802118,21.618850754314703
247,2014-03-31,60.59857141403925,61.27666600545248,1198700.0,61.72714251563663,61.15380986531576,54.19252431960333,23.174315452300945
248,2014-04-30,61.23714301699684,62.02095231555757,1282509.5238095238,62.60952413649786,61.927619025820775,54.88361921764555,23.48260052081371
249,2014-05-31,60.17428534371512,60.74666704450335,1248409.5238095238,61.30857158842541,60.74809537615095,53.94326110113235,23.063123590515065
250,2014-06-30,64.29857163202195,64.77476192656017,1150595.238095238,65.33523813883464,64.9428574698312,57.66813641502743,24.724723820235592
251,2014-07-31,65.11454530195756,65.65454569729891,1262718.181818182,66.14954497597434,65.57636399702592,58.2306790785356,24.975664037060017
252,2014-08-31,61.58714258103144,62.10523805164156,986557.1428571428,62.49428576514835,62.01904714675177,55.08287920270647,23.57148683486461
253,2014-09-30,58.66619019281296,59.401428767613005,1707528.5714285714,59.75809515090216,59.01476160685221,52.51425243559338,22.425668393538487
254,2014-10-31,53.4617394157078,54.20434802511464,2571226.086956522,55.07478299348251,54.335217185642406,48.35016283781632,20.56814253047597
255,2014-11-30,56.24000007227848,56.80684220163446,2102436.8421052634,57.36789482518246,56.791052968878496,50.54760240253649,21.548381002329116
256,2014-12-31,54.72500038146973,55.33318190141158,1680050.0,55.88727257468484,55.18636339361017,49.21945554559881,20.95591845348676
257,2015-01-31,52.5,53.408500289916994,2330390.0,54.07800006866455,53.38299980163574,47.61107730865479,20.238449700099395
258,2015-02-28,58.74684223375822,59.19473668148643,1654757.894736842,59.81789438348068,59.53526326229698,53.110315824809824,22.6915616063275
259,2015-03-31,59.92636385830966,60.36863656477495,1655463.6363636365,60.98863636363637,60.41136342828924,53.99311204390092,23.085361204119753
260,2015-04-30,60.28190485636393,60.79857163202195,1309304.761904762,61.33380926223028,60.91571462722052,54.44387999035063,23.28644071960782
261,2015-05-31,60.44249992370605,60.84349937438965,1227390.0,61.248999977111815,60.86299991607666,54.40830917358399,23.27057321470361
262,2015-06-30,59.709545308893375,60.2245457389138,1402722.7272727273,60.61818226900968,60.11727229031649,53.84541476856578,23.019476092285142
263,2015-07-31,52.50954558632591,53.26772741837935,2482209.090909091,53.75227286598899,53.10363630814986,47.56348922035911,20.217221505386647
264,2015-08-31,45.606666564941406,46.32238115583147,2650895.238095238,46.84047644478934,46.09190477643694,41.29433168683733,17.42066250138575
265,2015-09-30,41.57904779343378,42.11714263189407,3021714.285714286,42.65142858596075,42.18999989827474,37.89986001877558,15.906449426281966
266,2015-10-31,42.7386360168457,43.47909095070579,2797481.8181818184,44.2368181402033,43.54090898687189,39.11339846524325,16.447787213859296
267,2015-11-30,41.72050037384033,42.14499988555908,2129370.0,42.57549991607666,42.13200016021729,37.85940017700195,15.888401014799648
268,2015-12-31,41.72545415704901,42.16727256774902,1555513.6363636365,42.65590927817605,42.187272331931375,38.01235701821067,15.956632324863008
269,2016-01-31,32.826316130788705,33.97315788269043,3530378.947368421,34.31105262354801,33.3147366172389,30.01786231994629,12.390431282486372
270,2016-02-29,30.439999961853022,30.99650001525879,2724320.0,31.709000015258788,31.18500003814697,28.110741233825685,11.539698689375976
271,2016-03-31,35.55090886896307,36.01681813326749,1718195.4545454546,36.66363629427824,36.30272726579146,32.84111855246804,13.64983537234101
272,2016-04-30,36.30952362787156,36.88523828415644,2210733.333333333,37.47428548903692,36.80428532191685,33.294849304925826,13.852236542576897
273,2016-05-31,33.34333328973679,33.78523781186058,1792871.4285714286,34.23761912754604,33.72190457298642,30.51778711591448,12.613438788999416
274,2016-06-30,32.144545641812414,32.7245454788208,2574954.5454545454,33.1850001595237,32.638181859796696,29.641545382413,12.222563029951717
275,2016-07-31,31.198999881744385,31.54250011444092,2322185.0,32.10749988555908,31.699499988555907,28.789045906066896,11.84227826700966
276,2016-08-31,33.40173870584239,33.69260870892069,1865021.7391304348,34.063477889351226,33.74086960502293,30.653403655342437,12.673934900701946
277,2016-09-30,34.53095209030878,34.91142836071196,3007023.8095238097,35.298095158168245,34.901428404308504,31.818652652558825,13.193731628993426
278,2016-10-31,34.71761939639137,35.102856953938804,2765833.333333333,35.56619044712612,35.207618713378906,32.097799573625835,13.318254075809424
279,2016-11-30,34.56619081043062,34.98857153029669,2559752.380952381,35.46380942208426,35.012857164655415,31.932318823678152,13.24443607414325
280,2016-12-31,39.13666661580404,39.53047616141183,2721738.095238095,40.13428551810129,39.69238117762974,36.33015096755255,15.206230304751381
281,2017-01-31,39.910000038146975,40.38000011444092,1837940.0,40.70099983215332,40.39050006866455,36.96913261413575,15.491268584231294
282,2017-02-28,41.001578883120885,41.37947363602488,1782678.9473684211,41.86315837659334,41.494210494192025,37.99314157586349,15.948060659846691
283,2017-03-31,41.79782668403957,42.199130680250086,1751065.2173913044,42.544348011846125,42.17260874872623,38.73084723431131,16.2771379545874
284,2017-04-30,39.001578883120885,39.56842101247687,2294052.6315789474,39.93736849333111,39.45789457622328,36.2376853541324,15.16498304905747
285,2017-05-31,40.94454557245428,41.46772696755149,1799150.0,41.84318161010742,41.405454809015446,38.03842041709206,15.968258740761298
286,2017-06-30,41.90727251226252,42.50000017339533,2038277.2727272727,42.91863649541681,42.45363668961959,39.12256119467995,16.4518745435157
287,2017-07-31,44.95599994659424,45.42799949645996,2215390.0,45.90499973297119,45.48000011444092,41.91146469116211,17.695954492483803
288,2017-08-31,44.92608708920686,45.30000006634256,2001178.2608695647,45.73434779954993,45.278695645539656,41.737521959387735,17.618361752131836
289,2017-09-30,48.0125,48.37600021362304,1519790.0,48.821000289917,48.55649967193604,44.8882064819336,19.023825743613667
290,2017-10-31,51.67454528808594,52.11227260936391,1469413.6363636365,52.52090887589888,52.12772716175426,48.189637270840734,20.496534947272405
291,2017-11-30,52.37047649565197,52.65809522356306,1313142.857142857,53.06142825172061,52.78000005086263,48.80025445847284,20.768920349128944
292,2017-12-31,52.35050029754639,53.070499420166016,1342290.0,53.286499977111816,52.69300003051758,48.86362342834472,20.79718811275139
293,2018-01-31,55.18761916387649,55.76523808070591,1404785.7142857143,56.38904753185454,55.82761891682943,51.77043932960147,22.09386667572665
294,2018-02-28,51.91368444342362,52.97315778230366,1847931.5789473683,53.673157942922494,52.66157913208008,48.84264514320776,20.78783007510844
295,2018-03-31,49.23809523809524,49.8999997093564,1414500.0,50.5561903090704,49.86047653924851,46.394407726469495,19.695715168902677
296,2018-04-30,51.497142428443546,52.3033329191662,1450985.7142857143,52.86428578694662,52.11761874244327,48.49464362008231,20.63259282230395
297,2018-05-31,49.88363630121405,50.41636345603249,1400590.9090909092,50.91363646767356,50.38909062472257,46.8933896151456,19.918302061343812
298,2018-06-30,47.29047611781529,48.02095267886207,1829533.3333333333,48.26142883300781,47.67904753912063,44.517603011358354,18.858506166460057
299,2018-07-31,44.313333602178666,44.758571079799104,1986819.047619048,45.43523788452149,44.91809536161877,41.93972106206985,17.708559153965016
300,2018-08-31,44.40956530363663,44.95000009951384,1706539.1304347827,45.34652179220448,44.89695656817892,41.92679712046748,17.702794014859474
301,2018-09-30,43.54263165122584,44.046316046463815,2397089.4736842103,44.63315803126285,44.02789447182104,41.26615484137284,17.40809331478185
302,2018-10-31,38.709130494490914,39.524782429570735,2935582.6086956523,40.09695699940557,39.2543480914572,36.79204012000042,15.412270791247629
303,2018-11-30,38.88380977085659,39.40714263916016,1842671.4285714289,40.06333378383091,39.47714306059338,37.0085209437779,15.50883901332393
304,2018-12-31,34.613157975046256,35.43210561651932,2001515.7894736845,36.05842108475535,35.10578978689093,33.046404587595084,13.741409799504542
305,2019-01-31,38.24952407110305,38.6452378772554,1672147.619047619,39.21761903308687,38.91809554327102,36.63506971086775,15.342249100346669
306,2019-02-28,40.27210536756014,40.68368409809313,1790489.4736842106,41.335263302451686,40.82052612304688,38.434201089959394,16.144809417371093
307,2019-03-31,37.993332817440944,38.46047610328311,1477247.619047619,38.80238087972005,38.30571456182571,36.2073981875465,15.151472485960504
308,2019-04-30,42.18428530011858,42.59904752458845,1804390.476190476,43.103333064488005,42.64952378045945,40.313262576148624,16.983025125012084
309,2019-05-31,37.109545794400304,37.62636358087713,1664940.9090909092,38.02318156849254,37.597727515480734,35.545271613381125,14.856109668409761
310,2019-06-30,40.19799957275391,40.54649982452393,1627440.0,40.99799976348877,40.692000198364255,38.6415735244751,16.237314549970737
311,2019-07-31,39.48818172108043,40.1231821233576,1880995.4545454544,40.593636599454015,39.99363621798429,37.978397542780094,15.941483610497686
312,2019-08-31,32.53454537825151,33.139090884815566,1677163.6363636365,33.49136378548362,32.88000011444092,31.23056108301336,12.931394502322835
313,2019-09-30,36.25950012207032,36.73000011444092,1686165.0,37.32049961090088,36.91949996948242,35.242100620269774,14.720870512908565
314,2019-10-31,37.08043455040973,37.51826128752335,1478686.956521739,38.05565212083899,37.635217583697774,35.92530026643173,15.025633650824343
315,2019-11-30,43.66099987030029,44.12999992370605,1520995.0,44.54650001525879,44.103000259399415,42.107286643981936,17.783307161867388
316,2019-12-31,43.30238087972005,43.66619055611746,1196266.6666666667,44.02666636875698,43.65047636486235,41.83460217430478,17.661667498986162
317,2020-01-31,39.80142865862165,40.35952359154111,2465542.8571428573,40.716190338134766,40.181429000127885,38.50986771356492,16.178562944286778
318,2020-02-29,32.913684242650085,33.53578938935932,4106300.0,34.11368400172184,33.477894933600176,32.09411028811806,13.316608351555418
319,2020-03-31,24.015909108248625,25.34136364676736,4744700.0,26.3509088863026,25.30090938914906,24.38389335979115,9.877218535871522
320,2020-04-30,25.23190471104213,25.914761861165363,3174666.6666666665,26.64285723368327,25.952857062930157,25.01221130007789,10.157499926774312
321,2020-05-31,28.44899978637695,29.179999923706056,4102240.0,29.70550012588501,29.10349998474121,28.056910228729247,11.515685641180601
322,2020-06-30,33.70000032945113,34.44181806390936,3363786.363636364,35.07772705771706,34.455454566261984,33.38343472914262,13.891752915293974
323,2020-07-31,36.26227240128951,36.84636358781295,2450931.8181818184,37.31136356700551,36.81772734902122,35.67220809242942,14.912733760486017
324,2020-08-31,39.88666625249954,40.31476157052176,2765809.523809524,40.8552378699893,40.41142854236421,39.16181419009254,16.469384602430015
325,2020-09-30,39.57571429298038,40.21476182483492,2725285.714285714,40.728571210588726,40.03714316231864,38.951287224179225,16.375472289816756
326,2020-10-31,38.39590939608488,39.1636361208829,3784513.636363636,39.74363656477495,38.91999990289862,37.864441958340734,15.890650063244161
327,2020-11-30,37.35350017547607,37.87249965667725,2689070.0,38.49549980163575,37.893500328063965,36.87395114898682,15.448809835674895
328,2020-12-31,38.25545432350852,38.80363637750799,2222631.8181818184,39.19272752241655,38.683181589299984,37.79671599648216,15.860438723454488
329,2021-01-31,40.324736745733965,41.01578923275597,2909273.6842105263,41.89894726401881,41.13842070730109,40.195691158897,16.930578619437757
330,2021-02-28,42.69736842105263,43.67578948171515,2700889.4736842103,44.21421051025391,43.54736850136205,42.558190195184,17.98444716820915
331,2021-03-31,46.62304372372834,47.46217379362687,2596656.5217391304,48.268260458241336,47.47130452031674,46.55891036987305,19.76909685474041
332,2021-04-30,47.55190440586635,48.28857149396624,1923976.1904761903,48.90571430751256,48.27142878941128,47.34365826561337,20.119158849828054
333,2021-05-31,50.05699977874756,50.75650005340576,1840700.0,51.37699966430664,50.88250007629394,49.91288757324219,21.265246073697206
334,2021-06-30,50.35545401139693,51.23409097844904,1765645.4545454546,51.7236362804066,50.93363657864657,50.120399475097656,21.35781342018168
335,2021-07-31,46.87190464564732,47.45904722667876,1590852.380952381,48.04095222836449,47.51714288620722,46.75845591227213,19.858110550810498
336,2021-08-31,44.403181769631125,45.12181784889915,1743781.818181818,45.58727247064764,44.87409088828347,44.16518870267001,18.701300448972287
337,2021-09-30,42.56190490722656,43.11190487089611,1848523.8095238092,43.63238125755673,43.14857155936105,42.628322419666105,18.01573189870082
338,2021-10-31,45.0490479242234,45.68095252627418,1762319.0476190476,46.32714298793248,45.6938096909296,45.1428716750372,19.137427329627634
339,2021-11-30,46.19047637212845,46.8952378772554,2080080.9523809524,47.512857164655415,46.804762159075054,46.24818402244931,19.630487390865603
340,2021-12-31,43.96318158236417,44.44045413624156,1489686.3636363635,44.99681836908514,44.41545451771129,44.04703435030851,18.648593906475686
341,2022-01-31,45.54450035095215,46.48299999237061,1893190.0,47.24300022125245,46.444999885559085,46.059745979309085,19.54642855147254
342,2022-02-28,42.86578971461246,43.53210529528166,2100268.4210526315,44.205789264879726,43.567894985801296,43.21517422324733,18.277515987957436
343,2022-03-31,37.461738918138586,38.12434752091117,2301900.0,38.75086925340735,38.01782624617867,37.85515213012695,15.886506037097432
344,2022-04-30,36.96899967193603,37.50400009155273,1966975.0,38.08249969482422,37.44200038909912,37.28178997039795,15.630739436598116
345,2022-05-31,37.32999983287993,37.9485718863351,2393180.9523809524,38.71523829868862,38.12333334059942,37.96842302594866,15.937034157009501
346,2022-06-30,39.57849979400635,40.01249980926514,1222113.5,40.30175018310547,39.91499900817871,39.91499900817871,16.805366873322544
