,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
430,2020-04-30,78.81142861502511,80.65047672816685,1483057.142857143,82.13666643415179,80.25333295549665,77.68017614455451,-0.07135440928508541
431,2020-05-31,86.1740005493164,87.22650032043457,1322800.0,88.62899971008301,87.71199989318848,84.89969635009766,0.09293902979968016
432,2020-06-30,95.82772688432172,97.2749997919256,1283168.181818182,98.59909092296252,97.22727168690076,94.4857739535245,0.11291062295319754
433,2020-07-31,100.57000004161488,101.50227251919831,790845.4545454546,102.42909067327328,101.63409042358398,98.82944800636984,0.04597172538356831
434,2020-08-31,105.19857170468283,105.93904767717632,810200.0,106.82523854573569,105.9500002179827,103.02625964936756,0.04246519360026402
435,2020-09-30,102.71714346749442,103.7471426100958,925690.4761904762,104.84142812093098,103.68428620837985,101.2059587751116,-0.017668319518257314
436,2020-10-31,106.02363655783914,106.9154552112926,780690.9090909091,107.98045487837358,106.83136367797852,104.32059894908558,0.03077526473411485
437,2020-11-30,112.24250068664551,113.59449996948244,955180.0,115.02200012207032,113.696000289917,111.02390098571776,0.06425674415370031
438,2020-12-31,119.9668180292303,120.86227243596858,757159.0909090909,121.93181852860884,121.09499948674984,118.66766288063742,0.068847895156404
439,2021-01-31,117.01736932051809,118.29368350380344,876578.947368421,119.64789500989411,118.17736896715668,115.84770042017888,-0.023763529103080216
440,2021-02-28,117.5099993254009,118.37421095998664,823315.7894736842,119.60789449591384,118.5157904373972,116.1794493825812,0.0028636646320907566
441,2021-03-31,123.3078261665676,124.2839126586914,983043.4782608696,125.6495649918266,124.55913012960684,122.52434572966204,0.05461289738245334
442,2021-04-30,133.4885726202102,134.24666704450334,706490.4761904762,135.5857147943406,134.99380856468565,132.855344136556,0.0843179234736604
443,2021-05-31,145.36699905395508,146.6095001220703,1513255.0,147.81299896240233,146.61899948120117,144.29637756347657,0.08611647127390554
444,2021-06-30,141.75863578102806,142.98454631458628,1229590.9090909092,143.67772813276812,142.53454381769353,140.69420276988637,-0.02496372295975058
445,2021-07-31,139.0338105701265,139.88904753185454,976685.7142857144,141.2385711669922,140.03428577241442,138.26853724888392,-0.01724069274531359
446,2021-08-31,140.62136216597125,141.3977279663086,1002931.8181818182,142.36363497647372,141.4268174604936,139.64350336248225,0.009944171978353955
447,2021-09-30,146.57714189801897,147.8757135300409,1133414.2857142857,149.09857177734375,147.86857096354166,146.4682086762928,0.048872343857595535
448,2021-10-31,157.84047517322358,158.84857250395277,901180.9523809524,160.61904761904762,159.46523902529762,157.9794718424479,0.07859223015143169
449,2021-11-30,161.7895253499349,163.6038084484282,895980.9523809524,164.7557133265904,163.33809480212983,161.81624494280135,0.024286529481373664
450,2021-12-31,165.52318226207387,167.28545448996803,876663.6363636364,168.7200005271218,167.24408999356356,166.15554185347125,0.026816200760336306
451,2022-01-31,157.23400115966797,160.01450119018554,1150250.0,161.4485008239746,159.3209976196289,158.30467071533204,-0.04725013111547438
452,2022-02-28,154.00315776624177,155.58263196443258,935236.8421052631,157.66842249820107,155.9531579268606,154.95831700375206,-0.021138692222148592
453,2022-03-31,160.3269567074983,161.93347964079484,958817.3913043478,163.95782603388247,162.39260930600375,161.8327988334324,0.04436342600128973
454,2022-04-30,176.7640007019043,178.92949981689452,1013065.0,180.7865005493164,178.76799850463868,178.19999008178712,0.10113642825395841
455,2022-05-31,158.68523879278274,161.53476242792038,951138.0952380951,163.33618963332404,161.02714320591517,160.51550510951452,-0.0992395395990543
456,2022-06-30,160.43250274658203,162.27499771118164,670676.5,163.8224983215332,162.95750045776367,162.8300018310547,0.014419147358761819
