,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
218,2009-06-30,16.208181641318582,16.499545444141734,545940.9090909091,16.9245455048301,16.673181793906473,16.673181793906473,0.059816322881682676
219,2009-07-31,18.017272775823415,18.29318193955855,471395.4545454545,18.686363567005504,18.432727206837047,18.432727206837047,0.17166029918600975
220,2009-08-31,21.73095248994373,22.149523689633323,418938.09523809527,22.427142915271578,22.16761916024344,22.16761916024344,0.4090654630801732
221,2009-09-30,21.13142867315383,21.451428458804177,468142.8571428572,21.75190462384905,21.37904766627721,21.37904766627721,0.35894060080763185
222,2009-10-31,17.957727258855645,18.292272654446688,561454.5454545454,18.533181537281383,18.13227267698808,18.13227267698808,0.1525621678902752
223,2009-11-30,17.320500135421753,17.617500162124635,743415.0,18.01449990272522,17.687999963760376,17.687999963760376,0.12432235864992171
224,2009-12-31,20.54590927470814,20.78818199851296,584054.5454545454,21.21045433391224,21.01863635670055,21.01863635670055,0.33603136887086354
225,2010-01-31,24.84421067488821,25.270000056216592,522421.0526315789,25.72368431091309,25.37157881887336,25.37157881887336,0.6127223766820751
226,2010-02-28,25.892631430374948,26.722631655241315,944152.6315789474,27.345263230173213,26.6384210084614,26.6384210084614,0.693248100424334
227,2010-03-31,24.958260909370757,25.317391271176547,534565.2173913043,25.841304281483527,25.393478227698285,25.393478227698285,0.6141143935880862
228,2010-04-30,25.172380992344447,25.700952529907227,412090.4761904762,26.188095274425688,25.66904758271717,25.66904758271717,0.6316307203543263
229,2010-05-31,26.124000072479248,26.874499797821045,836440.0,27.762000179290773,27.08800001144409,27.08800001144409,0.7218251993653452
230,2010-06-30,25.694091016596012,26.36590896953236,1135445.4545454546,26.91863640871915,26.18090924349698,26.18090924349698,0.6641667623562212
231,2010-07-31,22.407143093290784,22.950952348254976,669261.9047619047,23.446666535877046,22.928095408848357,22.928095408848357,0.45740447547730756
232,2010-08-31,23.185000159523703,23.64818182858554,306004.54545454547,24.025000138716265,23.60545444488525,23.60545444488525,0.5004602144308444
233,2010-09-30,25.064761843000134,25.379047847929456,308895.2380952381,25.84238088698614,25.562857128324964,25.562857128324964,0.6248808163293961
234,2010-10-31,27.328095390683128,27.66904776436942,593657.1428571428,28.06523813520159,27.663809640066965,27.663809640066965,0.7584260384151532
235,2010-11-30,26.20476177760533,26.68619037809826,813776.1904761905,27.07666678655715,26.655714489164808,26.655714489164808,0.6943473455087732
236,2010-12-31,31.26818206093528,31.58909138766202,540631.8181818182,32.03772700916637,31.74000020460649,31.74000020460649,1.0175255521656792
237,2011-01-31,33.20350017547607,33.68449993133545,449615.0,34.307499694824216,33.71749992370606,33.71749992370606,1.1432236046850615
238,2011-02-28,35.24789468865646,35.87263147454513,623657.8947368421,36.45263169941149,35.859473981355364,35.859473981355364,1.2793763257161184
239,2011-03-31,38.89217376708984,39.24652149366296,470760.8695652174,40.00391338182532,39.692173999288805,39.692173999288805,1.522998574302126
240,2011-04-30,46.67400016784668,48.35899982452393,2208735.0,50.0439998626709,48.54400024414063,48.54400024414063,2.0856572232370887
241,2011-05-31,52.61952427455357,53.61809503464472,1077804.761904762,55.10904766264416,54.00714292980376,54.00714292980376,2.432917144232702
242,2011-06-30,54.57909115878019,55.87090908397328,908613.6363636364,56.83272760564631,55.45500009710138,55.45500009710138,2.5249489278520745
243,2011-07-31,55.93800010681152,57.03999977111816,711590.0,57.97350006103515,56.81150035858154,56.81150035858154,2.6111736890812325
244,2011-08-31,51.43304377016814,53.11521745764691,1313860.8695652173,54.87956586091415,53.56739093946374,53.56739093946374,2.4049646908172186
245,2011-09-30,62.46999958583287,64.36190450759162,1698471.4285714286,67.0566664196196,64.64523824055989,64.64523824055989,3.109118435268279
246,2011-10-31,59.06809561593192,60.842380705333895,1304042.857142857,62.21714346749442,60.638094947451634,60.638094947451634,2.8544078513703646
247,2011-11-30,53.23142841884068,54.48904745919364,986890.4761904762,55.798095158168245,54.458095368884855,54.458095368884855,2.46158154444671
248,2011-12-31,53.4038096836635,54.37619036719913,1534928.5714285714,55.29238146827335,54.3995235988072,54.3995235988072,2.457858480741434
249,2012-01-31,73.96650009155273,74.72799949645996,1561080.0,76.9115005493164,75.9220006942749,75.9220006942749,3.8259160486712758
250,2012-02-29,100.33600044250488,102.34500007629394,1542330.0,104.55499954223632,102.8974998474121,102.8974998474121,5.540590228666376
251,2012-03-31,110.71318192915484,112.2895455793901,785586.3636363636,114.23909065940164,112.7995456348766,112.7995456348766,6.170005170888864
252,2012-04-30,123.21549987792967,125.29400024414062,914710.0,127.26599922180176,125.38049926757812,125.38049926757812,6.969702564113932
253,2012-05-31,128.38045536388051,130.83545442060992,1019368.1818181818,133.01681865345347,130.98772603815252,130.98772603815252,7.326121064854189
254,2012-06-30,117.22142937069847,120.37857164655414,1047919.0476190476,122.06761896042596,119.48666672479538,119.48666672479538,6.5950662163320555
255,2012-07-31,120.51619102841332,122.96619088309151,834561.9047619047,125.0057136898949,123.14571344284784,123.14571344284784,6.827650343699748
256,2012-08-31,137.33173867930535,139.164782980214,607973.9130434783,141.34652046535325,139.65173804241678,139.65173804241678,7.876841464671214
257,2012-09-30,146.43052593030427,147.93894717567846,709289.4736842106,150.00736758583471,148.25579030890214,148.25579030890214,8.423750575821247
258,2012-10-31,153.307620093936,156.82428559802827,781819.0476190476,159.07952517554872,155.98952447800409,155.98952447800409,8.915338672835674
259,2012-11-30,153.33523850213913,155.97571382068452,915480.9523809524,160.02714320591517,157.55523899623327,157.55523899623327,9.014861956627767
260,2012-12-31,174.4245002746582,177.62600021362306,828645.0,179.93150100708007,177.62999877929687,177.62999877929687,10.290896630693103
261,2013-01-31,173.07762073335192,176.06571451822916,714200.0,178.49285743350077,176.38142903645834,176.38142903645834,10.211532379161937
262,2013-02-28,163.28368417840255,166.71894756116365,948268.4210526316,168.50315776624177,165.54526399311266,165.54526399311266,9.522740957564482
263,2013-03-31,170.24400100708007,172.29250106811523,547755.0,174.27200164794922,172.54049835205078,172.54049835205078,9.967386955408449
264,2013-04-30,199.43772749467328,202.55500030517575,1538840.9090909092,206.36409135298297,203.6795460094105,203.6795460094105,11.94671348073438
265,2013-05-31,254.56408830122515,259.3222718672319,1142295.4545454546,265.4877277721058,260.4400003606623,260.4400003606623,15.554642474684549
266,2013-06-30,229.8494995117188,235.6709991455078,1022520.0,241.1775001525879,234.6290023803711,234.6290023803711,13.913988800568424
267,2013-07-31,252.02818298339844,256.47227131236684,659190.9090909091,260.8227282437411,256.84636133367366,256.84636133367366,15.326215930403773
268,2013-08-31,242.98454492742368,246.50590861927375,636409.0909090909,250.06227319890803,245.95363755659625,245.95363755659625,14.633829402008388
269,2013-09-30,281.86599960327146,285.84699935913085,812795.0,291.6619995117188,288.63199920654296,288.63199920654296,17.346642401323958
270,2013-10-31,294.5791294263757,301.1056505286175,657939.1304347826,304.73347937542457,299.40260912024456,299.40260912024456,18.031266868029167
271,2013-11-30,279.80250091552733,286.3869995117187,901010.0,290.9860000610352,284.95750122070314,284.95750122070314,17.113076127536182
272,2013-12-31,273.5295250302269,277.9447617303757,677952.380952381,281.76190185546875,277.23714338030135,277.23714338030135,16.622338285240495
273,2014-01-31,276.3309486025856,280.9299999418713,928800.0,286.69047473725817,281.8347618466332,281.8347618466332,16.914581910796212
274,2014-02-28,311.0499974300987,317.04000051398026,1246305.2631578948,323.27157914011104,318.75631553248354,318.75631553248354,19.26146841069135
275,2014-03-31,319.4438098725818,327.20523652576264,1320247.619047619,332.63047572544644,324.6857125418527,324.6857125418527,19.63836538291005
276,2014-04-30,289.30904715401783,296.28238205682663,1044561.9047619049,302.09571475074404,295.5661911737351,295.5661911737351,17.78740829254162
277,2014-05-31,289.42619251069567,293.72524007161456,731504.7619047619,298.5980951218378,294.5209524972098,294.5209524972098,17.720968603681897
278,2014-06-30,295.673334030878,300.38523646763394,872561.9047619047,303.9538094656808,299.0447591145833,299.0447591145833,18.00852044315172
279,2014-07-31,304.4036365855824,309.22909268465907,907263.6363636364,313.30090748180044,308.9945456764915,308.9945456764915,18.64096998624691
280,2014-08-31,338.3123808361235,341.4499991280692,663861.9047619047,345.3695257277716,342.39285859607514,342.39285859607514,20.76390474617504
281,2014-09-30,350.884762718564,355.71476091657365,798771.4285714285,358.60238066173736,355.3504769461496,355.3504769461496,21.5875445050901
282,2014-10-31,361.5882608164912,367.5239151664402,908082.6086956522,372.90217656674594,367.6347842009171,367.6347842009171,22.36838582888917
283,2014-11-30,392.873684531764,397.2542082134046,790321.052631579,402.7331559030633,398.3305262515419,398.3305262515419,24.319534018259194
284,2014-12-31,409.3999980579723,415.5568181818182,772136.3636363636,422.1836353648793,415.6722745028409,415.6722745028409,25.42184718746775
285,2015-01-31,405.4875015258789,412.4260025024414,859255.0,418.5770004272461,411.5259979248047,411.5259979248047,25.1582927171272
286,2015-02-28,405.575792814556,411.8684210526316,858578.947368421,416.7047376130757,411.0947329872533,411.0947329872533,25.13087973585265
287,2015-03-31,439.0659082586115,444.5790904651989,956972.7272727272,451.6027277166193,445.9377261075106,445.9377261075106,27.345644338275363
288,2015-04-30,451.451905750093,457.9476173037575,755652.380952381,464.20238095238096,457.9642886207217,457.9642886207217,28.11010234138526
289,2015-05-31,485.2030029296875,490.1850021362305,769180.0,496.7200012207031,491.7915008544922,491.7915008544922,30.26029971379292
290,2015-06-30,508.6695431795988,514.8113653009588,797222.7272727273,520.7186320911754,515.0054598721591,515.0054598721591,31.73587486134042
291,2015-07-31,531.1495472301136,537.3840886896306,605827.2727272727,543.1590853604404,537.884091463956,537.884091463956,33.190135212237834
292,2015-08-31,548.9866696312314,558.7333315894717,862452.380952381,568.4976138160342,556.3428519112723,556.3428519112723,34.36345029174943
293,2015-09-30,506.2699962797619,518.9923793247768,988547.619047619,528.452376592727,516.817619687035,516.817619687035,31.851063226417658
294,2015-10-31,503.5072715065696,512.6313656893643,899077.2727272727,523.3168154629794,516.5800046053799,516.5800046053799,31.835959430080905
295,2015-11-30,558.4680084228515,567.4465057373047,753140.0,573.8464996337891,566.1644958496094,566.1644958496094,34.98775456024758
296,2015-12-31,538.0868197354404,545.0186434659091,590068.1818181818,551.5072715065696,544.8963623046875,544.8963623046875,33.63586411925369
297,2016-01-31,459.53579069438734,475.95263190018505,1126694.7368421052,484.8763138620477,471.3484191894531,471.3484191894531,28.960852979125285
298,2016-02-29,383.4205017089844,392.0029983520508,976490.0,401.2210006713867,392.41950073242185,392.41950073242185,23.943804813865636
299,2016-03-31,371.9518182927912,379.7754544344816,936268.1818181818,386.2690915194425,378.73181707208806,378.73181707208806,23.073759087442603
300,2016-04-30,396.92809622628346,405.02380516415553,991185.7142857144,413.1919017973401,405.46857270740327,405.46857270740327,24.77325774303585
301,2016-05-31,377.4071408226376,383.5928548177083,986885.7142857144,388.28666614350817,383.0423831031436,383.0423831031436,23.347756474206633
302,2016-06-30,363.62000066583806,369.7186348655007,934231.8181818182,374.0968197909269,367.6931832053445,367.6931832053445,22.372097910895906
303,2016-07-31,375.5599990844727,379.7889999389648,764850.0,385.6085037231445,382.8109985351563,382.8109985351563,23.33304871506101
304,2016-08-31,411.0782576851223,417.3539110266644,746365.2173913043,421.6447820248811,415.8069550887398,415.8069550887398,25.43040804196303
305,2016-09-30,396.5176188151042,401.6290472121466,785214.2857142857,406.8376203264509,402.5228562127976,402.5228562127976,24.58601583191449
306,2016-10-31,371.4585716610863,377.7495233444941,606000.0,380.82714117141,374.8561880929129,374.8561880929129,22.827408096711828
307,2016-11-30,383.4461902436756,389.3895234607515,1175066.6666666667,398.56666492280505,391.3890497116816,391.3890497116816,23.8783050895053
308,2016-12-31,370.84571620396207,376.798095703125,846285.7142857143,380.7390456426712,374.5709533691406,374.5709533691406,22.809277399173524
309,2017-01-31,355.9470016479492,360.4200012207031,1088960.0,366.5790023803711,361.0994995117188,361.0994995117188,21.952976132413454
310,2017-02-28,360.88842291581005,365.3057877390008,899915.7894736842,370.35526315789474,366.6594720137747,366.6594720137747,22.3063909566077
311,2017-03-31,376.98652184527856,381.69869729746944,977165.2173913044,386.85912953252375,382.28869496221125,382.28869496221125,23.299848941979377
312,2017-04-30,369.9726273386102,374.7115783691406,869678.947368421,378.8826326069079,374.1194731059827,374.1194731059827,22.7805794482804
313,2017-05-31,433.6504530473189,437.41091225364,934040.9090909092,445.1640888560902,440.5263644131747,440.5263644131747,27.0016758310304
314,2017-06-30,480.5386366410689,487.6936368075284,1167981.818181818,496.5459081476385,489.5204578746449,489.5204578746449,30.11594283879695
315,2017-07-31,497.2690032958984,503.8135025024414,704255.0,509.23000183105466,503.4444976806641,503.4444976806641,31.001012338385006
316,2017-08-31,468.8617381220279,474.85217417841375,664665.2173913043,480.5669555664063,474.0760856296705,474.0760856296705,29.13423472787917
317,2017-09-30,445.0679992675781,451.18800048828126,821675.0,455.5594970703125,450.25850067138674,450.25850067138674,27.620290621563743
318,2017-10-31,436.6886346990412,442.2172754461115,825881.8181818182,447.25954506614,440.825908314098,440.825908314098,27.020716078989203
319,2017-11-30,386.0209524972098,392.26619030180433,1033161.9047619049,396.62904866536456,390.1842869349889,390.1842869349889,23.801725389738227
320,2017-12-31,376.3604995727539,380.70049743652345,666495.0,385.7979995727539,381.1460021972656,381.1460021972656,23.227214668611662
321,2018-01-31,372.643810453869,378.1433337983631,819514.2857142857,382.5519060407366,376.7028547014509,376.7028547014509,22.94478985616487
322,2018-02-28,324.1715794613487,332.62736591539885,1294384.2105263155,338.473682604338,329.8857903731497,329.8857903731497,19.96890381486536
323,2018-03-31,330.3523864746094,334.528567359561,820004.7619047619,339.4733363560268,335.14571271623885,335.14571271623885,20.303246211247874
324,2018-04-30,316.3742864699591,322.78047252836683,859276.1904761905,326.1904761904762,321.0785725911458,321.0785725911458,19.409080664136397
325,2018-05-31,292.65227300470525,296.97227478027344,964190.9090909092,301.16999955610794,296.8872736150568,296.8872736150568,17.871381750786814
326,2018-06-30,315.40713936941967,319.4123840332031,838238.0952380953,324.5233343215216,321.04190499441967,321.04190499441967,19.406749920190126
327,2018-07-31,361.24047706240697,365.7642865862165,768157.1428571428,369.07524036225817,366.5519031343006,366.5519031343006,22.299553434189367
328,2018-08-31,376.1378253439198,379.9334769870924,769769.5652173914,385.74130647078806,382.15565291694975,382.15565291694975,23.29139223989692
329,2018-09-30,389.0594739412007,394.0547388980263,582052.6315789474,398.55105269582646,394.1921049419202,394.1921049419202,24.056478861234428
330,2018-10-31,371.66912974482,380.4039120881454,786713.0434782609,385.6739130434783,377.1326081649117,377.1326081649117,22.972106761901312
331,2018-11-30,345.22571236746654,349.9247639973958,683157.1428571428,356.35142735072543,351.1123788016183,351.1123788016183,21.31815347660684
332,2018-12-31,362.8889497455798,369.66737124794406,810321.052631579,377.54052734375,369.03947529039885,369.03947529039885,22.45767379825464
333,2019-01-31,398.2833339146205,402.8647620791481,806804.7619047619,409.3057163783482,405.2952372233073,405.2952372233073,24.76223982350194
334,2019-02-28,414.60210378546464,419.7115783691406,588473.6842105263,423.816316303454,419.32631321957234,419.32631321957234,25.65411298558008
335,2019-03-31,407.2528512137277,412.6942865280878,716295.2380952381,416.4366643996466,411.4528547014509,411.4528547014509,25.15364343164728
336,2019-04-30,369.2352353050595,377.5176188151042,872985.7142857143,380.9495253789993,373.7166689918155,373.7166689918155,22.754975554530837
337,2019-05-31,311.25818425958806,316.65773010253906,920309.0909090908,320.9499997225675,316.3713656338778,316.3713656338778,19.10987114131346
338,2019-06-30,304.6175003051758,308.83399963378906,868765.0,313.3000030517578,308.28100128173827,308.28100128173827,18.59561415638745
339,2019-07-31,299.5949998335405,305.2868180708452,801772.7272727273,308.7790901877663,304.783183704723,304.783183704723,18.373278419369456
340,2019-08-31,292.8709050958807,297.5054543235085,664990.9090909091,301.2154554887251,296.5527274391868,296.5527274391868,17.8501166136146
341,2019-09-30,281.88049774169923,286.6054992675781,680940.0,289.7655029296875,285.45799713134767,285.45799713134767,17.144889715499968
342,2019-10-31,293.31565259850544,296.17391304347825,652573.9130434783,300.08304629118544,297.2234749172045,297.2234749172045,17.89275209462367
343,2019-11-30,338.9364959716797,342.2309967041016,929355.0,348.2564987182617,344.13000030517577,344.13000030517577,20.874324650499254
344,2019-12-31,368.2480977376302,371.7066664922805,720514.2857142857,375.1480959937686,372.07524036225817,372.07524036225817,22.650639568997114
345,2020-01-31,361.5652364095052,367.6800028483073,768780.9523809524,370.8600042433966,365.9566679454985,365.9566679454985,22.261717826274595
346,2020-02-29,392.1178990414268,397.86631533974094,1325047.3684210526,407.599469636616,401.6421042994449,401.6421042994449,24.530031601326804
347,2020-03-31,449.6859075372869,465.4427282159979,1722550.0,482.5490902987394,466.2649993896485,466.2649993896485,28.637729813643947
348,2020-04-30,516.0914292108445,528.163334437779,1122228.5714285714,536.2533278692337,528.6895315987723,528.6895315987723,32.605690998332854
349,2020-05-31,551.4410034179688,560.2010009765625,1971945.0,572.7465087890625,564.0334991455078,564.0334991455078,34.852299605162806
350,2020-06-30,596.0609075372869,607.4045493386009,1149263.6363636365,617.2763644131747,608.0309059836648,608.0309059836648,37.64895656649855
351,2020-07-31,622.8531827059659,634.064999667081,763209.0909090909,642.0009099786931,632.0750011097301,632.0750011097301,39.17729859494312
352,2020-08-31,609.1300019763764,617.9061947777158,618638.0952380953,625.1819080171131,616.5985717773438,616.5985717773438,38.19355280310017
353,2020-09-30,560.298095703125,572.0942876906622,831338.0952380953,579.8090471540179,569.1047682989212,569.1047682989212,35.17465042535707
354,2020-10-31,575.9359047629616,586.2372713955966,1158177.2727272727,593.1999955610795,583.2240905761719,583.2240905761719,36.07213288565905
355,2020-11-30,537.8124969482421,547.7864959716796,946995.0,554.2889923095703,544.7745010375977,544.7745010375977,33.628118113627096
356,2020-12-31,487.147724498402,494.0145471746271,910781.8181818182,498.21864041415125,491.8536376953125,491.8536376953125,30.26424938812429
357,2021-01-31,505.3931547466077,514.3531590511924,1035289.4736842106,521.4473652086759,512.6384213096217,512.6384213096217,31.585416110486737
358,2021-02-28,477.5947345934416,486.6926333778783,1189494.7368421052,490.0821051346628,481.61999832956417,481.61999832956417,29.613756988031323
359,2021-03-31,463.7495647927989,469.43956590735394,935786.9565217393,476.4613050377888,469.9260904063349,469.9260904063349,28.870443885079176
360,2021-04-30,483.2004757835752,488.5652364095052,804942.8571428572,493.5733337402344,487.4495253789993,487.4495253789993,29.984305812967037
361,2021-05-31,497.0559982299805,502.0084991455078,789035.0,508.5630020141601,502.9844970703125,502.9844970703125,30.971772799021
362,2021-06-30,520.5654504949397,526.5104564319957,826681.8181818182,533.9472725608132,528.2295435125178,528.2295435125178,32.57645225505221
363,2021-07-31,574.4823782784598,580.0885707310268,619690.4761904762,586.9190441313244,581.8452380952381,581.8452380952381,35.984487325009454
364,2021-08-31,622.2777266068892,630.3854508833451,889500.0,640.3199990012429,633.8431812633168,633.8431812633168,39.28969143103943
365,2021-09-30,641.4542846679688,649.3295229957217,699300.0,655.4900047665551,646.1366722470239,646.1366722470239,40.071116510594024
366,2021-10-31,558.8547595796131,564.0204787481399,833147.619047619,572.2057059151786,566.4528576078869,566.4528576078869,35.006084025018914
367,2021-11-30,630.7961890811011,638.1714361281622,765838.0952380953,647.4252406529018,638.9161958240327,638.9161958240327,39.61215319653329
368,2021-12-31,628.5686340332031,636.814999667081,730363.6363636364,645.5036343661221,638.0245500044389,638.0245500044389,39.555476504254905
369,2022-01-31,606.0940032958985,614.2575042724609,803415.0,621.614501953125,614.4309967041015,614.4309967041015,38.055772775743115
370,2022-02-28,610.6342130962171,618.3463166889392,768726.3157894737,626.5063219572369,620.0873670076069,620.0873670076069,38.415315042481254
371,2022-03-31,649.2478239639946,655.2004314920176,686291.304347826,665.7621751868206,658.8752176036005,658.8752176036005,40.88083108490537
372,2022-04-30,696.9590026855469,705.7440032958984,593405.0,713.7719940185547,704.1679992675781,704.1679992675781,43.759827422229705
373,2022-05-31,643.4790504092261,654.7090337844122,698009.5238095238,662.9980962844122,654.4300043015253,654.4300043015253,40.598274961277426
374,2022-06-30,625.5587463378906,644.6725006103516,702770.0,647.4625091552734,632.9699859619141,632.9699859619141,39.2341875299287
