,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,1997-12-31,46.95262770219283,47.58727038990367,1218745.5454545454,48.01218084855513,47.429290771484375,22.30191802978516,-0.03349174021074863
214,1998-01-31,48.358102035522464,48.92437744140625,1803748.55,49.56255989074707,49.08017768859863,23.08843650817871,0.03526685361066795
215,1998-02-28,51.77372962550113,52.28150076615183,1086921.3157894737,52.84919517918637,52.423424570184,24.66117718345241,0.06811811075715668
216,1998-03-31,50.37642704356801,50.730519554831766,2866386.8181818184,51.27255283702504,50.85036607222124,24.0166691866788,-0.026134518720625888
217,1998-04-30,47.13395436604818,47.696091969807945,2312062.8095238097,48.189745585123696,47.65614300682431,22.51762635367257,-0.062416766511390276
218,1998-05-31,48.14237747192383,48.60678386688232,1479161.75,49.09815444946289,48.60079174041748,22.963973712921145,0.019822131881843674
219,1998-06-30,44.798112869262695,45.28567036715421,1440572.6363636365,45.83042751659047,45.27205155112527,21.488068493929777,-0.064270462832002
220,1998-07-31,44.727294575084336,45.302012877030805,1737149.6363636365,45.84404702620073,45.25298500061035,21.489443258805707,6.397805723290517e-05
221,1998-08-31,38.938729785737536,39.634981609526136,1750154.0476190476,40.3512077331543,39.39243461972191,18.706419808524,-0.1295065403400486
222,1998-09-30,36.92416563488188,37.68319357009161,1611504.6666666667,38.65623383294968,37.87152426583426,18.09901782444545,-0.03247024231765472
223,1998-10-31,42.55643653869629,43.20469821583141,1301043.0,44.14712836525657,43.6296083276922,20.85712458870628,0.1523898584450032
224,1998-11-30,47.37835597991944,47.782837867736816,1009133.85,48.35210914611817,47.96260776519775,22.92851552963257,0.09931335127795649
225,1998-12-31,50.28381850502708,50.68421502546831,1236504.9090909092,51.406018864024766,50.91846119273793,24.451686252247203,0.06643128381539154
226,1999-01-31,48.57571832757248,49.23172057302374,1791412.894736842,49.90664572464792,49.13395068519994,23.599793986270303,-0.034839816656759504
227,1999-02-28,45.25155177869295,46.02740097045898,1836953.6315789477,46.79063415527344,45.93593878495066,22.063738571970088,-0.06508766200221272
228,1999-03-31,46.32331483260445,46.75059409763502,1299836.652173913,47.45404102491296,46.80791208018427,22.595366270645805,0.024095086920178588
229,1999-04-30,50.91910898117792,51.534036363874165,2118889.238095238,52.43003263927641,51.95920671735491,25.093623297555105,0.11056501571983124
230,1999-05-31,57.84695587158203,58.63794384002686,1641290.95,59.479865837097165,58.47914695739746,28.242416191101075,0.12548179496472955
231,1999-06-30,54.96873092651367,55.60064905340021,1494021.681818182,56.3020243211226,55.64150619506836,26.98343693126332,-0.044577604526430226
232,1999-07-31,54.18778246924991,54.79842903500512,2026971.0952380951,55.46043922787621,54.96393185570126,26.660276503789994,-0.01197625151668169
233,1999-08-31,56.48315568403764,57.18044506419789,1399592.181818182,57.85322033275258,57.090560392899945,27.69179699637673,0.038691290108716414
234,1999-09-30,52.80383991059803,53.65988685971215,2116525.095238095,54.36755243937174,53.41448647635324,26.006961186726887,-0.06084241516974476
235,1999-10-31,52.67257890247164,53.35456339518229,1727024.2857142857,54.541615259079705,53.70839618501209,26.173616681780132,0.006408111038297637
236,1999-11-30,61.823722657703215,62.47717230660575,1773740.761904762,63.350340343657,62.402981712704616,30.410736356462756,0.16188514282140276
237,1999-12-31,60.93654684586959,61.80543448708274,1505940.1363636365,62.75875958529386,61.84424833817916,30.231392687017262,-0.005897380035238098
238,2000-01-31,60.714284896850586,62.16442928314209,1728715.15,62.73669719696045,61.74496650695801,30.21067762374878,-0.0006852169690938492
239,2000-02-29,53.92797203063965,55.22830810546875,1909915.4,56.043264389038086,54.97513198852539,26.898320770263677,-0.10964192510800352
240,2000-03-31,47.714577384617016,48.63948042496391,2743792.8260869565,50.484075960905656,49.256951207699984,24.214762729147207,-0.09976674990370282
241,2000-04-30,54.50812430130808,55.69082119590357,1913998.3157894737,56.89559494821649,56.01251461631373,27.569944682874176,0.13855935700283983
242,2000-05-31,56.191711078990586,56.92713356018066,1285601.9090909092,57.875010923905805,57.19270220669833,28.15084440057928,0.021070035663363074
243,2000-06-30,54.23603248596192,55.15939625826749,1895377.5909090908,56.1998818137429,55.16007683493874,27.24865618619052,-0.0320483535609396
244,2000-07-31,54.62607879638672,55.74364833831787,1446865.25,56.29793853759766,55.372123908996585,27.37666473388672,0.004697793051573473
245,2000-08-31,55.7547202732252,56.395639668340266,1362507.2608695652,57.28406740271527,56.44579282014266,27.907501967056938,0.019390135296983413
246,2000-09-30,51.5580057144165,52.46584396362304,2350948.05,53.12799625396728,52.28607349395752,25.95706624984741,-0.06988929784944187
247,2000-10-31,55.75590515136719,56.85359053178267,2381282.727272727,58.131046468561344,57.161378687078304,28.39135993610729,0.09378154152047857
248,2000-11-30,62.52853502546038,63.31609762282599,2034570.142857143,64.18355978102912,63.52440280006046,31.55179741269066,0.11131687540490165
249,2000-12-31,63.87200393676758,64.6921142578125,2007086.7,65.89513359069824,64.76522026062011,32.27766122817993,0.023005466407987063
250,2001-01-31,61.36419641403925,62.636168525332494,2289881.714285714,63.61274664742606,62.3654298328218,31.10105487278529,-0.03645265210130544
251,2001-02-28,64.70959312037418,65.36912777549342,1768906.0526315789,66.24917963931435,65.79805193449322,32.81287123027601,0.05504045970442717
252,2001-03-31,64.96687889099121,66.00366124239835,2414777.409090909,66.69223403930664,65.99058619412509,33.015849113464355,0.0061859226449241245
253,2001-04-30,60.13614578247071,61.11792888641357,2847348.3,61.75503387451172,60.94774761199951,30.51561269760132,-0.07572836934378291
254,2001-05-31,56.38804192976518,56.90229259837758,1846304.2727272727,57.4230807911266,56.93236351013184,28.505170822143555,-0.06588240240759757
255,2001-06-30,55.43852470034645,56.0302243913923,1522899.2857142857,56.46167173839751,55.8754514058431,28.086512792678107,-0.014687090706371864
256,2001-07-31,54.010409763881135,54.55645388648624,1740493.761904762,55.14906656174433,54.657809302920384,27.49326533362979,-0.021122147253644474
257,2001-08-31,58.62520317409349,59.087498540463656,1228835.391304348,59.703614110532016,59.16420049252717,29.760011424189027,0.08244732166413682
258,2001-09-30,57.49057210286458,58.28379669189453,2142926.8666666667,59.20613657633464,58.47043787638346,29.53265686035156,-0.007639599346815906
259,2001-10-31,54.6558837890625,55.472508306088656,2048860.2173913044,55.8476798016092,55.22489448215651,27.90191293799359,-0.05521832763198797
260,2001-11-30,53.83965664818173,54.54549662272135,1375667.380952381,54.99064054943266,54.38478833153134,27.47746086120605,-0.01521229306860783
261,2001-12-31,55.49424781799316,55.92713317871094,1550137.9,56.45254077911377,56.08293418884277,28.4603572845459,0.03577100621868401
262,2002-01-31,55.67547770908901,56.085011255173455,1364745.5714285714,56.50778452555338,56.126558394659135,28.49611591157459,0.001256436336029676
263,2002-02-28,57.78473061009457,58.37412362349661,1373828.6315789474,58.88126413445724,58.37361907958984,29.636978149414062,0.04003571017817453
264,2002-03-31,60.32933902740479,60.855705451965335,1245639.3,61.41323165893554,60.994247627258304,31.094540977478022,0.04918054805438299
265,2002-04-30,61.56062039462003,62.08707410638983,1409349.0,62.60176086425781,62.07356348904696,31.66748558391224,0.018425890475411766
266,2002-05-31,62.27664930170233,62.76736640930176,1307367.2727272727,63.25939178466797,62.75647163391113,32.0158823186701,0.011001717639838704
267,2002-06-30,60.6581974029541,61.25599174499512,1601714.2,61.98705673217773,61.24592533111572,31.3769157409668,-0.019957800048842844
268,2002-07-31,54.97210814736106,56.1592433235862,2186194.409090909,56.98335231434215,55.95572176846591,28.6801325191151,-0.08594800215913778
269,2002-08-31,56.34576832164418,56.927569129250266,1330265.7727272727,57.60829786820845,56.993376124988906,29.211976744911887,0.018543994712796996
270,2002-09-30,55.4904125213623,56.043624305725096,1495302.15,56.54506244659424,56.02396984100342,28.85587043762207,-0.012190421428835418
271,2002-10-31,51.38480178169582,52.25853546806004,2552656.304347826,52.86214513364045,51.9513113602348,26.765066063922383,-0.07245681180262409
272,2002-11-30,48.06903190612793,48.57334594726562,1791743.55,48.979385948181154,48.506711769104,24.99042510986328,-0.06630437413532875
273,2002-12-31,45.11528069632394,45.58051427205404,3357581.0,46.05807404291062,45.600145975748696,23.61782428196498,-0.05492506917605644
274,2003-01-31,43.930055527460006,44.3144781930106,2127988.1904761903,44.70072610037668,44.272930871872674,22.944167999994185,-0.028523215090782594
275,2003-02-28,43.19170439870734,43.64888723273026,1731539.2631578948,43.96931919298674,43.60952718634354,22.600362978483503,-0.01498441876431389
276,2003-03-31,42.47500392368862,42.88499232700893,2027790.5714285716,43.28356842767624,42.94754137311663,22.41000202723912,-0.008422915659611951
277,2003-04-30,45.28009868803478,45.65767251877558,2158985.285714286,46.0484862554641,45.717481885637554,23.872687839326403,0.06526932975326849
278,2003-05-31,47.97972924368722,48.34588859194801,1957914.6666666667,48.73624656313942,48.42122068859282,25.28452073960077,0.05914008970320461
279,2003-06-30,50.13011932373047,50.62548537481399,1920927.857142857,50.92224884033203,50.52869487944103,26.541241237095424,0.04970315674310455
280,2003-07-31,48.50082778930664,49.08306468616832,1845778.1818181816,49.33234526894309,48.88346550681374,25.692792719060723,-0.03196717555352557
281,2003-08-31,46.94745018368676,47.25654020763579,1647865.5714285714,47.69848850795201,47.41177004859561,24.91928300403413,-0.03010609720338997
282,2003-09-30,48.55453582037063,48.87093062627884,1622282.238095238,49.175454820905415,48.89604168846493,25.861020224434988,0.03779150548787458
283,2003-10-31,49.378047943115234,49.71195138019064,1363541.1304347827,50.04335320514181,49.74196508656377,26.31678340746009,0.01762355773553237
284,2003-11-30,50.83413254587274,51.16617082294665,1337126.0,51.502750195954974,51.23681700857062,27.107656780042145,0.030052053107594512
285,2003-12-31,54.55852942033248,54.79691436073997,1686810.7272727273,55.26104753667658,55.0135102705522,29.26856344396418,0.0797157305574634
286,2004-01-31,55.07813987731934,55.52492790222168,1828071.45,55.99568557739258,55.5455415725708,29.56748237609863,0.010212969034395725
287,2004-02-29,58.32467089201275,58.57496060823139,1956371.5263157892,59.18050123515882,58.860574421129726,31.332110154001334,0.05968136737029628
288,2004-03-31,59.53645424220873,59.97457155974015,1594878.5652173914,60.43853394881539,59.94580807893173,32.09006525122601,0.024191000653936978
289,2004-04-30,61.29434367588589,61.73035648890904,1413612.619047619,62.17595763433548,61.76962098621187,33.08481906709217,0.030998809384725545
290,2004-05-31,61.5656759262085,61.939598083496094,1704256.8,62.50000019073487,61.944870948791504,33.17868614196777,0.002837164522050184
291,2004-06-30,62.66630154564267,63.058941614060174,1417124.0476190476,63.364835648309615,63.01145971389044,33.9472788856143,0.023165255560687603
292,2004-07-31,62.17276182628813,62.702369326636905,1407379.5238095238,63.10414105369931,62.5941648937407,33.73223404657273,-0.006334670880872917
293,2004-08-31,61.48479062860663,61.75237534262917,1408666.318181818,62.3350474617698,61.97463607788086,33.39837022261186,-0.009897471466014274
294,2004-09-30,63.07355208623977,63.52189218430292,1704311.7142857143,63.89170437767392,63.46253985450382,34.362961723690944,0.028881394350974032
295,2004-10-31,59.68680082048689,60.30315508161272,2300123.0,60.63187717256092,60.10729163033621,32.58343460446312,-0.051786197404543266
296,2004-11-30,59.4219970703125,59.69684528169178,1686958.142857143,60.22143136887323,59.88905625116257,32.465133303687686,-0.003630719174068653
297,2004-12-31,61.4756386496804,61.897934133356266,1727070.5,62.40085376392711,61.98509476401589,34.34292498501864,0.05784025784725966
298,2005-01-31,61.33029708862305,61.790028953552245,1796098.1,62.326461982727054,61.72435302734375,34.24681091308594,-0.0027986571316983566
299,2005-02-28,63.24267056113795,63.55502861424496,1635879.6842105263,64.01725809197677,63.69682593094675,35.341205396150286,0.03195609909027097
300,2005-03-31,62.44574182683771,62.78915682705966,1442772.318181818,63.24544559825551,62.76736675609242,35.05196900801225,-0.008184112140372624
301,2005-04-30,61.41441799345471,61.91800199236189,1679239.9047619049,62.3996711004348,61.82349432082403,34.535658881777806,-0.014729846591968188
302,2005-05-31,60.48988687424433,60.86837368919736,1364998.9523809524,61.20348794119699,60.89622370402018,34.01767185756138,-0.014998614214646766
303,2005-06-30,61.43772315979004,61.811208898370914,1498767.4090909092,62.09927610917525,61.68656852028587,34.643461574207656,0.0183960183773475
304,2005-07-31,59.75790958404541,60.16970272064209,1607127.45,60.573825645446775,60.12416114807129,33.81937026977539,-0.023787787564675922
305,2005-08-31,59.68944085162619,60.034598972486414,1392282.6956521738,60.3368211829144,60.0275120942489,33.765006687330164,-0.0016074687970701884
306,2005-09-30,58.32488741193499,58.77140081496466,1721277.7142857143,59.11108053298224,58.71570114862351,33.230631873721165,-0.015826290767758544
307,2005-10-31,54.784276508149645,55.2554444812593,2363244.333333333,55.62890933808826,55.1440440586635,31.241750081380207,-0.05985085688105041
308,2005-11-30,55.70241528465634,56.07861945742653,2116728.761904762,56.51645896548317,56.075423467726935,31.769420623779297,0.016889916250676817
309,2005-12-31,56.581290108816965,56.86526943388439,1639164.0,57.235082535516646,56.85111672537668,32.40688496544247,0.020065343627514443
310,2006-01-31,56.926174545288085,57.30057544708252,1872915.0,57.70038394927978,57.286193466186525,32.70212488174438,0.00911040714393696
311,2006-02-28,55.33430862426758,55.60024201242548,1652726.7894736845,56.05237880506014,55.70066130788703,31.797020058882865,-0.027677248072854765
312,2006-03-31,56.23494073619013,56.62095161106276,1771054.7391304348,56.95110304459281,56.56425857543945,32.50193380272907,0.02216917631088755
313,2006-04-30,55.15718801398026,55.44280142533152,1756615.105263158,55.84397245708265,55.438764471756784,31.91327486540142,-0.018111505023071017
314,2006-05-31,57.37383426319469,57.63095994429155,1804892.5454545452,58.03843810341575,57.725093668157406,33.22939942099831,0.04124066117149772
315,2006-06-30,57.78349165482955,58.09291406111284,1922448.0454545452,58.53089852766557,58.20927394520152,33.7332649230957,0.015163244322104363
316,2006-07-31,57.5690315246582,58.05896492004395,1625552.05,58.40843734741211,57.92905139923096,33.62046222686767,-0.003343960226950937
317,2006-08-31,58.71774557362432,59.01246344524881,1259436.1739130437,59.45183148591415,59.09291756671408,34.29593973574431,0.02009126181307619
318,2006-09-30,61.78139953613281,61.97938632965088,1714201.9,62.3945348739624,62.18264598846436,36.33916778564453,0.059576383258298504
319,2006-10-31,62.93384430625222,63.2319358478893,1585834.181818182,63.69040333140981,63.48906152898615,37.13069638338956,0.021781693031994065
320,2006-11-30,63.13838286626907,63.327854701450896,1564584.3333333333,63.65977260044643,63.41186123802548,37.08554821922665,-0.0012159255968898774
321,2006-12-31,64.01390285491944,64.29769935607911,1325387.0,64.74544677734374,64.4017261505127,37.89740829467773,0.021891548445013287
322,2007-01-31,65.6404598236084,66.04410400390626,1841228.9,66.43096885681152,66.08820724487305,38.93196926116944,0.027298989905782056
323,2007-02-28,65.93884036415501,66.33143334639699,1667219.0526315789,66.71393223812706,66.32234914679276,39.06990171733656,0.0035429098189669883
324,2007-03-31,64.53804553638805,64.96992926164107,2037125.9090909087,65.38089370727539,65.04663189974698,38.56466293334961,-0.01293166252739164
325,2007-04-30,67.17977027893066,67.56088333129883,1659376.55,67.93288536071778,67.67114067077637,40.17752017974853,0.04182215333209016
326,2007-05-31,67.8309939991344,68.11644675514914,1488128.7272727273,68.5417927828702,68.23760154030539,40.513836427168414,0.008370756729515705
327,2007-06-30,65.81107639131092,66.30826804751442,2044205.5714285716,66.67488461449032,66.13660231090728,39.51435779389881,-0.024670056489623282
328,2007-07-31,64.10080791655041,64.6957037789481,2550110.285714286,65.19380878266834,64.65324401855469,38.670477912539525,-0.02135628486639818
329,2007-08-31,65.48834825598675,66.09154245127802,3146332.086956522,66.72099834939708,66.06194454690684,39.51305356233016,0.021788601932882123
330,2007-09-30,66.02361618845086,66.37886609529194,1969842.7368421047,66.83201318038137,66.48332254510177,40.05609793412058,0.01374341699341941
331,2007-10-31,66.50756504224694,66.98778666620669,2133329.5217391304,67.52678415049677,66.98736970320992,40.37603179268215,0.007987144905820864
332,2007-11-30,65.44719877697173,66.00693875267392,2600184.1428571427,66.65616535005115,65.99004690987724,39.77489925566174,-0.014888351091732699
333,2007-12-31,65.91514739990234,66.38542671203614,2472770.5,66.88111305236816,66.32118873596191,40.25530586242676,0.012078135099151455
334,2008-01-31,63.15481894356864,63.7807606288365,3469127.285714286,64.52586364746094,63.85837500435965,38.790405818394255,-0.03639023509196093
335,2008-02-29,61.99568538665771,62.41514835357666,3038733.6,62.936241722106935,62.49808254241943,37.96410369873047,-0.021301713715816795
336,2008-03-31,61.17114124298096,61.712847518920896,2831416.45,62.06375789642334,61.61553211212159,37.73080711364746,-0.006145188806098711
337,2008-04-30,61.14006822759455,61.70138549804688,2264537.9545454546,61.94500108198686,61.50004404241388,37.69425721602006,-0.0009687017168040768
338,2008-05-31,60.57389377412342,61.033648354666575,2294962.619047619,61.36145709809803,60.95192518688384,37.35830234345936,-0.008912627476259871
339,2008-06-30,59.06907708304269,59.52289635794504,2303256.8571428573,59.95069176810129,59.41971406482515,36.72442463466099,-0.016967519106481643
340,2008-07-31,54.52715076099742,55.17170784690163,3465856.0,55.7966532273726,55.21485224637118,34.15602354569869,-0.06993713623870401
341,2008-08-31,57.836825779506135,58.38834853399368,2236946.9523809524,59.085969652448384,58.64995647612072,36.28098823910668,0.0622134684549831
342,2008-09-30,60.62274569556827,61.29982158115932,3651781.3333333335,62.17641430809384,61.42491876511347,38.33480453491211,0.05660860950837221
343,2008-10-31,55.90145459382431,57.59848271245541,5041984.521739131,59.03414054538893,57.5451252149499,35.92894479502802,-0.06275914978757835
344,2008-11-30,54.15350462261,55.415552038895456,3337188.3684210526,56.43084255017733,55.23237609863281,34.48495262547543,-0.04019021927280253
345,2008-12-31,49.99912799488414,50.98274178938432,2871976.272727273,51.61858315901323,50.71907927773216,31.960519097068094,-0.07320391464137999
346,2009-01-31,49.28475570678711,49.985138702392575,3517079.5,50.62128467559815,49.961649131774905,31.51405687332153,-0.01396917936128017
347,2009-02-28,46.61906453182823,47.437049062628496,3189356.789473684,47.97497076737253,47.28566400628341,29.8261392492997,-0.05356078497944039
348,2009-03-31,43.39362005753951,44.10354718295011,3449551.909090909,44.59775109724565,43.981522126631305,28.07449046048251,-0.05872864651291787
349,2009-04-30,46.36944707234701,46.91001310802641,2905177.238095238,47.52590978713263,47.0588511512393,30.074494407290505,0.0712391895277027
350,2009-05-31,48.57190799713135,49.04218616485596,2581508.45,49.493288230896,49.11121730804443,31.38612756729126,0.0436128083231484
351,2009-06-30,49.559400211681016,50.0152530670166,2782980.0454545454,50.48200104453347,50.046631206165664,32.31037564711137,0.029447662118830653
352,2009-07-31,52.1907958984375,52.52723797884855,2580007.590909091,53.08419713107023,52.761701410466976,34.09873754327948,0.055349461600208816
353,2009-08-31,55.93069403512137,56.32881328037807,2224773.714285714,56.73423748924618,56.45938945951916,36.48847034999302,0.07008273557577893
354,2009-09-30,55.29105613345192,55.7366570972261,2780369.8095238097,56.06994465419224,55.6321047828311,36.30468659173874,-0.0050367624756931795
355,2009-10-31,56.96809890053489,57.447921232743695,3103522.409090909,57.91031126542525,57.42133712768555,37.49077068675648,0.032670275007625094
356,2009-11-30,61.132310485839845,61.49808216094971,2560929.95,62.00767002105713,61.76222438812256,40.32496395111084,0.07559709262940095
357,2009-12-31,61.78723959489302,62.28580110723322,2121044.863636364,62.56645982915705,62.11670875549317,40.90664967623624,0.01442495338199512
358,2010-01-31,58.92718345240543,59.673512508994655,3131151.8947368423,59.98385218570107,59.40556114598324,39.13771037051552,-0.043243319111228584
359,2010-02-28,56.796689686022304,57.27607606586657,2812202.5789473685,57.63990562840512,57.28919641595138,37.74340238069233,-0.03562569135044735
360,2010-03-31,58.30922549703847,58.69982114045517,3237299.695652174,59.01121404896612,58.76360005917756,39.106139307436734,0.036105301610050766
361,2010-04-30,58.74765995570591,59.243026370093936,3004565.1428571427,59.5165045601981,59.10194905598959,39.36829412551153,0.006703674223984102
362,2010-05-31,58.51198482513428,59.00623188018799,4197402.15,59.4506233215332,59.01534042358399,39.31060409545898,-0.001465393188453401
363,2010-06-30,58.92704599553888,59.31927126104181,3285473.727272727,59.699293830178,59.29965972900391,39.91181772405451,0.015293930033117409
364,2010-07-31,59.434780665806365,59.90777515229725,2743422.761904762,60.312742687407,59.99086888631185,40.3966322399321,0.012147141962552066
365,2010-08-31,61.897934133356266,62.147215062921696,2684757.863636364,62.527237285267226,62.276649475097656,41.93582881580699,0.038102101351740636
366,2010-09-30,63.05574598766509,63.34018180483864,2770615.1428571427,63.64835902622768,63.35433523995536,43.00866390409924,0.025582780133055483
367,2010-10-31,62.55535761515299,62.947997320266,3003075.1428571427,63.276263464064826,62.87449210030692,42.76378577096121,-0.005693693105278785
368,2010-11-30,59.24622145153227,59.62059965587797,2842433.285714286,59.86896769205729,59.55165990193685,40.503775460379465,-0.052848695919630484
369,2010-12-31,59.64394638755105,59.87535944851962,2520072.9545454546,60.15558277476918,59.890612688931554,41.07414176247337,0.014081805846761775
370,2011-01-31,60.93528289794922,61.30201320648193,2828402.2,61.55800590515137,61.24161071777344,42.1018045425415,0.025019701836035413
371,2011-02-28,62.02048693205181,62.26573100842928,3044637.736842105,62.62400958412572,62.39289434332596,42.89327882465563,0.01879905839462026
372,2011-03-31,61.76789374973463,62.11138435032057,2825110.6086956523,62.41235534004543,62.09554340528405,43.12994003295898,0.005517442704037645
373,2011-04-30,62.41514835357666,62.72483177185059,3069559.4,63.104505729675296,62.80968360900879,43.64647312164307,0.011976206975696346
374,2011-05-31,64.51627713158017,64.7833631606329,2137752.761904762,65.13262939453125,64.92854817708333,45.11886978149414,0.03373460796586003
375,2011-06-30,62.92164213007147,63.308201876553625,2408737.363636364,63.58886059847745,63.23237176374956,44.30385277488015,-0.018063772664542177
376,2011-07-31,63.639021682739255,63.983701133728026,2457026.4,64.3782361984253,63.91898422241211,44.8941987991333,0.013324936484708338
377,2011-08-31,62.249364438264266,62.95468736731488,4288353.434782608,63.50910783850628,63.03180561894956,44.27107885609502,-0.013879743033754832
378,2011-09-30,65.71839505150204,66.09825206938244,3311569.6666666665,66.77532849993024,66.35301063174293,47.01846585954939,0.06205827990740542
379,2011-10-31,67.58754475911458,68.11532665434338,3233225.4285714286,68.5527096702939,68.09934779575893,48.32590248471215,0.027806875474590376
380,2011-11-30,66.65570867629279,67.02780442010788,2527223.8095238097,67.3830072312128,67.09217943464007,47.61117281232561,-0.014789784269681139
381,2011-12-31,68.31758190336681,68.68008967808315,2179532.333333333,69.06725056966145,68.70474352155414,49.150791713169646,0.03233734457483162
382,2012-01-31,69.35522537231445,69.78763160705566,2859676.6,70.07478332519531,69.73010559082032,49.9773416519165,0.016816614950383002
383,2012-02-29,68.55321235656739,68.83269462585449,2230377.3,69.11744918823243,68.865771484375,49.35784969329834,-0.01239545638367101
384,2012-03-31,69.59470055320047,69.82829284667969,2210354.0454545454,70.12594743208452,69.90368721701883,50.52448081970215,0.0236361821605493
385,2012-04-30,72.1438159942627,72.38302955627441,2649590.2,72.90316429138184,72.6519660949707,52.60773811340332,0.04123263138784794
386,2012-05-31,75.46282508156516,75.7007758400657,3439505.8181818184,76.17580379139294,75.83326027610086,54.91133100336248,0.04378809986077403
387,2012-06-30,77.38848549979073,77.82130286807106,2767670.0,78.26507786342076,77.99525161016555,56.93551145281111,0.03686270961679461
388,2012-07-31,81.00260198683966,81.36419677734375,2232655.714285714,81.9230244954427,81.54773312523251,59.60579354422433,0.04690011599573296
389,2012-08-31,79.98540928052819,80.51315241274627,2653323.9565217397,80.88332134744395,80.35558020550272,58.734405517578125,-0.01461918338524737
390,2012-09-30,80.01715730365954,80.37493053235505,2305145.210526316,80.83514163368626,80.4945253071032,59.33305639969675,0.010192507727680322
391,2012-10-31,81.96183050246466,82.53207361130487,1747402.5238095238,82.90051596505302,82.3608641851516,60.7369255792527,0.023660826944406743
392,2012-11-30,80.70218658447266,81.11445980980282,1996724.142857143,81.60982513427734,81.19664074125744,59.87836819603329,-0.014135674057112357
393,2012-12-31,81.06327857971192,81.45781478881835,1840571.75,81.892138671875,81.47219696044922,60.55146884918213,0.011241132205627169
394,2013-01-31,82.12482307070778,82.58685956682477,2132080.8571428573,83.08633531842914,82.70602162679036,61.52200244721912,0.01602824203083064
395,2013-02-28,87.3260333412572,87.63385009765625,2559856.8947368423,88.40540956196033,87.91189374421772,65.39445856997841,0.06294424707780832
396,2013-03-31,90.24976081848143,90.65580139160156,2347282.0,91.33461227416991,90.89597358703614,68.10368423461914,0.041428979211466155
397,2013-04-30,96.5000430020419,97.15985350175336,2474422.636363636,97.8710885481401,97.28362170132723,72.9823771390048,0.07163625520725758
398,2013-05-31,98.21624651822177,99.09308762983842,3085013.863636364,99.67706714976916,98.8625470941717,74.16688780351119,0.016230091577454697
399,2013-06-30,92.17018280029296,93.00287704467772,2669422.95,93.68264579772948,92.96644287109376,70.26891250610352,-0.052556813597659624
400,2013-07-31,93.77277131514116,94.39684469049628,1698918.9545454546,94.9211196899414,94.44739879261364,71.4477206143466,0.01677567029574689
401,2013-08-31,91.85566087202592,92.5132924860174,1495425.0,92.9682731628418,92.37644923817028,69.88108097423206,-0.021927076562327064
402,2013-09-30,90.37200393676758,91.01246452331544,1424889.3,91.46404571533203,90.95349960327148,69.38191986083984,-0.007143007899037546
403,2013-10-31,94.3932637753694,94.92225613801376,1821468.043478261,95.77848185663638,95.42457016654636,72.82367009701936,0.04960586624127261
404,2013-11-30,103.33605003356934,104.0043155670166,2007676.0,104.59108390808106,104.01150550842286,79.37682228088379,0.08998656858592802
405,2013-12-31,100.05341702415828,100.71953655424572,1624800.3333333333,101.20211864653088,100.55563136509488,77.27063860212054,-0.02653398836388632
406,2014-01-31,100.68301173618862,101.25736200241816,2071254.0952380951,102.07323165166946,101.42857106526692,77.99899074009487,0.009425988333352953
407,2014-02-28,103.20785201223272,103.9339952970806,1848766.947368421,104.72119863409743,103.91784828587582,79.91325298108552,0.024542141158842457
408,2014-03-31,104.79842885335286,105.36912790934244,1765893.238095238,106.03844306582496,105.31890578497024,81.55009097144718,0.020482685027839898
409,2014-04-30,105.21161506289528,105.73072233654204,2319473.1904761903,106.63790384928386,105.84349241710844,82.0155272710891,0.005707367019429643
410,2014-05-31,105.67684754871186,106.01378776913596,1330873.0476190476,106.53380911690849,106.10372997465588,82.21717798142205,0.0024586894340925536
411,2014-06-30,106.289549328032,106.84426807221912,1236471.619047619,107.31954447428386,106.8734875633603,83.38439541771298,0.014196758693842293
412,2014-07-31,105.89863204956056,106.49917221069336,1632745.2727272727,106.97376389936969,106.29303568059748,82.99134722622958,-0.004713690007757787
413,2014-08-31,102.64849526541572,103.1173825945173,1432828.6666666667,103.6465326944987,103.20001765659876,80.57638259161087,-0.02909899303159469
414,2014-09-30,102.32022893996466,102.82426997593473,1579946.380952381,103.25115240187873,102.7955064319429,80.85951232910156,0.0035138055145227387
415,2014-10-31,104.03768356986669,104.70632437001105,1778704.956521739,105.59714872940728,104.89182546864386,82.53928242559019,0.020773933061231986
416,2014-11-30,112.51789414255242,113.1521056325812,1785484.2105263155,113.88947296142578,113.44842087595086,89.2724609375,0.08157544279573581
417,2014-12-31,114.55454496903852,115.14409151944248,1754477.2727272727,115.99818247014828,115.17499993064187,91.23047880692916,0.021933055825580583
418,2015-01-31,113.48850059509276,114.56849975585938,2096260.0,115.33300018310548,114.38950042724608,90.668318939209,-0.006161974321211794
419,2015-02-28,109.363684804816,110.07526397705078,1548889.4736842106,110.61894748085425,110.14894786633944,87.30713573255036,-0.03707119803238257
420,2015-03-31,106.57499902898616,107.26409045132723,1765663.6363636365,107.95318187366831,107.19136394153942,85.58246577869762,-0.01975405491638116
421,2015-04-30,108.1904761904762,108.86142876034693,1628500.0,109.4480950491769,108.84952363513764,86.97130730038597,0.016228108281895803
422,2015-05-31,110.21700096130373,110.81050071716308,1232735.0,111.28449974060058,110.65400123596191,88.41308937072753,0.016577675041285378
