,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
219,2012-01-31,38.972500038146975,39.23099975585937,908010.0,39.706000328063965,39.37349967956543,27.96387176513672,5.683759582237742
220,2012-02-29,42.3520004272461,42.7084997177124,673780.0,43.03399982452392,42.75,30.56263284683228,6.30490011769765
221,2012-03-31,43.20181811939586,43.495454961603336,705418.1818181818,43.806363886052914,43.57681794600053,31.289951931346547,6.478739632529327
222,2012-04-30,43.38450012207032,43.73300018310547,531475.0,44.050499725341794,43.760999870300296,31.42220335006714,6.510349586063741
223,2012-05-31,44.90818162397905,45.414545405994765,663513.6363636364,45.87090873718262,45.41136360168457,32.7913012938066,6.837583295950047
224,2012-06-30,44.50523830595471,44.925714401971724,736657.1428571428,45.40190469650995,45.05809511457171,32.66981851486933,6.808547199138476
225,2012-07-31,46.99333299909319,47.40523819696335,650600.0,47.69285728817894,47.43809527442569,34.39545822143555,7.2209994168114005
226,2012-08-31,48.32434795213782,48.63173924321713,584469.5652173914,48.9678260139797,48.71130437436311,35.54115776393724,7.494837759365524
227,2012-09-30,49.0810526797646,49.42526305349249,644505.2631578947,49.79578961824116,49.37999986347399,36.14861679077149,7.64002903064299
228,2012-10-31,48.29285703386579,48.74761890229725,584728.5714285715,49.08380962553478,48.67904753912063,35.63548460460844,7.5173832040912565
229,2012-11-30,46.47333363124302,46.948095230829146,718476.1904761905,47.2947618393671,46.90428597586496,34.573597680954705,7.2635772590192245
230,2012-12-31,46.324500274658206,46.61449966430664,602335.0,46.95650024414063,46.645499801635744,34.482163429260254,7.241723183838211
231,2013-01-31,48.73619079589844,48.98523802984329,468995.2380952381,49.29952385312035,49.12714276994978,36.31668472290039,7.680199635817695
232,2013-02-28,50.89368438720703,51.168420691239206,503463.15789473685,51.51789514642013,51.235789248817845,38.11185134084601,8.109269765490016
233,2013-03-31,52.28599987030029,52.60150032043457,626280.0,52.87999992370605,52.62799987792969,39.25821762084961,8.383267467706657
234,2013-04-30,53.299090818925336,53.68636374040084,418690.9090909091,54.09818181124601,53.85909080505371,40.17655719410289,8.602763572324477
235,2013-05-31,56.0118184523149,56.66999990289862,528500.0,57.00818235223944,56.47272699529474,42.26022061434659,9.100788504929657
236,2013-06-30,49.44299983978272,50.17999973297119,672755.0,50.77800006866456,50.11449966430664,37.68480987548829,8.007200834904518
237,2013-07-31,52.04954580827193,52.55136403170499,565909.0909090909,52.98545438593085,52.5945460579612,39.54974295876243,8.45294613334727
238,2013-08-31,49.829999923706055,50.39272759177468,470195.4545454545,50.72136341441762,50.184545343572445,37.96337439797141,8.073781682937845
239,2013-09-30,47.80750026702881,48.34700012207031,555070.0,48.80199966430664,48.29850025177002,36.64444236755371,7.758538333566783
240,2013-10-31,50.04739097926928,50.45782586802607,477630.4347826087,50.98260862930961,50.64217376708984,38.42260377303414,8.18354397772305
241,2013-11-30,48.6310001373291,49.17250022888184,442480.0,49.43699970245361,48.91800041198731,37.372999382019046,7.932673731108912
242,2013-12-31,46.40952410016741,46.90190524146671,531266.6666666666,47.27238119216192,46.89523769560314,35.91482416788737,7.584149297801187
243,2014-01-31,47.22380974179222,47.52190453665597,421385.7142857143,47.94238081432524,47.62428556169783,36.473169417608354,7.717601683950095
244,2014-02-28,49.10210499010588,49.45315832840769,538547.3684210526,50.00210591366417,49.57684225785105,38.1012541118421,8.106736878359975
245,2014-03-31,49.77999968755813,50.31523768107096,526900.0,50.61952318464007,50.27285730271112,38.86148125784738,8.288441883820802
246,2014-04-30,51.40952410016741,51.7985710870652,353000.0,52.03714298066639,51.82142820812407,40.05854615711031,8.574557270781773
247,2014-05-31,52.782857259114586,53.19142877487909,363928.5714285714,53.52333323160807,53.247619083949495,41.31594103858585,8.875092374014383
248,2014-06-30,54.28285744076683,54.62619018554688,390838.09523809527,55.03523781186058,54.76619030180432,42.7076290675572,9.207725432742663
249,2014-07-31,55.29954546148127,55.66636397621848,420240.9090909091,55.9499998959628,55.61954567649148,43.37309039722789,9.366780072105596
250,2014-08-31,55.80428568522135,56.19476191202799,516542.8571428572,56.5004761105492,56.153333391462056,43.96572639828637,9.508428431249913
251,2014-09-30,55.28428559076218,55.71476182483492,480561.90476190473,56.057142893473305,55.61476207914807,43.73039082118443,9.45217991059772
252,2014-10-31,56.30478286743164,56.59739154318105,480730.4347826087,57.2199997279955,56.86913017604662,44.716711790665336,9.687924527305226
253,2014-11-30,60.751578883120885,61.11736879850689,566289.4736842106,61.65052654868678,61.20473701075504,48.30190317254318,10.544835811051597
254,2014-12-31,62.79227326133034,63.23363633589311,674872.7272727273,63.7509089383212,63.2618184523149,50.13124726035378,10.982074837850371
255,2015-01-31,67.39500007629394,67.94400024414062,797220.0,68.68999900817872,68.18800010681153,54.03495445251465,11.915115890641367
256,2015-02-28,66.1931586014597,67.04263225354646,680410.5263157894,67.49842111687911,66.91684160734478,53.166914086592826,11.707642005686267
257,2015-03-31,65.93545532226562,66.42181847312234,603795.4545454546,67.0336369601163,66.55909139459783,53.12717472423207,11.698143737842619
258,2015-04-30,65.83571334112258,66.42238035656158,457838.09523809527,66.87380981445312,66.1933335803804,52.83523141770136,11.628365171809874
259,2015-05-31,63.59700012207031,64.14400024414063,613275.0,64.77449989318848,64.22349987030029,51.434726333618165,11.293624712608374
260,2015-06-30,61.17272689125755,61.71181817488237,670595.4545454546,62.09681753678756,61.51909065246582,49.46839488636363,10.823643775675743
261,2015-07-31,61.76727294921875,62.16772721030495,556118.1818181818,62.73818172108043,62.32272720336914,50.114608417857774,10.978097919921979
262,2015-08-31,61.5919049580892,62.46571477254232,749828.5714285715,63.0009522210984,62.31809543427967,50.30719339279901,11.024128443966337
263,2015-09-30,59.68857120332264,60.2014285496303,535442.8571428572,60.8490477062407,60.311428978329616,48.86692174275717,10.679883214877782
264,2015-10-31,65.1231816031716,65.55409136685458,358504.54545454547,66.06454606489702,65.77772764726119,53.29595375061035,11.738484304567825
265,2015-11-30,66.25099983215333,66.84099960327148,434660.0,67.38849983215331,66.8854995727539,54.39764575958252,12.00180422619694
266,2015-12-31,66.5054536299272,66.94818184592508,508981.8181818182,67.43454534357244,66.94591002030806,54.6501109383323,12.06214696313346
267,2016-01-31,68.25368459601151,68.85631601434005,842794.7368421053,69.75789521869861,69.03947368421052,56.359155755294,12.470632768238698
268,2016-02-29,70.43699989318847,71.1349998474121,968365.0,71.80849914550781,70.99850044250488,58.12230453491211,12.892050183168177
269,2016-03-31,73.30909070101652,73.69863683527166,865536.3636363636,74.4627272865989,74.0259087302468,60.85978698730469,13.546347081897254
270,2016-04-30,73.9585720243908,74.43809509277344,416433.3333333333,74.88904789515904,74.42238108317058,61.18574651082357,13.624256003345575
271,2016-05-31,76.1980943225679,76.82666778564453,663657.1428571428,77.57761819022042,77.0538090297154,63.56258192516509,14.192353175633889
272,2016-06-30,78.54818205399947,78.93681820956144,711872.7272727273,79.70818190141158,79.26136328957297,65.58617522499777,14.676020502601501
273,2016-07-31,82.21700057983398,82.71199951171874,812990.0,83.25249900817872,82.84600028991699,68.55234298706054,15.384976414312133
274,2016-08-31,80.71652221679688,81.43304310674253,464004.347826087,81.79782535718834,81.17912989077361,67.40637140688689,15.111073050919266
275,2016-09-30,77.97238122849237,78.73238045828683,521528.5714285714,79.27714356921967,78.56857118152436,65.41873495919364,14.635999918527158
276,2016-10-31,73.1961909702846,73.93857174827939,468938.09523809527,74.39476194835845,73.69476282028924,61.36064674740746,13.666059625605802
277,2016-11-30,67.14428601946149,67.83000001453217,1091485.7142857143,68.64904748825799,67.88238089425224,56.754342215401785,12.56508790348249
278,2016-12-31,66.70523761567615,67.3066671462286,934223.8095238096,67.96000017438617,67.32571447463263,56.46890949067616,12.496865458286344
279,2017-01-31,69.00649986267089,69.55500030517578,663555.0,70.04299926757812,69.6060001373291,58.38148250579834,12.95399737206122
280,2017-02-28,69.56894804302014,70.16368464419716,977421.052631579,70.70315752531353,70.21315805535568,59.00464931287264,13.102943024261931
281,2017-03-31,65.59434807818869,66.2904347958772,2951986.9565217397,66.94260787963867,66.22913012297258,55.95387649536133,12.373765311550018
282,2017-04-30,66.08631696199116,66.60157856188323,899300.0,67.01526320608039,66.40315748515881,56.10090536820261,12.408907284949557
283,2017-05-31,60.96454533663663,61.70136399702592,1391922.7272727273,62.31863594055176,61.615454413674094,52.24360968849876,11.486959237938162
284,2017-06-30,61.16363646767356,61.80272709239613,1422154.5454545454,62.586363012140446,61.86999997225675,52.73501899025657,11.604412988871156
285,2017-07-31,63.14900016784668,63.69850006103516,739835.0,64.29699954986572,63.83700065612793,54.41159915924072,12.005139285428138
286,2017-08-31,64.98478250918181,65.57565257860267,902291.304347826,66.21608584860097,65.55217378035836,56.15022659301758,12.420695753003388
287,2017-09-30,63.15150051116943,63.72000007629394,1006540.0,64.20849952697753,63.61750011444092,54.66952056884766,12.066786138460623
288,2017-10-31,62.767272602428086,63.32227256081321,732545.4545454546,63.69681843844327,63.289545579390094,54.387692884965375,11.999425348849346
289,2017-11-30,65.92952364966983,66.25523848760696,850376.1904761905,66.93476250058129,66.51809492565337,57.42564682733445,12.725539169683731
290,2017-12-31,68.08849983215332,68.5720001220703,926505.0,69.01049995422363,68.5264991760254,59.35612564086914,13.186950821712395
291,2018-01-31,64.46523793538411,65.23857098533993,1005028.5714285716,65.53380984351749,64.86714281354632,56.186468215215776,12.42935801163758
292,2018-02-28,57.3005256652832,58.23315750925165,1407178.9473684211,58.9710528725072,58.025789762798105,50.46623430754009,11.062141464723851
293,2018-03-31,57.46619070143927,58.09428587413969,1234585.7142857143,58.61714263189407,58.11904725574312,50.82914861043295,11.148883099425358
294,2018-04-30,57.47761917114258,58.08238111223493,873180.9523809524,58.59809475853329,58.03904760451544,50.75918524605887,11.132160869007185
295,2018-05-31,57.260454871437766,57.74999982660467,1059304.5454545454,58.182727640325375,57.73636384443803,50.75924023714933,11.13217401265306
296,2018-06-30,59.74047597249349,60.135714031401136,1210347.619047619,60.67714255196707,60.29095222836449,53.24073773338681,11.725286898024466
297,2018-07-31,61.237618945893786,61.73142823718843,1623852.380952381,62.32000005812872,61.77238082885742,54.54893312000093,12.037964038162917
298,2018-08-31,63.92478262859842,64.31869540007219,1192460.8695652173,64.7778258945631,64.4869558914848,57.25785379824431,12.68543427021083
299,2018-09-30,64.62052616320159,65.07315786261307,1290768.4210526317,65.63263140226665,65.01842057077508,57.92691903365286,12.845350293852421
300,2018-10-31,62.8634786191194,63.44782605378524,1172117.391304348,64.06652185191278,63.336521977963656,56.42846331389054,12.48719825183059
301,2018-11-30,63.02142860775902,63.5961903163365,870176.1904761905,64.0976193745931,63.57428577968052,56.940526508149645,12.609588574246798
302,2018-12-31,59.87789455213045,60.938420948229336,1418163.1578947369,61.718421132941,60.62157881887335,54.47455335918226,12.02018622673281
303,2019-01-31,59.83952313377743,60.39666675385975,934109.5238095238,61.16047595796131,60.705237978980655,54.54972784859793,12.038153989501563
304,2019-02-28,64.97315778230366,65.5742103175113,873347.3684210526,65.98894701505962,65.56421018901624,59.05386272229647,13.114705722917316
305,2019-03-31,64.80952362787156,65.28476151965913,755261.9047619047,65.85904729933966,65.37238111950103,59.26600665137882,13.165411112740532
306,2019-04-30,66.72619083949498,67.42952401297433,666095.2380952381,67.89952414376395,67.3895241873605,61.094732375372026,13.60250234186935
307,2019-05-31,65.64590835571289,66.24772748080167,1080131.818181818,66.92727279663086,66.2450003190474,60.42702518809926,13.442910910877766
308,2019-06-30,67.26299934387207,68.0615005493164,975950.0,68.55800094604493,67.9990005493164,62.203854942321776,13.867598271609975
309,2019-07-31,66.6304536299272,67.28636412187056,661363.6363636364,67.71272693980823,67.22863665494052,61.499147241765804,13.69916319631615
310,2019-08-31,64.12500034679066,64.84863610701127,873286.3636363636,65.31136322021484,64.69636396928267,59.56926345825195,13.237893764851108
311,2019-09-30,67.24650001525879,67.68100013732911,1045650.0,68.2509994506836,67.89950065612793,62.671721649169925,13.979425010459671
312,2019-10-31,68.0900003184443,68.76130444070567,808634.7826086957,69.18956524392833,68.67782659115998,63.39012411366338,14.151133327401235
313,2019-11-30,64.66749954223633,65.36899948120117,838995.0,65.70849990844727,65.23399982452392,60.61535835266113,13.487925192300088
314,2019-12-31,62.31571379162016,62.90619096301851,1006357.1428571428,63.3423810686384,62.791904631115145,58.47911071777344,12.97733189107081
315,2020-01-31,62.31047657557896,62.803810119628906,709171.4285714285,63.18714269002279,62.76571437290737,58.45471954345703,12.971502056546159
316,2020-02-29,61.998947745875306,62.840000554134974,1204536.8421052631,63.36736819618627,62.536841543097246,58.409902472245065,12.96079014470231
317,2020-03-31,46.22772719643333,48.60727240822532,2003245.4545454544,50.08909121426669,48.1754545731978,45.28721237182617,9.824282209032255
318,2020-04-30,37.278571537562776,38.43333344232468,1933314.2857142857,39.84714344569615,38.45761889503116,36.15198598589216,7.640834315775225
319,2020-05-31,39.64050006866455,40.89849987030029,1604960.0,41.95300006866455,40.7649995803833,38.65037727355957,8.237985055464462
320,2020-06-30,45.86272777210582,47.05681835521352,1425300.0,48.31409090215509,47.20181846618652,45.10705375671387,9.781221760171922
321,2020-07-31,41.66727256774902,42.65136354619806,1168690.9090909092,43.24499997225675,42.3627270785245,40.48271630027077,8.675939914882667
322,2020-08-31,40.73285729544504,41.48761912754604,926414.2857142856,42.10952413649786,41.42380959647043,39.92151623680478,8.541805188001975
323,2020-09-30,38.75190498715355,39.47238086518787,1562995.238095238,40.11142839704241,39.36857114519392,38.141106560116725,8.116262175331306
324,2020-10-31,37.54363614862616,38.23772759871049,842077.2727272727,38.76863618330522,38.14227312261408,36.95304281061346,7.8322981900597215
325,2020-11-30,42.93000011444092,44.11450061798096,1625000.0,45.35950031280517,44.24499988555908,42.865494918823245,9.245457596763776
326,2020-12-31,46.147727099331945,46.79545471884988,1000236.3636363636,47.41818185286088,46.75227338617498,45.60705635764382,9.90072943075407
327,2021-01-31,45.53947388498407,46.234210566470495,1366342.105263158,47.06578967445776,46.33947352359169,45.47179171913549,9.868399275210477
328,2021-02-28,50.51421014886154,51.176315909937806,1128021.0526315789,52.05842128552889,51.54263124967876,50.57752308092619,11.088741050495166
329,2021-03-31,56.27739118493122,57.10608689681344,1367360.8695652173,57.926521632982336,57.2352177163829,56.5113410949707,12.50700720990698
330,2021-04-30,59.34333310808454,59.87904757545108,1036100.0,60.49761890229725,60.09190459478469,59.567643301827566,13.237506524624964
331,2021-05-31,63.12849998474121,63.79099960327149,1180375.0,64.42599983215332,63.71550006866456,63.15962543487549,14.09604089363595
332,2021-06-30,65.2472731850364,65.8813630884344,957463.6363636364,66.5186354897239,65.84909057617188,65.6093337319114,14.681555712238934
333,2021-07-31,63.74714279174805,64.54523831322079,749138.0952380953,65.41952314830962,64.67000034877232,64.67000034877232,14.457041791090898
334,2021-08-31,65.03909111022949,65.81999986821955,743831.8181818182,66.4622733376243,65.80909070101652,65.80909070101652,14.729300443998131
335,2021-09-30,67.62285686674572,68.42999994187127,960757.1428571428,68.97380937848773,68.2933335077195,68.2933335077195,15.323069497273757
336,2021-10-31,69.31428527832031,69.94476173037575,811723.8095238095,70.59714253743489,70.09857214064826,70.09857214064826,15.754546980520768
337,2021-11-30,72.7095242454892,73.65333302815755,883166.6666666666,74.32714298793248,73.58476184663319,73.58476184663319,16.58779546801831
338,2021-12-31,71.88772756403142,72.56045532226562,833027.2727272727,73.49772782759233,72.75909111716531,72.75909111716531,16.39044852349633
339,2022-01-31,72.82049942016602,74.02900009155273,959070.0,74.94599990844726,73.86850051879883,73.86850051879883,16.655613010770125
340,2022-02-28,67.53578908819901,68.46684204904656,1132742.105263158,69.38894813939145,68.29368510999177,68.29368510999177,15.323153535173665
341,2022-03-31,67.01391303020975,67.84739154318105,1028026.0869565216,68.67999964175017,67.95521678095278,67.95521678095278,15.242254832858817
342,2022-04-30,69.90300102233887,70.76300010681152,754420.0,71.48299903869629,70.66550025939941,70.66550025939941,15.890050793367855
343,2022-05-31,65.82476261683873,67.35000083560035,1160947.619047619,68.2095235188802,67.09000015258789,67.09000015258789,15.035455860988444
344,2022-06-30,66.02499961853027,67.42499923706055,706596.5,67.6500015258789,66.79624938964844,66.79624938964844,14.965245287392767
