,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,1998-03-31,19.527462005615234,19.733901283957746,1205686.3636363635,19.910037647594105,19.717802914706144,14.36427029696378,2.416743649987685
217,1998-04-30,18.908730098179408,19.06845219930013,679814.2857142857,19.22222155616397,19.07837277367001,13.911327180408296,2.309004761391047
218,1998-05-31,18.622916603088377,18.78333301544189,1015635.0,18.921874618530275,18.732291793823244,13.658976507186887,2.248979605746237
219,1998-06-30,17.375,17.512310895052824,1187495.4545454546,17.722537820989434,17.512310548262164,12.792450167916035,2.042864132698047
220,1998-07-31,17.713068181818183,17.90151492032138,955295.4545454546,18.082386190241035,17.845643650401723,13.049746946855024,2.1040657891294146
221,1998-08-31,16.4017854872204,16.69940444401332,1016314.2857142856,16.935516039530437,16.67361150469099,12.192689441499256,1.9002026113585548
222,1998-09-30,17.942460378011067,18.15773809523809,1133100.0,18.447420392717635,18.31547582717169,13.421708061581564,2.192541969994159
223,1998-10-31,18.40814382379705,18.77840891751376,1084445.4545454546,19.09185617620295,18.69507546858354,13.710307424718684,2.2611893861874948
224,1998-11-30,18.64166679382324,18.84270820617676,749385.0,19.06562538146973,18.839582633972164,13.816281366348267,2.286396778184538
225,1998-12-31,16.8039774461226,17.08806835521351,821918.1818181818,17.237689278342508,16.996212005615234,12.488013354214756,1.9704495562154396
226,1999-01-31,16.607456558629085,16.87061425259239,947700.0,17.061403224342747,16.822368069698935,12.371861357437936,1.9428211706994363
227,1999-02-28,15.676535104450426,15.929824377361095,754642.1052631579,16.169956357855547,15.895833366795593,11.690449915434185,1.7807378786586712
228,1999-03-31,15.874094216719918,16.145833471547004,1476521.7391304348,16.395833305690598,16.176630393318508,11.92047289143438,1.8354520775947678
229,1999-04-30,17.430555389040993,17.626984005882626,1523742.857142857,17.95138894943964,17.69940439860026,13.05560084751674,2.105458221706919
230,1999-05-31,20.281250190734863,20.61354160308838,1396305.0,20.885416984558105,20.616666984558105,15.207459688186646,2.617308101828073
231,1999-06-30,19.96022709933194,20.175189278342508,1082959.0909090908,20.381629250266336,20.180870749733664,14.909244537353516,2.546373435334462
232,1999-07-31,19.75396873837425,19.97619083949498,772171.4285714285,20.17063467843192,19.922619229271294,14.731624149140858,2.5041239286775014
233,1999-08-31,20.824810201471504,21.002840735695575,1086122.7272727273,21.222537820989437,21.0075758153742,15.533888426694004,2.694953766829536
234,1999-09-30,20.53472191946847,20.82341239565895,1011428.5714285716,21.07936513991583,20.764881134033203,15.38256431761242,2.658959199886317
235,1999-10-31,18.947420756022137,19.209325517926896,982442.8571428572,19.40575408935547,19.14484096708752,14.190523919605074,2.3754156312804486
236,1999-11-30,19.29265903291248,19.55952380952381,1025785.7142857144,19.756944383893693,19.530753726050968,14.476571582612538,2.443456089721359
237,1999-12-31,18.488636190241035,18.7339016307484,1068300.0,18.94886363636364,18.69791637767445,13.88622557033192,2.3030339905088635
238,2000-01-31,18.293749809265137,18.594791221618653,1744950.0,18.819792175292967,18.501041603088375,13.75032410621643,2.2707079165113018
239,2000-02-29,16.759375,17.028124809265137,1636020.0,17.155208396911622,16.915625190734865,12.572014331817629,1.9904303697815864
240,2000-03-31,18.96195668759553,19.128623464833137,2079013.043478261,19.5733700627866,19.24184782608696,14.329589387644893,2.408494308096914
241,2000-04-30,20.959430092259456,21.16885998374537,1641000.0,21.46765357569644,21.12828947368421,15.744744903162903,2.7451089443735124
242,2000-05-31,21.74242401123047,22.005681818181817,1785150.0,22.329545454545453,22.050189278342508,16.431741541082207,2.908520753789952
243,2000-06-30,21.548058423129,21.91003799438477,1670809.0909090908,22.20833310213956,21.80776492032138,16.27106302434748,2.870301109464625
244,2000-07-31,20.18802070617676,20.463541984558105,1374450.0,20.73541679382324,20.36458301544189,15.209781169891356,2.6178602988912827
245,2000-08-31,21.82608695652174,22.002717723017152,1837956.5217391304,22.32971008964207,22.0831066629161,16.49330292577329,2.9231639946841423
246,2000-09-30,22.682291984558105,23.000000381469725,2506515.0,23.33229141235352,22.941666984558104,17.15652713775635,3.0809211983542926
247,2000-10-31,21.3674241846258,21.73484854264693,2116936.363636364,22.017045454545453,21.573863809758965,16.147905913266268,2.8410064590202855
248,2000-11-30,20.55158687773205,20.751983642578125,3232671.4285714286,21.011904580252512,20.75793638683501,15.537189392816453,2.6957389480329335
249,2000-12-31,20.99166679382324,21.26770820617676,3463110.0,21.70833358764649,21.354166984558105,16.006085205078126,2.8072724095962074
250,2001-01-31,22.93825367518834,23.300357546125134,2384157.1428571427,23.583135059901647,23.23051561628069,17.43080611456008,3.1461623093153803
251,2001-02-28,23.528771952578897,23.77982430709036,1886589.4736842103,24.097193165829307,23.80859625966925,17.8645634902151,3.2493375996897114
252,2001-03-31,25.11924240805886,25.434848351912063,2428295.4545454546,25.66984844207764,25.409696925770152,19.107469992204145,3.5449803862987257
253,2001-04-30,26.994666957855223,27.25900001525879,2937495.0,27.70666675567627,27.420500183105467,20.65689210891724,3.913532221441299
254,2001-05-31,28.30454574931752,28.623181863264605,2037259.0909090908,28.81545465642756,28.57393941012296,21.525820818814363,4.1202191321199795
255,2001-06-30,27.673968269711448,28.027936572120304,1919357.142857143,28.201111293974375,27.903174536568777,21.06256067185175,4.01002619278484
256,2001-07-31,25.056349527268186,25.401587350027903,2428771.4285714286,25.661428542364213,25.37031736828032,19.180200395129976,3.5622803352150596
257,2001-08-31,25.534492658532184,25.768260624097746,1212573.9130434785,26.018260789954144,25.71971030857252,19.44434655230978,3.6251112125624116
258,2001-09-30,23.003111139933267,23.517110951741536,2609080.0,23.787999852498373,23.23444430033366,17.608597628275554,3.1884525205791885
259,2001-10-31,21.18753607376762,21.499275456304137,2545173.913043478,21.809420461240023,21.503478091696035,16.320486483366594,2.8820571740800114
260,2001-11-30,18.91603151957194,19.175714038667223,2411828.571428572,19.43222245715913,19.25587308974493,14.614623296828498,2.4762936309375667
261,2001-12-31,19.624000358581544,19.77116708755493,2171280.0,20.02583360671997,19.86666641235352,15.125788021087647,2.597881347515089
262,2002-01-31,19.848412831624348,20.009206136067707,1665128.5714285714,20.22841290065221,20.00476174127488,15.261935915265765,2.630266038367823
263,2002-02-28,21.36315777427272,21.50526317797209,2142236.8421052634,21.82964917233116,21.67982462832802,16.539864841260407,2.9342394009374972
264,2002-03-31,24.90500020980835,25.103333377838133,1895280.0,25.366666889190675,25.259166717529297,19.313749885559083,3.594046959202857
265,2002-04-30,25.9075758673928,26.18803050301292,2131404.5454545454,26.41999998959628,26.14909094030207,20.0291335365989,3.7642110188078863
266,2002-05-31,26.635454351251777,26.803030187433414,1991645.4545454544,27.077727231112394,26.922424403103918,20.6214751330289,3.9051077957679774
267,2002-06-30,26.187000274658203,26.472333431243896,2150790.0,26.657666873931884,26.43183317184448,20.29265689849853,3.8268937555414255
268,2002-07-31,23.95681823383678,24.5339395349676,2620036.363636364,24.82106044075706,24.318030097267844,18.69857918132435,3.4477199579769926
269,2002-08-31,22.74848478490656,23.0816667730158,1733468.181818182,23.4254545731978,23.131818251176316,17.78647903962569,3.2307641152593507
270,2002-09-30,22.66566667556763,22.99633369445801,1982250.0,23.23133335113525,22.930666542053224,17.679631996154786,3.2053490437136465
271,2002-10-31,20.525507139123004,21.05695641559103,3841147.826086957,21.369710424672004,20.811304009479024,16.070152241250742,2.8225116549244293
272,2002-11-30,17.561333560943602,17.742833518981932,2569350.0,17.97933359146118,17.800500106811523,13.745258808135986,2.2695030641454066
273,2002-12-31,18.63873000372024,18.83174605596633,1626928.5714285714,18.94206383114769,18.775872911725724,14.54471678960891,2.4596653853185857
274,2003-01-31,18.087460063752676,18.412222090221587,3402600.0,18.58190495627267,18.31666642143613,14.21737239474342,2.381801918578327
275,2003-02-28,14.810175393757069,15.018245596634712,2732321.052631579,15.175087627611662,14.92964920244719,11.588373635944569,1.7564576004022647
276,2003-03-31,14.333809580121722,14.500158809480212,2355300.0,14.627777644566129,14.489365078154064,11.297403426397414,1.6872462450564965
277,2003-04-30,14.789999871026902,14.97761903490339,1610400.0,15.099682626270113,14.957301684788296,11.69394674755278,1.7815696493431037
278,2003-05-31,15.476984205700102,15.611428669520787,1571442.857142857,15.767936434064593,15.65809508732387,12.241841634114584,1.911894151445829
279,2003-06-30,16.35793622334798,16.524285452706472,1570014.2857142857,16.68460310073126,16.50539679754348,12.951645760309129,2.080731042618985
280,2003-07-31,15.953030369498514,16.108484961769797,2334300.0,16.230606165799227,16.087272600694135,12.651717749508943,2.009388948299611
281,2003-08-31,15.386984098525277,15.556031862894692,1816457.142857143,15.647777875264486,15.538254011245002,12.21994568052746,1.9066858910307456
282,2003-09-30,16.188253766014462,16.309206235976447,1726414.2857142857,16.43460328238351,16.343809536525182,12.906423841203962,2.0699743733452594
283,2003-10-31,17.469130308731742,17.618695798127547,1923482.608695652,17.74246365091075,17.632463621056598,13.95230890356976,2.3187528404429343
284,2003-11-30,16.182280691046465,16.351929965772126,3712294.736842105,16.422631615086605,16.279824457670514,12.8819849114669,2.0641612302989847
285,2003-12-31,16.659848473288797,16.787272800098766,3451568.1818181816,16.948181759227406,16.828484882007945,13.368959600275211,2.1799950068356337
286,2004-01-31,18.74916658401489,18.90499992370605,2957265.0,19.124499988555907,18.941000175476077,15.078221940994265,2.5865670865917045
287,2004-02-29,19.777017492997015,19.890701795879163,2600715.789473684,20.13947366413317,20.029999883551348,15.94513346019544,2.792774180101904
288,2004-03-31,21.429130305414613,21.659999930340312,2680382.6086956523,21.859565237294078,21.656521755716074,17.291604498158332,3.113051247696801
289,2004-04-30,21.737618945893782,21.929364976428804,3194857.1428571427,22.223968142554877,22.003015699840727,17.59688277471633,3.1856659779507424
290,2004-05-31,23.66333312988281,23.9296667098999,3728865.0,24.224833488464355,23.925499820709227,19.134385204315187,3.551382547923874
291,2004-06-30,24.219047818865096,24.43952396937779,3578942.8571428573,24.7746034349714,24.539206641060964,19.67772910708473,3.6806245345453434
292,2004-07-31,26.9988888331822,27.26634915669759,2826642.8571428573,27.50444457644508,27.254126775832404,21.88893926711309,4.206591960448078
293,2004-08-31,26.006211974404074,26.294242425398394,3091295.4545454546,26.55318208174272,26.21545462174849,21.054737784645774,4.008165409074078
294,2004-09-30,27.885555448986235,28.045079367501398,2969114.285714286,28.291587193806965,28.123492286318825,22.63934444245838,4.385086382007444
295,2004-10-31,28.9973015558152,29.53634906950451,3963242.857142857,29.792856943039663,29.313174747285387,23.629044669015062,4.620500495956112
296,2004-11-30,26.795555478050595,27.13666670663016,4161228.5714285714,27.44063495454334,27.16190465291341,21.894927887689494,4.208016438051437
297,2004-12-31,27.546666752208363,27.922424403103918,2987018.1818181816,28.144242546775125,27.835000038146973,22.4899790503762,4.34955772344185
298,2005-01-31,27.236499881744383,27.48066663742065,3772470.0,27.76833333969116,27.52616653442383,22.269981384277344,4.297228185420399
299,2005-02-28,31.024561028731497,31.38070176777087,4173315.789473684,31.81456124155145,31.545263290405277,25.52162130255448,5.0706764576356775
300,2005-03-31,32.027121197093614,32.55151514573531,5265927.2727272725,32.85303055156361,32.42287887226451,26.28551517833363,5.252379356242686
301,2005-04-30,31.53634916033064,32.017460323515394,5084285.714285715,32.42539651053293,31.88841283889044,25.87837664286296,5.155535731263789
302,2005-05-31,30.423492159162247,30.809523900349934,4013571.4285714286,31.11269850957961,30.801904769170854,24.99664370218913,4.945803154268973
303,2005-06-30,34.40696976401589,34.731666738336735,4500000.0,35.221666596152566,34.89712082255971,28.37040120905096,5.7482988118872385
304,2005-07-31,37.58533325195312,38.11450004577637,4149390.0,38.626999855041504,38.19766712188721,31.088444232940677,6.3948235604664605
305,2005-08-31,40.76724624633789,41.23521755052649,4416782.608695652,41.67521700651749,41.163333395253055,33.5021567966627,6.968959030246359
306,2005-09-30,44.61206363496326,45.300793965657554,5180042.857142857,45.873015994117374,45.299682435535246,36.92040089198521,7.782036448405899
307,2005-10-31,39.240794408889045,40.40507906959171,7176328.571428572,41.1503176007952,40.2463493347168,32.829379399617515,6.808929467192587
308,2005-11-30,41.77761931646438,42.458095005580354,5224985.714285715,43.06015886579241,42.41888936360677,34.60154378981817,7.230463683812854
309,2005-12-31,41.73698443458194,42.27396846952893,4546285.714285715,42.886508033389134,42.25476201375326,34.51937902541388,7.21091963937292
310,2006-01-31,47.050499725341794,47.60766658782959,5745750.0,48.45066642761231,47.87783317565918,39.14840641021728,8.311998886398033
311,2006-02-28,46.66508785047029,47.51456130178351,4960594.736842105,48.01754379272461,47.14982444361637,38.5531284934596,8.170403664363706
312,2006-03-31,46.41391306338103,46.93507219397503,3583643.4782608696,47.64579739777938,47.07101473600968,38.550600300664485,8.169802298161311
313,2006-04-30,48.00912254735043,48.7985964323345,5553805.263157895,49.44491275988127,48.71245635183234,39.91747263858193,8.49493210179014
314,2006-05-31,47.55257571827281,48.232878771695226,4593968.181818182,48.98212103410201,48.26712140170011,39.55254346674139,8.408128567409074
315,2006-06-30,46.18090872331099,47.06590895219283,2743190.909090909,47.919545607133344,47.05499978498979,38.61179542541504,8.184358418979079
316,2006-07-31,52.08000011444092,53.3935001373291,2855490.0,54.49450035095215,53.42900009155274,43.88346996307373,9.43830032684991
317,2006-08-31,49.72521723871646,50.52565168297809,2674269.565217391,51.0726087818975,50.28913000355596,41.30456360526707,8.824871190542773
318,2006-09-30,41.446000289917,42.14799976348877,4367860.0,42.94600009918213,42.12749977111817,34.64976615905762,7.2419340523369735
319,2006-10-31,40.37954503839666,41.17999995838512,4240890.909090909,41.84818215803666,41.14409099925648,33.87502687627619,7.057651421189397
320,2006-11-30,44.80476161411831,45.41619037446522,3595152.380952381,46.21428553263346,45.657619294666105,37.59113511585054,7.9415800139920805
321,2006-12-31,50.121999740600586,50.901500129699706,3151330.0,51.434000396728514,50.82849979400635,41.89728336334228,8.965857918567083
322,2007-01-31,48.94600009918213,49.69400005340576,4328465.0,50.66549949645996,49.85150012969971,41.12412796020508,8.781952035462037
323,2007-02-28,53.496841832211146,54.16157913208008,2834147.3684210526,54.79947361193205,54.168421293559824,44.68529651039525,9.62902604471192
324,2007-03-31,52.64363653009588,53.362272782759234,3216990.909090909,54.11636369878595,53.43727267872203,44.134112964976914,9.497919288862034
325,2007-04-30,56.29749984741211,56.90549983978271,2684015.0,57.467999649047854,56.912000274658205,47.040456771850586,10.189234026159594
326,2007-05-31,58.10363630814986,58.76454561406916,2739486.363636364,59.45590886202726,58.8154543096369,48.6137528852983,10.563464627090921
327,2007-06-30,58.2999997820173,59.066666739327566,3269061.904761905,59.69952392578125,58.973809560139976,48.79662777128674,10.606963989921436
328,2007-07-31,62.33333369663784,63.4000004359654,3261133.333333333,64.38761883690243,63.516190665108816,52.58984829130627,11.509234822817083
329,2007-08-31,56.85782573534095,58.24608728160029,3002608.695652174,59.26608707593835,58.14782598744268,48.14497690615447,10.451959669519566
330,2007-09-30,63.65526339882299,64.3921053033126,2656257.8947368423,65.54947401347913,64.79578941746762,53.70941864816766,11.775540373216618
331,2007-10-31,66.36826108849567,67.4739124463952,3266104.347826087,68.50434842317,67.69521763013756,56.13989407083263,12.353663124679807
332,2007-11-30,67.91952332996186,69.37095351446243,3914547.619047619,70.86142839704242,69.4595235188802,57.6030398777553,12.701692926504537
333,2007-12-31,85.08750038146972,86.32400016784668,5527305.0,88.77349967956543,87.55650024414062,72.65811023712158,16.28275308389766
334,2008-01-31,88.26904841831752,90.7300011771066,5361538.095238095,92.9980951944987,90.57190522693452,75.20010521298363,16.887402329039833
335,2008-02-29,89.87399940490722,91.71450004577636,3186935.0,93.44449996948242,91.70849990844728,76.14379272460937,17.111871671809126
336,2008-03-31,91.30400009155274,93.67300071716308,3816815.0,95.39800109863282,93.46449966430664,77.64772453308106,17.4696029975484
337,2008-04-30,99.46181800148705,101.63772721724077,4128577.272727273,104.16000054099344,102.1709088412198,84.91494230790572,19.198212921469022
338,2008-05-31,116.97809564499627,119.8866657075428,4650357.142857143,122.11476207914806,119.97714124407086,99.71382395426431,22.718334991491812
339,2008-06-30,122.6028569539388,125.35809544154576,4097904.761904762,127.61095174153644,125.11857205345515,104.0384779430571,23.74701474682369
340,2008-07-31,102.49181747436523,106.70772691206498,5106245.454545454,108.85681811246003,105.32272824374112,87.60409025712447,19.837864570276597
341,2008-08-31,97.98142896379744,100.70904722667876,3713990.476190476,103.21809605189732,100.62952350434804,83.70043582007999,18.90932547752942
342,2008-09-30,85.33761959984189,89.62476167224702,6117271.428571428,92.67047591436476,88.89571453276135,73.9919909522647,16.600035366191502
343,2008-10-31,53.253478672193445,57.66478231678838,7332013.043478261,61.33434743466584,57.3739129771357,47.77582019308339,10.36415055501811
344,2008-11-30,50.78999991165964,53.55052606683029,4791300.0,56.10315764577765,53.70421058253238,44.72002370733964,9.637286396765216
345,2008-12-31,45.19818184592507,46.82454577359286,5021359.090909091,48.664545579390094,46.919545433738016,39.1084568717263,8.302496326982409
346,2009-01-31,53.969000053405765,55.79499988555908,5287615.0,57.86099967956543,55.997500038146974,46.72352466583252,10.113847268717182
347,2009-02-28,53.4463159661544,55.03789480108964,4255936.842105263,56.784737034847865,55.01421034963507,45.90308460436369,9.91869406481154
348,2009-03-31,56.97090911865234,58.685909097844906,6056781.818181818,60.28772752935236,58.53499984741211,48.8974162015048,10.630937935121603
349,2009-04-30,54.2447620573498,55.4490476335798,4745285.714285715,56.87857128324963,55.58619017828079,46.461602528889976,10.05154540585271
350,2009-05-31,59.86249980926514,61.09049949645996,4411745.0,62.5939998626709,61.41549987792969,51.334021759033206,11.210518825350995
351,2009-06-30,55.93909055536444,57.629545558582656,7658245.454545454,58.32272720336914,56.82136344909668,47.53852878917348,10.307707458310496
352,2009-07-31,50.09727252613414,51.10500023581765,5727590.909090909,51.91818202625621,51.15227248451927,42.82623065601695,9.186821093013217
353,2009-08-31,52.15095211210705,53.049047379266646,4354352.380952381,53.68428584507534,52.8495234534854,44.24721854073661,9.524823040306813
354,2009-09-30,52.7538092476981,53.47095289684477,4108209.523809524,54.28714298066639,53.53714279901413,44.867215656098864,9.6722980712781
355,2009-10-31,56.36636352539063,57.3613636710427,4926877.2727272725,58.45863637057218,57.39590904929421,48.142071290449664,10.451268527971582
356,2009-11-30,56.73350009918213,57.43249988555908,3564860.0,58.34899978637695,57.53200016021729,48.25621929168701,10.478420234972592
357,2009-12-31,57.46090888977051,58.26090934059837,3300518.1818181816,58.80363620411266,58.09363625266335,48.76701615073464,10.599920449637416
358,2010-01-31,60.93631603843287,62.0373689751876,4036152.6315789474,62.935789610210215,61.83368421855726,51.95517991718493,11.358270026673875
359,2010-02-28,58.27578956202457,59.17473702681692,3467057.8947368423,59.83736821224815,59.17894684640985,49.72456420095343,10.827686716388515
360,2010-03-31,60.41999999336574,60.99739124463952,2892639.1304347827,61.62565247908883,61.1069564819336,51.399481897768766,11.226089439710663
361,2010-04-30,63.493333180745445,64.36333392915272,3420809.523809524,65.06666619437081,64.3928569612049,54.19395501273019,11.890794160048872
362,2010-05-31,55.187499809265134,56.771999740600585,5299210.0,57.50350017547608,56.36250019073486,47.43549213409424,10.283198741217335
363,2010-06-30,52.16363629427824,53.01636366410689,3845277.272727273,53.79181809858842,52.90863626653498,44.579025441950016,9.60374797692421
364,2010-07-31,51.74190466744559,52.50571441650391,4174457.142857143,53.21857161748977,52.593809581938245,44.34667678106399,9.548480581139177
365,2010-08-31,52.46772748773749,53.03863646767356,2854459.090909091,53.558182282881305,53.06909127668901,44.74742854725231,9.643805023247086
366,2010-09-30,54.96619070143927,55.50952366420201,3300242.8571428573,56.34142848423549,55.78190449305943,47.08075441632952,10.19881938747878
367,2010-10-31,61.87809553600493,62.53285707746233,3068733.333333333,63.272857666015625,62.54999960036505,52.83772532145182,11.568195859557436
368,2010-11-30,68.17809549967448,68.91714295886811,3245819.047619048,69.7519051688058,69.22952452160064,58.4801025390625,12.910314611888449
369,2010-12-31,74.15409157492898,74.7645447470925,2580054.5454545454,75.41772807728161,74.89545440673828,63.30998784845526,14.059170740314597
370,2011-01-31,78.50250015258788,79.64149971008301,3763620.0,80.6125,79.7599998474121,67.46764831542968,15.04812873857382
371,2011-02-28,81.93105235852693,83.01315789473684,2957594.736842105,84.0621048776727,83.17263111315276,70.35433759187397,15.734768369468492
372,2011-03-31,81.13782633905825,82.40565192181131,2959369.565217391,83.33521735149881,82.24739074707031,69.62937794560972,15.562326524762028
373,2011-04-30,81.26400032043458,82.43250007629395,3110290.0,83.07700004577637,82.15749893188476,69.57938232421876,15.550434363281965
374,2011-05-31,76.95571390787761,78.22000085739862,4089380.952380952,79.0923807053339,77.8480943952288,65.92973799932571,14.682315147060612
375,2011-06-30,71.5859094099565,72.72772736982866,3778922.727272727,73.68499998612837,72.49318209561434,61.44431773099032,13.615394871785618
376,2011-07-31,72.04850006103516,72.87099990844726,4044855.0,73.84100036621093,72.85799942016601,61.78990211486816,13.697596976364443
377,2011-08-31,56.93956507807193,58.549130315366,5647386.956521739,59.63826104869013,58.21434783935547,49.370815442956015,10.743542600635264
378,2011-09-30,56.25571423485165,57.5561903090704,5108400.0,58.66999998546782,57.44238081432524,48.761453719366166,10.598597347129331
379,2011-10-31,56.02190489996048,57.20238095238095,4836947.619047619,58.57238115583147,57.554285866873606,48.891973586309526,10.629643332574915
380,2011-11-30,59.861428941999165,60.77476174490793,3598390.476190476,61.82999983287993,60.693333217075896,51.558572496686665,11.26393137545733
381,2011-12-31,56.4028570992606,57.30333310081845,2826071.4285714286,57.823333376929874,56.946190606980096,48.41680290585472,10.516617305388037
382,2012-01-31,57.25699977874756,58.15350017547608,5336405.0,58.738000106811526,57.9439998626709,49.31320095062256,10.729838183581151
383,2012-02-29,62.20550022125244,62.81649971008301,4987495.0,63.86849994659424,63.14799976348877,53.742062187194826,11.78330509793833
384,2012-03-31,61.32772705771706,62.23000006242232,3843213.636363636,62.736363497647375,62.00454538518732,52.81731206720526,11.563340280027074
385,2012-04-30,54.69600009918213,55.53199996948242,5049880.0,56.273000144958495,55.28050003051758,47.12121505737305,10.208443519822568
386,2012-05-31,47.164545405994765,48.061818382956766,5814213.636363637,48.69000053405762,47.76500008322976,40.71498576077548,8.68463181083924
387,2012-06-30,42.34285681588309,43.07952408563523,4959580.952380952,43.67428570701962,42.973333449590776,36.67852456229074,7.72450276263694
388,2012-07-31,43.93095216296968,44.58952386038644,4717947.619047619,45.195238385881694,44.73809541974749,38.22347259521485,8.09199037404524
389,2012-08-31,48.984782343325406,49.42173916360606,3093943.4782608696,49.98217408553414,49.5256520146909,42.313877934994906,9.064950794702552
390,2012-09-30,53.07105255126953,53.64789460834704,3476505.263157895,54.38421068693462,53.8042106628418,46.02344533016807,9.947323555700956
391,2012-10-31,53.03523781186058,53.76952362060547,3032152.380952381,54.3009520031157,53.62714276994978,45.901915595644994,9.91841599965168
392,2012-11-30,50.43904785882859,51.18523770286923,3939509.523809524,51.677618662516274,50.99380947294689,43.647923969087145,9.382272400432806
393,2012-12-31,50.88450031280517,51.31400012969971,3143205.0,52.01050033569336,51.518999862670896,44.14947910308838,9.501574340857838
394,2013-01-31,57.61047599429176,58.23333358764648,5674552.380952381,58.94523765927269,58.44714264642624,50.123927888416105,10.922680984455315
395,2013-02-28,65.83315758956105,66.58526330245168,3988657.894736842,67.38684162340667,66.57578940140574,57.09500985396536,12.580850842507113
396,2013-03-31,69.58899993896485,70.24999961853027,3704725.0,70.94149971008301,70.32449989318847,60.361923408508304,13.357932163853642
397,2013-04-30,69.82772653753108,70.74272779984908,3023109.090909091,71.4068190834739,70.73454596779563,60.74784504283559,13.449729050588594
398,2013-05-31,69.38409077037464,70.21591047807173,3807313.636363636,70.779090534557,70.02090939608487,60.1349627754905,13.303946386252068
399,2013-06-30,65.84799919128417,66.67950019836425,2967050.0,67.32000007629395,66.60649967193604,57.2533576965332,12.618516103212858
400,2013-07-31,70.30590924349698,70.85136448253284,2521195.4545454546,71.47954594005238,71.006817557595,61.07307382063432,13.52708928806421
401,2013-08-31,74.19863544810902,74.86500029130416,2523022.727272727,75.49727283824573,74.86500029130416,64.39150324734774,14.316424383913247
402,2013-09-30,77.29149932861328,77.82700004577637,2431060.0,78.49999961853027,77.92900009155274,67.1674934387207,14.97673268100833
403,2013-10-31,80.59260890794837,81.15478316597317,3127169.565217391,82.08608710247537,81.40173804241678,70.2385943868886,15.707237220827645
404,2013-11-30,80.65899925231933,81.45650024414063,2350955.0,82.26449928283691,81.45000038146972,70.28024597167969,15.717144635886314
405,2013-12-31,80.10428510393415,80.77809542701358,2294147.619047619,81.52904837472099,80.78761945452008,69.83619944254558,15.611521925692761
406,2014-01-31,77.89571380615234,78.65761893136161,2686842.8571428573,79.32238115583148,78.48476191929409,67.93784986223493,15.159972787456747
407,2014-02-28,77.82789411042866,78.41315741288035,3142226.3157894737,79.15842156661184,78.56947326660156,68.0111746537058,15.177414120045546
408,2014-03-31,80.58333405994233,81.19857170468285,2067638.0952380951,81.86666652134487,81.26619066510882,70.45064544677734,15.757676546833729
409,2014-04-30,85.36809503464471,85.97476123628162,2661990.476190476,86.76333327520462,86.15999930245536,74.81426529657273,16.795624880060238
410,2014-05-31,88.27999914260138,88.77142951602028,2283038.095238095,89.51714288620721,88.92047591436477,77.21124085925874,17.365779218823565
411,2014-06-30,94.73952375139508,95.19285656156994,2184904.761904762,96.07476116362072,95.61761801583428,83.16379583449591,18.781678111866757
412,2014-07-31,98.80454566261984,99.43545532226562,2362813.636363636,100.09500087391248,99.31954539905897,86.46774742820047,19.567569451578102
413,2014-08-31,98.53714316231864,99.28238060360864,1943947.619047619,100.0414294288272,99.3057141985212,86.45570228213356,19.56470434423283
414,2014-09-30,97.19571467808316,98.22714197067988,2129076.1904761903,98.91190519787015,98.00428553989956,85.45497095017205,19.32666632676765
415,2014-10-31,81.9399997877038,83.61130424167798,4113165.217391304,84.7821734884511,83.17043403957202,72.59191529647164,16.267007686571436
416,2014-11-30,81.5,82.64631612677323,3682826.3157894737,83.56947406969573,82.40526259572883,71.92406744706004,16.10815068573114
417,2014-12-31,70.98454510081898,72.06272714788264,4451168.181818182,73.37772716175427,72.30499995838512,63.23809987848456,14.042071175921144
418,2015-01-31,68.6089994430542,69.91399993896485,3516740.0,71.06750030517578,69.77999992370606,61.13434543609619,13.541663603273115
419,2015-02-28,73.55315840871711,74.21210519891036,3299378.947368421,75.27842069927014,74.66105330617805,65.4106395119115,14.558840273368935
420,2015-03-31,69.26318116621538,70.0886362249201,2872340.909090909,70.70454545454545,69.83772659301758,61.29325849359686,13.579463308297484
421,2015-04-30,73.70523761567615,74.36047653924851,2677780.9523809524,75.42761884416852,74.63238053094773,65.62215532575335,14.60915228357727
422,2015-05-31,70.04149894714355,71.1604995727539,2657555.0,71.64450035095214,70.67950019836425,62.14649467468261,13.782417530363375
423,2015-06-30,67.19454539905895,67.89954549616033,2825990.909090909,68.55318277532405,67.66318234530362,59.62407198819247,13.182423829432269
424,2015-07-31,61.34636376120827,62.1990914778276,3094595.4545454546,62.87090908397328,61.90500016645952,54.62974721735174,11.994453463102333
425,2015-08-31,55.41761943272182,56.40238044375465,3419014.285714286,57.75619089035761,56.56095214117141,49.91374860491072,10.872686886778961
426,2015-09-30,52.28999964396159,53.35952395484561,3100552.380952381,54.06523840767996,53.01476142519997,46.88224556332543,10.15160126578196
427,2015-10-31,57.319090756503016,58.25590913945978,3357154.5454545454,59.64636351845481,58.76999959078702,52.10134800997648,11.393038162649562
428,2015-11-30,59.34899978637695,60.16249961853028,2859120.0,61.42299957275391,60.48849964141846,53.6248477935791,11.755424006397025
429,2015-12-31,50.53954575278542,51.61000009016557,3658222.727272727,52.43772766806863,51.35500006242232,45.64754243330522,9.857909766534123
430,2016-01-31,39.06631590190687,40.61526348716334,7216826.315789473,41.74315763774671,40.19210514269377,35.810114208020664,7.517939150132167
