,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
200,1986-09-30,5.585813431512743,5.692460378011067,10422171.42857143,5.742559478396461,5.660714194888161,0.2253414825314566,-0.07101546040816409
201,1986-10-31,5.85326099395752,5.890851435453995,7303669.565217392,5.956521739130435,5.907608737116274,0.2356652585060699,0.04581391698784154
202,1986-11-30,5.820723684210527,5.883223634017142,8001031.578947368,5.944627109326815,5.889254268847014,0.2349330696620439,-0.003106901919559535
203,1986-12-31,6.112689451737837,6.168560548262163,8297563.636363637,6.215909090909091,6.170927958054976,0.2479721720923076,0.05550134959297437
204,1987-01-31,6.602182569957915,6.672123091561454,15412285.714285716,6.783234096708751,6.716765812465122,0.2706550466162817,0.09147346789998045
205,1987-02-28,7.129934310913086,7.224780735216643,11216589.47368421,7.284539373297441,7.201754519813939,0.2901979402491921,0.07220590887639022
206,1987-03-31,7.065814365040172,7.130681818181818,9575727.272727272,7.191761363636363,7.133996226570823,0.2894025295972823,-0.0027409245262967064
207,1987-04-30,7.105158715021043,7.201884905497233,11892342.857142856,7.305059614635649,7.195436523074196,0.2924719637348538,0.010606106801632764
208,1987-05-31,6.854687547683716,6.957291555404663,10250520.0,7.020312547683716,6.935937547683716,0.281924095749855,-0.036064543932016524
209,1987-06-30,7.312026457353071,7.36789777062156,8111018.181818182,7.42518949508667,7.376420454545454,0.3016929816115986,0.0701213062656556
210,1987-07-31,7.781723499298096,7.833806731484153,9103309.090909092,7.901515137065541,7.855113549665972,0.3219991922378539,0.06730753402940493
211,1987-08-31,8.772321428571429,8.828869138445173,14519828.57142857,8.999007906232562,8.92063486008417,0.365677345366705,0.13564677856889462
212,1987-09-30,9.4320437113444,9.573908715021044,12559085.714285716,9.670138858613514,9.546130906967887,0.3933435394650414,0.07565739154716433
213,1987-10-31,8.329545497894287,8.554450728676535,18179400.0,8.748106176202947,8.512784047560258,0.3513244647871363,-0.10682538407787823
214,1987-11-30,7.3406249523162845,7.475,11132160.0,7.564583253860474,7.46458330154419,0.308064965903759,-0.12313261164316525
215,1987-12-31,7.295928088101474,7.402935591610995,10462854.545454543,7.48768932169134,7.404356002807617,0.3078407740051096,-0.0007277422734248695
216,1988-01-31,7.019270896911621,7.12916669845581,9591780.0,7.213541698455811,7.11302080154419,0.2965211376547813,-0.036771075524064445
217,1988-02-29,7.418229103088379,7.463020849227905,8343240.0,7.549479198455811,7.48802080154419,0.3121537879109383,0.05272018844861237
218,1988-03-31,7.649456563203231,7.719202870907991,7520191.304347826,7.770833264226499,7.699728260869565,0.3234137115271195,0.03607171866001457
219,1988-04-30,7.341145896911621,7.406770849227906,8591760.0,7.469791746139526,7.404166746139526,0.3116621196269988,-0.03633609671226101
220,1988-05-31,6.969245956057594,7.046130997794015,7781371.428571428,7.088789621988933,7.024305479867118,0.2956726891653878,-0.05130373393066623
221,1988-06-30,6.983901457353071,7.047348542646929,11550272.727272728,7.111742496490479,7.047821911898526,0.2989217313853177,0.010988645008441988
222,1988-07-31,7.280729055404663,7.327604150772094,9622200.0,7.414062547683716,7.36354169845581,0.3132109254598617,0.04780245988915688
223,1988-08-31,7.523550614066746,7.571557874264925,5943652.173913044,7.618659392647121,7.576086873593538,0.3222515634868456,0.02886437634226935
224,1988-09-30,7.919146810259138,7.951388994852702,8221885.714285715,8.018353144327799,7.97916671207973,0.3424511693772815,0.0626827242414929
225,1988-10-31,8.044642811729794,8.110615049089704,12793885.714285716,8.186507860819498,8.129464149475098,0.3498578525724865,0.02162843598599329
226,1988-11-30,7.793154671078637,7.841765948704311,7337485.714285715,7.885912713550386,7.836309478396461,0.3372417007173811,-0.03606079372619353
227,1988-12-31,8.17013894943964,8.202380861554827,6591257.142857143,8.263392811729794,8.22569447471982,0.3569469224838983,0.058430561002984716
228,1989-01-31,8.52232129233224,8.570436568487258,8774171.42857143,8.636408851260232,8.593253998529343,0.3741065178598676,0.048073240852057886
229,1989-02-28,9.019736892298647,9.074013157894736,8296042.105263158,9.143640317414937,9.076206157082003,0.395131816989497,0.05620137080184495
230,1989-03-31,9.544981002807615,9.589488679712469,11344800.0,9.694602316076104,9.633049227974633,0.4224703325466676,0.06918834267881113
231,1989-04-30,10.10520830154419,10.152604150772095,7524540.0,10.2171875,10.16927080154419,0.4471405401825905,0.058395124427341294
232,1989-05-31,10.965435634959828,11.021306774832986,8885618.181818182,11.102272640575062,11.053030317479914,0.4859992319887334,0.08690487288465265
233,1989-06-30,11.58380686153065,11.673295497894289,9347672.727272728,11.75899618322199,11.674715865742076,0.516286001964049,0.0623185552194816
234,1989-07-31,12.125,12.180208349227906,8276100.0,12.304687452316283,12.240104150772094,0.5424585074186326,0.05069381186981348
235,1989-08-31,13.225996266240658,13.326992739801822,11072765.217391305,13.46150365083114,13.338768088299297,0.5911491513252258,0.08975920414317917
236,1989-09-30,13.254166650772095,13.359895801544187,9381720.0,13.46041660308838,13.366145801544189,0.5961154103279114,0.008401025344538349
237,1989-10-31,14.202178088101476,14.406723499298096,10079877.272727272,14.631155317479914,14.46732958880338,0.6466321999376471,0.08474330429060273
238,1989-11-30,13.738095238095235,13.863095238095235,5672585.714285715,13.998015812465123,13.851190339951287,0.6190932705288842,-0.0425882432260849
239,1989-12-31,13.78125,13.910416746139528,5552130.0,14.02083339691162,13.891666698455811,0.6244144707918167,0.008595151193271144
240,1990-01-31,12.920454545454543,13.149621226570822,7957390.909090909,13.316287864338268,13.092802958054977,0.5899717184630308,-0.05516008026705277
241,1990-02-28,12.664473684210526,12.754385948181152,5603952.631578947,12.896929841292533,12.778508738467568,0.5758093219054373,-0.024005212647292162
242,1990-03-31,12.71022722937844,12.806818268515848,5993263.636363637,12.954545497894289,12.84848486293446,0.5827896405350078,0.012122621784711018
243,1990-04-30,13.756249952316283,13.870833349227905,5091975.0,14.012499952316285,13.889583301544189,0.6315178632736206,0.08361202627740538
244,1990-05-31,14.397727272727272,14.556818181818182,6566454.545454546,14.691287777640603,14.551136320287531,0.6615966721014543,0.04762938719090726
245,1990-06-30,14.75198423294794,14.88888894943964,5961328.571428572,15.081349100385394,14.936507906232562,0.6829337364151364,0.03225086402854527
246,1990-07-31,16.037698518662225,16.25595251719157,7050828.571428572,16.434523945762997,16.277777671813965,0.7459005599930173,0.09220048771994627
247,1990-08-31,14.824275389961574,15.065217391304348,7167613.043478261,15.23188416854195,15.081521739130435,0.6910843356795933,-0.07348998948859509
248,1990-09-30,14.75,14.947368370859246,5220568.421052632,15.096491261532432,14.978070158707467,0.6915374178635446,0.0006556105536754675
249,1990-10-31,15.384058081585428,15.576086873593535,6953778.260869565,15.807970959207283,15.603260911029318,0.721851690955784,0.043836056168722104
250,1990-11-30,16.03769874572754,16.16666657584054,7896757.142857143,16.36309560139974,16.18849209376744,0.7489260463487535,0.037506811623757574
251,1990-12-31,16.752083206176756,16.862500190734863,5091420.0,17.016666984558107,16.91041679382324,0.7870394796133041,0.050890783476373214
252,1991-01-31,17.030302914706144,17.15340891751376,6208227.2727272725,17.376893997192383,17.21590891751376,0.8032633039084348,0.020613736305962638
253,1991-02-28,20.414473684210527,20.60526335866828,9429252.631578946,21.039473483436986,20.7982456809596,0.9704087658932334,0.20808302977556625
254,1991-03-31,22.14583339691162,22.391666603088375,7456485.0,22.754166984558104,22.45416679382324,1.0527033448219298,0.08480403498101818
255,1991-04-30,22.562499826604668,22.823863809758965,6217036.363636363,23.07007598876953,22.808712005615234,1.0710109959949146,0.017391082932373125
256,1991-05-31,22.276515093716707,22.501893997192383,5924809.090909091,22.68939382379705,22.486742886629973,1.0558923970569265,-0.014116193946210331
257,1991-06-30,21.68333320617676,21.91458377838135,5298375.0,22.047916603088375,21.84375,1.0303549468517303,-0.024185655921357463
258,1991-07-31,21.97916655106978,22.113636016845703,4594568.181818182,22.32765145735307,22.155302741310813,1.047125523740595,0.01627650446101847
259,1991-08-31,23.70075728676536,23.857954718849875,5996413.636363637,24.13446963917125,23.9375,1.1313577673651956,0.08044140049580872
260,1991-09-30,24.104166412353518,24.306249618530277,4012305.0,24.44166679382324,24.25416736602784,1.1524856090545654,0.018674766107430463
261,1991-10-31,23.56159425818402,23.7971017257027,5296304.347826087,23.990941752558168,23.769927812659223,1.1315061164938884,-0.01820369156530066
262,1991-11-30,22.82916679382324,23.060416984558103,5085450.0,23.187500381469725,23.0125,1.0954508066177369,-0.03186488287652689
263,1991-12-31,23.666666121709916,23.8015874226888,5679300.0,24.12500018165225,23.982142675490607,1.1480177413849604,0.04798657726085098
264,1992-01-31,25.76325728676536,26.02272709933194,5519059.090909091,26.28598507967862,26.02840909090909,1.2485672452233054,0.08758532225908189
265,1992-02-29,24.9868423060367,25.21929851331209,5523631.578947368,25.42763157894737,25.219297910991468,1.2097545297522294,-0.031085803043098714
266,1992-03-31,25.386363809758965,25.547348716042254,4048377.272727273,25.700757806951348,25.517045281150125,1.2311640598557212,0.017697416770885432
267,1992-04-30,25.416666666666668,25.6765874226888,4540028.571428572,25.89484151204427,25.67658724103655,1.2404318366731917,0.007527653803146794
268,1992-05-31,25.64791679382324,25.84791660308838,4363020.0,26.031250190734863,25.85416660308838,1.2490106165409087,0.0069159623399581704
269,1992-06-30,24.310606002807617,24.64772675254128,6936627.2727272725,24.878788167780097,24.5625,1.1925316778096289,-0.04521894208369204
270,1992-07-31,25.861742539839312,25.98863653703169,5169968.181818182,26.217803434892133,26.087121443314985,1.2690164663574912,0.06413648372707814
271,1992-08-31,26.63095219930013,26.753968375069757,4039557.142857143,26.90872991652716,26.7976188659668,1.303578876313709,0.027235588246875775
272,1992-09-30,28.13888894943964,28.257936205182755,4675571.428571428,28.45833297002883,28.32341275896345,1.3858974093482608,0.0631481029113743
273,1992-10-31,26.344696911898527,26.7424241846258,10273240.909090908,26.897727272727277,26.57575728676536,1.3027337030930952,-0.060007115746232964
274,1992-11-30,26.031249809265137,26.23958320617676,5816370.0,26.42916660308838,26.23333320617676,1.2859482288360595,-0.012884808474043274
275,1992-12-31,26.142045281150125,26.31439382379705,5681018.181818182,26.462121096524324,26.29166655106978,1.296229432929646,0.007995037329684873
276,1993-01-31,24.202083778381347,24.49791622161865,8947800.0,24.66041660308838,24.40416622161865,1.2058713257312774,-0.06970842113509768
277,1993-02-28,23.429825029875104,23.85745620727539,10406100.0,24.043859381424756,23.710526315789476,1.1715967655181885,-0.02842306594553423
278,1993-03-31,21.22101460332456,21.4945648856785,8394104.347826088,21.67210106227709,21.409420179284137,1.0666130781173706,-0.08960735509916196
279,1993-04-30,16.00793625059582,16.404761813935778,19220628.57142857,16.515873091561453,16.20039703732445,0.8085414114452544,-0.2419543431134621
280,1993-05-31,16.55208339691162,16.752083778381348,11839995.0,16.899999952316286,16.768749904632568,0.8369072198867797,0.03508269092961114
281,1993-06-30,16.236742539839312,16.422348629344594,5387904.545454546,16.5397725538774,16.382575728676535,0.825480883771723,-0.013653049995915323
282,1993-07-31,15.871031579517185,16.041666621253604,5700314.285714285,16.20238072531564,16.02579384758359,0.81046975510461,-0.018184707801500388
283,1993-08-31,15.8162879076871,15.990530230782248,7638450.0,16.1363637230613,15.986742669885809,0.8084948035803708,-0.0024367985502237177
284,1993-09-30,15.636904671078636,15.789682524544853,5721457.142857143,15.908730007353284,15.732142857142858,0.8038280804951986,-0.005772112652432604
285,1993-10-31,16.644841103326705,16.779761904761905,9748171.42857143,17.055555616106307,16.876983960469563,0.8651720654396784,0.0763148071496691
286,1993-11-30,18.311507997058687,18.482142857142858,7606700.0,18.746031806582497,18.521825699579143,0.9494921309607368,0.09746045773935985
287,1993-12-31,18.356060895052824,18.50946946577592,5171072.727272728,18.63068147139116,18.4602274461226,0.9544079981066964,0.005177364809738405
288,1994-01-31,19.206349145798452,19.363094874790736,5437585.714285715,19.51984151204427,19.416666303362167,1.0070538236981346,0.05516071291929037
289,1994-02-28,19.416666332044095,19.61184210526316,6059052.631578947,19.75438569721423,19.55921052631579,1.0144471620258533,0.007341552312039035
290,1994-03-31,17.84963790230129,18.10144922007685,7649556.521739131,18.23369548631751,18.010869896930195,0.9426655406537264,-0.070759349583845
291,1994-04-30,16.69298267364502,16.901315789473685,7815063.157894737,17.1381576939633,16.94736842105263,0.889948026130074,-0.0559238799448355
292,1994-05-31,16.996031670343307,17.234127044677734,9461785.714285716,17.46106156848726,17.259920801435197,0.9063609810102552,0.018442599340944277
293,1994-06-30,16.756629076871004,16.88257564197887,7813731.818181818,17.08333327553489,16.903409264304422,0.8966671147129752,-0.010695370277827854
294,1994-07-31,17.786718559265136,17.889583587646484,4953750.0,18.02083377838135,17.931249809265136,0.9546908497810364,0.06471045287150368
295,1994-08-31,18.512681048849355,18.5887683370839,6363456.521739131,18.802536342454992,18.682970959207285,0.9947137936301852,0.04192241274578912
296,1994-09-30,19.84722228277297,19.970237913585844,7077071.428571428,20.134920756022137,19.998016175769624,1.0757468484696888,0.08146368870966936
297,1994-10-31,20.265873318626767,20.432539440336683,6621142.857142857,20.593253726050968,20.444444565545943,1.1033590691430228,0.025667954047566166
298,1994-11-30,20.206349327450702,20.38293675013951,6449128.571428572,20.522569565545943,20.349206107003347,1.0982191051755632,-0.004658468952860373
299,1994-12-31,19.03968247913179,19.238094874790736,6462971.428571428,19.40277771722703,19.2202384585426,1.0480352413086664,-0.04569567550809839
300,1995-01-31,19.128968193417503,19.3015874226888,5450071.428571428,19.4742062886556,19.33928589593797,1.0589418695086523,0.010406738027594287
301,1995-02-28,20.010964845356188,20.1600879869963,6687063.157894737,20.346491562692744,20.199561269659743,1.1060471032795154,0.04448330463382266
302,1995-03-31,21.315217225447945,21.4374998341436,7542704.347826087,21.66847859258237,21.52173913043478,1.182305149410082,0.06894647244629604
303,1995-04-30,22.33991241455078,22.47149096037212,5200405.263157895,22.645832864861735,22.480263157894736,1.2363151123649196,0.0456819146747236
304,1995-05-31,23.308711832219903,23.47348542646928,6683154.545454546,23.7916672446511,23.579545627940785,1.296770903197202,0.04889998530927753
305,1995-06-30,24.267045627940785,24.39583310213956,6634281.818181818,24.647727272727277,24.467803088101476,1.355762617154555,0.045491238129964584
306,1995-07-31,24.74166660308838,24.995833587646484,6440685.0,25.18541622161865,24.99166679382324,1.3905896186828612,0.02568812643720797
307,1995-08-31,24.36775340204653,24.49094191841457,4831760.869565218,24.742753899615742,24.56340574181598,1.366760248723237,-0.017136162703555113
308,1995-09-30,25.754166984558104,25.86666679382324,5463660.0,26.19166660308838,26.04375,1.462075662612915,0.06973821047160023
309,1995-10-31,27.9535983692516,28.168560895052824,4866722.727272728,28.36363653703169,28.200757806951348,1.5902125293558294,0.08764038005660901
310,1995-11-30,29.23611141386486,29.38293638683501,4425457.142857143,29.640872955322266,29.4742066519601,1.6620212282453264,0.04515666778112082
311,1995-12-31,29.779166793823244,29.956249809265135,5508015.0,30.25520839691162,30.031249809265137,1.7047823786735534,0.02572840208146565
312,1996-01-31,30.21590961109508,30.51136363636364,5769231.818181818,30.80492435802113,30.537879250266336,1.74121402610432,0.02137026278926757
313,1996-02-29,32.04583320617676,32.29791679382324,6229950.0,32.65833358764648,32.38958320617676,1.846794730424881,0.06063625880431278
314,1996-03-31,31.01388894943964,31.62896801176525,15602700.0,31.98412704467773,31.490079425630118,1.805917535509382,-0.022134130145636033
315,1996-04-30,29.44047655378069,29.783730098179408,6253257.142857143,30.01984133039202,29.767857324509396,1.7140517405101232,-0.0508693188880005
316,1996-05-31,30.828598716042254,31.149621443314985,8735386.363636363,31.6022725538774,31.27083310213956,1.8005938584154302,0.050489793195829025
317,1996-06-30,34.08541679382324,34.275000190734865,6617310.0,34.616666603088376,34.35000019073486,1.9905257523059845,0.10548291776230956
318,1996-07-31,33.55492435802113,33.871212699196555,5044322.727272728,34.14393927834251,33.91287890347567,1.9717524430968545,-0.009431331992254544
319,1996-08-31,31.151515440507367,31.842803088101476,13203136.363636363,32.089014920321375,31.450757806951348,1.8286004283211448,-0.07260141366979811
320,1996-09-30,30.297916603088375,30.531250190734863,5621670.0,30.685416793823244,30.466666793823244,1.786650776863098,-0.02294085181668759
321,1996-10-31,30.80072469296663,31.054347660230555,6456326.0869565215,31.3025366741678,31.04347842672597,1.8287740893985915,0.023576690577131965
322,1996-11-30,32.9625,33.16666679382324,7343040.0,33.59791641235351,33.34791660308838,1.9645286679267884,0.07423255792783068
323,1996-12-31,36.581348782493954,37.01388894943964,8488857.142857144,37.66468247913179,37.13963299705868,2.201858645393735,0.12080759183698064
324,1997-01-31,37.88636328957298,38.36174201965332,6773127.2727272725,38.84090874411843,38.47159090909091,2.28950082172047,0.03980372514379238
325,1997-02-28,41.71271916439659,42.16666693436472,8346094.736842105,42.79166653281764,42.38815789473684,2.5225813514307927,0.10180408213838144
326,1997-03-31,41.675,42.52708339691162,10916700.0,42.87708320617676,42.20625019073486,2.524297904968262,0.0006804749969691049
327,1997-04-30,38.89393927834251,39.696969812566586,8224981.818181818,40.49810634959828,39.75568181818182,2.386672399260781,-0.05452031055312845
328,1997-05-31,41.892857142857146,42.63095238095238,6952157.142857143,43.43452380952381,42.79761904761905,2.5692907174428306,0.07651587131883364
329,1997-06-30,43.24404761904762,44.13988095238095,8295928.571428572,44.751488095238095,43.90178571428572,2.65112616902306,0.031851378679980114
330,1997-07-31,43.08806818181818,43.83238636363637,6557127.2727272725,44.21875,43.61363636363637,2.642791921442205,-0.003143663126348395
331,1997-08-31,44.17261904761905,44.875,5256095.238095238,45.54464285714285,44.96428571428572,2.724635305858793,0.030968531329520932
332,1997-09-30,42.19345238095238,42.785714285714285,5469766.666666667,43.267857142857146,42.69791666666666,2.602877503349668,-0.04468774307053458
333,1997-10-31,40.5,41.22554347826087,6031504.347826087,41.73641304347826,41.04619565217392,2.510199671206267,-0.035605913848858806
334,1997-11-30,41.5625,42.00328947368421,4122894.736842105,42.453947368421055,42.13157894736842,2.576576885424162,0.02644300171786651
335,1997-12-31,44.30681818181818,44.66477272727273,4253340.909090909,45.13920454545455,44.77272727272727,2.7537074739282783,0.0687464789062393
336,1998-01-31,43.6375,44.428125,6705115.0,45.0625,44.390625,2.739077162742615,-0.005312950385682247
337,1998-02-28,41.97368421052632,42.50657894736842,5546084.210526316,42.9375,42.51973684210526,2.6236361202440763,-0.04214596217616173
338,1998-03-31,42.75,43.38352272727273,5971722.727272728,43.75852272727273,43.18465909090909,2.679900256070224,0.021445098804674823
339,1998-04-30,38.74702380952381,39.45238095238095,10656309.523809524,39.6875,39.12797619047619,2.436219033740816,-0.09092921342033067
340,1998-05-31,37.003125,37.584375,7311450.0,37.93125,37.396875,2.3284354209899902,-0.0442421684003198
341,1998-06-30,37.94602272727273,38.51704545454545,6901650.0,39.00852272727273,38.40625,2.407380125739358,0.033904614247709075
342,1998-07-31,40.34090909090909,40.75852272727273,6314640.909090909,41.20454545454545,40.80397727272727,2.5673319534821943,0.06644228139654995
343,1998-08-31,42.27678571428572,42.85416666666666,6576290.476190476,43.42261904761905,42.95238095238095,2.7025063719068254,0.05265171036464045
344,1998-09-30,43.973214285714285,44.52157738095238,7049500.0,45.30357142857143,44.80952380952381,2.8392455123719715,0.05059715747077642
345,1998-10-31,48.35227272727273,48.83522727272727,6239172.727272728,49.63636363636363,49.03693181818182,3.1172361915761773,0.09791005321408996
346,1998-11-30,53.99296875,54.584375,6566890.0,55.35625,54.803125,3.483788025379181,0.11758872644734164
347,1998-12-31,53.37215909090909,54.26704545454545,5221940.909090909,54.84375,54.05397727272727,3.4545014012943613,-0.008406545941219257
348,1999-01-31,49.98026315789474,50.92434210526316,8359805.263157895,51.72368421052632,50.75,3.2534994075172827,-0.05818552966913415
349,1999-02-28,41.77138157894737,42.66118421052632,9149031.578947367,43.1578947368421,42.32236842105263,2.71321776038722,-0.16606170140425713
350,1999-03-31,39.11413043478261,39.8125,9884417.391304348,40.39673913043478,39.65760869565217,2.560695326846578,-0.056214593523401746
351,1999-04-30,34.267857142857146,34.982142857142854,8999804.761904761,35.410714285714285,34.654761904761905,2.2461767537253245,-0.1228254567514575
352,1999-05-31,38.053125,38.628125,6988185.0,39.128125,38.6625,2.5059413075447083,0.11564742328873256
353,1999-06-30,40.40056818181818,40.92045454545455,6973254.545454546,41.47727272727273,40.97301136363637,2.673725269057534,0.06695446577606345
354,1999-07-31,38.13392857142857,38.49404761904762,6343990.476190476,39.04761904761905,38.458333333333336,2.5189404714675176,-0.057891062848269725
355,1999-08-31,36.51988636363637,36.87215909090909,4220827.2727272725,37.25852272727273,36.87215909090909,2.41504949873144,-0.041243917398155694
356,1999-09-30,35.80952380952381,36.36532738095238,6635257.142857143,36.87797619047619,36.31547619047619,2.398404075985863,-0.006892373325813939
357,1999-10-31,29.791666666666668,30.839285714285715,13887476.19047619,31.151785714285715,30.291666666666668,2.0094231480643865,-0.16218323334927875
358,1999-11-30,25.19047619047619,25.74702380952381,9464333.333333334,26.30654761904762,25.702380952380956,1.704989228929792,-0.151503141300948
359,1999-12-31,23.826704545454547,24.286931818181817,12325077.272727272,24.693181818181817,24.16903409090909,1.621894050728191,-0.04873648278338938
360,2000-01-31,22.6109375,23.06875,10399555.0,23.3875,22.85078125,1.5446900188922883,-0.04760115606888127
361,2000-02-29,19.73125,20.15625,15472215.0,20.42734375,19.959375,1.3492338418960572,-0.1265342396245912
362,2000-03-31,19.49388586956522,19.910326086956523,14462778.260869564,20.38858695652174,19.89741847826087,1.362284059109895,0.009672316842793238
363,2000-04-30,21.332236842105264,21.84210526315789,12086152.631578946,22.38157894736842,21.88157894736842,1.5153144158815082,0.1123336618000228
364,2000-05-31,25.07386363636364,25.446022727272727,11622109.090909092,26.164772727272727,25.630681818181817,1.774942620234056,0.17133619375059772
365,2000-06-30,25.619318181818183,26.23011363636364,9212822.727272728,26.74715909090909,26.23153409090909,1.8323530121283096,0.032344928359815395
366,2000-07-31,25.2484375,25.740625,7570330.0,26.221875,25.6625,1.8086436927318568,-0.012939274932025291
367,2000-08-31,29.52173913043478,29.89130434782609,7840939.130434782,30.630434782608692,30.21195652173913,2.129280556803164,0.17728028210299573
368,2000-09-30,28.11875,28.490625,7153775.0,28.9625,28.45625,2.0287173867225645,-0.04722870819408698
369,2000-10-31,32.01988636363637,32.37215909090909,7744809.090909091,33.28409090909091,32.83238636363637,2.3560247638008813,0.16133709861238432
370,2000-11-30,35.336309523809526,35.80654761904762,8397857.142857144,36.86011904761905,36.22619047619048,2.5995611463274275,0.10336749692463276
371,2000-12-31,40.521875,40.890625,8525985.0,41.840625,41.353125,2.993101954460144,0.15138740194232314
372,2001-01-31,42.3653571719215,43.142857142857146,9826747.61904762,44.10392852056594,43.29202379499163,3.149538516998291,0.052265697900813146
373,2001-02-28,46.316841527035365,46.76157861006888,7950178.947368421,47.69421065481085,46.99105252717671,3.41864676224558,0.08544370668746915
374,2001-03-31,46.74636337973855,47.49590925736861,9238095.454545457,48.29681829972701,47.61045490611684,3.4868814294988457,0.019959554759160003
375,2001-04-30,46.64450035095215,47.29800033569336,7337425.0,48.10200023651123,47.452500343322754,3.4895047664642336,0.0007523447580393139
376,2001-05-31,50.7759092504328,51.29681829972701,6126018.181818182,52.0145452672785,51.33045387268066,3.7746767780997534,0.08172277464015987
377,2001-06-30,47.36761874244327,48.0514284769694,8121466.666666667,48.79571424211775,48.09095219203404,3.5598482972099665,-0.05691307985261085
378,2001-07-31,45.01190458025251,45.75809515090216,5819114.285714285,46.22142846243722,45.53476170131138,3.3850189504169284,-0.04911145987037169
379,2001-08-31,45.10217368084452,45.51347798886506,4726486.956521739,46.09652195806088,45.58608693661897,3.3888344142747964,0.0011271617422992097
380,2001-09-30,46.936667378743486,47.60466690063477,8937233.333333334,48.39333318074544,47.82666702270508,3.584272782007853,0.05767126505497311
381,2001-10-31,49.35608706266984,49.80260865584664,6378543.478260869,50.33521768321162,49.903043332307234,3.7549849178480064,0.047628109304929334
382,2001-11-30,46.80904788062686,47.27571378435408,6444538.095238095,47.67047573271252,47.21761903308687,3.552918967746553,-0.053812719497488115
383,2001-12-31,45.72700004577637,46.097500038146975,6086130.0,46.5105001449585,46.05000019073486,3.480401110649109,-0.020410782727037113
384,2002-01-31,47.92666644141788,48.22476214454288,5645661.904761905,48.67714273361933,48.33047630673363,3.682509626661028,0.05807046647397063
385,2002-02-28,50.64736838089792,50.956315291555306,5253873.684210527,51.49052670127467,51.16315801520096,3.898343926981876,0.05861065474431548
386,2002-03-31,52.24200000762939,52.663500213623045,6084105.0,53.204000091552736,52.80950012207031,4.050454914569855,0.039019386292513225
387,2002-04-30,53.29590918801048,53.61318172108043,5398363.636363637,54.07181878523393,53.66772721030495,4.134587461298162,0.020771135218830672
388,2002-05-31,54.91181772405451,55.23272757096724,5505654.545454546,55.74363621798429,55.30318190834739,4.260583400726318,0.030473642318016525
389,2002-06-30,52.66999988555908,53.733499717712405,11625845.0,54.12300052642822,53.128499794006345,4.0994383811950685,-0.03782228966666368
390,2002-07-31,43.89272689819336,44.68727267872203,10439409.090909092,45.40909125588157,44.71090888977051,3.4880094853314487,-0.1491494295092627
391,2002-08-31,48.37090908397328,48.88818203319203,7458877.272727272,49.75045481595126,49.120908910577946,3.832044558091597,0.09863364024867516
392,2002-09-30,44.55599994659424,45.42350006103516,11269765.0,46.09249992370606,45.16399955749512,3.5533749938011168,-0.0727208569905724
393,2002-10-31,39.30695658144744,40.07999984077785,10167960.869565217,40.76521749081819,39.90739142376444,3.155471034671949,-0.11197916342162417
394,2002-11-30,39.066499900817874,39.67600002288818,10796170.0,40.209500312805176,39.46700038909912,3.1206491351127625,-0.01103540459619734
395,2002-12-31,40.228095100039525,40.56000010172526,8754923.80952381,41.068571363176616,40.6047621227446,3.230142332258678,0.03508667344685623
396,2003-01-31,39.57285744803293,40.17047682262602,9852880.952380951,40.51190476190476,40.03285707746233,3.215178682690575,-0.0046325047099827765
397,2003-02-28,37.45052618729441,37.82368429083573,5794552.631578947,38.18157898752313,37.84894742463764,3.039781934336612,-0.05455272184349791
398,2003-03-31,34.41904721941267,35.13142840067545,13460800.0,35.56476211547852,34.96476218813942,2.8407679058256603,-0.06546983724817212
399,2003-04-30,30.25333368210565,30.799047470092773,16210809.523809524,31.46761921473912,30.86761892409552,2.523830288932437,-0.11156758573738756
400,2003-05-31,34.52523821876163,34.71952383858817,13190523.80952381,35.575238000778924,35.25571450733003,2.882614487693423,0.1421586072305796
401,2003-06-30,42.99857148670015,43.47142864408947,8710323.80952381,44.03428595406668,43.5966664268857,3.6000358150118874,0.24887869341575475
402,2003-07-31,41.51363615556197,42.20772743225098,9536790.909090908,42.60954544760964,42.11590905623002,3.494587042114951,-0.02929103439949754
403,2003-08-31,39.69047637212845,40.04761904761905,5493385.714285715,40.37238093784877,40.11476153419132,3.328541153953189,-0.047515167360453026
404,2003-09-30,42.39047604515439,42.69761875697544,7709228.571428572,42.99095208304269,42.65571394420805,3.5790610313415527,0.0752641670333054
405,2003-10-31,44.95130422840948,45.176087420919664,5006369.565217392,45.50130429475204,45.31086946570355,3.8221833602241846,0.06792908160929056
406,2003-11-30,49.07842114097193,49.28999991165964,5940815.7894736845,49.81105262354801,49.53052601061369,4.178131379579243,0.0931268821530793
407,2003-12-31,52.80272761258212,53.05136333812367,6045186.363636363,53.54181792519309,53.23499991677024,4.514433318918401,0.08049099197379128
408,2004-01-31,53.62599983215332,54.03700008392334,6568355.0,54.450999641418456,54.129500198364255,4.624188232421875,0.024312002359970553
409,2004-02-29,55.09736813996968,55.43157858597605,5067078.947368421,55.83210533543637,55.49789488942999,4.741088013899954,0.025280065516894767
410,2004-03-31,55.0769565416419,55.55695624973463,6451469.565217392,56.00304329913595,55.50478263523268,4.777175136234449,0.007611569797627782
411,2004-04-30,55.08904738653274,55.61571430024647,5061238.095238095,56.11380949474516,55.57952444893973,4.803959619431269,0.005606761827436912
