,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
218,2010-04-30,22.79095222836449,22.97333326793852,1059333.3333333333,23.120952333722794,23.020952224731445,23.020952224731445,1.9585159485598644
219,2010-05-31,21.503999996185303,21.853000164031982,1767000.0,22.09199991226196,21.816999912261963,21.816999912261963,1.8037911533830635
220,2010-06-30,21.511363462968305,21.733636249195445,1470027.2727272727,21.99000003121116,21.727272727272727,21.727272727272727,1.7922599488864548
221,2010-07-31,21.26380947657994,21.513333456856863,1217447.619047619,21.705238160632906,21.51666659400577,21.51666659400577,1.7651941004344764
222,2010-08-31,22.302272709933195,22.4613636190241,1289327.2727272727,22.71363605152477,22.585000038146973,22.585000038146973,1.9024899647417797
223,2010-09-30,23.97476214454288,24.06666664850144,1005733.3333333334,24.31095268612816,24.18904767717634,24.18904767717634,2.108632633211417
224,2010-10-31,24.9238095056443,25.09047626313709,753595.2380952381,25.286666506812686,25.14285705203102,25.14285705203102,2.231210544839328
225,2010-11-30,25.181428727649507,25.377142769949774,784580.9523809524,25.562857128324964,25.408571424938383,25.408571424938383,2.2653585766989086
226,2010-12-31,26.569091016596012,26.712727373296563,1017227.2727272728,26.96090897646817,26.81727270646529,26.81727270646529,2.4463964923971457
227,2011-01-31,26.511499977111814,26.745000076293945,1026805.0,26.984500217437745,26.77199993133545,26.77199993133545,2.4405783044286524
228,2011-02-28,28.041052768104954,28.216842149433337,1169573.6842105263,28.51736841703716,28.28789480108964,28.28789480108964,2.635392102951279
229,2011-03-31,27.020434918610945,27.220000225564707,979278.2608695652,27.5065218884012,27.260000063025437,27.260000063025437,2.5032931807904175
230,2011-04-30,26.938000011444093,27.10950002670288,564100.0,27.27449989318848,27.107499980926512,27.107499980926512,2.4836947766652546
231,2011-05-31,26.86666661217099,27.08904774983724,802657.1428571428,27.3514286222912,27.13666652497791,27.13666652497791,2.487443087547362
232,2011-06-30,25.55409075997093,25.72090903195468,994872.7272727272,25.935909097844903,25.68590918454257,25.68590918454257,2.3010003771299687
233,2011-07-31,24.780499839782717,25.016499996185303,656915.0,25.22550020217896,24.966500186920165,24.966500186920165,2.2085462087608243
234,2011-08-31,23.17913055419922,23.56130442412003,1540795.652173913,24.00173925316852,23.63782617320185,23.63782617320185,2.037792921857266
235,2011-09-30,24.70428566705613,25.017619087582545,1262738.0952380951,25.35571443466913,25.03761890956334,25.03761890956334,2.217685964281232
236,2011-10-31,25.619047528221493,25.849047615414573,1162190.4761904762,26.22809519086565,25.968571163359144,25.968571163359144,2.3373264145682433
237,2011-11-30,26.75904791695731,26.94952392578125,975876.1904761904,27.271428516932897,27.054761977422807,27.054761977422807,2.4769172019177903
238,2011-12-31,26.98428553626651,27.27190471830822,930133.3333333334,27.53095227196103,27.229999814714706,27.229999814714706,2.499437727192251
239,2012-01-31,27.922500133514404,28.084000015258788,780885.0,28.369000053405763,28.186500072479248,28.186500072479248,2.6223614550977348
240,2012-02-29,29.92100009918213,30.10799989700317,1025140.0,30.35800008773804,30.208499908447266,30.208499908447266,2.8822168557040664
241,2012-03-31,30.01681821996516,30.221363761208277,753640.9090909091,30.431363452564582,30.25409108942205,30.25409108942205,2.8880759632992192
242,2012-04-30,29.73750009536743,29.99950008392334,606885.0,30.19350023269653,29.9770001411438,29.9770001411438,2.8524658815927775
243,2012-05-31,28.897727272727277,29.24954535744407,790031.8181818182,29.484545360911977,29.19818193262273,29.19818193262273,2.7523767945539253
244,2012-06-30,28.514761788504465,28.761428378877184,641357.1428571428,29.03047597975958,28.792380832490466,28.792380832490466,2.700225649155401
245,2012-07-31,29.846190497988747,30.067618960425968,740919.0476190476,30.34333338056292,30.145238058907644,30.145238058907644,2.87408681881544
246,2012-08-31,31.314347806184188,31.52478267835534,710286.9565217391,31.76652186849843,31.564782432887863,31.564782432887863,3.056518224306874
247,2012-09-30,33.34263149060701,33.544737564890006,811726.3157894737,33.80263157894737,33.61999993575247,33.61999993575247,3.3206425620244135
248,2012-10-31,32.18285724094936,32.476190476190474,523519.0476190476,32.67190442766462,32.39285732450939,32.39285732450939,3.162937487487151
249,2012-11-30,31.91238103594099,32.181904838198705,658328.5714285715,32.49047633579799,32.23571386791411,32.23571386791411,3.1427423444708893
250,2012-12-31,32.05200023651123,32.34749984741211,725930.0,32.553999996185304,32.31849994659424,32.31849994659424,3.1533815192410266
251,2013-01-31,32.13904789515904,32.33571434020996,1124233.3333333333,32.6042860121954,32.418095089140394,32.418095089140394,3.16618089498993
252,2013-02-28,34.335263101678144,34.55947333888004,1015668.4210526316,34.80473709106445,34.57842114097193,34.57842114097193,3.443813158679124
253,2013-03-31,34.87750034332275,35.09650020599365,755175.0,35.33700008392334,35.18599987030029,35.18599987030029,3.5218955656610818
254,2013-04-30,34.508636474609375,34.82318184592507,665563.6363636364,35.03363643993031,34.789545579390094,34.789545579390094,3.4709456166284456
255,2013-05-31,35.418181679465555,35.63954578746449,542150.0,35.897273150357336,35.68454551696777,35.68454551696777,3.5859656889275855
256,2013-06-30,35.84500007629394,36.1540002822876,682360.0,36.43250007629395,36.14850006103516,36.14850006103516,3.6455903692896587
257,2013-07-31,36.52227280356667,36.75227303938432,448790.9090909091,37.030454115434125,36.81318213722923,36.81318213722923,3.7310113590013465
258,2013-08-31,36.87818197770552,37.12409123507413,476113.6363636364,37.41818202625621,37.10272719643333,37.10272719643333,3.768221969019544
259,2013-09-30,36.95049991607666,37.18699989318848,696385.0,37.49050006866455,37.24749965667725,37.24749965667725,3.7868272651151487
260,2013-10-31,36.82347820116126,37.14173905745797,516343.4782608696,37.533044068709664,37.24434777964717,37.24434777964717,3.786422204613291
261,2013-11-30,36.07100009918213,36.39399967193604,426340.0,36.642999458312985,36.33800010681152,36.33800010681152,3.6699437888271835
262,2013-12-31,38.3028571719215,38.43666639782133,918366.6666666666,38.87428556169783,38.65857097080776,38.65857097080776,3.9681697633166597
263,2014-01-31,40.30809511457171,40.557619004022506,708247.619047619,40.8500002906436,40.62190464564732,40.62190464564732,4.22048573759323
264,2014-02-28,39.65631565294768,40.06947386892218,863721.052631579,40.358947352359166,40.0542106628418,40.0542106628418,4.147529081168424
265,2014-03-31,39.46095221383231,39.76857121785482,822176.1904761905,40.03904778616769,39.699524107433504,39.699524107433504,4.101946873244467
266,2014-04-30,37.2028568812779,37.634761810302734,643100.0,37.86666670299712,37.53095281691778,37.53095281691778,3.823254980487426
267,2014-05-31,37.676666623070126,37.97571418398903,589047.619047619,38.34428587413969,38.09952399844215,38.09952399844215,3.896324369277706
268,2014-06-30,38.55095218476795,38.72999990554083,571942.8571428572,39.03952389671689,38.80809547787621,38.80809547787621,3.987385764225055
269,2014-07-31,38.66000019420277,38.9499998959628,640040.9090909091,39.151817841963336,38.91818133267489,38.91818133267489,4.001533343958219
270,2014-08-31,38.95238131568546,39.23095194498698,548400.0,39.56333305722191,39.28952371506464,39.28952371506464,4.049256059767343
271,2014-09-30,40.52619062151228,40.77095249720982,508371.4285714286,41.003809792654856,40.75952366420201,40.75952366420201,4.238171715881382
272,2014-10-31,38.7308697907821,39.0513041952382,602769.5652173914,39.44565184220024,39.1004346764606,39.1004346764606,4.0249554604286715
273,2014-11-30,41.83263176365902,42.00684216147975,408594.7368421053,42.296316046463815,42.125262812564245,42.125262812564245,4.413688393582554
274,2014-12-31,43.18454551696777,43.486364191228695,685213.6363636364,44.0013634074818,43.53590965270996,43.53590965270996,4.594976340910517
275,2015-01-31,42.37549991607666,42.84499969482422,609090.0,43.2545000076294,42.80799999237061,42.80799999237061,4.501429717895018
276,2015-02-28,44.80315780639648,45.08421064677992,712410.5263157894,45.454736408434414,45.21789490549188,45.21789490549188,4.811135088255985
277,2015-03-31,45.86499994451349,46.10545453158292,616531.8181818182,46.42454528808594,46.158181797374375,46.158181797374375,4.931975170746908
278,2015-04-30,46.96333294823056,47.2009520757766,587357.1428571428,47.52761949811663,47.26190476190476,47.26190476190476,5.073819085867278
279,2015-05-31,48.018499755859374,48.30200004577637,741170.0,48.69999980926514,48.472500038146975,48.472500038146975,5.229397595263868
280,2015-06-30,49.845454476096414,50.22954559326172,771463.6363636364,50.50999988209117,50.23000006242232,50.23000006242232,5.4552610521988525
281,2015-07-31,49.99954535744407,50.41454523259943,637486.3636363636,50.6890903819691,50.384090943769976,50.384090943769976,5.475063896388109
282,2015-08-31,49.09619013468424,49.80952362787156,875466.6666666666,50.29142870221819,49.68809509277344,49.68809509277344,5.385618646460843
283,2015-09-30,46.701905023484,47.17142849876767,930680.9523809524,47.61476207914807,47.16857129051572,47.16857129051572,5.061824422877523
284,2015-10-31,47.79681812633168,48.25500002774325,725904.5454545454,48.67090918801048,48.40636340054599,48.40636340054599,5.220898107700689
285,2015-11-30,50.1459997177124,50.64849987030029,758630.0,51.14650001525879,50.75150032043457,50.75150032043457,5.522281165678339
286,2015-12-31,45.80499995838512,46.23181776566939,1052795.4545454546,46.73090882734819,46.140454899181016,46.140454899181016,4.929697015155793
287,2016-01-31,41.496315604762025,42.16421026932566,1080778.9473684211,42.66210576107628,42.08526270013107,42.08526270013107,4.4085478168843135
288,2016-02-29,42.48599967956543,43.091499710083006,1311940.0,43.63899993896485,43.0689998626709,43.0689998626709,4.534971869901481
289,2016-03-31,46.18272729353471,46.60727240822532,861659.0909090909,47.06772700223056,46.8618181402033,46.8618181402033,5.022402331271106
290,2016-04-30,48.11095228649321,48.4990477789016,746561.9047619047,48.87476167224703,48.50285720825195,48.50285720825195,5.233298918329568
291,2016-05-31,48.60095233008976,48.95142836797805,769814.2857142857,49.47952343168713,49.13190496535528,49.13190496535528,5.314140397154093
292,2016-06-30,52.14909068020907,52.42409133911133,960350.0,52.90136354619806,52.65272730047053,52.65272730047053,5.7666155566869755
293,2016-07-31,54.06549968719482,54.38650016784668,887585.0,54.65900001525879,54.356000137329104,54.356000137329104,5.985510057809363
294,2016-08-31,56.38521708612857,56.74304315318232,797208.695652174,57.03478274138077,56.8421745300293,56.8421745300293,6.305018413497741
295,2016-09-30,58.5990473429362,58.96761921473912,777285.7142857143,59.33952349708194,59.03523799351284,59.03523799351284,6.586857894748638
296,2016-10-31,58.92857179187593,59.39428583780924,674519.0476190476,59.82476189022972,59.316190628778365,59.316190628778365,6.622964257513686
297,2016-11-30,59.50619034540085,59.97095235188802,807695.2380952381,60.46095294044132,59.93380991617838,59.93380991617838,6.702337017340194
298,2016-12-31,58.86761928740002,59.28714243570963,897290.4761904762,59.81238065447126,59.26428513299851,59.26428513299851,6.616293671710652
299,2017-01-31,60.60249977111816,60.89699993133545,585720.0,61.3774995803833,61.09700012207031,61.09700012207031,6.851823308860442
300,2017-02-28,66.98894781815379,67.45473761307566,993363.1578947369,68.08684278789319,67.68736929642527,67.68736929642527,7.69877838347634
301,2017-03-31,70.9273910522461,71.31391309655231,2282452.1739130435,71.7843478658925,71.354782436205,71.354782436205,8.170092521921928
302,2017-04-30,71.84105120207134,72.1673688386616,992305.2631578948,72.5468416715923,72.16789406224301,72.16789406224301,8.274588795147697
303,2017-05-31,73.296818819913,73.8009085221724,1320863.6363636365,74.18863573941317,73.72318198464133,73.72318198464133,8.474465154652702
304,2017-06-30,74.13772756403142,74.69909043745561,1078345.4545454546,75.15000013871627,74.60818169333719,74.60818169333719,8.58820005697506
305,2017-07-31,74.5180004119873,74.94600067138671,657460.0,75.43250045776367,75.05650062561035,75.05650062561035,8.645815341443901
306,2017-08-31,77.1217392631199,77.47999970809273,831721.7391304348,78.16347835374916,77.68739086648692,77.68739086648692,8.983921717781453
307,2017-09-30,79.46450004577636,79.94800071716308,852290.0,80.40349998474122,79.97700004577636,79.97700004577636,9.278168680581702
308,2017-10-31,83.3600002635609,83.73636315085672,763850.0,84.29000056873669,83.93999966708097,83.93999966708097,9.787469836733298
309,2017-11-30,87.5490479242234,88.28619094122024,1056519.0476190476,88.81190490722656,88.09190477643695,88.09190477643695,10.32104800339752
310,2017-12-31,87.10450057983398,87.99350013732911,1415430.0,88.70000038146972,87.6870002746582,87.6870002746582,10.26901208349021
311,2018-01-31,89.84333328973679,90.36381022135416,826280.9523809524,91.21190461658296,90.58904738653274,90.58904738653274,10.641965929192963
312,2018-02-28,85.87052556088096,87.22947331478721,1414100.0,88.29473716334293,86.72578952186986,86.72578952186986,10.14548299076239
313,2018-03-31,85.32999965122768,86.27761877150763,957252.380952381,87.04142906552269,86.13333311535064,86.13333311535064,10.069344014824178
314,2018-04-30,82.74476151239304,83.59857177734375,1028409.5238095238,84.46761939639137,83.58809552873883,83.58809552873883,9.742245208512621
315,2018-05-31,87.92409064553,88.51272756403142,1051913.6363636365,89.28136340054598,88.74045458706942,88.74045458706942,10.40439577022579
316,2018-06-30,88.45619056338356,89.19809468587239,866776.1904761905,89.76761881510417,89.0566671462286,89.0566671462286,10.445033528832592
317,2018-07-31,89.6490478515625,90.23380969819569,998171.4285714284,90.91095225016277,90.3828575497582,90.3828575497582,10.615467636916716
318,2018-08-31,94.65869538680369,95.12130372420602,1083891.3043478262,95.93391418457033,95.52695597773013,95.52695597773013,11.276556591515519
319,2018-09-30,99.9652637682463,100.67315794292249,1206063.1578947369,101.25263133801911,100.53157846551191,100.53157846551191,11.919720927294703
320,2018-10-31,89.2308694590693,90.74478248927905,1403491.3043478262,91.7482614931853,90.2413041487984,90.2413041487984,10.597276035186944
321,2018-11-30,88.16381000337147,89.50618998209636,1209047.619047619,90.58714330764045,89.62380872453961,89.62380872453961,10.517919193515132
322,2018-12-31,85.16052647640831,86.93789472078022,1495484.2105263155,87.93368409809314,86.29105256733142,86.29105256733142,10.089613181343797
323,2019-01-31,87.50809515090216,88.09000033424014,1074800.0,89.30523717971076,88.63714308965774,88.63714308965774,10.391118790638746
324,2019-02-28,99.41842129355985,100.2310521979081,1140615.7894736845,101.15105197304172,100.54894738448291,100.54894738448291,11.92195307752391
325,2019-03-31,106.9895233880906,107.62952314104352,1225961.9047619049,108.7433340890067,108.24476187569756,108.24476187569756,12.910973413744266
326,2019-04-30,116.74761926560174,117.88904716855004,1038142.8571428572,118.66333407447452,117.8347625732422,117.8347625732422,14.143423302585344
327,2019-05-31,117.2400006380948,118.38363647460938,1234368.181818182,119.85590917413884,118.51045435125178,118.51045435125178,14.230259193735169
328,2019-06-30,123.49749946594238,124.81150016784667,1369685.0,125.95449981689453,124.81300086975098,124.81300086975098,15.04022501137362
329,2019-07-31,134.48181915283203,135.68500033291903,885222.7272727273,136.5468181263317,135.74272779984906,135.74272779984906,16.444848552591044
330,2019-08-31,130.27045371315697,131.89045576615766,1098713.6363636365,133.6109092018821,132.05045491998845,132.05045491998845,15.970339588110965
331,2019-09-30,136.4355010986328,138.3870002746582,1100220.0,139.99399948120117,138.09500045776366,138.09500045776366,16.747148653206576
332,2019-10-31,135.2839136538298,136.98782614003056,816508.695652174,138.30826071034306,136.67565188200578,136.67565188200578,16.564742410538894
333,2019-11-30,136.99099884033205,138.22149963378905,873875.0,139.48100051879882,138.314501953125,138.314501953125,16.77535768072289
334,2019-12-31,135.44762021019346,136.9700004940941,1151919.0476190476,138.17571367536272,136.64000302269346,136.64000302269346,16.56016103102888
335,2020-01-31,147.28000023251488,148.52809579031808,929195.238095238,149.9942852201916,148.92190551757812,148.92190551757812,18.13855813880522
336,2020-02-29,150.9100004497327,153.00315856933594,1566894.7368421052,155.0257897627981,152.9436846281353,152.9436846281353,18.655413285543492
337,2020-03-31,122.05090990933503,125.2863637750799,1752863.6363636365,129.8500002080744,126.59227336536756,126.59227336536756,15.268886536914707
338,2020-04-30,141.92238108317056,143.82428559802827,1113419.0476190476,146.5876195998419,144.72571345738,144.72571345738,17.599288476450443
339,2020-05-31,159.28099899291993,161.1714973449707,1025785.0,164.2525016784668,162.23400115966797,162.23400115966797,19.849349546623998
340,2020-06-30,183.7222733931108,186.82500180331144,1031790.9090909092,189.71318192915484,186.99545565518463,186.99545565518463,23.031544501871117
341,2020-07-31,195.1904532692649,197.91681948575103,729268.1818181818,200.2259091463956,197.78227164528587,197.78227164528587,24.417801978510635
342,2020-08-31,202.5566653297061,205.00333440871464,835738.0952380953,207.2828587123326,205.48762003580728,205.48762003580728,25.408047554802543
343,2020-09-30,203.9004778180804,207.9557139078776,818804.7619047619,211.163808913458,207.76380847749252,207.76380847749252,25.700569764175746
344,2020-10-31,219.7213641079989,222.31227250532672,605113.6363636364,225.1036376953125,222.0336359197443,222.0336359197443,27.534443170408906
345,2020-11-30,221.33550033569333,224.86150131225585,780775.0,227.6495002746582,224.2064987182617,224.2064987182617,27.813686582266566
346,2020-12-31,241.4881820678711,244.339545510032,784872.7272727273,247.42818242853335,245.0790911587802,245.0790911587802,30.496108100726772
347,2021-01-31,258.44736842105266,261.96210359272203,706678.947368421,265.63842050652755,261.4426325747841,261.4426325747841,32.599053182301574
348,2021-02-28,265.65684107730266,270.37210243626646,966242.105263158,274.0273670397307,269.6410570646587,269.6410570646587,33.65266596814891
349,2021-03-31,231.0304346499236,235.32173886506453,1155786.956521739,238.8304350479789,234.81130384362265,234.81130384362265,29.176553104401304
350,2021-04-30,252.7461882091704,255.8857167561849,786161.9047619047,258.08285377139134,255.50380670456656,255.50380670456656,31.835830580506546
351,2021-05-31,238.0254997253418,241.16899795532223,1039215.0,244.69250106811523,241.3850006103516,241.3850006103516,30.021365540286148
352,2021-06-30,260.56954331831497,262.8077260797674,805568.1818181818,265.4095486727628,263.4545440673828,263.4545440673828,32.85761208898092
353,2021-07-31,277.7095249720982,279.8676191057478,624076.1904761905,281.8690447126116,280.2152375720796,280.2152375720796,35.01159679641184
354,2021-08-31,301.723183371804,303.79363736239344,691268.1818181818,306.84908918900925,305.14091075550425,305.14091075550425,38.21489616134994
355,2021-09-30,322.5819033668155,326.3547610328311,727761.9047619047,328.41000075567337,325.24047415597096,325.24047415597096,40.797972582293454
356,2021-10-31,304.68761771065846,307.09761991954986,599619.0476190476,310.9123825799851,307.8490469796317,307.8490469796317,38.56292973232215
357,2021-11-30,340.5185706728981,345.3038068498884,581880.9523809524,348.98428635370163,344.721429734003,344.721429734003,43.30154920276343
358,2021-12-31,352.7409113103693,357.9409082586115,882331.8181818182,362.9431832053445,358.1309093128551,358.1309093128551,45.02485581530668
359,2022-01-31,314.62500152587893,322.17200164794923,934940.0,328.53599853515624,320.5559997558594,320.5559997558594,40.195951775853416
360,2022-02-28,297.48578683953536,303.8421052631579,967226.3157894736,310.4573669433594,304.2052644428454,304.2052644428454,38.09465245851829
361,2022-03-31,304.8652157990829,310.6826092263927,1041000.0,316.57173886506456,311.3721724800442,311.3721724800442,39.01570088096953
362,2022-04-30,302.5194976806641,309.0134994506836,963505.0,314.22349700927737,306.7844970703125,306.7844970703125,38.42612010542169
363,2022-05-31,281.317617507208,287.7952372233073,1115200.0,293.1133321126302,288.48047601609005,288.48047601609005,36.0737961145176
364,2022-06-30,320.7150039672852,324.01499938964844,589513.25,329.98250579833984,327.54249572753906,327.54249572753906,41.09381471197289
