,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,1999-04-30,18.293328603108723,18.47142927987235,2096004.7142857143,18.78906131926037,18.52247728620257,9.162475631350564,0.1267731154048295
209,1999-05-31,19.177025890350343,19.398574352264404,1612099.35,19.64275360107422,19.39738292694092,9.655034828186036,0.05375830906988921
210,1999-06-30,19.431492285294965,19.670799255371094,1383307.4090909092,19.89494609832764,19.64156263524836,9.776573527943004,0.012588116140415995
211,1999-07-31,19.63986078898112,19.80378178187779,1503287.5238095238,19.974509012131463,19.810020991734092,9.866577693394252,0.00920610530816357
212,1999-08-31,19.62207126617432,19.80507044358687,1124968.2727272727,20.022721117193047,19.822396104986016,9.93239467794245,0.006670700479281866
213,1999-09-30,19.52755555652437,19.854262669881184,1843316.142857143,20.16508801778157,19.807752336774552,9.92505659375872,-0.0007388031206638779
214,1999-10-31,17.696634565080917,17.985906419299898,1386937.761904762,18.143587566557382,17.93258993966239,8.9916380019415,-0.09404667701383107
215,1999-11-30,18.191232590448287,18.394290288289387,1257870.238095238,18.58486920311337,18.388618015107653,9.280842009044829,0.032163662175999974
216,1999-12-31,17.779084812511098,17.99240320379084,1521796.8636363635,18.201390873302117,17.985635584050957,9.077454523606734,-0.021914766487769022
217,2000-01-31,16.284987449645996,16.647087812423706,1920344.0,16.78049306869507,16.502962255477904,8.329139828681946,-0.08243662284164899
218,2000-02-29,14.4494722366333,14.780603408813477,2156059.75,14.981902599334717,14.681740474700929,7.439526104927063,-0.10680739452727617
219,2000-03-31,15.419302318407142,15.7393509408702,2332353.0,16.0158981240314,15.799425083657969,8.045574747997781,0.08146333980458009
220,2000-04-30,17.885601545635023,18.06865792525442,1973154.5789473683,18.32318115234375,18.093734038503545,9.220719387656764,0.14606099333691835
221,2000-05-31,19.435823700644757,19.573343883861195,3070008.363636364,19.85379834608598,19.68162762035023,10.091832637786863,0.09447345846965116
222,2000-06-30,20.56630429354581,20.93013754757968,2221828.0454545454,21.160781600258566,20.79451214183461,10.662468606775455,0.05654433535212999
223,2000-07-31,18.94237537384033,19.233008480072023,2155548.05,19.500117015838622,19.17345275878906,9.841769695281982,-0.07697081621154411
224,2000-08-31,21.53751439633577,21.70219943834388,2840255.565217391,22.05228490414827,21.840990729953933,11.279365912727688,0.14607090614352325
225,2000-09-30,23.980513668060304,24.25119552612305,3274072.9,24.747892570495605,24.304498386383056,12.551597499847412,0.11279282868943308
226,2000-10-31,23.74767676266757,24.090935707092285,2261849.6818181816,24.502413489601828,24.075776360251687,12.44546534798362,-0.008455668839371544
227,2000-11-30,22.99087769644601,23.33686937604632,2195625.8571428573,23.58189955211821,23.213219869704474,12.05339931306385,-0.03150272199209425
228,2000-12-31,20.55396013259888,20.955367374420167,3385798.1,21.307939052581787,20.907722663879397,10.856276416778565,-0.09931828069346427
229,2001-01-31,21.165537607102166,21.458348955426896,2644420.761904762,21.694417499360583,21.407255536033997,11.11565776098342,0.02389229366009671
230,2001-02-28,20.982763290405277,21.25017567684776,9074762.94736842,21.36352037128649,21.190193377043077,11.030971426712838,-0.0076186525432472285
231,2001-03-31,20.716818722811613,20.952963655645195,5269846.090909091,21.17403541911732,20.977565591985528,10.958959232677111,-0.0065281824465015514
232,2001-04-30,21.611865043640137,21.790628337860102,6427159.45,22.023325634002685,21.79863233566284,11.398109340667723,0.040072245791476835
233,2001-05-31,23.493730198253285,23.698342756791547,6084587.5,23.94800125468861,23.756556164134636,12.481643720106645,0.09506264127270136
234,2001-06-30,22.883290790376208,23.209997994559156,4634969.904761905,23.333420798892067,23.077863329932804,12.125059990655808,-0.028568651489099706
235,2001-07-31,21.05536497206915,21.32870964776902,4632558.666666667,21.52618608020601,21.265364783150808,11.186929748171853,-0.0773711835823433
236,2001-08-31,21.91196085059125,22.13899844625722,3913072.652173913,22.30621105691661,22.04818344116211,11.65954942288606,0.042247487501335446
237,2001-09-30,20.725354131062826,21.122267150878905,5243998.133333334,21.42439867655436,21.05111770629883,11.132281875610351,-0.045221948820831526
238,2001-10-31,20.874712985494863,21.2011834849482,4167468.782608696,21.4686570374862,21.214441133582078,11.227820106174637,0.008582088706682756
239,2001-11-30,20.46547708057222,20.81305694580078,4815709.666666667,21.0755117507208,20.831751687186102,11.085188820248558,-0.01270338182989239
240,2001-12-31,21.701437187194824,21.91812562942505,3856547.4,22.14701118469238,21.979682826995848,11.69603705406189,0.05510490111792565
241,2002-01-31,22.25129427228655,22.48870159330822,4520831.666666667,22.66330846150716,22.453852789742605,11.94835612887428,0.02157303996611093
242,2002-02-28,21.816496798866677,22.009683910169095,3457453.052631579,22.2185183073345,22.04960531937449,11.764003402308411,-0.015429128875759313
243,2002-03-31,23.30363597869873,23.51689405441284,4353073.45,23.643248081207275,23.52870979309082,12.598315095901487,0.07092072868912647
244,2002-04-30,22.97223628651012,23.20162409002131,3781511.863636364,23.359804933721367,23.158310890197757,12.409931486303156,-0.014953079690760873
245,2002-05-31,22.677531589161266,22.88231745633212,3185911.0454545454,23.01953428441828,22.83484588969837,12.29977594722401,-0.008876401872220274
246,2002-06-30,21.340289783477782,21.5594557762146,4000700.15,21.797870349884032,21.568031883239748,11.617418336868289,-0.055477239039441684
247,2002-07-31,19.59863879463889,20.03558496995406,5826128.909090909,20.333927761424672,19.96714964779941,10.755118283358486,-0.07422475704204112
248,2002-08-31,19.13068051771684,19.46246155825528,3922970.590909091,19.70259120247581,19.45674393393777,10.54512071609497,-0.019525361017037612
249,2002-09-30,18.943566703796385,19.22943525314331,6933943.55,19.405149364471438,19.15225076675415,10.393344449996947,-0.014393032586755283
250,2002-10-31,17.780205104662024,18.11463016012441,6084611.434782608,18.38442371202552,18.0964007999586,9.82394438204558,-0.05478506660592153
251,2002-11-30,18.22698907852173,18.5353461265564,5443867.1,18.68571300506592,18.47302656173706,10.106968307495118,0.02880960176920344
252,2002-12-31,18.567853382655557,18.767144702729723,5837357.476190476,18.93086106436593,18.745182582310267,10.255871046157113,0.014732680872420634
253,2003-01-31,17.98577036176409,18.2055717649914,6242651.047619048,18.383445285615466,18.19449978783017,9.954580488659088,-0.02937737381272143
254,2003-02-28,18.598317497654964,18.78187520880448,5721452.421052632,18.972654744198447,18.79692057559365,10.324935611925628,0.037204493317269716
255,2003-03-31,19.418743678501677,19.60315159388951,6669745.238095238,19.78411120460147,19.621664955502464,10.824280193873816,0.048362972973064355
256,2003-04-30,19.454863139561244,19.662503560384117,5634254.904761905,19.77467328026181,19.591354006812686,10.81964856102353,-0.00042789291918987615
257,2003-05-31,19.69898578098842,19.86469877333868,5550237.666666667,20.04239127749489,19.901181084769117,11.066282590230308,0.02279501296329034
258,2003-06-30,20.749893551781064,20.90925407409668,5691548.904761905,21.0152523404076,20.89618592035203,11.619566644941058,0.04999728230320155
259,2003-07-31,20.19428547945889,20.39716555855491,5013450.545454546,20.54217884757302,20.32526510412043,11.31356057253751,-0.02633541178893939
260,2003-08-31,20.485805783952987,20.61630712236677,4072736.3333333335,20.744267145792644,20.65042949858166,11.57031504313151,0.022694400135819803
261,2003-09-30,21.207283564976283,21.413290750412717,5331118.571428572,21.510032562982467,21.36029152643113,11.968045370919365,0.03437506466377149
262,2003-10-31,21.525831139605977,21.67315690413765,4876988.0,21.873845224795133,21.75054873590884,12.198665453040082,0.019269653061400493
263,2003-11-30,21.682690168681894,21.85661878083881,4868553.578947368,21.96033397473787,21.819907238608916,12.317841831006502,0.009769624261375176
264,2003-12-31,23.283573497425422,23.37037346579812,5857933.909090909,23.65329681743275,23.529073888605293,13.282706997611308,0.07833069947172433
265,2004-01-31,25.082501697540284,25.251354789733888,5861016.6,25.48729181289673,25.294425678253173,14.279288864135742,0.07502852142290384
266,2004-02-29,25.59558075352719,25.720761248939915,4502453.368421053,25.935212988602487,25.78395331533332,14.594416417573628,0.02206885485938792
267,2004-03-31,26.081666614698328,26.3431743953539,6124729.391304348,26.56689751666525,26.302738687266476,14.94112027209738,0.023755924499062164
268,2004-04-30,27.008330935523624,27.25935100373768,6751176.047619048,27.531788598923452,27.22994731721424,15.467815944126674,0.03525141772755158
269,2004-05-31,27.438822174072264,27.74108076095581,7567079.45,28.044292068481447,27.77919635772705,15.835473680496216,0.023769208122052188
270,2004-06-30,28.66001692272368,28.87800325666155,6997143.19047619,29.139187313261488,28.89088993980771,16.50841622125535,0.042495889566471545
271,2004-07-31,29.33775284176781,29.518530436924525,5528824.19047619,29.73815036955334,29.559005918956935,16.90379760378883,0.02395029161091844
272,2004-08-31,28.08772667971524,28.40148960460316,6878817.2727272725,28.620135567405008,28.283676841042254,16.252328525890004,-0.038539805857164655
273,2004-09-30,29.916024162655784,30.120216187976656,7739904.333333333,30.38739022754488,30.1915473029727,17.3486263638451,0.06745481647190976
274,2004-10-31,32.00259372166225,32.32893753051758,9020624.476190476,32.6874083564395,32.3478144691104,18.602963311331614,0.0723018019513395
275,2004-11-30,33.00376919337681,33.26477268763951,7896781.952380952,33.5666131519136,33.33610307602655,19.26700791858492,0.03569563601992476
276,2004-12-31,32.74929272044789,33.11728373440829,6842445.0,33.35827914151278,33.033776023171164,19.09227431904186,-0.009069057337881326
277,2005-01-31,33.12303562164307,33.36392784118652,7885923.5,33.744705009460446,33.45216579437256,19.334085845947264,0.012665412347665272
278,2005-02-28,38.1615672864412,38.41754451550936,10229360.05263158,39.05769006829513,38.78526225842928,22.48450841401753,0.16294654907258743
279,2005-03-31,40.42530025135387,41.00777990167792,11941925.136363637,41.53655034845526,40.955110723322086,23.79009082100608,0.05806586396946134
280,2005-04-30,40.128887903122674,40.73583784557524,11106672.0,41.25348645164853,40.62548265003023,23.598615828014555,-0.008048518790119807
281,2005-05-31,38.87778164091564,39.40269070579892,9690200.047619049,39.84846423921131,39.424471355619886,22.983502342587425,-0.026065659524696083
282,2005-06-30,43.06949892911044,43.615941827947445,7772266.181818182,44.074717955155805,43.54092355207963,25.440978397022597,0.10692348005993746
283,2005-07-31,45.848004531860354,46.36942901611328,7598162.4,46.94383449554444,46.41745529174805,27.142887687683107,0.06689637733663911
284,2005-08-31,48.19630398957626,48.86283426699431,7348293.826086956,49.32519581006921,48.76240721992824,28.635700474614683,0.054998303942766835
285,2005-09-30,51.56127711704799,52.26768984113421,8967484.476190476,52.90730994088309,52.245183672223774,30.680957794189453,0.07142333819938762
286,2005-10-31,46.82184618995304,47.95080094110398,11751792.047619049,48.74941780453637,47.71920158749535,28.043120974586124,-0.08597635175857843
287,2005-11-30,48.38677342732748,49.173774174281526,10174313.523809524,49.83916782197498,48.9559691292899,28.89198875427246,0.030270089426052804
288,2005-12-31,45.42716979980469,45.96696217854818,16307104.952380951,46.42289970034645,45.85733413696289,27.063287644159224,-0.06329440059202618
289,2006-01-31,47.11649951934815,47.64821548461914,15617081.8,48.32324657440186,47.7739974975586,28.19443044662476,0.04179620810813267
290,2006-02-28,46.147435439260384,46.84916687011719,15658151.789473685,47.35911660445364,46.66139642815841,27.609847520527087,-0.020733985997850035
291,2006-03-31,46.35348693184231,46.81319676274838,11210314.826086955,47.398192364236586,46.85363305133322,27.82198250812033,0.007683308914890885
292,2006-04-30,51.08644344932154,51.58756677727951,13771278.631578946,52.3940170689633,51.689074867650085,30.69329703481574,0.10320308863170946
293,2006-05-31,48.81771243702281,49.59250380776145,13244664.909090908,50.21379193392667,49.43033842606978,29.418090386824176,-0.0415467470485521
294,2006-06-30,46.32667055996981,46.96077884327281,13770210.090909092,47.64201320301402,46.95558183843439,28.041469660672277,-0.046795040332341276
295,2006-07-31,50.40094013214112,51.08511943817139,11541648.8,51.69802169799805,50.99249839782715,30.47684774398804,0.08684915993298814
296,2006-08-31,50.61649388852327,51.16337320078974,9216404.0,51.5657433219578,50.98439440519913,30.60806531491487,0.00430548369139383
297,2006-09-30,44.86156692504883,45.53431167602539,15946518.4,45.94138832092285,45.31895771026611,27.20686359405517,-0.11112109458294783
298,2006-10-31,44.87168537486684,45.425404115156695,15217896.636363637,45.94412595575506,45.45728267322887,27.311850807883523,0.003858850303174677
299,2006-11-30,47.58561452229818,47.930472237723215,13473099.23809524,48.60421480451311,48.114154089064826,29.053084055582683,0.0637537624215696
300,2006-12-31,53.54092235565186,54.12561931610107,14640105.85,54.64056396484375,54.1294303894043,32.68533067703247,0.1250210344106939
301,2007-01-31,48.98226947784424,49.726671409606936,22186144.1,50.306412887573245,49.515128707885744,29.899046897888184,-0.0852456965075824
302,2007-02-28,50.27156729447214,50.80358424939608,12818338.368421054,51.228073722437806,50.78312181171618,30.753092514841185,0.028564309085495454
303,2007-03-31,50.71726677634499,51.23425657098944,16125018.0,51.84099076010964,51.28935102982955,31.15976871143688,0.013223912242303237
304,2007-04-30,52.46948661804199,52.92268371582031,13436609.7,53.460116958618165,53.07400360107422,32.243995094299315,0.034795713437516085
305,2007-05-31,54.77521670948375,55.16711685874245,16345708.954545457,55.90587113120339,55.450213172219016,33.77921468561346,0.047612573653615486
306,2007-06-30,59.241435096377415,59.80191893804641,14150152.095238095,60.39580009097145,59.78231629871187,36.5279301234654,0.08137298227429235
307,2007-07-31,63.05701028733026,64.05564535231818,19208999.04761905,64.99365761166527,64.07887740362258,39.18023518153599,0.07261032993399086
308,2007-08-31,59.62475519594939,60.51401420261549,16841006.652173914,61.47420153410538,60.599857330322266,37.213960564654805,-0.05018537044943028
309,2007-09-30,64.46710506238435,65.24065620020816,12492689.684210526,65.98210906982422,65.42481633236534,40.17693830791273,0.07962005920090398
310,2007-10-31,63.99680709838867,64.86982461680536,14174318.130434783,65.52177064315133,64.86120688396952,39.85577442335046,-0.007993737155900127
311,2007-11-30,60.311219169980006,61.12580889747257,17029520.904761903,62.08233424595424,61.11382983979725,37.71190479823521,-0.053790690461636426
312,2007-12-31,63.64847755432129,64.13102416992187,11838513.6,64.88800392150878,64.34637813568115,39.70663223266602,0.052893839361944694
313,2008-01-31,59.71407081967308,60.870977129255024,21253831.38095238,61.91571480887277,60.7000002179827,37.45653697422573,-0.056667995544310346
314,2008-02-29,59.76981067657471,60.51688098907471,15670661.75,61.38935241699219,60.64876174926758,37.50386009216309,0.0012634141263492271
315,2008-03-31,58.37934513092041,59.41990795135498,17630326.7,60.1810806274414,59.20874557495117,36.74798069000244,-0.020154709416660643
316,2008-04-30,61.55463617498224,61.85817753184926,12753285.727272728,62.69533972306685,62.23829581520774,38.62827370383523,0.05116724724807353
317,2008-05-31,67.88174874441964,68.47744387672061,19278449.0,69.2717049008324,68.69343421572731,42.697806222098215,0.10535113604776347
318,2008-06-30,70.31535266694569,71.20508502778553,18037220.0,72.20408230736142,71.2776870727539,44.46370878673735,0.04135815679741395
319,2008-07-31,64.56994490189986,66.01522809808904,19394311.181818184,66.7581396969882,65.50170430270109,40.89122633500533,-0.08034602936221147
320,2008-08-31,60.89457248506092,61.85037213280087,14806509.904761905,62.711790175664994,61.78103764851888,38.761099679129465,-0.05209251095637468
321,2008-09-30,55.05885769072033,56.69929032098679,21416912.04761905,58.05548785981678,56.42848696027483,35.402935209728426,-0.08663749215580718
322,2008-10-31,40.05509467746901,42.5780317887016,27404226.52173913,44.32207887069039,42.15146554034689,26.475899074388582,-0.2521552544289257
323,2008-11-30,36.28065129330284,37.66204894216437,21290305.789473683,39.2284090142501,37.800871296932826,23.940387525056536,-0.09576677801226285
324,2008-12-31,37.55413922396573,38.51119336214933,16979697.454545453,39.48903673345392,38.4436241496693,24.34746360778809,0.017003738235460863
325,2009-01-31,37.62070350646973,38.51604347229004,18620046.85,39.268831443786624,38.45124740600586,24.3522910118103,0.00019827133125560614
326,2009-02-28,32.48591935007196,33.346534427843594,20072017.789473683,33.861299113223424,33.00389370165373,20.980111172324733,-0.13847484977286695
327,2009-03-31,28.181803356517445,28.928527225147597,24828858.5,29.496453285217285,28.81140760941939,18.45227267525413,-0.12048737379452612
328,2009-04-30,30.06866927373977,30.513353892735072,18376592.85714286,31.055687404814226,30.630242029825848,19.61714617411296,0.06312899876127531
329,2009-05-31,33.64560375213623,34.11862115859985,16756641.1,34.70827255249024,34.13920307159424,21.93221445083618,0.11801249051088858
330,2009-06-30,33.03256182237105,33.67567998712713,21541289.727272727,33.94768914309415,33.41683916612105,21.62183310768821,-0.0141518469940064
331,2009-07-31,31.717566750266336,32.118822444568984,18113925.681818184,32.53151252053001,32.21030044555664,20.87193809856068,-0.03468230493652669
332,2009-08-31,33.398177373976935,33.73032924107143,13904997.19047619,34.05122920445034,33.76844569614956,22.080468495686848,0.057902164687308355
333,2009-09-30,34.55472056070963,34.93370074317569,14523762.61904762,35.191799708775115,34.84730493454706,22.78591010684059,0.03194867044109784
334,2009-10-31,38.016380310058594,38.4907490123402,22356818.09090909,39.1009486805309,38.61306589299982,25.281870235096324,0.10953962850517951
335,2009-11-30,39.49257183074951,39.82036819458008,12937840.45,40.32044696807861,39.948055839538576,26.377775764465333,0.043347486526043255
336,2009-12-31,38.534755359996446,38.86220515858043,10098548.772727272,39.09263264049184,38.74473866549405,25.583225423639472,-0.030121961302599143
337,2010-01-31,39.15739280299137,39.614382091321446,12882609.10526316,39.96063393040707,39.559815858539785,26.12142030816329,0.021037022330519628
338,2010-02-28,36.66341440301193,37.07265753495066,13632525.631578946,37.515603718004726,37.122007871928965,24.603743804128545,-0.05810084161313589
339,2010-03-31,38.73363561215608,39.02497299857762,13894188.043478262,39.311007624087125,39.0746896163277,26.065447351206902,0.05940980196814927
340,2010-04-30,42.18696103777204,42.61349559965588,15985366.42857143,43.14784277053106,42.88611457461403,28.607925415039062,0.09754208433773282
341,2010-05-31,40.8517822265625,41.621340370178224,19407672.35,42.11798992156982,41.488697624206544,27.76907081604004,-0.029322454768357376
342,2010-06-30,39.554180492054336,40.17442876642401,16607095.181818182,40.57429851185192,39.98558235168457,26.94800264185125,-0.029567722291756415
343,2010-07-31,39.43318321591332,39.91779890514555,12531851.80952381,40.39769526890346,39.98531832013811,26.975234894525435,0.0010105480927886656
344,2010-08-31,41.59718894958496,41.989089098843664,11809702.636363637,42.41598597439853,42.05042128129439,28.62881556424228,0.06129995442792002
345,2010-09-30,41.99347777593704,42.31982258387974,9525876.38095238,42.70606268019903,42.365561167399086,28.84336843944731,0.007494297999286026
346,2010-10-31,45.33060982113793,45.686720166887554,14313238.904761905,46.05226952689035,45.76222592308408,31.19590214320592,0.0815623774559282
347,2010-11-30,46.2181639898391,46.62146559215727,10911496.285714284,46.96450769333613,46.694793337867374,32.07828312828427,0.028285156846169945
348,2010-12-31,49.67012093283913,49.89916263927113,9169860.318181818,50.30492331764915,50.06721930070357,34.39506877552379,0.07222286922197374
349,2011-01-31,51.47733116149902,51.99723129272461,11773350.35,52.325027275085446,51.96864414215088,35.70130443572998,0.037977410911175014
350,2011-02-28,55.77509187397204,56.22245126021536,12577983.736842103,56.88486340171412,56.415437397203945,38.88832232826635,0.08926894809330244
351,2011-03-31,58.642360853112265,59.27408931566321,12557575.608695652,60.07750519462254,59.376504815143086,41.152723892875336,0.05822831711521492
352,2011-04-30,60.00727233886719,60.57481708526611,9888516.75,61.02572746276856,60.52717247009277,41.950233459472656,0.019379265602765816
353,2011-05-31,54.95177023751395,55.7017446245466,12369914.38095238,56.14207349504744,55.49846049717495,38.59811764671689,-0.07990696442712741
354,2011-06-30,54.533354325727984,54.94985649802468,10895092.045454543,55.65118772333319,55.05450196699663,38.506275697187945,-0.0023794411522747305
355,2011-07-31,56.812022590637206,57.42492561340332,17452893.9,57.76834888458252,57.135245132446286,40.083804321289065,0.04096809144843694
356,2011-08-31,49.719943170962125,50.74443004442298,16413260.260869564,51.55911453910496,50.57705174321713,35.68825099779212,-0.1096590854566768
357,2011-09-30,49.06341952369327,49.70086143130348,13626172.714285716,50.36444000970749,49.73679878598168,35.0953479948498,-0.016613394783033586
358,2011-10-31,51.22803551810129,51.80558141072592,12777019.333333334,52.46008464268276,51.97147605532692,36.9021977015904,0.05148402309633049
359,2011-11-30,52.65864962623233,53.16468284243629,10638050.333333334,53.71355074927921,53.19590141659691,37.9048817952474,0.027171392386036164
360,2011-12-31,53.8133777436756,54.2602402823312,10024157.142857144,54.72307514009022,54.21559034075056,38.63146264212472,0.019168529552529012
361,2012-01-31,53.999074363708495,54.510207939147946,12050439.95,54.75033721923828,54.31467342376709,38.70206775665283,0.0018276583307805794
362,2012-02-29,55.32054996490479,55.62700157165527,15775651.1,56.04627552032471,55.79966583251953,39.92645244598389,0.03163615693687549
363,2012-03-31,58.34320484508168,58.72159125588157,10469469.5,59.08091909235174,58.73267936706543,42.22958911548961,0.05768448054886943
364,2012-04-30,55.81415042877197,56.236473655700685,10227358.85,56.66146507263184,56.15795516967773,40.37832794189453,-0.04383801056013692
365,2012-05-31,52.41590898687189,52.95909083973277,13588172.727272728,53.44318181818182,52.92818156155673,38.27289043773305,-0.052142761017525685
366,2012-06-30,53.32666669573103,53.82809520903088,10330047.61904762,54.253333318801154,53.87285686674572,39.23018955049061,0.025012459257944153
367,2012-07-31,54.44904745192755,55.0495233081636,9269871.42857143,55.40999984741211,55.03666668846493,40.27915100824265,0.026738628331173242
368,2012-08-31,56.25739139059316,56.53086952541185,5953782.608695652,56.87347826750382,56.57608695652174,41.683284261952274,0.03486005088394939
369,2012-09-30,56.67684213738693,57.09420977140728,6823126.315789473,57.48368433902138,57.04157879478053,42.02623909398129,0.008227634604647927
370,2012-10-31,56.87523850940523,57.253333318801154,5633128.571428572,57.59095219203404,57.21952402024042,42.4611820039295,0.010349317933864288
371,2012-11-30,55.97333290463402,56.37809553600493,6137414.285714285,56.77523785545712,56.35904729933966,42.00774492536272,-0.010678861425120423
372,2012-12-31,57.603499794006346,57.93650016784668,6102755.0,58.31800003051758,58.01349983215332,43.24090175628662,0.029355463691633776
373,2013-01-31,59.01761863345192,59.39952414376395,5952900.0,59.728571210588726,59.43142845517113,44.29777308872768,0.024441472992348334
374,2013-02-28,57.47947371633429,57.97526309364721,9261505.263157897,58.25052582590204,57.90842096429122,43.42089361893503,-0.01979511403510681
375,2013-03-31,58.79800033569336,59.14999980926514,6045370.0,59.47399959564209,59.21149959564209,44.6364933013916,0.02799573157394608
376,2013-04-30,58.29363666881215,58.8245454268022,6222813.636363637,59.19045465642756,58.79272738370028,44.32079939408736,-0.007072551716207576
377,2013-05-31,61.98272757096724,62.34636376120827,7343445.454545454,62.85727275501598,62.4640906940807,47.2438271262429,0.06595160223002394
378,2013-06-30,60.74349956512451,61.305999755859375,5548150.0,61.60049991607666,61.20149993896485,46.61504898071289,-0.013309212732698694
379,2013-07-31,63.99681836908514,64.2995456348766,6480563.636363637,64.70227258855647,64.42318188060413,49.31014702536843,0.05781605090173003
380,2013-08-31,66.11636387218128,66.5163643576882,5272704.545454546,66.97500055486506,66.58136367797852,51.25211524963379,0.039382730359053264
381,2013-09-30,68.90499954223633,69.28349990844727,4921155.0,69.68699951171875,69.3935001373291,53.41680431365967,0.04223609217848523
382,2013-10-31,71.57217440397844,71.98869589100714,4699908.695652174,72.50652081033458,72.16347802203634,55.93929539556088,0.04722280028377068
383,2013-11-30,72.57849922180176,73.11350021362304,4334625.0,73.56450042724609,73.0564998626709,56.79817447662354,0.015353770100057673
384,2013-12-31,69.81095268612816,70.3576184227353,4842547.619047619,70.78952353341239,70.22238122849237,54.59477288382394,-0.03879352836782546
385,2014-01-31,67.64095197405133,68.2971427554176,5162690.476190476,68.5519038609096,67.97666713169643,52.84882808866955,-0.03198007250382218
386,2014-02-28,64.61684237028423,65.1384213096217,6041305.263157895,65.60105273598118,65.14210510253906,50.9609963266473,-0.03572135523714648
387,2014-03-31,67.08619035993304,67.47428567068917,5132119.047619048,67.92476218087333,67.509523664202,53.0468631926037,0.04093065317221267
388,2014-04-30,71.94666653587704,72.42714291527157,6115128.571428572,72.84476143973214,72.4576187133789,56.93492053803944,0.07329476450509231
389,2014-05-31,77.56000010172527,77.94571358816964,5434161.904761905,78.41142890566871,78.12000020345052,61.56780715215774,0.08137161816223082
390,2014-06-30,82.47523825509208,82.86428542364212,5029747.619047619,83.38809494745163,83.16095261346726,65.92443157377697,0.07076140312829948
391,2014-07-31,84.86363636363636,85.55727282437411,4868809.090909091,86.0640914223411,85.45000006935813,68.0254398692738,0.03186994935474807
392,2014-08-31,80.00952402750652,80.70666794549851,4664385.714285715,81.19761912027995,80.57476225353423,64.41671316964286,-0.05304966357536112
393,2014-09-30,78.63285718645368,79.4499998546782,5494966.666666667,79.88333311535064,79.27666618710472,63.37892605009533,-0.01611052580119221
394,2014-10-31,69.81521822058636,70.88130420187245,8948756.52173913,71.7026078597359,70.75739155644956,56.973630656366765,-0.10106348896896356
395,2014-11-30,70.57578960217927,71.47631514699836,7417200.0,71.98684170371608,71.21210479736328,57.49473993401779,0.009146499383092976
396,2014-12-31,66.39409082586116,67.3763639276678,9980113.636363637,68.4604544206099,67.58136333118786,54.563377206975765,-0.05098488540701496
397,2015-01-31,63.1,64.39100017547608,9317720.0,65.08449993133544,64.03649997711182,51.7013500213623,-0.052453263198077194
398,2015-02-28,66.56421038978978,67.28157926860608,8524657.894736841,67.92999950208161,67.40368290951378,54.76292861135382,0.059216608245752145
399,2015-03-31,62.350908973000266,62.88227289373224,7104050.0,63.48454562100497,62.845454476096414,51.29133328524503,-0.06339316421052466
400,2015-04-30,66.35476248604911,66.9019037882487,7099857.142857143,67.62142871675037,67.02761858985538,54.70460655575707,0.06654678386950663
401,2015-05-31,65.1765007019043,65.81900024414062,5958000.0,66.21250019073486,65.58800029754639,53.73816032409668,-0.017666633442932178
402,2015-06-30,62.66318182511763,63.14272707158869,5439113.636363637,63.542727036909625,63.00181805003773,52.001893823797054,-0.032309749530466725
403,2015-07-31,55.94772720336914,56.79181827198375,8510263.636363637,57.24045458706942,56.39409134604714,46.73146681352095,-0.10135067442225065
404,2015-08-31,47.20095262073336,47.957142602829705,12496700.0,48.96904772803897,48.063809349423366,40.20491245814732,-0.13966080674115045
405,2015-09-30,47.22809582664853,47.94142822992234,10327033.333333334,48.5519045875186,47.9042854309082,40.07147416614351,-0.003318954919817707
406,2015-10-31,52.76045452464711,53.57909081198952,8851909.090909092,54.51409062472257,53.89499976418235,45.41419809514826,0.13332985721595514
407,2015-11-30,53.49449996948242,54.12650012969971,6665620.0,54.9930004119873,54.3170000076294,46.05009174346924,0.014002089104132365
408,2015-12-31,48.00136375427246,48.8890907981179,10127531.818181818,49.66090965270996,48.77136334505949,41.3484883741899,-0.10209758963066806
409,2016-01-31,38.71684204904657,40.197368019505554,17561568.42105263,41.25157908389443,39.81842121325041,33.758159035130554,-0.18356969353678465
410,2016-02-29,33.18599987030029,34.13750019073486,18275100.0,34.95249996185303,34.08750009536743,29.031356239318846,-0.14001956655553227
411,2016-03-31,39.12636375427246,39.73363616249778,12400990.909090908,40.6627271825617,40.04681812633168,34.216300617564805,0.17859807635248148
412,2016-04-30,43.24904759724935,43.77571451096308,9505171.42857143,44.714285350981214,44.156190781366256,37.727379571823846,0.10261421868782161
413,2016-05-31,43.22476159958613,43.949523744129,7827619.047619048,44.55761882237026,43.77142878941128,37.49095299130394,-0.006266710892809391
414,2016-06-30,43.74772678722035,44.30363637750799,8520345.454545455,44.96772731434215,44.363181894475765,38.12192205949263,0.01682990209224733
415,2016-07-31,41.38099975585938,42.02499980926514,8162490.0,42.44099998474121,41.83149967193604,36.01942195892334,-0.05515199620019573
416,2016-08-31,41.313477889351226,41.78652191162109,7105969.565217392,42.16000001326852,41.79304338538128,36.12825990759808,0.0030216461774110748
417,2016-09-30,40.43476195562454,40.88047645205543,8797580.952380951,41.55428604852585,41.008094787597656,35.449707576206755,-0.018781760680608328
418,2016-10-31,42.2961905343192,42.85142844063895,8319876.19047619,43.40571430751256,42.79666718982515,37.12647574288504,0.04729991532578137
