,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,1997-07-31,10.179589921777898,10.244125496257436,909574.0454545454,10.33307123184204,10.258838480169125,5.51952583139593,0.07093038590419654
209,1997-08-31,10.382336798168364,10.460454895382837,884433.6666666666,10.534719603402277,10.461155391874769,5.628377937135243,0.019721278433039613
210,1997-09-30,10.813211849757604,10.874865531921388,1206067.9523809524,10.990816297985258,10.90253952571324,5.887194383712042,0.045984198194858994
211,1997-10-31,10.560596175815748,10.695250428241232,1164764.7391304348,10.794721769249955,10.678938533948816,5.769828029300856,-0.019935872125421916
212,1997-11-30,10.754674208791632,10.811202149642142,1011359.2631578948,10.90567367955258,10.825914935061808,5.849238998011539,0.013763143079379647
213,1997-12-31,10.642040035941385,10.750379822470926,1021354.2727272728,10.873432419516824,10.74770467931574,5.827458338303999,-0.003723674090756801
214,1998-01-31,10.430643796920776,10.596162843704224,717720.9,10.682232761383055,10.557909536361697,5.729110789299011,-0.01687657693896283
215,1998-02-28,10.523140857094212,10.634261231673392,1300625.8421052631,10.762804683886076,10.696984240883276,5.804577074552837,0.013172425535003418
216,1998-03-31,11.604391358115455,11.70671237598766,1036222.3636363636,11.84180264039473,11.738812966780229,6.392102328213778,0.1012175815937808
217,1998-04-30,11.935588791256858,12.081315630958194,786668.8571428572,12.21513216836112,12.101633253551665,6.594486009506952,0.031661520873951465
218,1998-05-31,12.15645580291748,12.241054677963255,595399.75,12.40436692237854,12.282250595092773,6.692908215522766,0.014924924531483308
219,1998-06-30,12.120677037672564,12.216310414400969,860432.3181818182,12.336687868291682,12.234366980465976,6.687724416906184,-0.0007745210975043104
220,1998-07-31,11.489363930442115,11.668592669747092,732200.7272727273,11.768238457766444,11.626460595564408,6.359954530542547,-0.049010674772281715
221,1998-08-31,10.238711765834264,10.47761971609933,874076.6666666666,10.60793313525972,10.394947642371768,5.686287312280564,-0.1059232758704195
222,1998-09-30,8.970958210173107,9.166078113374256,1058884.8095238097,9.350338527134486,9.177988597324916,5.043882301875523,-0.11297441988512469
223,1998-10-31,8.827014836398037,9.005574768239802,1002740.4090909092,9.223591847853228,9.03901295228438,4.969922629269687,-0.014663243148701932
224,1998-11-30,10.972075128555298,11.125823974609377,849026.45,11.311940956115723,11.19276728630066,6.154122972488404,0.2382733960976633
225,1998-12-31,10.87242928418246,11.058011228388006,1131010.681818182,11.224533557891846,11.031260620463978,6.088487495075572,-0.010665285322742246
226,1999-01-31,10.24166172429135,10.436025519120063,1608583.4736842106,10.61025629545513,10.400405181081672,5.743885517120361,-0.0565989464926927
227,1999-02-28,10.625743464419717,10.783712537665116,1377156.7894736845,11.026086305317126,10.843338012695312,5.988505639527974,0.04258791747824575
228,1999-03-31,11.051876068115234,11.201562798541524,1111609.3043478262,11.35956565193508,11.207320047461469,6.2125305300173554,0.037409147452525326
229,1999-04-30,11.524330774943031,11.70088445572626,1041933.380952381,11.924378940037318,11.77584966023763,6.532776423863003,0.051548381500630125
230,1999-05-31,11.439942407608031,11.693002605438233,1184894.6,11.845280027389526,11.629001903533936,6.451311206817627,-0.012470228852130782
231,1999-06-30,9.723827318711717,9.888343074105002,2489675.5454545454,10.070915655656297,9.920443881641734,5.52513727274808,-0.14356367324068675
232,1999-07-31,9.095316569010416,9.260660443987163,1874015.2857142857,9.37766238621303,9.250151270911807,5.155346666063581,-0.06692876365415146
233,1999-08-31,9.153371507471258,9.286455631256104,1238214.7272727273,9.368713638999246,9.23027953234586,5.1442718722603535,-0.002148215148387589
234,1999-09-30,7.445380392528715,7.579897630782354,1845857.238095238,7.734732332683745,7.586903662908645,4.248481250944591,-0.1741336079351029
235,1999-10-31,6.912216481708345,7.044631685529437,1258824.0,7.164435999734061,7.039727369944255,3.9471035230727423,-0.07093775635819077
236,1999-11-30,6.988232521783738,7.125201838357108,1228461.0476190476,7.237999938783192,7.122399352845692,3.99345680645534,0.01174361987509065
237,1999-12-31,6.9197000590237705,7.024696198376742,1328774.4090909092,7.1484176028858535,7.0362324714660645,3.967621163888411,-0.006469493428642115
238,2000-01-31,6.69579803943634,6.856167697906495,1189503.7,6.935616779327392,6.800258898735047,3.8410624861717215,-0.031897873433223034
239,2000-02-29,5.804937648773193,5.976341819763183,1678257.45,6.079331588745117,5.960157656669617,3.366539454460144,-0.12353952413425096
240,2000-03-31,5.513464098391325,5.676584326702615,1516739.1304347827,5.818275037019149,5.718803758206575,3.2558185432268227,-0.03288864210001563
241,2000-04-30,6.022958077882466,6.163891365653591,1223490.9473684211,6.335798966257196,6.197963162472374,3.536122698532908,0.08609329776354113
242,2000-05-31,6.729102394797585,6.827410697937012,1089341.681818182,6.947119474411011,6.820054336027666,3.891044291582975,0.10037027086116646
243,2000-06-30,5.986105788837779,6.153296687386253,1461254.0909090908,6.273674336346713,6.085249922492287,3.493725039742209,-0.102111212843359
244,2000-07-31,5.646774888038635,5.782868385314941,1194367.6,5.909398674964905,5.75197172164917,3.3077187657356264,-0.05324010100700638
245,2000-08-31,5.338189892146898,5.417511152184528,708917.3478260869,5.542889740156091,5.419430131497591,3.1164881872094194,-0.05781343338712708
246,2000-09-30,5.690913367271423,5.772569417953491,1138251.65,5.882179951667785,5.796109962463379,3.3611133337020878,0.07849384685513972
247,2000-10-31,5.673124313354492,5.778120214288885,850681.3636363636,5.922573111274025,5.825602314688942,3.38121742551977,0.005981378734271514
248,2000-11-30,6.419687657129197,6.554204827263241,683746.0952380953,6.676811536153157,6.558408464704241,3.8065425100780663,0.12579051596864232
249,2000-12-31,7.525276660919189,7.586599564552307,1195132.25,7.770539116859436,7.698416900634766,4.49811897277832,0.18168100339593218
250,2001-01-31,8.074163709368024,8.203860600789389,1061190.9047619049,8.343758446829659,8.209801810128349,4.801922911689395,0.06754021864464543
251,2001-02-28,8.199400249280428,8.317970075105366,831557.2105263158,8.419070394415604,8.32044792175293,4.866639639201917,0.013477252488785396
252,2001-03-31,8.155602671883322,8.292565454136241,814129.2272727273,8.411659110676158,8.299199732867153,4.88008806922219,0.0027633913783018382
253,2001-04-30,8.783545398712159,8.915489673614502,1162019.1,9.084628105163574,8.980932092666626,5.2871548414230345,0.08341381680550786
254,2001-05-31,9.574024200439451,9.666688268834896,914343.2727272728,9.758282054554332,9.68241747942838,5.700125802646983,0.07810835385195536
255,2001-06-30,8.84741279057094,8.986750239417667,1285303.1904761903,9.079118592398506,8.917585872468495,5.274779614948091,-0.07462049127080195
256,2001-07-31,8.62938304174514,8.731952394757952,980741.8571428572,8.828804697309222,8.721078918093728,5.163055533454532,-0.021180805578482675
257,2001-08-31,8.258310919222625,8.368439425592838,1212323.8260869563,8.445304041323455,8.359842010166334,4.949196006940759,-0.041421116842158545
258,2001-09-30,7.223948605855306,7.376804733276367,1795318.2,7.500156911214193,7.335373433430989,4.367985248565674,-0.11743538901267891
259,2001-10-31,7.415049635845682,7.520162851914115,1456639.1739130437,7.717902992082679,7.611766131027885,4.537066065746805,0.03870910901923308
260,2001-11-30,8.641713755471367,8.730495066869826,963992.4761904762,8.880369617825462,8.801789056687127,5.246390796843029,0.1563399608507725
261,2001-12-31,9.071916103363035,9.168079042434693,1021771.35,9.298257970809937,9.174787998199465,5.497733187675476,0.04790767607012625
262,2002-01-31,9.350955100286576,9.43850326538086,1037402.0476190476,9.565397807529994,9.457671892075313,5.672377563658214,0.03176661544329695
263,2002-02-28,9.470091317829333,9.55892562866211,1083240.0,9.6846812900744,9.581846638729695,5.746853050432708,0.013129500978856568
264,2002-03-31,10.103224992752075,10.198681640625,981118.2,10.326388835906982,10.24658660888672,6.174595189094544,0.07443067273655601
265,2002-04-30,10.179014682769775,10.245034954764629,1321224.5909090908,10.35503339767456,10.270501656965775,6.194058201529763,0.0031521114889594415
266,2002-05-31,10.288156986236572,10.360918435183438,1966283.4090909087,10.454652309417725,10.351930358193137,6.243166966871782,0.007928366790271868
267,2002-06-30,9.455155324935912,9.556379413604736,1448376.85,9.658545207977294,9.546021604537964,5.784915947914124,-0.07340041062321145
268,2002-07-31,8.532250491055576,8.730418638749557,1660601.0909090908,8.886641719124533,8.695000908591531,5.273822524330833,-0.0883493257611766
269,2002-08-31,9.469804026863793,9.58183526992798,1776436.4090909092,9.719868356531316,9.606552904302424,5.826711134477095,0.1048364080504236
270,2002-09-30,9.109463357925415,9.25329566001892,1529896.1,9.3263888835907,9.204920053482056,5.611266160011292,-0.03697539992861476
271,2002-10-31,8.250736941461978,8.456050914266836,2607403.913043478,8.629431703816289,8.46352249643077,5.164085719896399,-0.07969332185696798
272,2002-11-30,8.730461311340331,8.845692110061645,1327563.7,8.958450937271119,8.85310730934143,5.401793885231018,0.046031026250932916
273,2002-12-31,8.499910263788133,8.618397531055269,1521127.9523809524,8.716707002548944,8.607411793300084,5.280673935299828,-0.02242217169047167
274,2003-01-31,8.493520872933525,8.589252154032389,1496873.761904762,8.700677099682036,8.586673827398391,5.274964627765474,-0.0010811702453713545
275,2003-02-28,7.961517434371145,8.068193034121865,2040113.3157894737,8.148354480141087,8.047378289072137,4.943665378972104,-0.06280596594895305
276,2003-03-31,8.246009395236062,8.357434340885707,1812641.9047619049,8.499013560158867,8.409895987737746,5.199893315633138,0.05182954690883812
277,2003-04-30,8.97083214351109,9.090888568333217,1663273.9523809524,9.184826532999674,9.104116121927897,5.6347782498314265,0.08363343395735368
278,2003-05-31,8.653371810913086,8.774661609104701,2212318.0,8.84898226601737,8.766254152570452,5.425666423070998,-0.03711092388891868
279,2003-06-30,8.468074594225202,8.601022334325881,2874014.761904762,8.678705851236979,8.56683249700637,5.329551764896938,-0.017714811541926334
280,2003-07-31,8.437339522621848,8.519517291675914,2647855.6818181816,8.621169307015158,8.555577104741877,5.329453511671587,-1.8435551371931425e-05
281,2003-08-31,8.930701301211403,9.028226216634115,1416586.7142857143,9.109384854634603,9.044704482668925,5.634140945616222,0.057170483479659806
282,2003-09-30,9.251748629978724,9.338063830421085,1508828.9047619049,9.397699719383604,9.325060526529947,5.839097386314755,0.03637758491966814
283,2003-10-31,9.70533445607061,9.780459321063498,1761017.652173913,9.909829803135084,9.819250023883322,6.154101060784382,0.053947323298273675
284,2003-11-30,9.798419249685187,9.878209013687936,1503993.2105263155,9.94523741069593,9.858261409558748,6.178551498212312,0.0039730315096278
285,2003-12-31,9.715053081512451,9.78396242315119,1266560.4545454546,9.869564403187145,9.79562572999434,6.171440449627963,-0.0011509248707252118
286,2004-01-31,10.031073379516602,10.10793309211731,1525520.4,10.150188302993774,10.094985866546631,6.36730387210846,0.031737067558077925
287,2004-02-29,10.326717175935444,10.3714441500212,2105264.1578947366,10.459411370126825,10.41741004743074,6.570669575741417,0.03193906050625084
288,2004-03-31,10.47449431212052,10.560161300327469,1788906.7391304348,10.643576539081076,10.566200007563053,6.695981668389362,0.019071434228041362
289,2004-04-30,11.07647300901867,11.19921974908738,1639930.238095238,11.276566959562755,11.179714929489862,7.091903096153622,0.05912821261643231
290,2004-05-31,10.505531930923462,10.614524507522583,1552877.7,10.71845564842224,10.631002712249757,6.743824696540832,-0.04908109923295123
291,2004-06-30,11.216482889084588,11.284189769199916,1472842.238095238,11.375100862412223,11.30055604662214,7.196431341625395,0.06711423642383862
292,2004-07-31,11.279033161344982,11.38776783716111,1450692.0,11.477894192650204,11.391803332737512,7.265544618879046,0.009603826392935666
293,2004-08-31,11.406009283932772,11.52125072479248,1189671.7727272727,11.587484966624867,11.513867421583695,7.34339579668912,0.010715119360465097
294,2004-09-30,11.557371412004745,11.63763341449556,1224233.142857143,11.724845341273715,11.644695645286925,7.457978611900693,0.015603518914673487
295,2004-10-31,11.76172533489409,11.857680865696498,1703528.857142857,11.997802734375,11.909806342352004,7.63536346526373,0.023784575230610727
296,2004-11-30,12.748183931623188,12.807483763921828,2229249.285714286,12.866110665457589,12.803111848377046,8.208060446239653,0.07500585709918672
297,2004-12-31,12.622089472683994,12.705337177623402,2108958.272727273,12.773925651203502,12.718605344945734,8.185575745322488,-0.0027393439734554326
298,2005-01-31,12.490230751037595,12.59839916229248,1971645.5,12.680437898635864,12.578625202178957,8.104703021049499,-0.009879906653994741
299,2005-02-28,13.437654746206183,13.530577860380474,2446490.210526316,13.741574990121942,13.662156807748897,8.802847912437038,0.08614071232151499
300,2005-03-31,13.76455224644054,13.864385388114236,2126510.227272727,13.953946243632924,13.856681086800316,8.957560929385098,0.01757533680997425
301,2005-04-30,13.48500142778669,13.642722720191593,1891148.9047619049,13.75896776290167,13.600797925676618,8.803273473467145,-0.01722427088514855
302,2005-05-31,13.140974044799805,13.249708629789806,1996843.1904761903,13.337593124026345,13.23233345576695,8.56478114355178,-0.027091323543926626
303,2005-06-30,13.53610238161954,13.604797926816074,1586415.681818182,13.685156562111594,13.610040924765848,8.841418222947555,0.03229937516897885
304,2005-07-31,13.857462406158447,13.965160083770751,1745843.1,14.062853240966795,13.98481650352478,9.094464921951294,0.02862060052164117
305,2005-08-31,13.73894625124724,13.86913540052331,1835025.0869565215,13.967391387276027,13.860844985298488,9.013845360797385,-0.008864684381740595
306,2005-09-30,13.725674720037553,13.878800165085565,1927985.0952380951,13.99616645631336,13.873979886372885,9.057689303443546,0.004864066432384684
307,2005-10-31,12.745717956906272,12.89099629720052,2464163.714285714,13.016321545555478,12.839655649094354,8.387868858519054,-0.07395047704604307
308,2005-11-30,12.759617987133208,12.827437082926432,1741760.9047619049,12.932360331217447,12.87272444225493,8.40947219303676,0.0025755450975804006
309,2005-12-31,13.252623103913807,13.348690714154923,1780559.3333333333,13.435342062087289,13.340731620788574,8.750512895129976,0.040554352789893944
310,2006-01-31,13.044491624832151,13.145009422302246,1937045.55,13.250706338882448,13.136417055130003,8.624807786941528,-0.014365456024687195
311,2006-02-28,13.03870577561228,13.162478999087686,2718339.8947368423,13.28984556700054,13.181559261522796,8.654447254381681,0.00343653657824472
312,2006-03-31,12.925980526468027,12.989539809848951,2083016.0869565215,13.085748838341754,13.027409263279129,8.589461119278617,-0.007508987367178421
313,2006-04-30,13.873030060216,13.968059339021382,2551237.1578947366,14.126276116622122,14.03360080718994,9.26349905917519,0.07847266906927719
314,2006-05-31,14.527264421636408,14.65523880178278,2288281.6818181816,14.7261812470176,14.628167369148947,9.655968926169656,0.04236734569598055
315,2006-06-30,15.156116398898035,15.259694402868098,2606167.363636364,15.414098652926358,15.307631362568248,10.175823731855912,0.05383766348681407
316,2006-07-31,15.629472541809085,15.857932996749875,2893992.4,15.977048015594482,15.8094398021698,10.525528049468994,0.034366192539117435
317,2006-08-31,16.00497411644977,16.177126718604047,1602031.652173913,16.294829161270805,16.17149759375531,10.766577927962594,0.022901452293955016
318,2006-09-30,17.021657180786132,17.15654401779175,2681295.1,17.28707637786865,17.18443956375122,11.522402095794678,0.07020096570044632
319,2006-10-31,17.570193204012785,17.699880079789594,3114015.590909091,17.825500748374246,17.717428467490457,11.888739802620629,0.03179351872815239
320,2006-11-30,17.945139385405042,18.06216930207752,2232748.8095238097,18.197134835379465,18.09792845589774,12.14406290508452,0.02147604428247396
321,2006-12-31,18.924788093566896,19.034722328186035,2107177.95,19.15112991333008,19.05767431259155,12.864319038391113,0.05930932167726444
322,2007-01-31,18.544020652771,18.758474349975582,3976998.7,18.856049919128417,18.668667697906493,12.614486742019654,-0.019420561292508465
323,2007-02-28,18.17932891845703,18.293438459697523,3837397.3157894737,18.46094794022409,18.357865283363743,12.40447641673841,-0.016648344841624585
324,2007-03-31,18.96946161443537,19.07956704226407,3149505.8181818184,19.204438469626687,19.100432482632723,12.979746775193648,0.046376029034081334
325,2007-04-30,20.07226915359497,20.233639430999755,2521846.4,20.404778671264648,20.268008518218995,13.790091037750244,0.0624314385011957
326,2007-05-31,20.90951876206832,20.99790269678289,2932915.727272727,21.163007216020063,21.0711990703236,14.336572343652898,0.03962854954377515
327,2007-06-30,21.68505069187709,21.85129111153739,2373357.6666666665,21.987377620878675,21.81721387590681,14.918479919433594,0.04058903075520126
328,2007-07-31,21.362097513108026,21.579678671700613,2720621.523809524,21.70982424418132,21.52800178527832,14.733215241205125,-0.012418468853997222
329,2007-08-31,19.64238929748535,20.04779741038447,3259471.8695652173,20.212376304294757,19.91279784492824,13.627811348956564,-0.07502801487329269
330,2007-09-30,19.05503493861148,19.27656354402241,2580816.5789473685,19.51841103403192,19.292422344810085,13.283834507590846,-0.025240798581501855
331,2007-10-31,19.208118604577106,19.45979698844578,4104343.7391304346,19.774523113084875,19.50206756591797,13.437725854956586,0.011584858820531174
332,2007-11-30,18.161375863211497,18.541835058303107,3374368.523809524,18.769393012637185,18.40462766374861,12.681544985089984,-0.056272979373788945
333,2007-12-31,16.701388931274415,17.038018035888673,3816870.55,17.216572284698486,16.9313796043396,11.745508575439452,-0.07381091268856077
334,2008-01-31,16.183077721368697,16.49683902377174,5574670.666666667,16.92493947347005,16.605124973115466,11.533158529372445,-0.018079255121489002
335,2008-02-29,18.32603578567505,18.59769277572632,4602580.65,18.87417631149292,18.59569215774536,12.91571536064148,0.11987668666375861
336,2008-03-31,17.786605548858642,18.045903873443603,4085152.85,18.307438945770265,18.080626010894772,12.638827800750732,-0.021438035150148638
337,2008-04-30,17.931004784323953,18.087335153059527,4092137.136363636,18.316962068731133,18.097286397760566,12.664708224209871,0.0020476917533127637
338,2008-05-31,17.609743481590634,17.825195040021622,2567127.1428571427,18.03414490109398,17.83774975367955,12.483080818539571,-0.01434122306292862
339,2008-06-30,16.831674303327286,17.05542092096238,3535327.1428571427,17.27558063325428,17.033561979021346,11.995066869826545,-0.03909403101742648
340,2008-07-31,16.812082854184236,17.212699023160067,5639818.590909091,17.494221860712226,17.178030274131082,12.115154613148082,0.010011427583085597
341,2008-08-31,17.710294632684615,17.916778655279252,3344389.8095238097,18.20049758184524,18.018787747337704,12.708116122654506,0.04894378391695531
342,2008-09-30,18.6890188852946,19.060622169857933,4918010.904761905,19.364294778733026,19.052999859764466,13.518142246064686,0.06374084998847018
343,2008-10-31,13.320539640343709,13.949275389961574,7081286.695652174,14.439838741136636,13.808748784272566,9.807284603948178,-0.2745094388392598
344,2008-11-30,11.033675243980008,11.488873933490954,4782443.105263158,11.828476554469058,11.454802262155631,8.13545897132472,-0.1704677390467919
345,2008-12-31,12.205743963068182,12.564950249411844,4419889.5,12.896871176632969,12.59095200625333,9.025356964631516,0.10938510002243818
346,2009-01-31,12.568738269805907,12.886064147949218,5680914.15,13.165136575698853,12.93891224861145,9.29246678352356,0.029595485246599162
347,2009-02-28,12.4613440664191,12.744077632301732,6589184.578947368,13.035236358642578,12.715457414325916,9.1319859153346,-0.017269996431249934
348,2009-03-31,12.370527310804889,12.588169704784049,5676949.954545454,12.859206416390158,12.640600898049094,9.172436670823531,0.004429568317774857
349,2009-04-30,14.750919114975702,15.000784783136275,6000684.285714285,15.357367061433338,15.12498882838658,10.997442472548713,0.19896630167317642
350,2009-05-31,13.11499514579773,13.35581440925598,5859882.4,13.56803207397461,13.313206148147582,9.680088520050049,-0.11978730107358859
351,2009-06-30,13.415404059670188,13.60608196258545,5871431.136363637,13.775573600422252,13.591743729331276,9.96280201998624,0.029205673000883836
352,2009-07-31,13.818053375590932,13.987009958787398,4511530.5,14.253338466991078,14.060520475560969,10.32561141794378,0.03641640145309655
353,2009-08-31,15.53829256693522,15.711819648742676,3659793.5714285714,15.905075890677317,15.77067079998198,11.581493468511672,0.12162786296465011
354,2009-09-30,16.558044161115372,16.693346114385697,3504761.8095238097,16.900838216145832,16.733476729620072,12.385187058221726,0.06939464170965293
355,2009-10-31,17.302901874889027,17.498074011369184,4742834.181818182,17.70630030198531,17.49657596241344,12.96019913933494,0.04642740383412303
356,2009-11-30,17.157250308990477,17.362759113311768,3911133.6,17.546374607086182,17.369468021392823,12.86604700088501,-0.007264713870342665
357,2009-12-31,17.099918712269176,17.24362260645086,2292278.8181818184,17.356402830644086,17.223185192454945,12.848284634676846,-0.001380561271612124
358,2010-01-31,17.28578175996479,17.47732704564145,2939839.4736842103,17.599241758647718,17.442387631064967,13.026530316001493,0.013873111188988707
359,2010-02-28,17.37077532316509,17.473113913285104,3501961.736842105,17.635915153904964,17.549435063412314,13.10647698452598,0.006137218935903688
360,2010-03-31,18.59739585544752,18.712642172108527,3250015.5217391304,18.831368404886,18.73915091804836,14.085038392440133,0.07466242904706433
361,2010-04-30,19.61696297781808,19.77748643784296,3300129.6666666665,19.95112519037156,19.81268510364351,14.91149189358666,0.05867598497921822
362,2010-05-31,18.7051552772522,19.053084087371825,4879146.55,19.2590633392334,18.96798515319824,14.275751066207883,-0.04263428716024087
363,2010-06-30,17.77520968697288,18.024524862116035,4315176.2727272725,18.197012814608488,17.957862854003906,13.605671535838734,-0.0469383030890258
364,2010-07-31,17.531611578805105,17.791678019932338,4313216.952380952,18.026858466012136,17.820038568405877,13.515599159967332,-0.0066202080238482175
365,2010-08-31,17.94630631533536,18.151964447715063,3533177.4545454546,18.29181671142578,18.121897090565074,13.74454333565452,0.016939254632921674
366,2010-09-30,18.018675486246742,18.13996514819917,3048991.904761905,18.316294443039663,18.20475741795131,13.898519606817336,0.011202720046972425
367,2010-10-31,19.63848531813849,19.829723539806547,4250730.952380952,20.04820187886556,19.860438392275857,15.184894062223888,0.09255478222123559
368,2010-11-30,19.219912937709264,19.41798954918271,3788184.285714286,19.5850149790446,19.396578652518137,14.830237252371653,-0.023355896221530448
369,2010-12-31,20.269752849232063,20.412921645424586,4150373.272727273,20.54185919328169,20.41602472825484,15.699568184939295,0.05861881490996512
370,2011-01-31,19.374411487579344,19.62229280471802,5546868.55,19.73693504333496,19.561323165893555,15.067035722732545,-0.04028979999676319
371,2011-02-28,20.71662180047286,20.85030706305253,6234342.578947368,21.152616601241263,20.97618695309288,16.156828428569593,0.07232960257689003
372,2011-03-31,22.28066386347232,22.49518941796344,4095496.782608696,22.747482216876485,22.53551541204038,17.44210848600968,0.07955026960411171
373,2011-04-30,23.564030170440677,23.74705743789673,4299230.85,24.03036708831787,23.81191120147705,18.461323738098145,0.05843417686032493
374,2011-05-31,23.20699946085612,23.4410590217227,3630967.8095238097,23.655725660778227,23.43993813650949,18.172933124360583,-0.015621339933626577
375,2011-06-30,23.48163821480491,23.69596377286044,4745073.954545454,23.976844614202324,23.676917596296832,18.454010703346945,0.015466825143904961
376,2011-07-31,26.75812149047852,27.00270719528198,5196812.0,27.43644065856933,27.069444465637208,21.128670406341552,0.14493649895355887
377,2011-08-31,25.568451591159988,26.108245352040168,4707965.956521739,26.58918811963952,26.14724059726881,20.40885668215544,-0.0340681032143918
378,2011-09-30,27.8892027537028,28.360348746890114,4878261.666666667,29.001434598650253,28.489149002801803,22.34545662289574,0.0948901729724807
379,2011-10-31,30.418012164887926,30.940162204560774,4733081.095238095,31.469038645426437,30.98432867867606,24.32082775660924,0.08840146643902025
380,2011-11-30,31.10875720069522,31.53483999343145,3696993.952380952,31.872926257905505,31.53909964788528,24.756288891746884,0.01790486489586307
381,2011-12-31,30.881871722993395,31.339453651791526,5224777.047619048,31.581920714605424,31.16009803045364,24.560518537248885,-0.007907903941259287
382,2012-01-31,30.88523998260498,31.23234462738037,3472931.15,31.540136337280277,31.261064434051512,24.66562204360962,0.004279368377395398
383,2012-02-29,32.93479318618775,33.17749538421631,4936069.8,33.62747163772583,33.3255651473999,26.294555377960204,0.06604063467244314
384,2012-03-31,34.49345172535289,34.74191041426225,4307182.363636363,35.02011645923961,34.75443025068803,27.534218528053977,0.04714524099284989
385,2012-04-30,34.68914794921875,35.003413391113284,3211870.25,35.4360876083374,35.16019344329834,27.880700206756597,0.012583675776002057
386,2012-05-31,33.10210167277943,33.513310779224746,3471948.409090909,33.88428792086515,33.44397328116677,26.51980296048251,-0.0488114443389871
387,2012-06-30,32.35629090808687,32.893910635085334,3532879.523809524,33.163057054792134,32.71130380176363,26.055831182570685,-0.017495295066980554
388,2012-07-31,32.997937066214426,33.34656061444964,4507876.476190476,33.76670256115141,33.458657945905415,26.67060833885556,0.023594609282551415
389,2012-08-31,34.99969316565472,35.28299746306046,2273769.7391304346,35.568451425303586,35.3009087935738,28.13910542363706,0.055060502037446835
390,2012-09-30,36.73381865651984,37.037119815224095,2489015.052631579,37.40905942414936,37.14255624068411,29.73440280713533,0.05669325159705352
391,2012-10-31,37.53037843250093,37.992892674037385,2620166.380952381,38.29275367373512,37.92675526936849,30.37677964710054,0.02160382517623871
392,2012-11-30,36.64738537016369,37.089274451846165,2596438.333333333,37.474778129940944,37.09230132330032,29.708436511811755,-0.022001777115718046
393,2012-12-31,35.25200023651123,35.745174407958984,3168710.6,36.03966579437256,35.609463119506835,28.656793308258056,-0.03539880677111962
394,2013-01-31,34.79474930536179,35.3050171988351,4272132.571428572,35.64220737275623,35.247959681919646,28.390762147449312,-0.009283354140397937
395,2013-02-28,36.09649096037212,36.37699488589638,3901609.1578947366,36.85399948923212,36.5323620846397,29.425295177258946,0.03643907213327768
396,2013-03-31,38.34922351837158,38.64300899505615,2731124.25,38.92525882720948,38.71374759674072,31.32369794845581,0.0645160145297039
397,2013-04-30,39.794769980690695,40.17109628157182,2306200.5,40.587763179432265,40.28195069052956,32.61819735440341,0.04132651924040842
398,2013-05-31,42.52835551175204,42.841764970259234,2062983.2727272727,43.25436574762518,42.92907922918146,34.76169898293235,0.06571490156980042
399,2013-06-30,43.73740577697754,44.21433563232422,2371976.9,44.61040477752685,44.30473175048828,36.019755363464355,0.03619087723962222
400,2013-07-31,46.072697726163,46.37390864979137,2007855.818181818,46.75355287031694,46.43126158280806,37.77488968589089,0.04872699174983319
401,2013-08-31,45.469525423916906,45.78518225929954,1898296.0909090908,46.10747320001776,45.70888987454501,37.187193090265446,-0.015557863980869668
402,2013-09-30,45.882650756835936,46.21539516448975,2178756.7,46.55767421722412,46.32638874053955,37.835096740722655,0.0174227629626289
403,2013-10-31,47.4191431791886,47.84962745334792,2801722.2608695654,48.23374673594599,47.84164412125297,39.098299441130266,0.033387061464759116
404,2013-11-30,52.40195407867432,52.691972732543945,2202800.4,53.15654411315918,52.84216060638428,43.1849443435669,0.1045223183834334
405,2013-12-31,55.58301943824405,56.1716437566848,3153851.714285714,56.54145358857655,56.09698667980376,46.01363281976609,0.06550172795627485
406,2014-01-31,56.10348855881464,56.75948315575009,2365094.1428571427,57.10564059302921,56.45637203398205,46.34750093732561,0.007255852170318322
407,2014-02-28,54.11289516248201,54.59559932507967,3309639.1578947366,55.21607670031096,54.787888175562806,44.97776714124178,-0.029553563156211715
408,2014-03-31,57.17065738496326,57.51277887253534,2251116.380952381,58.08044142950149,57.58810915265765,47.45627666655041,0.05510521492819942
409,2014-04-30,56.22948637462797,56.797596704392205,2266586.1904761903,57.28051285516648,56.680118197486514,46.736521947951545,-0.01516669172459928
410,2014-05-31,58.1589101155599,58.595641908191496,1421638.5714285714,58.97767076038179,58.62433896745954,48.33965955461775,0.03430160268347637
411,2014-06-30,58.67635181971959,59.01623208182199,1419550.142857143,59.33996945335751,59.05882862636021,48.860079265776136,0.010765895249435609
412,2014-07-31,58.20878236944025,58.585430492054336,1802160.9545454544,58.98347889293324,58.555470033125445,48.48216368935325,-0.007734649269953153
413,2014-08-31,58.55259613763718,58.92027609688895,1303726.4285714286,59.29602741059803,58.99201929001581,48.84361485072544,0.007455343034773909
414,2014-09-30,61.53125254313151,61.9316656930106,1563855.7142857143,62.30562264578683,61.96619070143927,51.484252384730745,0.05406310614141785
415,2014-10-31,61.36043548583984,61.902071911355726,2013944.391304348,62.47768783569336,61.93195807415506,51.48496362437373,1.381470274952612e-05
416,2014-11-30,66.76330646715667,67.07602350335372,1610657.1578947369,67.56665641383121,67.33026042737458,55.972651632208574,0.08716502240491653
417,2014-12-31,69.04810853437944,69.53389809348367,1406054.181818182,70.06377341530539,69.52405374700373,58.000973267988726,0.03623772640088729
