,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
414,2014-09-30,34.671666644868395,34.80595270792643,1239085.7142857143,35.008333297002885,34.89047622680664,31.28156725565593,0.03878679215091663
415,2014-10-31,34.757173952849016,34.98347854614258,1515756.5217391304,35.2358690344769,35.02391301030698,31.401201662809957,0.003824437764779809
416,2014-11-30,36.78342116506476,37.00894687050268,1094421.0526315789,37.22421063874897,37.0528947930587,33.33956728483501,0.06172902689646942
417,2014-12-31,38.58159117265181,38.79909099232066,1150490.9090909092,39.11249993064187,38.83113618330522,34.96260729703036,0.048682095911113166
418,2015-01-31,40.02850017547608,40.34725017547608,1301970.0,40.638000106811525,40.3902494430542,36.366397094726565,0.04015117596265316
419,2015-02-28,41.63657901161596,41.91026346307052,1471873.6842105263,42.17236870213559,41.99342105263158,37.93089816444799,0.04302051329545353
420,2015-03-31,42.27772764726119,42.529091054742985,1240045.4545454546,42.75204571810636,42.52409068020907,38.44238419966264,0.013484680299346463
421,2015-04-30,42.17071460542225,42.46071406773159,1310666.6666666667,42.6971428280785,42.38571439470564,38.31728907993862,-0.0032540936866533032
422,2015-05-31,41.48899974822998,41.68799991607666,1092440.0,41.92199993133545,41.75125045776368,37.82881698608399,-0.012748085931537645
423,2015-06-30,41.38386379588734,41.63227237354625,1022781.8181818182,41.78795485063033,41.55181832747026,37.71602977405895,-0.0029815157071004794
424,2015-07-31,41.99954570423473,42.20363651622426,1084309.0909090908,42.4713639346036,42.28909111022949,38.38524454290216,0.01774351046099465
425,2015-08-31,43.54166684831892,43.93595250447592,1320533.3333333333,44.29047629946754,43.98738079979306,40.0482063293457,0.04332294365312417
426,2015-09-30,42.0500001453218,42.34666660853794,1347180.9523809524,42.66142872401646,42.32333301362537,38.56090345836821,-0.03713781483111411
427,2015-10-31,43.26409114490856,43.52704568342729,1329990.9090909092,43.80090886896307,43.53477269952948,39.66464632207697,0.028623366278240914
428,2015-11-30,41.88150043487549,42.22574977874756,1442740.0,42.57375030517578,42.18549995422363,38.560014724731445,-0.027849273843914113
429,2015-12-31,42.45522724498402,42.837045496160336,4042363.636363636,43.14181813326749,42.7529543096369,39.11016550931063,0.014267390417419534
430,2016-01-31,39.966579035708776,40.39289494564659,2951926.3157894737,40.87605265567177,40.46421071102745,37.01643672742342,-0.053534132485038355
431,2016-02-29,43.82075023651123,44.14400024414063,2625580.0,44.64299983978272,44.41849994659424,40.73345603942871,0.10041537329419814
432,2016-03-31,45.36795477433638,45.689545544711024,1512418.181818182,45.97204572504217,45.72022767500444,41.993207758123226,0.030926708440234485
433,2016-04-30,46.181429000127885,46.5278570992606,1409780.9523809524,46.88523755754744,46.58761905488514,42.7898922874814,0.018971747382267035
434,2016-05-31,47.94452412923177,48.55047607421875,2180361.904761905,48.91547611781529,48.35928599039713,44.51914923531668,0.04041274365023795
435,2016-06-30,49.328635996038265,49.63159110329368,1335427.2727272727,49.99727283824574,49.737272782759234,45.851070924238726,0.029917950180984976
436,2016-07-31,49.80549983978271,50.27325019836426,1223330.0,50.50625,50.09950008392334,46.18499355316162,0.007282766186086365
437,2016-08-31,49.53304357114045,49.85978250918181,1175982.608695652,50.15760836393937,49.872826120127804,46.081280749777086,-0.0022455952768544174
438,2016-09-30,47.77761858985538,48.14142899286179,1334119.0476190476,48.40642820085798,48.06166676112584,44.462030683244976,-0.03513899874712023
439,2016-10-31,47.17714291527157,47.49285688854399,1687585.7142857143,47.7990475609189,47.47952379499163,43.92348789033436,-0.012112420072472374
440,2016-11-30,44.374285925002326,44.81619081043062,2404333.333333333,45.30809547787621,44.8028571719215,41.54369899204799,-0.054180326121370026
441,2016-12-31,44.06190490722656,44.3947621300107,1715247.619047619,44.76761863345192,44.41904776436942,41.2602542695545,-0.006822808978751427
442,2017-01-31,44.47550010681152,44.76150054931641,2288820.0,45.07950019836426,44.85250015258789,41.66288261413574,0.009758261351247466
443,2017-02-28,47.82210540771485,48.04315828022204,2317768.4210526315,48.434210325542246,48.19315799913908,44.841753106368216,0.07629982115433176
444,2017-03-31,49.82739141713018,49.99434761379076,1538760.8695652173,50.26913087264352,50.02173846700917,46.64617206739343,0.040239705988857954
445,2017-04-30,49.81157885099712,50.02052628366571,1473442.105263158,50.25263194033974,50.01210503829153,46.63718956395199,-0.00019256678615475753
446,2017-05-31,49.99818177656694,50.245908910577946,1622786.3636363635,50.56954557245428,50.29954528808594,47.00982666015625,0.007990127614642573
447,2017-06-30,52.548636176369406,52.85454507307573,1440468.181818182,53.16045466336337,52.87227283824574,49.489920356056906,0.05275692067170912
448,2017-07-31,52.450500297546384,52.72799987792969,1228475.0,53.00799999237061,52.75850009918213,49.38342571258545,-0.002151845117253748
449,2017-08-31,50.02043500153915,50.30652170595916,1391326.0869565215,50.59521716573964,50.26608674422555,47.16767651101817,-0.04486827654409953
450,2017-09-30,49.05450019836426,49.43150024414062,1373235.0,49.70150012969971,49.36149997711182,46.38148212432861,-0.016668075361013557
451,2017-10-31,46.58136367797852,46.98318221352317,1705909.0909090908,47.22681843150746,46.8613636710427,44.03227979486639,-0.050649574396200436
452,2017-11-30,44.56952376592727,45.01666677565802,2581357.1428571427,45.45476168677921,45.00380942935036,42.388797760009766,-0.03732448200531813
453,2017-12-31,48.44649963378906,48.81599998474121,1800085.0,49.19800033569336,48.89349994659424,46.13421268463135,0.08835860233231396
454,2018-01-31,49.28190412975493,49.62000002179827,1966852.380952381,49.92047627766927,49.54523794991629,46.74916894095285,0.013329722575418756
455,2018-02-28,48.03368397762901,48.50473644858912,2814857.8947368423,49.174210799367806,48.49052629972759,45.863675569233145,-0.018941371403588758
456,2018-03-31,49.19238063267299,49.59904788789295,1869076.1904761903,50.11761928740002,49.62857146490188,47.0386232648577,0.02561826284181956
457,2018-04-30,47.93047623407273,48.55952417282831,1875604.761904762,48.9528568812779,48.37238111950102,45.84799012683687,-0.02531181942372762
458,2018-05-31,46.559999986128375,47.03772700916637,3040650.0,47.3640910061923,47.04954528808594,44.71541786193848,-0.024702768033346034
459,2018-06-30,49.27809560866583,49.58333297002884,2309633.333333333,50.12047613234747,49.87190410069057,47.48738188970657,0.061991236139773864
460,2018-07-31,54.07571429298038,54.496666681198846,1856604.761904762,54.96904700142996,54.63761920020694,52.02523385910761,0.09555911041675413
461,2018-08-31,56.031739110532016,56.41695636251698,1455178.2608695652,56.83782577514648,56.41000051083772,53.84114323491635,0.034904396215238664
462,2018-09-30,58.483158111572266,58.83000022486637,1180900.0,59.34210546393143,58.99368406596937,56.39298509296618,0.04739575916721872
463,2018-10-31,58.06043442435887,58.72260864921238,1709817.391304348,59.35434772657312,58.73565143087636,56.14632515285326,-0.004373947215354779
464,2018-11-30,64.86190468924386,65.47666676839192,2405333.333333333,66.37619054885138,65.7519048055013,62.97294598533993,0.12158624476137692
465,2018-12-31,65.27368425068103,66.21684245059365,1873547.3684210528,67.02842069927014,66.174737428364,63.4685771339818,0.007870540926531389
466,2019-01-31,64.99000058855329,65.66142836071197,2196195.238095238,66.34095219203404,65.58857163928803,62.90638369605655,-0.008857823245957852
467,2019-02-28,63.85315824809828,64.27631578947368,2192889.4736842103,64.90999924509148,64.5347372356214,62.01214218139648,-0.014215433508000697
468,2019-03-31,66.53714316231864,66.95904722667876,1401828.5714285714,67.52619062151227,67.14761861165364,64.62900288899739,0.04219916641399246
469,2019-04-30,72.67714291527157,73.10618990943546,1219661.9047619049,73.58142816452752,73.27666691371373,70.52815682547433,0.0912771924798057
470,2019-05-31,73.12227249145508,73.73272774436258,1311936.3636363635,74.38954578746448,73.83727299083363,71.19794568148527,0.0094967582616452
471,2019-06-30,75.46799964904785,76.26249961853027,1381320.0,76.76700019836426,76.06150093078614,73.43507194519043,0.03142121928227093
472,2019-07-31,74.33454582907937,74.9868181402033,1197109.0909090908,75.56545430963689,75.01681865345348,72.42646512118253,-0.01373467469005396
473,2019-08-31,77.095909465443,77.75090859153055,1280468.181818182,78.48363598910245,77.8418180292303,75.28568337180398,0.03947753415602251
474,2019-09-30,73.54700050354003,74.54249954223633,2467240.0,75.10050010681152,74.24200019836425,71.88738021850585,-0.0451387700967707
475,2019-10-31,73.9317391437033,74.71652155337127,1552660.8695652173,75.22695657481317,74.50043487548828,72.13761802341627,0.0034809698746818274
476,2019-11-30,67.79649963378907,68.45000038146972,1773305.0,69.0114990234375,68.34749984741211,66.3026969909668,-0.080885967575966
477,2019-12-31,69.34571402413505,69.73904782249814,1435542.857142857,70.19380950927734,69.8085708618164,67.8207281203497,0.022895465769510404
478,2020-01-31,70.7971434820266,71.24476187569755,1813509.523809524,71.95523797898065,71.35238029843285,69.32057843889508,0.022114925040082944
479,2020-02-29,74.32263263903167,74.99210558439556,1554178.9473684211,75.68578940943668,74.82368429083573,72.8269247757761,0.0505816081724102
480,2020-03-31,64.81954557245427,66.59272766113281,2764945.4545454546,69.53409160267223,67.34318143671209,65.63368589227849,-0.0987716961226166
481,2020-04-30,68.56285712832496,69.50761904035296,1553852.380952381,70.67857215518043,69.75857198806037,67.98776117960612,0.035866876213401566
482,2020-05-31,71.8064998626709,72.59399948120117,1663245.0,73.46249923706054,72.6979995727539,70.9802089691162,0.04401450698758569
483,2020-06-30,74.94272752241655,75.70727330988103,1396213.6363636365,76.46863694624467,75.64500045776367,73.96645112471147,0.04207147596444227
484,2020-07-31,83.09499913995916,83.7327267039906,1762640.9090909092,84.87863610007547,84.32954580133611,82.45828767256303,0.11480659702780471
485,2020-08-31,94.4538083757673,95.36142839704242,1254528.5714285714,96.13190532865978,95.41714368547711,93.4470665341332,0.13326469869476254
486,2020-09-30,91.9876189458938,93.04285685221356,1273609.5238095238,94.01809474400112,92.88285718645368,91.052243187314,-0.025627592557380563
487,2020-10-31,90.88181790438566,91.83727299083364,1498272.7272727273,92.96818161010742,91.74499997225676,89.93681127374822,-0.012250460554509401
488,2020-11-30,86.33500022888184,87.52250061035156,1833730.0,88.46649932861328,87.1259994506836,85.53681755065918,-0.04892316795284646
489,2020-12-31,86.11318137428977,86.78636342828923,1194377.2727272727,87.48045453158292,86.73409097844905,85.25851717862216,-0.003253574074955523
490,2021-01-31,84.77736824437191,85.68526298121402,1556247.3684210526,86.60736846923828,85.56894764147307,84.11319491737767,-0.013433523114704915
491,2021-02-28,81.25631593403064,82.20579046952098,1355310.5263157894,82.91578955399363,81.97736880653783,80.7115374113384,-0.0404414255026293
492,2021-03-31,81.82869587773862,82.57173952849016,1653343.4782608696,83.66304414168648,82.90478316597317,81.74437050197436,0.012796597906098883
493,2021-04-30,86.39000047956195,87.18999953497024,1356395.238095238,87.91523779006232,87.20857093447731,85.98791903541202,0.05191242537411389
494,2021-05-31,86.97049980163574,87.70200119018554,1220355.0,88.50249938964843,87.66749992370606,86.59033393859863,0.007005808605956787
495,2021-06-30,84.1840917413885,84.8568184592507,1625240.9090909092,85.43363640525125,84.7472731850364,83.80366238680753,-0.03218224742922382
496,2021-07-31,85.57857113792782,86.153809320359,1237723.8095238097,87.07285744803292,86.30809602283296,85.34710402715774,0.018417353089250854
497,2021-08-31,83.80545494773172,84.54136310924183,1001072.7272727272,85.03681876442649,84.3813625682484,83.59032821655273,-0.020583894797953528
498,2021-09-30,83.04476165771484,83.64857155936105,1350080.9523809524,84.22476159958612,83.5971421741304,82.91512407575335,-0.008077539055118543
499,2021-10-31,82.78714243570964,83.31380971272786,1179104.761904762,84.04476165771484,83.47381010509673,82.79279618036179,-0.0014753387485714198
500,2021-11-30,90.04523758661179,90.7952375866118,1130547.619047619,91.51476106189546,90.82761891682942,90.23324148995536,0.08986826937677961
501,2021-12-31,96.32090932672672,96.94090895219284,1690268.181818182,98.129544691606,97.42545491998844,96.90214642611416,0.07390740735941725
502,2022-01-31,100.92000007629396,101.94499969482422,2221885.0,103.38500022888184,102.29750022888184,101.74802131652832,0.05000792107437002
503,2022-02-28,97.94421025326378,99.06473701878598,1917294.7368421047,99.93684186433492,98.89631612677324,98.50197842246608,-0.031902761862701134
504,2022-03-31,96.61869513470194,97.90695687998895,1272639.1304347827,98.926955845045,97.87913015614386,97.6156238058339,-0.00899834329043303
505,2022-04-30,101.27699966430664,102.1990005493164,1232585.0,103.37550048828123,102.32700004577636,102.05151824951172,0.04544246372385219
506,2022-05-31,92.77999877929688,94.20619020007904,1445209.5238095238,95.07142784481957,93.88809531075614,93.77647690545945,-0.08108690087118686
507,2022-06-30,87.92000007629395,89.15999984741211,1075939.75,89.55749893188477,88.81999969482422,88.81999969482422,-0.05285416315684466
