,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2015-05-31,154.11850051879884,157.417000579834,2487160.0,158.84999923706056,156.17949981689452,142.11309204101562,-0.10173324281958152
214,2015-06-30,144.78090945157138,146.4681819568981,1896395.4545454544,148.0313630537553,146.05682026256216,132.90211660211736,-0.06481440454648513
215,2015-07-31,128.69363646073774,130.8872736150568,2216386.363636364,132.94409214366567,130.63454575972125,118.86885660344905,-0.10559094435404004
216,2015-08-31,120.2000002179827,122.74142819359189,2357076.1904761903,125.31000010172528,122.7028565179734,111.65154157366072,-0.06071661859982014
217,2015-09-30,117.8914282662528,120.06095195951916,1910747.619047619,122.40904744466144,120.24238041469027,109.41773478190105,-0.02000694983943374
218,2015-10-31,132.0663622075861,134.3322736566717,2450000.0,137.0518174604936,135.0431820262562,122.9206130287864,0.12340666962079072
219,2015-11-30,141.26500091552734,143.3129997253418,1821950.0,146.0754997253418,143.77150115966796,130.8654052734375,0.06463352279890211
220,2015-12-31,130.93272746693003,134.13727257468483,2827195.4545454546,136.70636367797852,133.70818190141156,121.70545994151722,-0.06999516268475203
221,2016-01-31,112.61789422286184,115.45684252287212,4230315.7894736845,117.85105213366056,115.4257892809416,105.06424271432977,-0.1367335305678481
222,2016-02-29,116.60849952697754,119.45900077819825,3123415.0,122.38149948120116,119.42250022888184,108.7021728515625,0.03462576841794096
223,2016-03-31,131.62954573197797,134.3786367936568,2719890.909090909,137.36090850830078,135.38181894475764,123.23392694646662,0.1336841179315511
224,2016-04-30,147.2366659981864,149.41142926897322,2369819.047619048,152.81904892694382,150.27619062151228,136.82601347423736,0.11029500450533547
225,2016-05-31,160.77619062151228,162.96761939639137,1654771.4285714286,164.7680947440011,162.57142929803757,148.02078247070312,0.08181754852174805
226,2016-06-30,156.20136469060725,157.98000127618965,2447618.1818181816,159.76499938964844,157.80227175625888,143.67847789417613,-0.029335776396037128
227,2016-07-31,151.6780014038086,153.45700073242188,2109815.0,155.34850006103517,153.64400100708008,139.8923942565918,-0.026351083983315093
228,2016-08-31,172.9534792692765,174.64434748110563,1895156.5217391304,176.62130471934444,175.3052169136379,159.6148522418478,0.1409830612311982
229,2016-09-30,177.7423800513858,179.92047700427827,1799023.8095238097,182.6547619047619,180.32857113792784,164.19416155133928,0.028689744376374948
230,2016-10-31,184.15714227585565,186.36952354794457,1332271.4285714286,188.09952436174663,185.9509538922991,169.34695725213913,0.031382332064156415
231,2016-11-30,174.35714285714286,177.4885718936012,2029100.0,180.2319052559989,177.64476085844495,161.78244163876488,-0.04466874242158081
232,2016-12-31,184.7095227922712,187.25333295549663,1489819.0476190476,188.84476289295011,186.0595238095238,169.44583420526413,0.04736850605586995
233,2017-01-31,181.11900100708007,182.87100143432616,1326630.0,184.4834991455078,182.62100067138672,166.31434326171876,-0.018480778581738022
234,2017-02-28,185.3089471114309,188.0710529528166,2235710.5263157897,190.7547374524568,188.17736896715667,171.37456472296464,0.03042564677228654
235,2017-03-31,183.54086834451428,185.7778267238451,2113517.391304348,187.96000007961104,185.80130402938175,169.21542955481488,-0.012598924301515213
236,2017-04-30,180.28578828510484,182.7610529849404,1630615.7894736845,184.1721062911184,181.85315824809828,165.6508002030222,-0.02106562836007797
237,2017-05-31,169.4827284379439,171.4904549338601,1775004.5454545454,173.15863661332563,171.274545842951,156.0147011496804,-0.058171159098125313
238,2017-06-30,159.3404547951438,161.5386366410689,1831177.2727272727,163.3613641912287,161.25954575972125,146.89199967817828,-0.05847334516732372
239,2017-07-31,159.46549911499022,161.09249954223634,1241690.0,162.94199981689454,161.0610023498535,146.7111442565918,-0.0012312135581427075
240,2017-08-31,131.6021738467009,134.93565269138503,2890834.782608696,136.20173976732335,133.5147827811863,121.61917777683423,-0.17102972379434755
241,2017-09-30,136.3470001220703,137.4515007019043,1767005.0,139.18349990844726,138.21999893188476,125.90876388549805,0.035270638949187916
242,2017-10-31,145.3777285489169,146.85363630814985,1740381.818181818,148.5299994728782,146.9672719782049,133.9089154330167,0.06353927479419941
243,2017-11-30,152.0104777018229,154.01285807291666,1686352.380952381,155.97333272298178,154.16476077125185,140.46688334147134,0.048973347945119095
244,2017-12-31,159.69149932861328,161.20799865722657,1348230.0,163.27500076293944,161.69100112915038,147.32440414428712,0.048819484277623726
245,2018-01-31,180.64333161853608,182.13619050525483,1694190.4761904762,184.1942843482608,182.5233328683036,166.3057403564453,0.12884040714373568
246,2018-02-28,172.99052750436883,176.72315818385073,1862926.3157894737,179.33000022486635,175.66473629600122,160.05654505679482,-0.037576545982456855
247,2018-03-31,168.3933323451451,170.672855922154,1375023.8095238097,172.5461912609282,170.36571466355096,155.24207560221353,-0.030079803689832874
248,2018-04-30,182.8123801095145,184.8699994768415,1449471.4285714286,187.8690468924386,186.17380995977493,169.790034702846,0.09371144417000443
249,2018-05-31,197.1090913252397,199.84727269952947,1494231.818181818,202.26818154074928,199.5927269675515,182.02805189652875,0.0720773584568779
250,2018-06-30,186.25000072660904,189.211903889974,1697309.5238095238,191.2480948311942,188.4500005812872,171.8659152076358,-0.055827311137019
251,2018-07-31,182.95666721888952,185.66619001116072,1245714.2857142857,187.4242866152809,185.3452395484561,169.0343773251488,-0.01647527305845453
252,2018-08-31,178.0786955460258,180.31434631347656,1342826.0869565215,181.9608685037364,179.59695567255434,163.79196034307066,-0.031013910099446873
253,2018-09-30,169.25684316534745,171.21789309853003,1553026.3157894737,172.9789484927529,170.66210616262336,155.65869060315583,-0.04965609864415366
254,2018-10-31,165.66565074091372,169.03782653808594,1616752.1739130437,170.94130408245584,167.9082601796026,153.27284041694972,-0.015327446074236306
255,2018-11-30,149.36476280575707,152.0885714576358,1656838.0952380951,154.68761989048548,151.88571457635788,138.64686511811755,-0.0954244421845708
256,2018-12-31,133.23789536325555,136.51315829628393,2081163.1578947369,138.95789537931742,135.49631580553557,123.68602632221425,-0.10790607334076896
257,2019-01-31,139.00523812430245,140.72714378720238,1695385.7142857143,142.57523745582216,141.11618986583892,128.81604585193452,0.04147614473728889
258,2019-02-28,139.65999964663857,141.31000157406456,2089221.0526315789,143.2615782085218,141.69526190506784,129.34465709485505,0.004103613330346478
259,2019-03-31,138.39857119605654,140.2480970110212,1826347.619047619,142.18999953497024,140.67666698637464,128.4437510172526,-0.006965158807771821
260,2019-04-30,159.7171441941034,161.8209511893136,2104042.8571428573,163.5933343796503,161.42904808407738,147.67952837262834,0.14976032078658297
261,2019-05-31,149.02818090265447,151.70999839089134,1977004.5454545452,153.74363777854225,151.2622722278942,138.37869332053444,-0.06297985343388846
262,2019-06-30,145.19550018310548,147.14800033569335,1545065.0,148.86999893188477,147.1245002746582,134.59335327148438,-0.027354934189773417
263,2019-07-31,139.62954503839666,141.70909118652344,1294036.3636363635,143.15363519841975,141.04272738370028,129.02959095348012,-0.04133757115614578
264,2019-08-31,122.16272735595705,124.46954588456587,1772500.0,126.3650006380948,124.17045419866388,113.5943901755593,-0.1196252786966191
265,2019-09-30,129.72600059509278,131.44599876403808,1738620.0,133.47799987792968,131.62299919128418,120.47180709838868,0.06054363170751986
266,2019-10-31,124.8782610685929,126.81304268215014,1540765.2173913044,128.95130389669666,126.64087079918905,116.25351482888928,-0.03501476711521678
267,2019-11-30,130.34249992370604,132.2239990234375,1502425.0,134.01049880981446,132.24500007629393,121.39798545837402,0.04425217282296168
268,2019-12-31,139.1104750860305,140.24476151239304,1446395.238095238,142.1838095528739,141.11285654703775,129.57688722156342,0.06737263169819108
269,2020-01-31,144.7000005812872,146.88095238095238,1630242.857142857,148.2247612362816,146.259522937593,134.65335555303665,0.03917726718340564
270,2020-02-29,133.50684155915914,135.9805269743267,1718178.9473684211,138.16263178775185,135.6415786743164,124.87797666850842,-0.07259662296850777
271,2020-03-31,73.95636315779252,78.33454513549805,3849372.727272727,81.89772779291326,78.24318157542835,72.08051178672098,-0.42279244339407884
272,2020-04-30,74.20714278448196,77.54238092331659,3080671.4285714286,80.49285779680524,77.59047626313709,72.0103394644601,-0.0009735269703481375
273,2020-05-31,85.95700035095214,88.22250061035156,2625805.0,90.34600143432615,87.65399971008301,81.35011558532715,0.12970048732344308
274,2020-06-30,95.91318199851295,98.42590886896306,2858181.8181818184,100.48954530195756,98.6422732960094,91.5957856611772,0.1259453659301013
275,2020-07-31,95.40409088134766,96.98818172108044,1383522.7272727273,98.66409093683416,96.95681866732512,90.5128780711781,-0.011822679200600983
276,2020-08-31,103.68142881847564,105.1461900983538,1370195.238095238,106.76666659400576,105.24857076009114,98.2535422188895,0.08552003110125672
277,2020-09-30,92.03190431140716,93.99238114129928,1576414.2857142857,95.15523819696335,93.27380879720052,87.12267521449498,-0.1132871828640758
278,2020-10-31,84.03363626653498,85.71454620361328,2221404.5454545454,87.64727263017134,85.90000048550692,80.69348421963778,-0.07379469212841094
279,2020-11-30,91.02500076293946,93.21349983215332,2131925.0,95.57800064086912,93.36249961853028,87.70367012023925,0.08687424974141167
280,2020-12-31,109.4922735040838,111.60590917413884,1794354.5454545454,114.03363487937234,112.04318167946556,105.3008242520419,0.20064330383982165
281,2021-01-31,124.38421028538754,127.0673683568051,3443963.1578947366,130.1257902446546,127.42526325426604,120.29986291182668,0.1424398979430963
282,2021-02-28,130.64631492213198,133.5694724635074,2609278.947368421,136.41368464419716,134.19052686189352,126.68682781018708,0.05309203804364859
283,2021-03-31,157.40260912024456,160.07652415399966,2595660.8695652173,162.81739210045856,160.47086964482847,151.5430218240489,0.19620188178603293
284,2021-04-30,148.49190412248885,150.67142740885416,2002747.619047619,153.1385716029576,150.84762064615884,142.90562002999442,-0.05699636769869254
285,2021-05-31,153.76300048828125,156.56249923706054,2678520.0,158.94000091552735,156.6414993286133,148.39446258544922,0.03840886421613621
286,2021-06-30,161.37136355313388,163.5554559881037,3064131.8181818184,165.87727217240766,163.5718196522106,155.00840759277344,0.0445700256740762
287,2021-07-31,148.17761811755952,150.93904767717635,1936500.0,152.6866658528646,150.1490478515625,142.74268304734002,-0.07912941456477007
288,2021-08-31,146.32863755659625,148.16772599653763,1880704.5454545452,150.6127270785245,148.4913628318093,141.16676330566406,-0.011040283873277823
289,2021-09-30,153.13142903645834,155.32047598702567,2078828.5714285716,157.74762035551527,155.43619137718565,149.27503458658853,0.05743753764027226
290,2021-10-31,185.74761962890625,187.89380972726005,2139561.904761905,190.58238147553945,188.32952299572173,181.4858245849609,0.21578149412310577
291,2021-11-30,181.6185724167597,184.31857227143783,2142847.619047619,186.96714492071243,184.15428742908296,177.74278477260046,-0.02062441968082296
292,2021-12-31,177.16408954967153,180.1218171553178,1644372.7272727273,182.49499927867544,179.79818240079013,176.24730613014916,-0.00841372348455427
293,2022-01-31,202.03699798583983,205.60700073242188,2749695.0,208.9354995727539,206.81399993896488,203.3533706665039,0.15379562463404906
294,2022-02-28,220.75736838892885,224.9163151791221,2650636.8421052634,229.6326310007196,225.94263177169,222.57485720985812,0.09452258637442079
295,2022-03-31,238.04391346807063,242.0213052500849,2975639.1304347827,245.8504360033118,242.82391224736756,242.82391224736756,0.09097638112114925
296,2022-04-30,241.34449920654296,246.5385009765625,1797760.0,249.34600067138672,244.9515007019043,244.9515007019043,0.008761857243982485
297,2022-05-31,257.0433327811105,262.1133335658482,2542028.571428572,267.3547617594401,263.0885707310268,263.0885707310268,0.07404351464331116
298,2022-06-30,274.7374954223633,278.2699966430664,1813615.25,281.5124969482422,278.0125045776367,278.0125045776367,0.0567258919881688
