,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
227,1992-01-31,15.661931818181818,15.829545454545457,49436.36363636364,15.911931818181818,15.823863636363637,3.642873666503213,0.030994702245126016
228,1992-02-29,15.595394736842104,15.700657894736842,33652.63157894737,15.789473684210526,15.733552631578949,3.66425831694352,0.005870269572327613
229,1992-03-31,15.357954545454543,15.460227272727272,22654.545454545456,15.522727272727272,15.485795454545457,3.606556881557812,-0.015747098155961536
230,1992-04-30,15.883928571428571,15.991071428571429,45838.09523809524,16.12202380952381,16.053571428571427,3.7515886965252094,0.04021337240208811
231,1992-05-31,16.771875,16.88125,44420.0,17.0375,16.95,4.003982448577881,0.06727649869679042
232,1992-06-30,16.81534090909091,16.963068181818183,24509.090909090908,17.042613636363637,16.960227272727273,4.006398591128263,0.000603434850529716
233,1992-07-31,17.585227272727273,17.69034090909091,62190.90909090909,17.806818181818183,17.761363636363637,4.2082837494936856,0.05039068224826049
234,1992-08-31,17.163690476190474,17.264880952380953,48561.90476190476,17.342261904761905,17.282738095238095,4.136576175689697,-0.017039624244115092
235,1992-09-30,17.4375,17.541666666666668,22323.809523809523,17.651785714285715,17.604166666666668,4.213508605957031,0.01859809344729557
236,1992-10-31,17.50284090909091,17.59659090909091,38872.72727272727,17.678977272727273,17.610795454545453,4.22793494571339,0.0034238306137461816
237,1992-11-30,16.23125,16.35,48290.0,16.403125,16.31875,3.959407889842987,-0.06351257985713721
238,1992-12-31,16.4375,16.522727272727273,29636.36363636364,16.59659090909091,16.553977272727273,4.016481193629178,0.014414605762796073
239,1993-01-31,16.584375,16.690625,45800.0,16.728125,16.6875,4.063538241386413,0.011715988570262903
240,1993-02-28,16.789473684210527,16.914473684210527,29684.21052631579,17.029605263157894,16.963815789473685,4.176029079838803,0.027682977683509913
241,1993-03-31,17.581521739130434,17.668478260869566,31278.260869565216,17.769021739130434,17.730978260869566,4.364883194799009,0.04522337161682222
242,1993-04-30,17.863095238095237,17.958333333333332,55952.38095238096,18.014880952380956,17.946428571428573,4.431871505010696,0.015347102596355189
243,1993-05-31,17.165625,17.3125,31600.0,17.390625,17.30625,4.317899203300476,-0.025716517633997737
244,1993-06-30,17.15909090909091,17.24715909090909,20636.36363636364,17.360795454545453,17.298295454545453,4.315914825959639,-0.000459570093558459
245,1993-07-31,17.705357142857142,17.782738095238095,80933.33333333333,17.883928571428573,17.845238095238095,4.466495037078857,0.034889523355164265
246,1993-08-31,17.676136363636363,17.75284090909091,26872.727272727272,17.84090909090909,17.78409090909091,4.496657089753584,0.006752957839275542
247,1993-09-30,17.80952380952381,17.866071428571427,26695.23809523809,17.958333333333332,17.895833333333332,4.524911222003755,0.00628336377140104
248,1993-10-31,17.473214285714285,17.598214285714285,20552.380952380958,17.678571428571427,17.61904761904762,4.469508102961949,-0.01224402343462394
249,1993-11-30,16.1875,16.38095238095238,34752.380952380954,16.514880952380953,16.339285714285715,4.189017227717808,-0.06275654250593232
250,1993-12-31,16.048295454545453,16.136363636363637,31090.90909090909,16.267045454545453,16.173295454545453,4.146461421793157,-0.010158899715920988
251,1994-01-31,15.25297619047619,15.44047619047619,45314.28571428572,15.547619047619047,15.410714285714286,3.966004621414912,-0.04352067510619839
252,1994-02-28,14.490131578947368,14.717105263157896,42000.0,14.81907894736842,14.661184210526317,3.820168796338533,-0.03677147129101188
253,1994-03-31,14.807065217391305,14.942934782608695,33913.04347826087,15.046195652173912,14.942934782608695,3.89358287272246,0.01921749542959761
254,1994-04-30,14.700657894736842,14.81578947368421,54084.21052631579,14.917763157894736,14.865131578947368,3.886535054758976,-0.0018101111993427121
255,1994-05-31,14.178571428571429,14.336309523809524,39085.71428571428,14.44047619047619,14.30654761904762,3.786875429607573,-0.02564228129870383
256,1994-06-30,13.889204545454543,14.014204545454543,32509.090909090908,14.127840909090908,14.011363636363637,3.708742076700384,-0.020632670485093207
257,1994-07-31,13.640625,13.7359375,25180.0,13.85,13.784375,3.664530158042908,-0.011921001175905555
258,1994-08-31,14.48913043478261,14.567934782608695,41991.30434782609,14.6875,14.619565217391305,3.936920518460481,0.07433159195585559
259,1994-09-30,13.875,13.99404761904762,32104.761904761905,14.095238095238097,13.982142857142858,3.765268507457914,-0.04360057821784291
260,1994-10-31,13.93452380952381,14.014880952380953,86161.90476190476,14.089285714285714,14.035714285714286,3.79516863822937,0.00794103546990943
261,1994-11-30,13.74404761904762,13.845238095238097,69276.19047619047,13.949404761904765,13.833333333333334,3.789875950132097,-0.0013945857488278923
262,1994-12-31,13.708333333333334,13.80654761904762,43057.142857142855,13.94345238095238,13.824404761904765,3.7874296052115306,-0.0006454947213987428
263,1995-01-31,13.991071428571429,14.06845238095238,105809.52380952382,14.235119047619047,14.133928571428571,3.888419718969436,0.02666455202730167
264,1995-02-28,14.80921052631579,14.94407894736842,52736.84210526316,15.05592105263158,14.947368421052632,4.165978833248741,0.07138095533392375
265,1995-03-31,14.347826086956522,14.464673913043478,47426.086956521736,14.576086956521738,14.442934782608695,4.025388240814209,-0.033747313191434536
266,1995-04-30,14.335526315789474,14.421052631578949,64894.73684210526,14.56907894736842,14.463815789473683,4.0492834542926985,0.005936126417872334
267,1995-05-31,14.014204545454543,14.125,71790.90909090909,14.213068181818182,14.107954545454543,3.999495831402865,-0.012295415584466785
268,1995-06-30,14.357954545454543,14.463068181818182,38418.181818181816,14.573863636363637,14.454545454545457,4.097752224315297,0.02456719473013358
269,1995-07-31,14.196875,14.29375,39750.0,14.40625,14.290625,4.06158812046051,-0.008825351528136682
270,1995-08-31,14.0,14.07336956521739,66078.26086956522,14.1875,14.08695652173913,4.062068006266719,0.00011815225768230242
271,1995-09-30,14.0,14.084375,67230.0,14.1875,14.090625,4.063125896453857,0.00026043143184861783
272,1995-10-31,15.036931818181818,15.159090909090908,113581.81818181818,15.261363636363637,15.15625,4.379910078915683,0.07796563299658099
273,1995-11-30,15.30952380952381,15.38095238095238,64504.76190476191,15.479166666666666,15.401785714285714,4.511795906793504,0.030111537794509147
274,1995-12-31,15.34375,15.45,65830.0,15.5125,15.428125,4.519511485099793,0.001710090275730769
275,1996-01-31,15.488636363636363,15.559659090909092,64272.72727272727,15.644886363636363,15.588068181818182,4.569653402675282,0.011094543678183078
276,1996-02-29,15.5125,15.6375,89080.0,15.715625,15.61875,4.647082066535949,0.016944099921306188
277,1996-03-31,15.285714285714286,15.38095238095238,97457.14285714286,15.4375,15.357142857142858,4.569245951516288,-0.01674945996331023
278,1996-04-30,14.824404761904765,14.928571428571429,113533.33333333331,15.017857142857142,14.919642857142858,4.449634438469296,-0.026177516884881125
279,1996-05-31,15.079545454545457,15.15625,60827.27272727273,15.25,15.161931818181818,4.5876780639995225,0.031023587991132695
280,1996-06-30,15.23125,15.303125,92390.0,15.428125,15.35625,4.646474146842957,0.012816087359054151
281,1996-07-31,15.821022727272728,15.954545454545457,43372.72727272727,16.025568181818183,15.877840909090908,4.804295973344282,0.033965932342173266
282,1996-08-31,15.534090909090908,15.6875,70790.90909090909,15.741477272727272,15.627840909090908,4.803680268200961,-0.00012815720487191484
283,1996-09-30,14.725,14.8125,60620.0,14.871875,14.79375,4.547298407554626,-0.053371966145105865
284,1996-10-31,14.377717391304348,14.464673913043478,170973.91304347827,14.521739130434783,14.432065217391305,4.442667608675749,-0.023009441980990197
285,1996-11-30,14.234375,14.29375,103400.0,14.3625,14.303125,4.47269971370697,0.006759926169712438
286,1996-12-31,14.00297619047619,14.113095238095235,96276.19047619047,14.172619047619047,14.107142857142858,4.411414509727841,-0.013702060925600668
287,1997-01-31,14.068181818181818,14.153409090909092,139172.72727272726,14.241477272727272,14.139204545454543,4.432132265784524,0.004696397495859372
288,1997-02-28,13.99671052631579,14.095394736842104,107094.73684210528,14.164473684210526,14.075657894736842,4.480168643750642,0.010838209485974026
289,1997-03-31,13.84375,13.95,116900.0,14.00625,13.921875,4.431220579147339,-0.010925496001491064
290,1997-04-30,13.619318181818182,13.676136363636363,126772.72727272728,13.769886363636363,13.670454545454543,4.362131118774414,-0.015591519117339692
291,1997-05-31,13.678571428571429,13.758928571428571,76161.90476190476,13.88095238095238,13.75297619047619,4.459283624376569,0.02227179856745143
292,1997-06-30,13.81547619047619,13.892857142857142,143228.57142857142,13.976190476190476,13.892857142857142,4.504638444809687,0.010170875919438327
293,1997-07-31,13.84375,13.957386363636363,124627.27272727272,14.025568181818182,13.9375,4.522789825092662,0.0040294866070527124
294,1997-08-31,13.675595238095235,13.791666666666666,91685.71428571428,13.898809523809524,13.797619047619047,4.554548263549805,0.007021869174849815
295,1997-09-30,14.092261904761903,14.200892857142858,96485.71428571428,14.321428571428571,14.227678571428571,4.696509588332403,0.03116913392239562
296,1997-10-31,14.544836956521738,14.721467391304348,106278.26086956522,14.91304347826087,14.741847826086955,4.877045900925346,0.038440528907138116
297,1997-11-30,14.585526315789474,14.72532894736842,85147.36842105263,14.901315789473683,14.740131578947368,4.949740610624614,0.014905479910590103
298,1997-12-31,15.578125,15.700284090909092,141918.18181818182,15.901988636363637,15.765625,5.294101129878651,0.06957142734204447
299,1998-01-31,16.053125,16.20625,161620.0,16.334375,16.228125,5.478694033622742,0.03486765726901053
300,1998-02-28,15.970394736842104,16.10855263157895,196052.63157894736,16.205592105263158,16.101973684210527,5.490553931186073,0.002164730771703427
301,1998-03-31,16.259943181818183,16.35653409090909,109190.90909090907,16.495738636363637,16.431818181818183,5.6030262383547695,0.02048469217829907
302,1998-04-30,16.602678571428573,16.758928571428573,351504.7619047619,16.866071428571427,16.702380952380953,5.715773968469529,0.020122648961191647
303,1998-05-31,15.178125,15.3625,220050.0,15.5078125,15.3359375,5.308318686485291,-0.07128610827368664
304,1998-06-30,15.289772727272728,15.414772727272728,245572.7272727273,15.600852272727272,15.487215909090908,5.360681447115812,0.009864283537428742
305,1998-07-31,15.336647727272728,15.461647727272728,321081.8181818182,15.542613636363637,15.474431818181818,5.368015961213545,0.0013682055481358812
306,1998-08-31,14.583333333333334,14.735119047619047,186514.2857142857,14.850446428571429,14.770833333333334,5.19864407039824,-0.031552046797009736
307,1998-09-30,15.086309523809524,15.220238095238097,128457.14285714286,15.370535714285714,15.300595238095235,5.385095414661226,0.03586537984484539
308,1998-10-31,15.849431818181818,16.109375,320390.9090909091,16.25,16.10653409090909,5.680681922219017,0.05488974378300515
309,1998-11-30,15.5484375,15.7484375,145630.0,15.8359375,15.753125,5.634151649475098,-0.008190966046157877
310,1998-12-31,15.379261363636363,15.535511363636363,139800.0,15.661931818181818,15.565340909090908,5.566990245472301,-0.011920411125081132
311,1999-01-31,15.072368421052632,15.24342105263158,448200.0,15.328125,15.207236842105264,5.452795053783216,-0.02051291391824528
312,1999-02-28,13.894736842105264,14.039473684210526,216042.1052631579,14.111842105263158,14.0,5.090943211003354,-0.0663608001420859
313,1999-03-31,13.89538043478261,14.08288043478261,212156.52173913043,14.186141304347826,14.080163043478262,5.120093988335651,0.005726007170791636
314,1999-04-30,13.895833333333334,14.02827380952381,471714.28571428574,14.16220238095238,14.078869047619047,5.132846355438232,0.002490650978601794
315,1999-05-31,14.5328125,14.6734375,217080.0,14.7890625,14.678125,5.430971360206604,0.05808180960891396
316,1999-06-30,14.798295454545457,14.960227272727272,195809.0909090909,15.039772727272728,14.919034090909092,5.520109675147316,0.016412959860889753
317,1999-07-31,14.549107142857142,14.671130952380953,339361.90476190473,14.758928571428571,14.691964285714286,5.449006966182163,-0.01288066961518397
318,1999-08-31,13.815340909090908,14.0,175009.0909090909,14.095170454545457,13.994318181818182,5.2660957683216445,-0.03356780400460291
319,1999-09-30,14.026785714285714,14.16220238095238,130600.0,14.270833333333334,14.160714285714286,5.328710260845366,0.011890116564226005
320,1999-10-31,13.638392857142858,13.794642857142858,354142.8571428572,13.938244047619047,13.800595238095235,5.20713640394665,-0.022814874697170917
321,1999-11-30,13.655505952380953,13.813988095238097,229342.85714285716,13.910714285714286,13.78422619047619,5.285603545960926,0.015069154315758615
322,1999-12-31,13.467329545454543,13.600852272727272,215454.54545454544,13.715909090909092,13.630681818181818,5.226725990122015,-0.011139230425994406
323,2000-01-31,14.3703125,14.615625,492740.0,15.028125,14.709375,5.654604244232178,0.08186353271987268
324,2000-02-29,14.64375,14.8484375,351270.0,14.971875,14.8078125,5.772538876533508,0.020856390157034665
325,2000-03-31,14.028532608695652,14.213315217391305,271269.5652173913,14.456521739130435,14.27038043478261,5.5630315697711445,-0.03629378878920175
326,2000-04-30,14.71875,14.970394736842104,218094.73684210525,15.205592105263158,15.00657894736842,5.865752571507504,0.05441655290638825
327,2000-05-31,14.301136363636363,14.553977272727272,214854.54545454544,14.748579545454543,14.498579545454543,5.74560564214533,-0.02048278168870943
328,2000-06-30,13.876420454545457,14.069602272727272,232481.81818181815,14.301136363636363,14.069957429712469,5.575747880068692,-0.029563073530611383
329,2000-07-31,13.21875,13.3109375,488650.0,13.4390625,13.3140625,5.291293859481812,-0.051016298926230386
330,2000-08-31,14.158967391304348,14.25679347826087,210043.4782608696,14.451086956521738,14.32303001569665,5.7844103522922685,0.09319393439599066
331,2000-09-30,14.56875,14.746875,176480.0,14.93203125,14.770703268051149,5.965204739570618,0.03125545669606655
332,2000-10-31,14.762784090909092,14.850852272727272,394309.0909090909,15.032670454545457,14.893465909090908,6.029013525355946,0.010696830799796109
333,2000-11-30,15.316964285714286,15.430059523809524,193695.2380952381,15.55952380952381,15.453869047619047,6.348247437250047,0.05294960950933558
334,2000-12-31,15.128125,15.303125,291220.0,15.44375,15.303125,6.286323285102844,-0.009754527176090488
335,2001-01-31,15.12202380952381,15.302797635396322,631419.0476190476,15.458452406383696,15.267857142857142,6.286351135798863,4.430363307106333e-06
336,2001-02-28,15.79184231005217,15.915789453606855,282715.7894736842,16.059473589846963,15.962894640470806,6.662265802684583,0.05979854748249758
337,2001-03-31,15.732272798364813,15.905909018083053,240881.81818181815,16.0481819673018,15.882045485756612,6.62852278622714,-0.005064795890288076
338,2001-04-30,15.57325005531311,15.727250099182127,587340.0,15.878499984741213,15.744749879837036,6.586973643302917,-0.006268235663390076
339,2001-05-31,15.237727338617498,15.369999928907914,264518.1818181818,15.469772772355514,15.391363664106889,6.527676278894598,-0.009002216741615165
340,2001-06-30,14.701428549630302,14.824999945504326,265571.4285714286,14.929047675359817,14.768571490333194,6.263541743868873,-0.04046379197444716
341,2001-07-31,14.456190563383556,14.575714292980376,603238.0952380953,14.655714262099494,14.53000005086263,6.177532400403704,-0.013731742675677117
342,2001-08-31,14.652173954507578,14.78717393460481,265052.17391304346,14.891956453738006,14.794347804525623,6.384552395862082,0.033511761985230315
343,2001-09-30,15.08200003306071,15.28733336130778,307586.6666666667,15.4736665725708,15.352000045776368,6.625208981831869,0.037693572085924165
344,2001-10-31,15.394347854282543,15.576956417249596,598017.3913043478,15.69826084634532,15.572826095249342,6.734612651493238,0.016513240557601172
345,2001-11-30,14.121190434410458,14.311428478785924,1023114.2857142856,14.420000030880882,14.287142889840265,6.270882356734503,-0.0688577530373502
346,2001-12-31,14.44699993133545,14.58775005340576,532640.0,14.731250047683716,14.661000061035155,6.434975171089173,0.026167420311823397
347,2002-01-31,15.097142809913272,15.23428571791876,816533.3333333334,15.314285687037875,15.21976189386277,6.69602750596546,0.040567729934551044
348,2002-02-28,14.488684202495374,14.65052634791324,363094.7368421053,14.73789476093493,14.621052641617624,6.525552297893324,-0.025459155883135298
349,2002-03-31,14.827500057220458,14.905499935150146,341960.0,14.981250095367432,14.906249952316283,6.652838778495789,0.019505855564678765
350,2002-04-30,14.709318030964244,14.832272659648549,612054.5454545454,14.913636424324729,14.775227329947732,6.609473878687078,-0.006518255026543018
351,2002-05-31,13.781136252663352,13.892272645776922,440800.0,13.979772784493186,13.850681868466465,6.290712790055708,-0.0482279065598924
352,2002-06-30,12.771999979019164,12.92574996948242,619500.0,13.027749967575073,12.867999935150149,5.844397306442261,-0.07094831675020641
353,2002-07-31,10.72772741317749,11.052045432004062,1294554.5454545454,11.306136348030783,11.000454425811768,5.012263785709035,-0.1423814085698739
354,2002-08-31,9.550000060688363,9.699772748080166,614254.5454545454,9.86863643472845,9.717272845181553,4.534912911328402,-0.09523658266782664
355,2002-09-30,9.855499982833862,10.060249948501587,503200.0,10.199750089645386,10.039250040054322,4.685174536705017,0.03313440154523262
356,2002-10-31,8.63826086210168,8.877608713896379,1214226.0869565215,9.0502173796944,8.813695741736371,4.128534710925559,-0.11880877039234738
357,2002-11-30,7.6239999532699585,7.770249962806702,1042160.0,7.931500053405761,7.764500021934509,3.735420322418213,-0.09521886481104935
358,2002-12-31,7.678095272609165,7.788571448553176,859009.5238095238,7.897857143765404,7.798095294407436,3.7515823386964335,0.004326692817197442
359,2003-01-31,8.365238144284202,8.48904764084589,836228.5714285715,8.599047570001511,8.454285712469192,4.075831322442918,0.08642992595469767
360,2003-02-28,7.838421018500077,7.938947376451995,571200.0,8.022894658540425,7.9239473593862435,3.871249613009001,-0.05019386065056719
361,2003-03-31,7.747380937848773,7.826428549630301,498828.5714285714,7.916904767354329,7.845952374594552,3.833145255134219,-0.009842909056221982
362,2003-04-30,8.341190519787016,8.424285707019624,615733.3333333334,8.509761855715798,8.439285732450939,4.131996654328846,0.07796505984069801
363,2003-05-31,9.136428651355562,9.21714283171154,604276.1904761905,9.330714362008232,9.27428572518485,4.5973949659438365,0.11263279004048088
364,2003-06-30,9.88190473828997,9.960714249383836,583800.0,10.02714288802374,9.961666652134486,4.93813893908546,0.07411674995638973
365,2003-07-31,9.860000003467906,9.939772692593662,1947745.4545454544,10.020454493435947,9.96795450557362,4.949953816153786,0.0023925768825197036
366,2003-08-31,10.216666766575404,10.30666664668492,639638.0952380953,10.375476246788388,10.30952380952381,5.175863016219366,0.04563864804724904
367,2003-09-30,10.892857142857142,10.95928582691011,513380.9523809524,11.043571562994094,10.995714278448196,5.520361991155715,0.06655875046476467
368,2003-10-31,11.457391282786494,11.507826058760934,810182.6086956522,11.593913036844004,11.53499993034031,5.79950299470321,0.0505657063784426
369,2003-11-30,12.026842067116185,12.127105311343543,492789.4736842105,12.202631649218109,12.126315819589715,6.153751498774478,0.06108256248764943
370,2003-12-31,12.204091028733687,12.281818216497248,443418.1818181818,12.3747727654197,12.305000001733951,6.2444282228296455,0.014735194307606614
371,2004-01-31,12.510000038146972,12.612249898910523,601920.0,12.70475001335144,12.63550000190735,6.421715307235718,0.028391243854466897
372,2004-02-29,12.867105283235247,12.950789551985892,461589.4736842105,13.020263220134536,12.954999923706056,6.638940008063066,0.03382658533345273
373,2004-03-31,12.857391357421877,12.939565243928328,544191.304347826,13.033695677052371,12.959130494490914,6.641056765680728,0.0003188396965616569
374,2004-04-30,12.731190454392204,12.854761895679292,585028.5714285715,12.935952368236723,12.830238115219842,6.584107648758661,-0.008575309462247716
375,2004-05-31,12.124000024795532,12.244499969482424,738530.0,12.338000059127808,12.244749975204469,6.336846804618835,-0.03755419220498979
376,2004-06-30,12.566428502400717,12.61595244634719,528457.1428571428,12.701190494355702,12.650476228623162,6.5468171664646695,0.03313483319381971
377,2004-07-31,12.976428667704264,13.078333355131605,608990.4761904762,13.171666599455332,13.096190497988747,6.786778518131801,0.036653131676917194
378,2004-08-31,12.767954566261984,12.85136370225386,681363.6363636364,12.924318183552137,12.86500003121116,6.722400556911122,-0.009485790798783977
379,2004-09-30,12.580952462695894,12.656190508887882,540504.7619047619,12.722619011288597,12.655714171273369,6.613041083017985,-0.01626791991451726
380,2004-10-31,12.862380981445312,12.90904762631371,613019.0476190476,13.033571379525322,12.964999925522577,6.78455993107387,0.025936455845758877
381,2004-11-30,13.398571468534923,13.488333384195965,490142.8571428572,13.572142828078498,13.510952313741049,7.131410144624256,0.05112346520247857
382,2004-12-31,13.70227271860296,13.78136361729015,544990.9090909091,13.880681774832986,13.840000022541393,7.305089061910456,0.024354077771998606
383,2005-01-31,13.91375002861023,14.005249977111816,704810.0,14.103749990463257,14.003499937057494,7.4016159772872925,0.013213653462507136
384,2005-02-28,13.45684212132504,13.55868414828652,822273.6842105263,13.6518420169228,13.56052629571212,7.224478194588109,-0.0239323119765672
385,2005-03-31,13.310681689869272,13.407272685657848,580736.3636363636,13.527272701263428,13.42272728139704,7.151064049113881,-0.010161861313281118
386,2005-04-30,13.240952310108003,13.359523909432548,982019.0476190476,13.472380910600934,13.377380961463563,7.136954466501872,-0.0019730745683583795
387,2005-05-31,13.37714281536284,13.455476170494444,1074676.1904761903,13.577142897106352,13.494523820422945,7.261079674675351,0.017391901371386798
388,2005-06-30,13.731363599950615,13.80545460094105,535581.8181818182,13.897500038146973,13.83431811766191,7.443915063684637,0.0251801931945419
389,2005-07-31,14.189750003814698,14.271499919891358,646950.0,14.374249982833865,14.31749997138977,7.714684510231018,0.036374601836517195
390,2005-08-31,14.518260872882346,14.633695685345192,719121.7391304348,14.754130404928455,14.66478264850119,7.963541134544041,0.03225752446298946
391,2005-09-30,14.783095314389184,14.89952378045945,710142.8571428572,14.974285716102235,14.887380872453962,8.084420635586692,0.01517911429104113
392,2005-10-31,13.638095219930014,13.816428593226842,928152.380952381,13.912619045802526,13.743095352536155,7.473195348467145,-0.07560532964217659
393,2005-11-30,13.497142882574172,13.615714300246466,1090761.9047619049,13.703095163617816,13.61690480368478,7.468569619315011,-0.0006189760786974308
394,2005-12-31,14.078571455819269,14.217857179187591,790428.5714285715,14.297857102893648,14.206428482418968,7.791910262334914,0.04329351663050551
395,2006-01-31,14.412999963760376,14.508000040054322,735750.0,14.614750051498412,14.553499937057495,7.994213485717774,0.025963238355139584
396,2006-02-28,15.442631570916427,15.532368459199605,1383357.894736842,15.660263061523438,15.606842141402396,8.644572910509611,0.08135377244475017
397,2006-03-31,16.21804357611615,16.347826294277024,867260.8695652174,16.417608592821203,16.319782713185187,9.039467272551164,0.04568118820091871
398,2006-04-30,15.823684090062192,15.92263166527999,683094.7368421053,16.09210531335128,15.95500007428621,8.850063022814298,-0.02095303230003409
399,2006-05-31,16.476818431507457,16.593409191478383,1450590.9090909092,16.770000197670676,16.64659092643044,9.304808139801024,0.051383263126426604
400,2006-06-30,16.862272782759234,17.01454561406916,964990.9090909092,17.12977261976762,17.003181717612527,9.504128499464557,0.021421221874629026
401,2006-07-31,17.384749984741212,17.4752498626709,1008450.0,17.61874990463257,17.52224988937378,9.806380987167358,0.03180223075896227
402,2006-08-31,17.80195659139882,17.937608884728473,1330730.4347826086,18.060000046439797,17.93717400924019,10.106622861779254,0.030616990610990102
403,2006-09-30,17.941250133514405,18.063000011444093,978000.0,18.18574991226196,18.04874982833862,10.169490337371826,0.006220423622446791
404,2006-10-31,18.62954555858265,18.71613632548939,882400.0,18.929999698292125,18.84750002080744,10.630627978931772,0.04534520671751974
405,2006-11-30,19.42071451459612,19.53309522356306,979647.619047619,19.665476299467542,19.569047655378068,11.107976550147647,0.04490313950990532
406,2006-12-31,19.242249965667725,19.352499961853027,863860.0,19.466499996185306,19.34074993133545,10.978387928009033,-0.011666267168784383
407,2007-01-31,18.23199977874756,18.38725023269653,802690.0,18.49724998474121,18.36824989318848,10.440051651000976,-0.049036004241989395
408,2007-02-28,20.073157762226305,20.160789389359323,1713831.5789473683,20.44947373239617,20.292631651225843,11.620276902851304,0.11304783647666805
409,2007-03-31,21.74454541639848,21.940681630914863,1530963.6363636365,22.13386379588734,21.99818194996227,12.596936876123602,0.0840479087923156
410,2007-04-30,22.14549999237061,22.35850009918213,1019940.0,22.50275001525879,22.317749977111816,12.793309688568115,0.01558893359358815
411,2007-05-31,21.955227331681684,22.147727359424938,1124545.4545454546,22.29772732474587,22.129999941045583,12.761140303178268,-0.0025145475387493565
412,2007-06-30,19.79452387491862,20.02880977448963,1226847.619047619,20.16500009809221,19.918809618268693,11.486069225129627,-0.09991827123247543
413,2007-07-31,19.3771428607759,19.607142857142858,955104.761904762,19.78309513273693,19.5511904216948,11.286922318594796,-0.017338125222084777
414,2007-08-31,18.57413034853728,18.913478353749152,1554365.2173913044,19.25391305011252,18.919130408245582,11.000709616619607,-0.025357904829703903
415,2007-09-30,18.74736856159411,18.934999967876237,864684.2105263158,19.105526472392835,18.930789646349456,11.007488602086118,0.0006162316525717415
416,2007-10-31,19.324130182680875,19.47847822438116,908991.304347826,19.67434783603834,19.513695509537406,11.358594106591266,0.03189696734626701
417,2007-11-30,20.125476201375324,20.305238087972004,1406495.238095238,20.537619000389466,20.327857244582404,11.91570708865211,0.04904770580168538
418,2007-12-31,20.806750106811524,21.022749996185304,1171320.0,21.23375005722046,20.983249950408936,12.299884176254272,0.032241232915840135
419,2008-01-31,19.15738078526088,19.427380970546174,1505085.7142857143,19.72976194109236,19.397857121058877,11.38537851969401,-0.07435075350756348
420,2008-02-29,18.05074987411499,18.309000110626226,1402940.0,18.44600009918213,18.2330002784729,10.79111533164978,-0.05219529478236462
421,2008-03-31,17.24674997329712,17.445749950408935,1079120.0,17.60650005340576,17.43100004196167,10.316455268859864,-0.04398619125103431
422,2008-04-30,18.382954424077813,18.52931820262562,888827.2727272727,18.695227189497515,18.546818386424672,10.9908842606978,0.0653741013033513
423,2008-05-31,18.552380970546174,18.758095060076037,947190.4761904762,18.86547615414574,18.722142809913272,11.18337363288516,0.017513547374498506
424,2008-06-30,18.0254761832101,18.23952375139509,1568266.6666666667,18.34952399844215,18.154523849487305,10.844315120152064,-0.030318088607545146
425,2008-07-31,16.395681641318582,16.599772800098766,1262836.3636363635,16.76090890711004,16.568636330691252,9.911421559073707,-0.08602604689573756
426,2008-08-31,16.890476272219704,17.05738081250872,1229142.857142857,17.278333346048992,17.108333315168107,10.331585611615862,0.04239190614967869
427,2008-09-30,16.454999742053804,16.76571428208124,1624714.2857142857,16.99285734267462,16.730238051641557,10.10325677054269,-0.022100077341125846
428,2008-10-31,13.909130469612451,14.508260809856912,2397400.0,14.99043493685515,14.487826015638268,8.76309757647307,-0.13264625699477628
429,2008-11-30,14.415000012046413,14.818684377168356,1953210.5263157892,15.29236838692113,14.890000092355828,9.096962828385202,0.03809899969714858
430,2008-12-31,14.205227375030518,14.567954540252686,1648054.5454545454,14.906363660638982,14.55977270819924,8.895212173461914,-0.022177803595477608
431,2009-01-31,13.92775011062622,14.162750005722046,1460000.0,14.385999917984009,14.174000072479249,8.676831007003784,-0.02455041680845471
432,2009-02-28,13.00631578345048,13.347105377598814,2924273.6842105263,13.505789556001362,13.221315785458213,8.182029523347554,-0.05702559877642377
433,2009-03-31,11.140909151597455,11.304545402526855,2214772.727272727,11.539318214763297,11.342045480554754,7.019040909680453,-0.1421393812315751
434,2009-04-30,11.848809560139976,11.994285628909156,1758704.761904762,12.13523801167806,11.93500010172526,7.402296179816837,0.054602227721426866
435,2009-05-31,11.73274998664856,11.873750066757202,1760050.0,12.047999954223632,11.896250009536743,7.482699823379517,0.010861986822671144
436,2009-06-30,12.2118182182312,12.392954609610818,1167954.5454545454,12.559772751548074,12.423863584345035,7.814566698941317,0.04435122126974678
437,2009-07-31,12.86704531582919,13.04204559326172,1015663.6363636364,13.187045400792902,13.041818228634922,8.219427802345969,0.05180851594234914
438,2009-08-31,13.053571383158364,13.204762050083705,1291847.619047619,13.32333333151681,13.227619171142578,8.440243493942987,0.02686509291242789
439,2009-09-30,13.49547613234747,13.623809451148624,1434657.142857143,13.725952375502814,13.61976196652367,8.690460750034877,0.029645739044312558
440,2009-10-31,13.519090869209982,13.671590935100207,1517581.818181818,13.772727186029607,13.642499880357224,8.721147753975607,0.003531113576527911
441,2009-11-30,13.586999988555908,13.674749994277954,1438760.0,13.791500043869018,13.70275011062622,8.86527886390686,0.016526621724250568
442,2009-12-31,14.89522734555331,15.010454611344771,1420472.7272727273,15.15318181297996,15.046363613822244,9.73455775867809,0.0980543204692994
