,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,1997-11-30,12.411184210526317,12.511513157894736,50568.42105263158,12.641447368421051,12.542763157894736,12.542763157894736,3.8552639047238477
214,1997-12-31,12.303977272727272,12.387784090909092,33690.90909090909,12.544034090909092,12.455965909090908,12.455965909090908,3.8216649645348744
215,1998-01-31,12.40625,12.503125,18390.0,12.5890625,12.4921875,12.4921875,3.835686227688671
216,1998-02-28,11.96875,12.0625,37442.10526315789,12.18421052631579,12.09375,12.09375,3.6814523329969124
217,1998-03-31,13.021306818181818,13.134943181818182,27500.0,13.261363636363637,13.161931818181818,13.161931818181818,4.094942132669649
218,1998-04-30,13.75,13.83779761904762,31000.0,13.986607142857142,13.882440476190476,13.882440476190476,4.373848752864304
219,1998-05-31,15.9953125,16.0921875,56100.0,16.2640625,16.1484375,16.1484375,5.2510090260365745
220,1998-06-30,15.904829545454543,16.048295454545453,32036.36363636364,16.125,16.03125,16.03125,5.205646115833116
221,1998-07-31,14.755681818181818,14.920454545454543,22718.18181818182,14.977272727272728,14.876420454545457,14.876420454545457,4.758615255282672
222,1998-08-31,13.516369047619047,13.700892857142858,24980.95238095238,13.839285714285714,13.678571428571429,13.678571428571429,4.29493169003416
223,1998-09-30,12.183035714285714,12.297619047619047,23314.285714285717,12.427083333333334,12.327380952380953,12.327380952380953,3.771890134926347
224,1998-10-31,11.247159090909092,11.440340909090908,18636.36363636364,11.586647727272728,11.434659090909092,11.434659090909092,3.4263203289435222
225,1998-11-30,10.909375,11.0328125,26570.0,11.16484375,11.05,11.05,3.277420012784776
226,1998-12-31,10.311079545454543,10.462357954545457,37490.90909090909,10.620028409090908,10.485795454545457,10.485795454545457,3.059018219659762
227,1999-01-31,10.03125,10.151315789473683,27431.57894736842,10.269736842105264,10.144736842105264,10.144736842105264,2.9269955106657086
228,1999-02-28,9.807565789473683,9.96217105263158,44494.73684210526,10.080592105263158,9.90953947368421,9.90953947368421,2.8359513540468377
229,1999-03-31,10.221467391304348,10.30570652173913,16356.521739130434,10.392663043478262,10.297554347826088,10.297554347826088,2.9861506832697002
230,1999-04-30,11.71279761904762,11.808035714285714,24952.380952380958,12.03125,11.866071428571429,11.866071428571429,3.593318678887336
231,1999-05-31,13.6078125,13.725,16740.0,13.8703125,13.7578125,13.7578125,4.3256056578860225
232,1999-06-30,13.957386363636363,14.102272727272728,23454.545454545456,14.214488636363637,14.083806818181818,14.083806818181818,4.451797026270189
233,1999-07-31,13.27827380952381,13.389880952380953,13771.42857142857,13.53125,13.43154761904762,13.43154761904762,4.199309555510045
234,1999-08-31,13.230113636363637,13.329545454545457,11318.181818181818,13.409090909090908,13.355113636363637,13.355113636363637,4.169722202823229
235,1999-09-30,13.331845238095235,13.395833333333334,14428.57142857143,13.477678571428571,13.419642857142858,13.419642857142858,4.194701259870328
236,1999-10-31,12.47172619047619,12.589285714285714,9914.285714285714,12.654761904761903,12.532738095238097,12.532738095238097,3.851383234711456
237,1999-11-30,12.03125,12.102678571428571,9514.285714285714,12.18452380952381,12.120535714285714,12.120535714285714,3.691820998186274
238,1999-12-31,11.816761363636363,11.927556818181818,22163.636363636364,12.044034090909092,11.924715909090908,11.924715909090908,3.6160197716125295
239,2000-01-31,11.0875,11.2359375,43870.0,11.4171875,11.265625,11.265625,3.3608877675591393
240,2000-02-29,13.1328125,13.2921875,37840.0,13.6203125,13.4609375,13.4609375,4.210686285370595
241,2000-03-31,14.588315217391305,14.826086956521738,50295.65217391304,14.933423913043478,14.72554347826087,14.72554347826087,4.7002112554792195
242,2000-04-30,12.768092105263158,12.939144736842104,14147.368421052632,13.036184210526317,12.898026315789474,12.898026315789474,3.992785148288017
243,2000-05-31,12.738636363636363,12.855113636363637,20472.727272727272,12.938210227272728,12.822443181818182,12.822443181818182,3.963527156443872
244,2000-06-30,11.386363636363637,11.53125,23290.90909090909,11.701704545454543,11.565340909090908,11.565340909090908,3.4769068469885904
245,2000-07-31,11.9671875,12.096875,18300.0,12.1859375,12.0796875,12.0796875,3.6760087837724975
246,2000-08-31,11.502717391304348,11.576086956521738,19904.34782608696,11.706521739130435,11.612771739130435,11.612771739130435,3.4952671711183703
247,2000-09-30,11.187812519073486,11.329749965667723,14480.0,11.4328125,11.306187534332276,11.306187534332276,3.3765893961674784
248,2000-10-31,13.008636431260545,13.059090917760676,32127.272727272728,13.309772751548074,13.233636379241943,13.233636379241943,4.122698741220466
249,2000-11-30,14.82904761178153,14.917380923316593,17771.428571428572,15.06833335331508,14.949285825093588,14.949285825093588,4.786821209510867
250,2000-12-31,15.663499927520752,15.841999912261963,14950.0,15.937750005722046,15.804000091552734,15.804000091552734,5.117678395806343
251,2001-01-31,16.339999925522577,16.58166671934582,51942.857142857145,17.06047621227446,16.83833340236119,16.83833340236119,5.518065545448155
252,2001-02-28,18.804736689517373,19.10315784655119,29231.57894736842,19.30342092012104,19.008420944213867,19.008420944213867,6.358099561829653
253,2001-03-31,17.897954680702902,18.165227369828656,23436.36363636364,18.471136353232644,18.21363631161777,18.21363631161777,6.050440947049532
254,2001-04-30,18.405749988555907,18.533249950408937,23610.0,18.839749908447267,18.674249935150147,18.674249935150147,6.228743022294664
255,2001-05-31,23.04545445875688,23.322727376764472,74518.18181818182,23.74250013178045,23.38590882041237,23.38590882041237,8.052611258424603
256,2001-06-30,23.41428575061617,23.634047644478933,26752.380952380958,24.007619131179084,23.75476192292713,23.75476192292713,8.195393126521834
257,2001-07-31,23.81404767717634,24.030714125860307,21457.14285714286,24.273571468534925,24.026904787336075,24.026904787336075,8.30073876765843
258,2001-08-31,25.499347935552183,25.658695718516476,36513.04347826087,26.02978266840396,25.80152171591054,25.80152171591054,8.987687361804227
259,2001-09-30,23.72666664123535,24.33666661580404,38466.66666666666,24.666333389282222,24.167666880289712,24.167666880289712,8.35522732815086
260,2001-10-31,27.97565219713294,28.268913103186566,53443.47826086957,28.856521689373515,28.49934776969578,28.49934776969578,10.032007285195466
261,2001-11-30,30.48095230829148,30.71738088698614,36104.76190476191,31.01023819333031,30.7735713777088,30.7735713777088,10.912352043065374
262,2001-12-31,31.3649998664856,31.72900009155273,36060.0,32.18424987792969,31.79950008392334,31.79950008392334,11.309485796880077
263,2002-01-31,28.76071430387951,29.180952253795805,34000.0,29.525238127935506,29.10071427481515,29.10071427481515,10.264794355242165
264,2002-02-28,31.512631667287724,31.71789530703896,56178.94736842105,32.21578919260126,31.90578952588533,31.90578952588533,11.350630103323146
265,2002-03-31,34.47450008392334,34.80124988555908,73805.0,35.37449989318848,34.999249649047854,34.999249649047854,12.548098722288492
266,2002-04-30,40.66136325489391,40.90681821649725,83954.54545454546,41.90863643993031,41.48227275501598,41.48227275501598,15.05765643964724
267,2002-05-31,45.80636371265758,46.37636358087713,165254.54545454544,46.89454546841708,46.31909092989835,46.31909092989835,16.929973440501808
268,2002-06-30,44.82249984741211,45.94899978637695,170220.0,46.8875,45.8334997177124,45.8334997177124,16.742002619774514
269,2002-07-31,38.75090911171653,39.90454552390359,172745.45454545456,40.6254544691606,39.77272727272727,39.77272727272727,14.395896796325294
270,2002-08-31,40.73000006242232,41.55772746693004,141172.72727272726,42.26863687688654,41.47818166559393,41.47818166559393,15.056072791885434
271,2002-09-30,40.202999687194826,41.179999923706056,155770.0,42.019499969482425,41.08199977874756,41.08199977874756,14.902712037903578
272,2002-10-31,39.56043475607167,40.22999987394913,120413.04347826086,41.02521780262823,40.45869578485904,40.45869578485904,14.661433035414218
273,2002-11-30,42.41799983978272,43.1295000076294,117335.0,43.78899974822998,42.97749977111816,42.97749977111816,15.63645408329719
274,2002-12-31,39.97714306059338,40.6004764011928,114104.76190476192,41.10047549293155,40.53761872791109,40.53761872791109,14.691983856778807
275,2003-01-31,36.19238117762974,36.77714247930618,111766.66666666669,37.17952383132208,36.6933335803804,36.6933335803804,13.203873248190657
276,2003-02-28,34.97315818385074,35.44578973870529,103510.52631578948,36.03421060662521,35.580000024092826,35.580000024092826,12.772905353659498
277,2003-03-31,34.98857116699219,35.39190474010649,75666.66666666667,35.77428599766323,35.43523842947824,35.43523842947824,12.716868598737593
278,2003-04-30,36.98333358764648,37.33095241728283,114300.0,37.96571404593332,37.48238063993908,37.48238063993908,13.509310866614666
279,2003-05-31,50.87476167224703,51.576190221877326,272190.4761904762,52.57380966913132,51.998095194498696,51.998095194498696,19.12829801010286
280,2003-06-30,57.27619043986002,58.3547621227446,167480.95238095237,59.06619044712612,58.15142913091751,58.15142913091751,21.51023409381196
281,2003-07-31,57.89363600990989,58.68409104780717,162681.81818181818,59.35999991677024,58.80090886896307,58.80090886896307,21.761645643985197
282,2003-08-31,51.80761882237026,52.37047595069522,111304.76190476192,52.74190466744559,52.144285656157,52.144285656157,19.18488787493322
283,2003-09-30,51.12285686674572,51.67857124691918,154195.2380952381,52.09380976359049,51.634761810302734,51.634761810302734,18.98765280748995
284,2003-10-31,51.72000005970831,51.9978259542714,70895.65217391304,52.45521727852199,52.04869560573412,52.04869560573412,19.14788526907784
285,2003-11-30,51.44947373239618,51.739999871504935,82715.78947368421,52.19947373239618,51.87368433099044,51.87368433099044,19.080138958756432
286,2003-12-31,52.44909061085094,53.12227249145508,329754.54545454547,53.4259090423584,52.673636176369406,52.673636176369406,19.389797785244042
287,2004-01-31,56.04750003814697,56.63449974060059,145075.0,57.18250026702881,56.44599952697754,56.44599952697754,20.85006769396685
288,2004-02-29,53.06157885099712,53.51894719977128,81389.47368421052,53.76157861006888,53.334736472681946,53.334736472681946,19.645707616728675
289,2004-03-31,55.76565236630647,56.27217400592306,137330.4347826087,56.96043495509935,56.35478227034859,56.35478227034859,20.814757782743687
290,2004-04-30,58.2538092476981,58.86000024704706,84652.38095238095,59.44523820422945,58.86428578694662,58.86428578694662,21.78617864826859
291,2004-05-31,56.42700023651123,56.84450035095215,60125.0,57.2040002822876,56.813500022888185,56.813500022888185,20.992325972330338
292,2004-06-30,57.24190466744559,57.62238075619652,144576.19047619047,58.16761906941732,57.7495242527553,57.7495242527553,21.354657988012242
293,2004-07-31,55.12619036719913,55.79000000726609,67076.19047619047,56.13428588140579,55.52761895315988,55.52761895315988,20.49456548167722
294,2004-08-31,50.85499988902699,51.46727267178622,44995.454545454544,51.973636800592594,51.43090907010165,51.43090907010165,18.90874205720967
295,2004-09-30,51.28952389671689,51.61190450759161,45047.619047619046,52.136190686907085,51.68190420241583,51.68190420241583,19.00590147821168
296,2004-10-31,51.52285712105887,52.036666506812686,42066.66666666666,52.53047616141183,52.09142884754,52.09142884754,19.16442717167618
297,2004-11-30,53.52904764811198,54.08428591773624,106285.71428571428,54.84619049798874,54.41047613961356,54.41047613961356,20.062123035722312
298,2004-12-31,57.413181651722304,57.84181802923029,58900.0,58.344091242009945,57.89681816101074,57.89681816101074,21.411674993526553
299,2005-01-31,56.37299995422363,57.00549964904785,58520.0,57.71750011444092,56.87350025177002,56.87350025177002,21.015551870953942
300,2005-02-28,54.77526293302837,55.71789470471834,92100.0,56.11999993575247,55.32368429083573,55.32368429083573,20.415623019602485
301,2005-03-31,47.89454546841708,48.439545371315695,99527.27272727272,48.81545465642756,48.347272872924805,48.347272872924805,17.71507624888824
302,2005-04-30,49.29904774257115,49.65428597586496,71876.19047619047,50.08380926223028,49.60999970209031,49.60999970209031,18.203873806331934
303,2005-05-31,51.3947617667062,51.91809536161877,103533.33333333331,52.48904782249814,52.02190453665597,52.02190453665597,19.137514531065282
304,2005-06-30,56.6386363289573,56.99227263710716,83136.36363636363,57.61636352539063,57.19545433738015,57.19545433738015,21.14017927810205
305,2005-07-31,58.59949989318848,58.996500396728514,50685.0,59.63250007629394,59.1545000076294,59.1545000076294,21.898519654200104
306,2005-08-31,56.01652161971383,56.69043482904849,72282.60869565218,57.283913322117016,56.73478250918181,56.73478250918181,20.96185467201502
307,2005-09-30,53.49380947294689,54.3976191566104,63204.76190476191,54.95428593953451,54.356190454392205,54.356190454392205,20.04110921885593
308,2005-10-31,53.937618618919736,54.74952370779855,57604.76190476191,55.56714321318127,54.95761907668341,54.95761907668341,20.273920334263163
309,2005-11-30,58.212381090436665,58.865237826392764,49261.90476190476,59.60000010899135,59.0961903163365,59.0961903163365,21.875948157324487
310,2005-12-31,61.81095232282366,62.404285794212704,86066.66666666667,63.30857140677316,62.80047661917551,62.80047661917551,23.309865656405766
311,2006-01-31,65.74049968719483,66.3654998779297,58170.0,67.45900039672851,66.81899948120117,66.81899948120117,24.865423132592344
312,2006-02-28,63.55105149118524,64.19052625957288,75894.73684210527,64.7442108957391,64.11684237028423,64.11684237028423,23.8194266706987
313,2006-03-31,58.67260841701341,59.23869572515073,95547.82608695651,59.85000029854152,59.445652339769445,59.445652339769445,22.01122380010642
314,2006-04-30,63.70105221396998,64.03789520263672,93357.8947368421,64.55684220163445,64.23684250681023,64.23684250681023,23.865878343595824
315,2006-05-31,68.09681875055486,68.80954673073508,122027.27272727272,69.38136395541105,68.61227278275923,68.61227278275923,25.559593549649094
316,2006-06-30,64.50909025018865,65.28090910478072,89677.27272727272,65.95681832053445,65.27954535050826,65.27954535050826,24.269505312919037
317,2006-07-31,64.79249954223633,65.56899909973144,60140.0,66.46749992370606,65.72000007629394,65.72000007629394,24.440003942674814
318,2006-08-31,68.14260914014733,68.74304365075153,67347.82608695653,69.87956503163214,69.09087006942086,69.09087006942086,25.744857043950535
319,2006-09-30,71.11900062561035,71.62599983215333,80340.0,72.15149993896485,71.60500030517578,71.60500030517578,26.71806889781166
320,2006-10-31,72.08045508644797,72.65090838345614,45195.454545454544,73.4395453713157,72.92181812633167,72.92181812633167,27.227804906988478
321,2006-11-30,76.78857167561848,77.67428552536737,49457.142857142855,78.71714237758091,77.93428511846633,77.93428511846633,29.16811500885091
322,2006-12-31,80.94850006103516,81.62649993896484,60785.0,82.58850059509277,81.94899978637696,81.94899978637696,30.72219834515331
323,2007-01-31,82.14100036621093,82.72700004577636,52920.0,83.77899932861328,83.1320011138916,83.1320011138916,31.180134413339925
324,2007-02-28,81.63210537559108,83.04000051398026,77773.68421052632,84.96578899182771,83.45578886333264,83.45578886333264,31.305471625951114
325,2007-03-31,69.46681768243963,70.27590907703747,81768.18181818182,70.96545444835316,70.31409072875977,70.31409072875977,26.218361888141306
326,2007-04-30,69.39900016784668,69.98300056457519,66055.0,70.65499954223633,70.14249954223632,70.14249954223632,26.15193948314105
327,2007-05-31,71.49727214466442,71.95454476096414,80927.27272727272,73.0181815407493,72.36272777210583,72.36272777210583,27.011382801095216
328,2007-06-30,73.06285749162946,73.51523844401042,80133.33333333333,74.27904764811198,73.71761939639137,73.71761939639137,27.535857058911816
329,2007-07-31,76.61619022914341,77.27619025820778,101900.0,78.03523872012184,77.2461900256929,77.2461900256929,28.901755577128913
330,2007-08-31,79.75260858950408,80.99826082975969,94891.30434782608,82.45391182277514,81.1604348887568,81.1604348887568,30.41694737008905
331,2007-09-30,84.07894776996814,85.14684175190173,103452.63157894736,86.48052576968544,85.36421002839741,85.36421002839741,32.0442154163828
332,2007-10-31,94.16434810472572,95.35999994692595,99834.78260869563,96.70608752706777,95.60826110839844,95.60826110839844,36.00965515408288
333,2007-11-30,98.58285704113187,100.9242869785854,116090.47619047618,103.92666734967914,101.1895236060733,101.1895236060733,38.17014419518329
334,2007-12-31,99.75899963378906,102.02200050354004,102790.0,104.43549995422364,102.43150062561035,102.43150062561035,38.650909567019184
335,2008-01-31,93.49285670689174,95.9885715302967,90233.33333333331,98.33619072323754,95.73523821149554,95.73523821149554,36.058807588648754
336,2008-02-29,86.09799995422364,87.88549919128418,96185.0,90.04749984741211,88.4740005493164,88.4740005493164,33.248005480613315
337,2008-03-31,88.48900032043457,89.89949989318848,99755.0,91.4284999847412,89.99300041198731,89.99300041198731,33.83600551789892
338,2008-04-30,83.37227179787375,84.69590932672673,88922.72727272728,85.99045458706942,84.65136371959339,84.65136371959339,31.76827486730424
339,2008-05-31,85.95619056338356,86.94761912027995,96690.47619047618,88.67761920747303,87.31190490722656,87.31190490722656,32.79816193706173
340,2008-06-30,85.02619025820778,86.3490480695452,95880.95238095238,87.60619027273995,86.17857179187592,86.17857179187592,32.35945227654114
341,2008-07-31,80.32318219271573,81.46227264404297,93486.36363636365,82.83499977805398,82.06181786277078,82.06181786277078,30.765869865313565
342,2008-08-31,100.31904747372582,101.3999993460519,120576.19047619047,103.7076190766834,102.43523770286924,102.43523770286924,38.65235617779353
343,2008-09-30,99.79190426781064,102.21095239548455,110628.57142857143,104.2480948311942,102.02523840041388,102.02523840041388,38.493646745979014
344,2008-10-31,81.24826116147248,84.80826137376869,114226.08695652174,87.32304315981658,84.6626092661982,84.6626092661982,31.772627982788592
345,2008-11-30,69.46368428280479,71.96578959414833,328594.7368421053,74.1131571719521,72.07684225785106,72.07684225785106,26.900717423716152
346,2008-12-31,67.94409075650302,69.75772753628817,142940.9090909091,71.3118185563521,70.07227186723189,70.07227186723189,26.12475457250618
347,2009-01-31,64.84950008392335,66.76250038146972,127000.0,67.80149974822999,66.30849990844726,66.30849990844726,24.667810364355635
348,2009-02-28,61.747369264301504,63.11157909192537,122710.52631578948,64.55157872250206,62.97105247096012,62.97105247096012,23.37589502854344
349,2009-03-31,58.78863577409224,60.00000034679066,133668.18181818182,61.52181781422008,60.37363676591353,60.37363676591353,22.37044363322328
350,2009-04-30,66.75190462384906,67.57095300583612,94933.33333333331,69.02476210821243,68.04285721551804,68.04285721551804,25.33917458648994
351,2009-05-31,72.80850028991699,73.76050033569337,97105.0,74.93950080871582,73.96949882507325,73.96949882507325,27.633358788237846
352,2009-06-30,74.506817557595,75.46863555908203,196613.63636363635,76.59636376120828,75.51090864701705,75.51090864701705,28.23003364980214
353,2009-07-31,72.09999986128373,72.73272705078125,96090.90909090907,73.61136315085672,72.89409082586116,72.89409082586116,27.217071756768288
354,2009-08-31,82.26666586739677,83.24142892020089,86547.61904761905,84.23714338030133,83.45904795328777,83.45904795328777,31.306733209353602
355,2009-09-30,90.21714383079892,91.27095213390533,98652.38095238096,92.45047651018416,91.5104758853004,91.5104758853004,34.423415468890724
356,2009-10-31,90.73454562100495,91.67409064553,67054.54545454546,92.5145447470925,91.5495445945046,91.5495445945046,34.43853884252183
357,2009-11-30,96.26499977111816,97.128999710083,65970.0,98.34849967956544,97.55599975585938,97.55599975585938,36.763618617460594
358,2009-12-31,96.27409154718572,97.33545511419123,55172.72727272727,98.11590853604405,97.18590961803088,97.18590961803088,36.62035789691019
359,2010-01-31,96.99263161107112,98.35578918457033,62342.10526315789,99.10999940571033,98.21894796271071,98.21894796271071,37.02024376926382
360,2010-02-28,93.32263143439042,94.34421097604852,58578.94736842105,95.24736866198089,94.51842097232216,94.51842097232216,35.587781488129146
361,2010-03-31,99.83347818125849,100.42652196469514,56156.52173913043,101.55434848951256,100.86347795569378,100.86347795569378,38.04393295626793
362,2010-04-30,107.22809491838728,107.73238082159132,53980.95238095238,108.8480951218378,108.21999976748512,108.21999976748512,40.89161925692349
363,2010-05-31,95.33200073242188,98.66599922180175,134365.0,100.75100021362304,96.94399986267088,96.94399986267088,36.52671539656045
364,2010-06-30,88.22590949318625,89.21772662076083,115686.36363636365,89.93454569036311,88.94409075650302,88.94409075650302,33.42997591138564
365,2010-07-31,87.47428567068917,88.31285676502046,82152.38095238095,89.1461893717448,88.38238053094773,88.38238053094773,33.212539661595954
366,2010-08-31,85.45181759920987,86.41045553034002,71445.45454545454,87.05954603715377,86.23181811246005,86.23181811246005,32.38006375864735
367,2010-09-30,85.97761898949032,86.49238114129929,46923.80952380953,87.3095227196103,86.67190406436012,86.67190406436012,32.550419637199646
368,2010-10-31,90.52904728480748,91.14761752174014,45990.47619047619,91.7509529477074,91.08571334112258,91.08571334112258,34.25899123294977
369,2010-11-30,94.03047579810732,94.75666663760232,51490.47619047619,95.43714287167504,94.8423810686384,94.8423810686384,35.713185415670026
370,2010-12-31,100.9713634144176,101.53000016645952,46286.36363636364,102.40681838989258,101.76181723854758,101.76181723854758,38.39167724828146
371,2011-01-31,107.47900009155272,108.22949981689452,60315.0,109.10000038146973,108.39850006103516,108.39850006103516,40.96071615537769
372,2011-02-28,108.4242107993678,109.19999975907176,72021.05263157895,109.98631567704052,109.3568428441098,109.3568428441098,41.331687612339806
373,2011-03-31,115.49173869257388,116.51565186873728,70517.39130434782,117.4421731700068,116.77087037459664,116.77087037459664,44.20163419462412
374,2011-04-30,121.546000289917,122.43399963378906,69550.0,123.496000289917,122.77750015258788,122.77750015258788,46.52678156310997
375,2011-05-31,123.12380945114862,124.12285795665925,81704.76190476191,124.91904776436942,124.1480945405506,124.1480945405506,47.05733431102692
376,2011-06-30,118.35454524647106,119.18318176269533,58059.09090909091,120.03409125588156,119.0050003745339,119.0050003745339,45.066458843754845
377,2011-07-31,116.50799980163576,117.73450088500977,69700.0,118.39500007629394,117.2895008087158,117.2895008087158,44.402394393550864
378,2011-08-31,97.96434750764266,99.95217331596042,145291.30434782608,101.55826170548148,99.79391313635784,99.79391313635784,37.629907801227375
379,2011-09-30,92.33618963332404,94.00952402750652,96719.04761904762,95.55809529622395,93.95904758998326,93.95904758998326,35.37124982294946
380,2011-10-31,94.26000068301246,95.4142859322684,67619.04761904762,96.74000077020554,95.67476145426431,95.67476145426431,36.035397227409916
381,2011-11-30,95.13523828415644,96.51333400181362,53095.23809523809,97.40904744466144,96.192381359282,96.192381359282,36.23576625372108
382,2011-12-31,92.6942858014788,93.69952392578124,70990.47619047618,94.80904824393136,93.5904766264416,93.5904766264416,35.228577169955386
383,2012-01-31,98.96699981689451,99.92099952697754,80405.0,101.08850021362304,100.12799987792968,100.12799987792968,37.759231721083076
384,2012-02-29,102.4205005645752,103.42449989318848,63910.0,104.33949966430664,103.57000045776368,103.57000045776368,39.091619247254904
385,2012-03-31,102.26500008322976,102.97727168690076,66495.45454545454,103.8040903264826,103.08136333118786,103.08136333118786,38.90246936271146
386,2012-04-30,107.25050048828123,108.08599967956545,139365.0,109.87400016784667,108.44199981689454,108.44199981689454,40.977554773139154
387,2012-05-31,101.05727282437412,102.02272761951794,81318.18181818182,102.9113637750799,101.9990910616788,101.9990910616788,38.48352519394403
388,2012-06-30,97.4819041660854,98.44142804827008,87871.42857142857,99.37238202776228,98.4019045148577,98.4019045148577,37.09106567131121
389,2012-07-31,96.44380878266834,97.54952385312036,65780.95238095238,98.5490475609189,97.5433342343285,97.5433342343285,36.758715834178375
390,2012-08-31,100.15478283426036,100.98043524700662,45043.47826086957,101.8613039099652,101.09130461319631,101.09130461319631,38.13212393402785
391,2012-09-30,105.83473647268195,106.43947320235402,56000.0,107.69421065481086,107.08894709536904,107.08894709536904,40.45379234875851
392,2012-10-31,103.70142873128256,104.83095296223958,38900.0,105.52523731050036,104.615238008045,104.615238008045,39.49622739347096
393,2012-11-30,101.01190403529576,102.09285627092632,43185.71428571428,103.36095210484096,102.46238199869792,102.46238199869792,38.6628636487628
394,2012-12-31,104.21799926757812,104.89150047302246,61600.0,106.0245002746582,105.13100051879884,105.13100051879884,39.6958774283436
395,2013-01-31,111.07619040352958,111.70238095238096,53290.47619047619,112.68095216296967,112.0923803420294,112.0923803420294,42.390605516351066
396,2013-02-28,116.02526293302836,116.596315885845,84905.26315789473,117.81789438348068,117.28842163085938,117.28842163085938,44.401976647219605
397,2013-03-31,122.21049995422364,123.19750061035155,75425.0,123.97650032043455,123.39600067138672,123.39600067138672,46.76620115560119
398,2013-04-30,121.28318162397905,122.57954545454544,55900.0,123.22045412930576,122.3063631924716,122.3063631924716,46.34440593759287
399,2013-05-31,115.30590854991566,116.77181868119672,107381.81818181818,117.98818172108044,116.4972731850364,116.4972731850364,44.095725588826234
400,2013-06-30,111.74200019836424,112.66650009155272,66175.0,113.62649993896484,112.68200035095217,112.68200035095217,42.61884555491257
401,2013-07-31,117.6463640386408,118.2736369046298,44522.72727272727,119.43318141590466,118.88409042358398,118.88409042358398,45.019654984574935
402,2013-08-31,117.48772673173384,118.56409038196912,61022.72727272727,119.86818140203304,118.6077273975719,118.6077273975719,44.912675732243905
403,2013-09-30,115.30899963378906,116.02200012207032,99250.0,117.0435001373291,116.15900001525878,116.15900001525878,43.96478111586742
404,2013-10-31,119.48434846297556,120.27956589408542,73295.65217391304,121.34695600426716,120.62652156663978,120.62652156663978,45.69414456305514
405,2013-11-30,121.1295009613037,122.41000061035156,58000.0,123.34699974060058,122.56599960327148,122.56599960327148,46.444910370136135
406,2013-12-31,121.42047627766928,122.3857149396624,95919.04761904762,123.09095291864304,122.52380952380952,122.52380952380952,46.42857872396133
407,2014-01-31,125.76428585960753,126.97571527390252,144571.42857142858,128.19285692487443,127.03047507149832,127.03047507149832,48.17309468817958
408,2014-02-28,128.0421042191355,129.48578965036492,109289.47368421052,130.5089480751439,129.61526408948396,129.61526408948396,49.173658332917874
409,2014-03-31,126.96809532528832,128.32809448242188,107580.95238095238,129.23095230829148,128.0366657802037,128.0366657802037,48.5625879256542
410,2014-04-30,122.3095234462193,124.37142726353235,88090.47619047618,125.06238083612352,123.76428549630302,123.76428549630302,46.90876304523937
411,2014-05-31,120.69000026157924,121.75809515090216,64214.28571428572,122.61047617594402,121.7990471976144,121.7990471976144,46.14802552227993
412,2014-06-30,119.92190406436012,120.57333410353888,67985.71428571429,121.38238016764323,120.74571337018696,120.74571337018696,45.74028333281556
413,2014-07-31,117.42590921575372,118.18590823086824,67500.0,118.86590957641602,118.02272761951794,118.02272761951794,44.68622417042285
414,2014-08-31,118.67619033086868,119.5009514944894,67400.0,120.49285707019624,119.6719044276646,119.6719044276646,45.32461529112756
415,2014-09-30,116.96857089088076,117.92047591436476,59461.90476190476,118.7923809233166,117.79380979992096,117.79380979992096,44.59761080727107
416,2014-10-31,110.20478323231572,111.24217356806216,86604.34782608696,112.53739099917205,111.30173890487008,111.30173890487008,42.084550719406074
417,2014-11-30,112.66947374845806,113.61894748085425,112605.26315789472,115.0147371794048,114.16368424265008,114.16368424265008,43.19240069798673
418,2014-12-31,118.83590906316584,119.74227315729314,125577.27272727272,120.86045490611684,119.8618181402033,119.8618181402033,45.39813028793437
419,2015-01-31,116.33999977111816,117.72800064086914,122965.0,118.70949935913086,117.43949928283692,117.43949928283692,44.46045832794841
420,2015-02-28,116.76052655671772,117.75999972694798,124447.36842105264,118.97421023720187,118.2794731541684,118.2794731541684,44.78560955396195
421,2015-03-31,133.49227419766513,134.2459075234153,241222.7272727273,135.49136213822797,134.77909088134766,134.77909088134766,51.172559334010366
422,2015-04-30,136.19285656156995,136.9452398390997,141457.14285714287,137.94571504138764,137.0952366420201,137.0952366420201,52.06913202443814
423,2015-05-31,141.91500091552734,142.91949996948242,178200.0,144.38199920654296,143.214501953125,143.214501953125,54.43788025115848
424,2015-06-30,147.3627270785245,148.3218168778853,132236.36363636365,149.50454573197797,148.62999933416194,148.62999933416194,56.53420214046445
425,2015-07-31,148.23545629327947,149.65681943026456,129622.72727272728,150.74954570423472,149.53545448996803,149.53545448996803,56.884700964367084
426,2015-08-31,143.1114269438244,145.01476251511346,140752.38095238095,146.30761936732702,144.5633326939174,144.5633326939174,54.96000836016525
427,2015-09-30,136.1338094075521,137.53380766369048,133490.47619047618,138.87476312546502,137.4085707891555,137.4085707891555,52.19042268069568
428,2015-10-31,136.98727347634056,138.27772799405184,98859.09090909093,139.65500016645953,138.5318180431019,138.5318180431019,52.625228136201194
429,2015-11-30,138.01349792480468,139.28449935913085,108500.0,140.59549865722656,139.56649932861328,139.56649932861328,53.025749985748725
430,2015-12-31,136.67590956254438,137.8945451216264,93981.81818181818,139.02681870894,137.81590964577416,137.81590964577416,52.34810226235048
431,2016-01-31,126.95052658884148,129.08631535580284,118568.42105263156,130.55052586605674,128.57684165553042,128.57684165553042,48.77168829665384
