,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
432,2016-03-31,91.18545532226562,91.69681757146662,983000.0,92.35727310180664,91.81818147139116,79.67856805974787,0.02534740339713304
433,2016-04-30,91.0171428862072,91.6623800368536,1395438.0952380951,92.54285685221356,91.9490476335798,79.79213423956008,0.0014253039754310581
434,2016-05-31,91.33142852783205,91.89571416945684,1180714.2857142857,92.58809480212985,91.96666681198846,79.954589117141,0.0020359760912420644
435,2016-06-30,94.97636344216086,95.59363590587267,2265927.272727273,97.21409052068536,96.59363659945402,84.36450264670633,0.05515522721409272
436,2016-07-31,108.8650001525879,109.95800018310548,1889840.0,111.13250007629397,109.8340000152588,95.92858047485352,0.13707279087004332
437,2016-08-31,109.88695658808167,110.52652143395466,1491391.3043478262,111.48608730150306,110.71782617983612,96.85735619586448,0.009681950013368912
438,2016-09-30,96.11809576125373,96.83714330764045,1387657.142857143,97.3923804873512,96.5585715884254,84.79398999895368,-0.12454775425127573
439,2016-10-31,95.40380895705452,96.00238073439826,1270238.0952380951,96.78857167561848,96.16666630336216,84.44983673095703,-0.0040586988299630145
440,2016-11-30,98.33333369663784,99.20619056338356,1332923.8095238097,99.9347614106678,99.06476157052175,87.17504991803851,0.03227020077923348
441,2016-12-31,100.07761928013392,100.6914295014881,894666.6666666666,101.57428523472376,101.00761958530973,89.26066189720517,0.023924413936413425
442,2017-01-31,104.46800003051756,105.0435001373291,933665.0,105.63299980163576,105.03250007629394,92.81745643615724,0.03984727945495381
443,2017-02-28,106.76631686561986,107.3436841462788,1284631.5789473683,108.29105296887847,107.65158000745272,95.2762864765368,0.02649103018752519
444,2017-03-31,108.12130438763162,108.71130470607592,986969.5652173914,109.2456525719684,108.7800004378609,96.67990908415422,0.01473212967807136
445,2017-04-30,107.9415781121505,108.55842028166118,912052.6315789474,109.07947379664373,108.51263106496712,96.4422836303711,-0.00245785764626949
446,2017-05-31,109.10045519742098,109.57909081198952,1096895.4545454546,110.41863632202148,109.91999955610795,97.84660582108933,0.014561270615495836
447,2017-06-30,111.70772795243695,112.65181836214931,1056804.5454545454,113.1531815962358,112.3063631924716,100.36402754350142,0.025728247814902794
448,2017-07-31,105.329500579834,105.98000030517578,1015220.0,106.49350051879884,105.84650001525878,94.59108963012696,-0.057519990525213394
449,2017-08-31,105.24869570524795,105.82130432128906,1027278.2608695652,106.3952169003694,105.8013046928074,94.72605962338656,0.001426878512419849
450,2017-09-30,107.24300041198732,107.80849952697754,1077140.0,108.59050064086914,108.04200096130371,97.1445068359375,0.02553095971864816
451,2017-10-31,107.71181765469638,108.51590798117898,1012900.0,109.09909092296252,108.35954562100495,97.43002319335938,0.0029390890614542364
452,2017-11-30,107.25476255871,107.90904708135696,954780.9523809524,109.02095213390533,108.18047550746373,97.46501087007069,0.00035910570032271494
453,2017-12-31,113.05149955749512,113.72399978637696,802185.0,114.35299987792968,113.78700065612792,102.92327880859376,0.05600233242470387
454,2018-01-31,110.03047616141184,110.69333394368488,931561.9047619049,111.44476209368024,110.68761843726747,100.11981382824126,-0.02723839555836638
455,2018-02-28,98.60631601434004,99.65736830861944,1607157.894736842,100.72263175562809,99.5084208438271,90.16482744718851,-0.0994307320440172
456,2018-03-31,98.63333311535064,99.34857141403924,1119228.5714285714,100.24190521240234,99.37238130115328,90.49130285353888,0.003620873189621454
457,2018-04-30,94.8480951218378,95.91904740106492,1335385.7142857143,96.82333374023438,95.73238045828684,87.17661685035343,-0.03662988484705887
458,2018-05-31,91.0990912697532,91.83954655040394,1355686.3636363635,92.54727207530628,91.80772677334872,83.7383988120339,-0.03943968190715097
459,2018-06-30,91.46809496198382,92.06571451822916,1325038.0952380951,92.85714285714286,92.27095249720982,84.62731751941499,0.010615425181181415
460,2018-07-31,93.10571325392952,93.8971426827567,1213614.2857142857,94.91904776436942,94.07571483793711,86.28257678803944,0.01955939662443762
461,2018-08-31,98.51521699324898,99.26173964790677,1020578.2608695652,99.96869526738706,99.31695622983186,91.29132046906844,0.05805046473442044
462,2018-09-30,102.6747380306846,103.41578955399363,1077042.105263158,104.21684144672597,103.52263159500926,95.63603451377467,0.04759175376566405
463,2018-10-31,103.48826101551886,104.29826122781505,1217047.8260869563,105.64434781281844,104.73782580831777,96.75865272853686,0.011738443782928876
464,2018-11-30,106.62619018554688,107.36857205345515,1304295.238095238,108.27809470040458,107.47952415829612,99.54346284412202,0.028780993090076867
465,2018-12-31,105.74894754510176,107.2068429244192,1292036.8421052631,108.15421094392477,106.95105301706414,99.46606686240747,-0.0007775094366140323
466,2019-01-31,105.30904860723588,106.19190543038503,1264919.0476190476,107.11047690255302,106.34666697184244,98.90397789364768,-0.00565106258335657
467,2019-02-28,107.6484210365697,108.23631527549342,1248036.8421052631,109.17157825670743,108.65315728438529,101.26146135832134,0.023836083389979335
468,2019-03-31,110.8490469796317,111.51380920410156,1016328.5714285716,112.1895250592913,111.63666679745629,104.50547826857796,0.03203604675205529
469,2019-04-30,116.6847621372768,117.2942850022089,1077590.4761904762,118.15904780796596,117.6133328392392,110.1003675914946,0.05353680415238937
470,2019-05-31,126.28363765369762,126.98681848699395,1521972.7272727273,128.1009091463956,127.41590950705788,119.4601717862216,0.08501156171843749
471,2019-06-30,135.5754997253418,136.52500076293944,1385330.0,137.31850051879883,136.53900070190429,128.52306480407714,0.07586539415056204
472,2019-07-31,141.56181890314275,142.60681776566938,1242686.3636363635,143.98863497647372,143.35681637850675,134.9406193819913,0.04993309634887089
473,2019-08-31,154.33954551003197,155.49408929998225,1068227.2727272727,156.8168182373047,155.65227300470525,146.7467935735529,0.08749162591391824
474,2019-09-30,153.12950057983397,154.5610008239746,1320955.0,155.85949783325196,154.3419982910156,145.99175567626952,-0.005145174752352877
475,2019-10-31,150.48347738514775,151.9621741253397,996626.0869565216,153.13521741784135,151.69999893851903,143.4926990011464,-0.017117793148982097
476,2019-11-30,143.7810020446777,145.07999954223632,918240.0,146.03249893188476,144.92850036621093,137.30584869384765,-0.043116133088062725
477,2019-12-31,146.7990468343099,147.78666469029017,715847.619047619,148.58809552873885,147.68333362397692,140.42125156947546,0.022689513267379224
478,2020-01-31,148.6471412295387,149.62047540573846,868504.7619047619,151.09285627092635,149.97666785830543,142.60181899297805,0.015528756503240038
479,2020-02-29,155.34631427965667,156.76263347424958,969289.4736842106,158.33736861379523,156.5315808747944,149.09864887438323,0.04555923569057052
480,2020-03-31,132.7204551696777,136.58454686945134,1703072.7272727273,142.07272720336914,137.40181801535866,131.27760661732066,-0.11952517606029378
481,2020-04-30,137.7923801967076,139.8433343796503,1397138.0952380951,142.13904753185454,139.9223821730841,133.68582879929315,0.018344500970318256
482,2020-05-31,130.2610004425049,131.94349899291993,1370905.0,133.24999923706054,131.7484992980957,126.10025749206542,-0.056741775664316596
483,2020-06-30,130.32136258212003,132.09363659945402,1299731.818181818,133.25909077037466,131.6704531582919,126.54716630415484,0.0035440753332127706
484,2020-07-31,134.71909193559125,135.78045446222478,1282409.0909090908,137.07636295665395,136.18408931385386,130.88517865267667,0.034279806298431525
485,2020-08-31,145.4528576078869,146.42285810198103,786609.5238095238,147.52952285039993,146.58285667782738,141.1768842424665,0.07863155855943327
486,2020-09-30,141.7395222981771,143.41571335565476,813328.5714285715,144.73333304268974,142.91571408226378,138.10635230654762,-0.021749537485509007
487,2020-10-31,143.678635337136,144.98136346990412,623081.8181818182,146.02136438543147,144.70000041614878,139.8305927623402,0.012484874352233666
488,2020-11-30,147.74849853515624,149.1995002746582,989240.0,150.3845001220703,148.98199920654298,144.2371742248535,0.031513715099548145
489,2020-12-31,149.2449985850941,150.2586371681907,774927.2727272727,151.477727023038,150.32772688432172,146.0484293157404,0.01255747764486359
490,2021-01-31,148.09315892269737,149.55789746736227,881973.6842105263,150.88210497404398,149.14894746479234,144.90320787931742,-0.00784138139512025
491,2021-02-28,147.6447360390111,149.00842204846833,1098300.0,150.3257887990851,148.6794746800473,144.73090081465872,-0.0011891183582505294
492,2021-03-31,151.90739109205165,153.00130429475203,971256.5217391304,154.67347849970278,153.38608716881794,149.8158947488536,0.035134127581411656
493,2021-04-30,159.4738079252697,160.5595238095238,982685.7142857144,161.65809486025856,160.59285845075334,156.85492234002976,0.04698451791764935
494,2021-05-31,169.9740005493164,170.8240005493164,1021715.0,172.3904998779297,171.135001373291,167.43023223876952,0.0674209628934348
495,2021-06-30,172.2590886896307,173.4168174050071,828263.6363636364,174.32136396928266,173.38818081942472,170.1464642611417,0.016223067877601638
496,2021-07-31,176.24238077799478,177.17047555106026,824833.3333333334,178.58333333333334,177.46428716750373,174.14635867164247,0.023508536764899945
497,2021-08-31,177.62409140846947,178.53772527521306,634727.2727272727,179.45863619717684,178.42909171364525,175.45218589089134,0.007498446876578413
498,2021-09-30,173.1357138497489,174.63428533644904,679319.0476190476,175.70714314778647,174.11571321033296,171.7223118373326,-0.021258635420354666
499,2021-10-31,176.9933333623977,178.3604736328125,1017333.3333333334,179.8471439906529,178.47904822939918,176.02566382998512,0.02505994676293999
500,2021-11-30,176.55714271182106,177.91333225795202,884100.0,179.1895236060733,177.9452383858817,175.84035964239212,-0.0010527111988168913
501,2021-12-31,185.01727294921875,186.0822726162997,732781.8181818182,187.7131805419922,186.52090939608487,184.8860522183505,0.051442641463852024
502,2022-01-31,194.70599975585935,196.44150009155277,1015635.0,198.1154998779297,196.6415023803711,194.91793670654295,0.054259823106314053
503,2022-02-28,200.04263064735812,202.15578902395148,1144989.4736842106,204.14421161852383,202.44315779836555,200.99786617881367,0.03119225236528278
504,2022-03-31,206.8752169401749,208.76043568486756,1019869.5652173914,210.94782621964168,209.2747835905656,208.3669081978176,0.03666228979987385
505,2022-04-30,221.80950012207032,223.85250015258788,1064300.0,226.00600051879883,223.9245002746582,222.9530708312988,0.07000229911571898
506,2022-05-31,215.3447614397321,218.51476178850447,1323238.0952380951,220.8085697719029,217.8452380952381,217.24725559779577,-0.025592001097937023
507,2022-06-30,207.317497253418,210.09500122070312,728948.75,211.0625038146973,209.8287467956543,209.8287467956543,-0.0341477676287697
