,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
205,2015-01-31,0.021849999949336,0.021849999949336,1425.0,0.021849999949336,0.021849999949336,0.021849999949336,-0.0068181787394313575
206,2015-02-28,0.0206578953289671,0.0206578953289671,684.2105263157895,0.0206578953289671,0.0206578953289671,0.0206578953289671,-0.054558563987782915
207,2015-03-31,0.0209090915423902,0.0209545460952953,1590.909090909091,0.0209545460952953,0.0209090915423902,0.0209090915423902,0.012159816352194763
208,2015-04-30,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313,-0.0673913133529579
209,2015-05-31,0.0175749997608362,0.0175749997608362,2066.15,0.0175749997608362,0.0175749997608362,0.0175749997608362,-0.09871797957834705
210,2015-06-30,0.0179545447569001,0.0179545447569001,90.8181818181818,0.0179545447569001,0.0179545447569001,0.0179545447569001,0.021595732644598353
211,2015-07-31,0.0180272724140773,0.0180272724140773,3612.272727272728,0.0180272724140773,0.0180272724140773,0.0180272724140773,0.004050654481186466
212,2015-08-31,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396,-0.0015128849396208732
213,2015-09-30,0.0179999992251396,0.0179999992251396,476.1904761904762,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0
214,2015-10-31,0.0179999992251396,0.0179999992251396,22.63636363636364,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0
215,2015-11-30,0.0179999992251396,0.0179999992251396,249.9,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0
216,2015-12-31,0.0179999992251396,0.0179999992251396,681.8181818181819,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0
217,2016-01-31,0.0196842100275189,0.0196842100275189,805.1578947368421,0.0197894732026676,0.0197894732026676,0.0197894732026676,0.09941522525338442
218,2016-02-29,0.0186999993398785,0.0186999993398785,297.75,0.0186999993398785,0.0186999993398785,0.0186999993398785,-0.05505320185290441
219,2016-03-31,0.0156545448540286,0.0159272721291265,5435.909090909091,0.0160181812349367,0.015845453959297,0.015845453959297,-0.1526494909812145
220,2016-04-30,0.0112857142729418,0.0112857142729418,526.1904761904761,0.0112857142729418,0.0112857142729418,0.0112857142729418,-0.28776327254921363
221,2016-05-31,0.0120000001043081,0.0120000001043081,1528.571428571429,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.06329114968636462
222,2016-06-30,0.0119545455514029,0.0120477273806251,5336.136363636364,0.0120909092101183,0.0119772728278555,0.0119772728278555,-0.0018939396879206205
223,2016-07-31,0.0108499998226761,0.0108999998308717,1500.0,0.0108999998308717,0.0108499998226761,0.0108499998226761,-0.09411766947127609
224,2016-08-31,0.0093913040245356,0.0094130431585337,2478.260869565217,0.0094130431585337,0.0093913040245356,0.0093913040245356,-0.13444201124242217
225,2016-09-30,0.0081666663643859,0.0083804758975193,6285.714285714285,0.0083804758975193,0.0081666663643859,0.0081666663643859,-0.13040123681974602
226,2016-10-31,0.0054999999701976,0.0054999999701976,119.04761904761904,0.0054999999701976,0.0054999999701976,0.0054999999701976,-0.3265305909663939
227,2016-11-30,0.0054999999701976,0.0054999999701976,195.1904761904762,0.0054999999701976,0.0054999999701976,0.0054999999701976,0.0
228,2016-12-31,0.005547619025622,0.005547619025622,8.571428571428571,0.005547619025622,0.005547619025622,0.005547619025622,0.008658010124078075
229,2017-01-31,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104,0.1716738485627387
230,2017-02-28,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104,0.0
231,2017-03-31,0.0064130435981179,0.0064130435981179,54.391304347826086,0.0064130435981179,0.0064130435981179,0.0064130435981179,-0.013377928338212386
232,2017-04-30,0.0054999999701976,0.0054999999701976,105.15789473684212,0.0054999999701976,0.0054999999701976,0.0054999999701976,-0.14237290203176844
233,2017-05-31,0.007829090876674,0.0081509090536696,26293.0,0.0087990908968177,0.0082499999552964,0.0082499999552964,0.5
234,2017-06-30,0.007454545745118,0.0075909094038334,3179.454545454545,0.0075909094038334,0.007454545745118,0.007454545745118,-0.09641869266529246
235,2017-07-31,0.0081500001251697,0.0081500001251697,822.15,0.0081500001251697,0.0081500001251697,0.0081500001251697,0.0932926571021655
236,2017-08-31,0.0079347829172468,0.0079347829172468,456.5217391304348,0.0079347829172468,0.0079347829172468,0.0079347829172468,-0.02640701897147746
237,2017-09-30,0.0056249998742713,0.0056999998865648,299.7,0.0056999998865648,0.0056249998742713,0.0056249998742713,-0.29109593382259114
238,2017-10-31,0.0049999998882412,0.0049999998882412,1836.3636363636365,0.0049999998882412,0.0049999998882412,0.0049999998882412,-0.11111111111110317
239,2017-11-30,0.0049999998882412,0.0050714284713778,452.3333333333333,0.0050714284713778,0.0049999998882412,0.0049999998882412,0.0
240,2017-12-31,0.0049999998882412,0.0049999998882412,628.65,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
241,2018-01-31,0.0049999998882412,0.0049999998882412,352.2857142857143,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
242,2018-02-28,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
243,2018-03-31,0.005214285637651,0.005214285637651,238.0952380952381,0.005214285637651,0.005214285637651,0.005214285637651,0.04285715083989272
244,2018-04-30,0.009214285583723,0.0092619046391475,12434.42857142857,0.00978571411577,0.009552380824018,0.009552380824018,0.831963472626575
245,2018-05-31,0.0092909089712933,0.0092909089712933,1545.4545454545455,0.0092909089712933,0.0092909089712933,0.0092909089712933,-0.02737242762215575
246,2018-06-30,0.0100857141826833,0.0101333332381077,7808.714285714285,0.0101333332381077,0.0100857141826833,0.0100857141826833,0.08554655027250391
247,2018-07-31,0.0169761902874423,0.0171190473650182,11580.952380952382,0.0177714283622445,0.0176761903400931,0.0176761903400931,0.752596793833628
248,2018-08-31,0.0162130438763162,0.0162130438763162,131.52173913043478,0.0162130438763162,0.0162130438763162,0.0162130438763162,-0.08277498915918524
249,2018-09-30,0.0166999995708465,0.0166999995708465,0.0,0.0166999995708465,0.0166999995708465,0.0166999995708465,0.030034810134674128
250,2018-10-31,0.0152673909602605,0.015310869268749,1338.2608695652175,0.015310869268749,0.0152673909602605,0.0152673909602605,-0.08578494894616229
251,2018-11-30,0.0116666664058962,0.0116666664058962,1167.6190476190477,0.0116666664058962,0.0116666664058962,0.0116666664058962,-0.235844131046138
252,2018-12-31,0.0099999997764825,0.0099999997764825,565.7894736842105,0.0099999997764825,0.0099999997764825,0.0099999997764825,-0.14285714285713913
253,2019-01-31,0.0089047619895565,0.0090000000560567,7928.142857142857,0.0090000000560567,0.0089047619895565,0.0089047619895565,-0.1095237811406482
254,2019-02-28,0.0143621051193851,0.0147305261343716,8932.421052631578,0.01968105269694,0.0183131578623463,0.0183131578623463,1.0565578152256019
255,2019-03-31,0.0110047617483706,0.0110047617483706,1029.095238095238,0.0110952379625467,0.0110952379625467,0.0110952379625467,-0.3941384633963305
256,2019-04-30,0.0116190476609127,0.0116190476609127,199.9047619047619,0.0116190476609127,0.0116190476609127,0.0116190476609127,0.04721031672634535
257,2019-05-31,0.0100477272644638,0.0100477272644638,2766.5,0.0100545454770326,0.0100545454770326,0.0100545454770326,-0.13464977763566588
258,2019-06-30,0.010135000385344,0.010135000385344,10.0,0.010135000385344,0.010135000385344,0.010135000385344,0.008001844389204926
259,2019-07-31,0.0117818181910974,0.0122181818058544,13490.5,0.0142454546029594,0.0121181817640634,0.0121181817640634,0.1956764976138763
260,2019-08-31,0.0102000003680586,0.0104177276265213,90.8181818181818,0.0104177276265213,0.0102000003680586,0.0102000003680586,-0.15828953826168768
261,2019-09-30,0.0101400001905857,0.0101400001905857,100.0,0.0101400001905857,0.0101400001905857,0.0101400001905857,-0.005882370128219905
262,2019-10-31,0.0077956524151174,0.0077956524151174,7021.652173913043,0.0077956524151174,0.0077956524151174,0.0077956524151174,-0.23119800112477984
263,2019-11-30,0.0089949999004601,0.0089949999004601,3354.95,0.0089949999004601,0.0089949999004601,0.0089949999004601,0.15384825047059758
264,2019-12-31,0.0098190476142224,0.0098209523906309,8149.714285714285,0.0098209523906309,0.0098190476142224,0.0098190476142224,0.09161175351654505
265,2020-01-31,0.008565714471929,0.0086800001694687,7523.809523809524,0.0095857144776908,0.0086428573399426,0.0086428573399426,-0.11978659443265616
266,2020-02-29,0.005868421132235,0.0059868422042773,8119.842105263157,0.0060763159080554,0.0059578948360131,0.0059578948360131,-0.31065681155247804
267,2020-03-31,0.0051590908234091,0.0051590908234091,1927.8636363636365,0.0051818180998617,0.0051818180998617,0.0051818180998617,-0.13026022739782606
268,2020-04-30,0.0048857141685272,0.0049238094084318,6038.619047619048,0.0049238094084318,0.0048857141685272,0.0048857141685272,-0.05714286484552644
269,2020-05-31,0.0039100001798942,0.0040100001730024,2968.6,0.0040100001730024,0.0039100001798942,0.0039100001798942,-0.19970754632318777
270,2020-06-30,0.0097531816625797,0.0106113636019554,29630.18181818182,0.0125809090465983,0.0109609089241447,0.0109609089241447,1.8033013861501384
271,2020-07-31,0.0095954543741588,0.0095954543741588,2863.5454545454545,0.0095954543741588,0.0095954543741588,0.0095954543741588,-0.12457493803073905
272,2020-08-31,0.010661904677926,0.0106709522993436,10378.333333333334,0.0109233332221351,0.0109142856007175,0.0109142856007175,0.13744333255446461
273,2020-09-30,0.0156333331639567,0.0156666664850144,5452.380952380952,0.0156666664850144,0.0156333331639567,0.0156333331639567,0.4323734723350994
274,2020-10-31,0.0078181818085298,0.0078904545357958,4818.090909090909,0.0080013636245645,0.0078181818085298,0.0078181818085298,-0.4999030771918209
275,2020-11-30,0.0099549998063593,0.0099549998063593,2849.95,0.0099549998063593,0.0099549998063593,0.0099549998063593,0.2733139302923584
276,2020-12-31,0.0092400000218979,0.0097963636825707,16894.272727272728,0.0100059091028841,0.0096263636369257,0.0096263636369257,-0.03301217235822196
277,2021-01-31,0.0139973685145377,0.0167784212206146,171644.63157894736,0.0230521054840401,0.0178894737833424,0.0178894737833424,0.858383337475461
278,2021-02-28,0.0167026316845102,0.0171447369809213,18062.105263157893,0.0172315791837478,0.0170447370037436,0.0170447370037436,-0.047219766765044247
279,2021-03-31,0.0176852177018704,0.0178586959676897,13627.478260869566,0.0179604350629707,0.0178760872829866,0.0178760872829866,0.04877460292056157
280,2021-04-30,0.0136833333942506,0.0157642858989891,149271.80952380953,0.0185328571658048,0.0160452382239911,0.0160452382239911,-0.10241889234552981
281,2021-05-31,0.0128230002243071,0.0131485001649706,23056.3,0.0133635001722722,0.0130330002401023,0.0130330002401023,-0.18773407672968379
282,2021-06-30,0.0138268180572511,0.0149631816470486,2738.181818181818,0.0149722725406965,0.013835908950899,0.013835908950899,0.0616058233718253
283,2021-07-31,0.0091666665282986,0.0091714284249713,2557.5238095238096,0.0091714284249713,0.0091666665282986,0.0091666665282986,-0.33747276302342333
284,2021-08-31,0.0085250000808048,0.0085295455276288,6181.545454545455,0.0088022728027267,0.0087977273559028,0.0087977273559028,-0.04024791032343544
285,2021-09-30,0.009619047643528,0.0097190476510495,3028.5714285714284,0.0097190476510495,0.009619047643528,0.009619047643528,0.09335596051111295
286,2021-10-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,-0.48019803274336015
287,2021-11-30,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
288,2021-12-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
289,2022-01-31,0.0025499999428574,0.0025499999428574,1600.0,0.0025499999428574,0.0025499999428574,0.0025499999428574,-0.49000000002912236
290,2022-02-28,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,-0.9607843138373828
291,2022-03-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
292,2022-04-30,0.000174999995579,0.000174999995579,225.0,0.000174999995579,0.000174999995579,0.000174999995579,0.7499999999987186
293,2022-05-31,0.0001761904717394,0.0001761904717394,357.1428571428572,0.0001761904717394,0.0001761904717394,0.0001761904717394,0.00680272108842761
294,2022-06-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,-0.43243243243201235
