,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
221,1996-09-30,18.71875,18.840625,867420.0,19.0140625,18.9046875,16.42634973526001,16.90404518093881
222,1996-10-31,20.0625,20.20788043478261,826034.7826086957,20.35054347826087,20.19836956521739,17.550433449123215,18.129250167105855
223,1996-11-30,20.9484375,21.1234375,624050.0,21.4140625,21.1984375,18.41939535140991,19.076382878255895
224,1996-12-31,21.139880952380956,21.39880952380953,566600.0,21.696428571428573,21.386904761904763,18.583154678344727,19.254873805059155
225,1997-01-31,22.769886363636363,23.039772727272727,881536.3636363636,23.43465909090909,23.150568181818183,20.115606394681063,20.925183107435558
226,1997-02-28,25.49342105263158,25.74013157894737,653336.8421052631,25.976973684210527,25.74013157894737,22.36568962900262,23.37768123011287
227,1997-03-31,26.965625,27.33125,935230.0,27.65625,27.35,23.764509201049805,24.902336994878116
228,1997-04-30,25.87215909090909,26.23011363636364,741563.6363636364,26.56534090909091,26.25,22.80871573361484,23.860561451291048
229,1997-05-31,26.39583333333333,26.699404761904763,544609.5238095238,26.904761904761905,26.61309523809524,23.12421126592727,24.204438597214768
230,1997-06-30,27.78422619047619,28.047619047619047,464714.28571428574,28.46130952380953,28.18898809523809,24.493506567818777,25.696914122588986
231,1997-07-31,29.5,29.822443181818183,741863.6363636364,30.251420454545453,29.869318181818183,25.95355241948908,27.28830401236072
232,1997-08-31,32.723214285714285,33.017857142857146,789409.5238095238,33.38392857142857,33.004464285714285,28.677690687633696,30.25750261205275
233,1997-09-30,36.645833333333336,36.94345238095238,1146885.7142857143,37.54315476190476,37.148809523809526,32.27872566949753,34.182482540797146
234,1997-10-31,35.90896739130435,36.74592391304348,1739043.4782608696,37.172554347826086,36.52853260869565,31.739765581877336,33.59503822632711
235,1997-11-30,32.0641447368421,32.4703947368421,1073315.7894736845,32.86348684210526,32.46217105263158,28.206492072657536,29.743915514024522
236,1997-12-31,30.882102272727277,31.373579545454547,1378036.3636363635,31.71590909090909,31.265625,27.166808475147597,28.61070318117483
237,1998-01-31,31.678125,32.0046875,1348120.0,32.55,32.0734375,27.86872034072876,29.3757582273015
238,1998-02-28,33.08223684210526,33.55427631578947,1149684.2105263155,33.81907894736842,33.44901315789474,29.06395942286441,30.678519636468696
239,1998-03-31,33.390625,33.78409090909091,1643209.0909090908,34.40056818181818,33.99289772727273,29.536543759432707,31.193617114002638
240,1998-04-30,35.361607142857146,35.77827380952381,1046000.0,36.07291666666666,35.72172619047619,31.03872989472889,32.83093817863276
241,1998-05-31,32.403125,32.8203125,1124170.0,33.0890625,32.678125,28.394135761260987,29.94843941207977
242,1998-06-30,30.764204545454547,31.180397727272727,1057836.3636363635,31.485795454545453,31.125,27.044617219404746,28.477519741226537
243,1998-07-31,31.610795454545453,32.14772727272727,1109218.181818182,32.47585227272727,31.974431818181817,27.782693689519707,29.281992717931786
244,1998-08-31,27.00297619047619,27.577380952380956,1570152.380952381,27.921130952380956,27.33779761904762,23.753906340826127,24.89078031359765
245,1998-09-30,24.102678571428573,24.73809523809524,1210028.5714285714,25.026785714285715,24.53720238095238,21.320458366757347,22.238422171017177
246,1998-10-31,24.23011363636364,24.678977272727277,1042736.3636363636,25.14346590909091,24.740056818181817,21.49671892686324,22.430538927485564
247,1998-11-30,28.203125,28.61875,1614110.0,29.0703125,28.725,24.959251976013185,26.204557449653183
248,1998-12-31,38.21732954545455,38.81107954545455,4151590.909090909,39.69034090909091,38.91477272727273,33.81317953629927,35.85497410478184
249,1999-01-31,40.66776315789474,41.57401315789474,2559378.947368421,42.10361842105263,41.28947368421053,35.87656543129369,38.10397981116784
250,1999-02-28,42.151315789473685,42.74013157894737,2276031.5789473685,43.63980263157895,43.0016447368421,37.36427748830695,39.725524726153864
251,1999-03-31,46.58967391304348,47.463315217391305,1940426.0869565215,48.05570652173913,47.21059782608695,41.02145286228346,43.711695371829315
252,1999-04-30,52.32291666666666,53.18452380952381,2387609.523809524,54.10267857142857,53.40029761904762,46.39970107305618,49.57376457843347
253,1999-05-31,56.1234375,57.315625,1433070.0,58.165625,57.1640625,49.67005271911621,53.13831328050635
254,1999-06-30,51.88636363636363,53.10795454545455,1372981.818181818,53.89204545454545,52.90909090909091,45.97288981350985,49.10855787105115
255,1999-07-31,47.63690476190476,48.51488095238095,1801957.142857143,49.285714285714285,48.205357142857146,41.88579759143648,44.65379555428455
256,1999-08-31,41.61363636363637,42.57670454545455,1752500.0,43.26136363636363,42.30681818181818,36.76054122231224,39.06747704313529
257,1999-09-30,40.25297619047619,41.160714285714285,2355295.238095238,41.73511904761905,40.99404761904762,35.61986796061198,37.8241901325728
258,1999-10-31,39.99107142857143,40.6875,1883400.0,41.35714285714285,40.73809523809524,35.39747056506929,37.58178612425121
259,1999-11-30,41.96428571428572,42.91666666666666,1888804.761904762,43.60416666666666,42.711309523809526,37.11200223650251,39.450555084137534
260,1999-12-31,39.99715909090909,40.70738636363637,1659154.5454545454,41.41761363636363,40.68536931818182,35.35165769403631,37.53185198026532
261,2000-01-31,42.18125,43.321875,1982350.0,44.30625,43.39375,37.70497989654541,40.09687632944173
262,2000-02-29,36.34375,37.125,1478810.0,37.8625,36.990625,32.14128112792969,34.03267364705236
263,2000-03-31,34.79076086956522,35.56521739130435,1680195.652173913,36.53532608695652,35.52309782608695,30.86613986803138,32.6428221525178
264,2000-04-30,37.91776315789474,38.80921052631579,1422052.6315789474,39.60197368421053,38.72368421052632,33.64714331375925,35.67400145547511
265,2000-05-31,36.36931818181818,37.04829545454545,1243990.9090909092,37.73011363636363,36.99715909090909,32.14695809104226,34.03886130320824
266,2000-06-30,35.69247159090909,36.18465909090909,1034368.1818181818,36.89772727272727,36.29119318181818,31.533540205522016,33.370261053356295
267,2000-07-31,39.49375,39.984375,863975.0,40.646875,40.14375,34.88104095458984,37.018899102617226
268,2000-08-31,39.53891322923743,39.97152179220448,600069.5652173914,40.6293477597444,40.18663041487984,34.91829764324686,37.059507359945115
269,2000-09-30,39.72849998474121,40.2879997253418,1041470.0,41.094000244140624,40.48199977874756,35.17494487762451,37.339242283036214
270,2000-10-31,41.6022725538774,42.29272721030495,897972.7272727273,43.275908730246805,42.67727262323553,37.0824295390736,39.418322061011715
271,2000-11-30,46.33619054158529,46.9033332098098,1022161.9047619049,47.63190442039853,47.32190450032552,41.11816460745676,43.81710719387237
272,2000-12-31,41.77100009918213,42.57600040435791,1691010.0,43.28750038146973,42.46300010681152,36.896247482299806,39.21539128149697
273,2001-01-31,41.68857120332264,42.22619047619048,1471761.9047619049,43.38619050525484,42.47238104684012,36.90439969017392,39.22427685257362
274,2001-02-28,42.87052636397512,43.548947384482936,1012768.4210526316,44.04263165122584,43.34789496973941,37.66513864617599,40.05345100621559
275,2001-03-31,40.91409093683416,41.50681842457164,1273590.9090909092,42.39136383750222,41.81181786277077,36.3304328918457,38.598676664141706
276,2001-04-30,39.74000015258789,40.43499984741211,1092845.0,41.12449989318848,40.59499988555908,35.273134803771974,37.446265261506205
277,2001-05-31,39.43227265097878,39.86136315085671,1078672.7272727273,40.36045455932617,39.98954530195756,34.74705436012962,36.87285922890708
278,2001-06-30,37.87047613234747,38.28428559076218,1196952.380952381,38.803809393019904,38.37619018554688,33.34520103817894,35.344896801601756
279,2001-07-31,40.33380980718704,40.76666659400577,854342.8571428572,41.21000017438616,40.89619046165829,35.534840356735955,37.731513543680045
280,2001-08-31,40.5021738798722,40.80217394621476,721586.9565217391,41.27391317616338,40.92565221371858,35.56043973176376,37.759415808911726
281,2001-09-30,36.31866683959961,37.25666681925456,1801673.3333333333,38.33000030517578,37.49733352661133,32.58155911763509,34.512558536081464
282,2001-10-31,37.82652199786642,38.35434805828592,929095.6521739132,39.13260849662449,38.61695662788723,33.55440371969472,35.572919114665744
283,2001-11-30,44.35238102504185,44.85476194109236,1258623.8095238097,45.40142858596075,45.07666651407877,39.1672721136184,41.69071466505267
284,2001-12-31,49.01349983215332,49.5519998550415,1782930.0,50.32500019073486,49.7230001449585,43.20448188781738,46.091107166560676
285,2002-01-31,51.42857142857143,52.111904689243865,2061523.8095238092,52.88142867315384,52.22952415829613,45.38241268339611,48.46496210045981
286,2002-02-28,54.1715790598016,54.608421526457136,1549278.9473684211,55.43526318198756,54.91421067087274,47.71514731959293,51.00754684964222
287,2002-03-31,57.68950023651123,58.31850032806396,1755035.0,58.98300018310547,58.38649997711182,50.73223171234131,54.29604466888199
288,2002-04-30,53.762727217240766,54.53590895912864,1392795.4545454546,54.99227298389781,54.29181792519309,47.1743444962935,50.41809402912007
289,2002-05-31,52.28590913252397,52.778181076049805,1113586.3636363635,53.46545479514382,52.8268182927912,45.90140151977539,49.03063857299903
290,2002-06-30,53.568999481201175,54.158999633789065,2313200.0,55.052999877929686,54.33150062561035,47.23417339324951,50.48330506452904
291,2002-07-31,49.22818183898926,50.084999951449305,2165836.363636364,50.98954547535289,50.102272900668055,43.5730072368275,46.49278463022963
292,2002-08-31,47.22090946544301,48.03181838989258,1273918.181818182,48.790908640081234,47.99499997225675,41.740353150801226,44.49526709979413
293,2002-09-30,46.11800003051758,46.98550014495849,2091955.0,47.69449996948242,46.9435001373291,40.86461410522461,43.54074758137308
294,2002-10-31,50.97086914725926,52.01695666105851,2036678.2608695647,52.8013040293818,52.12130422177522,45.37668775475544,48.45872216385233
295,2002-11-30,52.771999740600585,53.33900051116943,1550150.0,54.05750007629395,53.44799976348877,46.53170356750488,49.717641864787176
296,2002-12-31,52.72095253354027,53.18952342442104,1174109.5238095238,53.84000033424015,53.37047595069522,46.495788392566496,49.678495802202264
297,2003-01-31,54.432380857921785,55.06428545997257,1681266.6666666667,55.61952372959682,54.96714274088541,47.8996711004348,51.20867017663792
298,2003-02-28,50.75210551211708,51.40684188039679,1244463.1578947369,51.9621053996839,51.367368396959804,44.76274570665861,47.789550598363945
299,2003-03-31,52.25333295549665,52.80238087972005,1981376.1904761903,53.46904772803897,53.02904728480748,46.24945213681176,49.40999942145926
300,2003-04-30,57.00238109770275,57.63047627040318,1915942.857142857,58.28333336966379,57.73857134864444,50.36371667044504,53.89437843954294
301,2003-05-31,60.86047635759626,61.33857145763579,1687014.2857142857,62.0480953398205,61.60952377319336,53.74023655482701,57.57464615200658
302,2003-06-30,62.51952362060547,63.252381279355006,2034090.476190476,63.98142805553618,63.29285721551804,55.23989741007487,59.20921476531256
303,2003-07-31,63.36181796680797,63.98863619024103,1541077.2727272727,64.49090870943937,64.12000066583806,55.97462324662642,60.01003568932985
304,2003-08-31,65.68000012352353,66.19095320928665,1186895.238095238,66.72571454729352,66.3095241728283,57.88600340343657,62.09336139692882
305,2003-09-30,65.35428655715216,65.97476305280414,1496004.761904762,66.58857109433129,65.98809560139973,57.64020047869001,61.825446325035365
306,2003-10-31,70.1904356583305,70.71304288117781,1695069.5652173914,71.36695563274881,71.01478278118631,62.04005365786345,66.62110521328633
307,2003-11-30,74.38631519518401,75.01421034963508,1534600.0,75.57315786261307,74.93684266742908,65.46644772981342,70.35573373761453
308,2003-12-31,70.76363615556197,71.57272720336914,1844550.0,72.00999936190519,71.35045519742098,62.36853460832076,66.97913593056987
309,2004-01-31,67.88400039672851,68.5854995727539,2161160.0,69.00549926757813,68.41849975585937,59.82190475463867,64.2034141972392
310,2004-02-29,67.53578989129318,68.0,1467110.5263157894,68.57684165553043,68.09210446006374,59.53652412013004,63.89236105053553
311,2004-03-31,69.56478251581606,70.10000013268512,1785360.8695652173,70.88608716881794,70.33260843028192,61.53528594970703,66.07092918523597
312,2004-04-30,73.64761933826264,74.47095162527901,1310847.619047619,74.99476223900204,74.24476151239304,64.97259357997349,69.81745303897894
313,2004-05-31,71.1060001373291,71.9009994506836,1063915.0,72.4174991607666,71.96400032043456,62.9766752243042,67.64198417381404
314,2004-06-30,76.82666705903553,77.2576192220052,1242357.142857143,77.9066670735677,77.52809615362258,67.89439083281017,73.00209179728083
315,2004-07-31,80.01857139950707,80.70809500558036,1242066.6666666667,81.35619027273995,80.76190476190476,70.74125053769066,76.10505171238381
316,2004-08-31,79.1777274391868,79.93863677978516,1408659.0909090908,80.57863651622425,79.86909103393555,69.95921741832386,75.25266779704084
317,2004-09-30,84.62190500895183,85.12476276216053,1714490.4761904762,85.75380961100261,85.3528573172433,74.813230242048,80.54334200679934
318,2004-10-31,86.63666643415179,87.31047712053571,1588314.2857142857,88.12047613234748,87.49761926560174,76.70499492826916,82.60528765873588
319,2004-11-30,93.038571312314,93.76761917840868,1525019.0476190476,94.40047600155783,93.74047669910247,82.17781066894531,88.57043158098465
320,2004-12-31,97.81727253306995,98.4936363913796,1774877.2727272727,99.16727308793502,98.56818147139116,86.45473722978072,93.23210551432258
321,2005-01-31,93.6950008392334,94.64500007629394,2431640.0,95.34649963378908,94.2955005645752,82.7228458404541,89.16449748687165
322,2005-02-28,95.96263122558594,96.67894825182464,1569526.3157894737,97.38368385716488,96.79578961824116,84.91628144916736,91.55525202898298
323,2005-03-31,96.35863598910244,97.2218184037642,1558263.6363636365,98.002272865989,97.11772745305842,85.24145369096236,91.90967638999533
324,2005-04-30,87.10809544154576,88.39047677176339,1945823.8095238092,89.16380927676246,87.97904750279018,77.23526545933315,83.18326071418049
325,2005-05-31,86.70714133126395,87.51380956740607,1498514.2857142857,88.24476260230655,87.58857073102679,76.89246986025856,82.80962761902703
326,2005-06-30,85.55227349021219,86.74727214466442,2800631.8181818184,87.29636348377575,86.3227275501598,75.83259409124202,81.65440665024896
327,2005-07-31,82.78649978637695,83.48450012207032,1846290.0,84.27399940490723,83.61149978637695,73.46640548706054,79.0753584527696
328,2005-08-31,83.33521768321161,83.9995647927989,1613204.347826087,84.56086896813434,83.8930431863536,73.71378525443698,79.3449922182343
329,2005-09-30,81.06476193382626,81.78142838251023,2228142.8571428573,82.38857160295758,81.73000081380208,71.87070574079242,77.33611140075591
330,2005-10-31,87.63809531075614,88.2576184953962,1715509.5238095238,89.1047613961356,88.43857138497489,77.78446197509766,83.78186231404507
331,2005-11-30,94.99285743350076,95.5923810686384,1490080.9523809524,96.35523768833706,95.7547621954055,84.21927243187314,90.79554088571113
332,2005-12-31,99.7604766119094,100.35333324614024,1549547.619047619,101.31476266043526,100.43095216296967,88.38434419177827,95.33529768944715
333,2006-01-31,100.579500579834,101.79850006103516,1510315.0,102.61699981689452,101.64999961853027,89.4776107788086,96.52691327565284
334,2006-02-28,101.71894756116365,102.49052589818052,1445089.4736842106,103.43210561651932,102.79105256733142,90.48201992637232,97.6216779097899
335,2006-03-31,111.52652176566744,112.35956507143769,1569917.391304348,113.35608739438264,112.67956576140033,99.23917156717052,107.16661279551371
336,2006-04-30,114.6994733308491,115.63368425871197,1348326.3157894737,116.5147371794048,115.61789382131477,101.84575974313836,110.00768663253623
337,2006-05-31,111.91590985384856,113.34136408025569,1605004.5454545454,114.08909121426667,113.02227158979936,99.55932825261895,107.51557040652476
338,2006-06-30,109.22363662719728,110.42863603071731,1707368.181818182,111.6031820123846,110.5413634560325,97.43704917214131,105.2023735517257
339,2006-07-31,109.01950035095214,111.18899955749512,2211380.0,112.1569995880127,110.64249992370604,97.54449729919432,105.31948758815918
340,2006-08-31,100.16565173605214,101.67478345788044,2278234.782608696,102.87000009287958,101.33347884468412,89.33749754532523,96.37419561755084
341,2006-09-30,103.91449966430665,105.3009994506836,2337025.0,106.25749931335449,105.34199981689451,92.94252548217771,100.3035277029018
342,2006-10-31,112.08545407381924,113.32954580133612,1821668.1818181816,114.46999983354048,113.58500012484464,100.2281986583363,108.24461162122934
343,2006-11-30,114.64571416945684,115.82142857142856,1428980.9523809524,116.58714367094494,115.57761928013392,101.98649233863468,110.16107936974237
344,2006-12-31,112.05649948120116,113.25499992370604,1958540.0,113.9550006866455,112.9405002593994,99.71652755737304,107.68691117913038
345,2007-01-31,108.75,109.65400047302246,1849320.0,110.4379997253418,109.54599990844729,96.73867340087892,104.44117270287765
346,2007-02-28,114.55526291696648,115.7284204583419,1787636.8421052631,116.59789476896589,115.74052710282176,102.20898276881168,110.40358478198651
347,2007-03-31,110.7622729214755,111.8913626237349,2073127.2727272727,112.75954610651188,111.6936361139471,98.69618225097656,106.57477678772219
348,2007-04-30,107.13450088500976,108.09000015258788,1793975.0,108.71600074768068,107.8635009765625,95.32924690246584,102.90495582490426
349,2007-05-31,106.83727229725233,107.58181832053444,2471250.0,108.44363715431906,107.66090913252395,95.1501922607422,102.70979363446365
350,2007-06-30,109.17380959647042,110.09142775762648,2288138.095238095,111.27619025820778,110.11000024704704,97.3867906842913,105.14759386836971
351,2007-07-31,112.365238734654,113.56714230492,2529404.761904762,114.95904758998326,113.52047438848588,100.4207505725679,108.45448528322004
352,2007-08-31,108.05087014903192,109.2373915962551,2244047.8260869565,110.4317398071289,109.32347770359203,96.70805657428244,104.40780162193057
353,2007-09-30,106.14578969855056,107.20157904373971,2202389.4736842103,107.98789536325556,107.18105195697986,94.88983595998664,102.42601598166817
354,2007-10-31,104.05086981731912,105.17304296078888,1866152.1739130437,105.89999986731488,105.04434768013331,93.00734345809272,100.37417662904929
355,2007-11-30,97.02523767380488,98.197143191383,2556223.8095238097,99.57190450032552,98.24190521240234,86.98438698904855,93.8094019540574
356,2007-12-31,94.77750015258788,95.87200012207032,2321385.0,96.8384994506836,95.60550003051758,84.71294441223145,91.333623027109
357,2008-01-31,84.7866672334217,85.9509524390811,4121119.047619048,87.6433334350586,86.5028566632952,76.66700490315755,82.56388009485312
358,2008-02-29,88.54699974060058,89.76800003051758,2257870.0,90.6779998779297,89.5,79.32336540222168,85.4592037156583
359,2008-03-31,86.97750053405761,88.06249961853027,3094765.0,89.60900001525879,88.46699943542481,78.4782615661621,84.5380753148112
360,2008-04-30,94.11227278275923,95.1931811246005,2330809.090909091,96.36454564874822,95.35363630814986,84.6066384748979,91.21775393046264
361,2008-05-31,90.68238103957404,91.8104756673177,2720280.9523809524,93.11666688464936,91.81857118152436,81.46998959495907,87.79893574089137
362,2008-06-30,83.82857150123233,85.12904757545108,4156866.6666666665,86.32190486363002,84.92047664097377,75.40859694707962,81.19226721281949
363,2008-07-31,76.01227326826616,77.31500036066228,3108350.0,78.79272738370028,77.46590943769975,68.81883066350764,74.0096931671907
364,2008-08-31,81.91095188685826,83.17285701206752,2680585.714285714,84.74571446010044,83.5519042242141,74.22547076997303,79.90270837162437
365,2008-09-30,84.2961901710147,85.98952411469959,3712990.476190476,87.63571421305339,85.73238082159133,76.24555496942429,82.10451701196034
366,2008-10-31,64.5621737604556,66.82608695652173,4414300.0,69.08434826394786,66.60173930292544,59.24656942616338,63.57632236726917
367,2008-11-30,62.28157846551193,64.30052646837737,3374005.263157895,66.67736936870374,64.86736899928043,57.703731536865234,61.89469256380991
368,2008-12-31,62.16499987515536,63.93909055536444,3508163.636363636,65.63454541293058,64.11636404557662,57.10056911815297,61.23727035071238
369,2009-01-31,57.50849933624268,59.01250057220459,2812940.0,59.68449993133545,58.401000595092775,52.04141311645508,55.722998519680836
370,2009-02-28,48.35684184024208,49.73210525512695,3922868.421052632,50.8468421132941,49.44526331048263,44.06091469212582,47.02458367655255
371,2009-03-31,40.048636349764735,41.41909061778676,5719036.363636363,42.59272714094682,41.27318208867853,36.8675047267567,39.18406286087021
372,2009-04-30,49.99000022524879,50.68761898222424,3919047.619047619,52.415714263916016,51.53523853846959,46.06500080653599,49.20895506259889
373,2009-05-31,54.61849994659424,55.87150001525879,3437370.0,56.92150020599365,55.812499809265134,49.88824844360352,53.37613764029841
374,2009-06-30,53.69181823730469,54.76863653009588,3880927.272727273,55.65909125588157,54.61090902848677,48.86432994495738,52.2601086163937
375,2009-07-31,58.66545434431596,59.38545452464711,3654772.727272727,60.79136362942782,60.01545437899503,53.75877900557085,57.59485666019821
376,2009-08-31,66.38333311535064,67.22047642299107,2657323.8095238097,67.96809459867931,67.21952438354492,60.21181379045759,64.6283989994788
377,2009-09-30,73.39666711716424,74.32999928792317,3869352.380952381,75.32428559802827,74.39380936395554,66.72333017985027,71.72568388084593
378,2009-10-31,76.20727296309038,77.31999900124289,2982131.8181818184,78.294545953924,77.13090931285511,69.1973464272239,74.42225977173136
379,2009-11-30,79.32899932861328,80.19199981689454,2673720.0,81.49599952697754,80.71750068664551,72.41502494812012,77.92939693515122
380,2009-12-31,85.60318131880327,86.60499988902698,3284686.363636364,87.49999930641867,86.44863579489969,77.62169473821467,83.6044527245686
381,2010-01-31,82.33579013222142,83.6468421534488,3038868.4210526315,84.40368491724918,83.25999972694798,74.78844210976048,80.51632396276767
382,2010-02-28,79.09315771805613,80.05473648874383,2982652.6315789474,81.26315789473684,80.50421142578125,72.31304931640625,77.8182476934155
383,2010-03-31,87.86391283118206,88.60434822414233,3933104.347826087,89.7204354327658,88.97347823433255,79.99646891718325,86.19285884522442
384,2010-04-30,91.12952459426154,92.15238153366816,2699028.571428572,93.08428519112724,91.9500005812872,82.69920639764695,89.13873146709898
385,2010-05-31,83.93699989318847,85.59800033569336,3091450.0,86.75499954223633,85.43400001525879,76.83876342773438,82.75108981787722
386,2010-06-30,77.35909063165838,78.88318183205344,4466054.545454546,79.64363653009588,78.22727272727273,70.41243761236018,75.74665915615103
387,2010-07-31,75.4009519304548,76.62238166445778,3906628.5714285714,77.6366671607608,76.78809574672154,69.1645651317778,74.38652950881746
388,2010-08-31,81.28909024325284,82.27727231112394,2556004.5454545454,83.28590947931463,82.38363682140003,74.2045829079368,79.87994146165002
389,2010-09-30,82.88238089425224,83.61571393694196,3060509.523809524,84.65571448916481,83.76666768391927,75.54030391148159,81.33582238358488
390,2010-10-31,87.2914287022182,88.22857157389323,2383038.095238095,89.02333286830357,88.27095249720982,79.62396094912575,85.7868404906995
391,2010-11-30,86.99666668119885,87.75952402750652,2361219.047619048,88.73142860049293,87.89666675385975,79.32889593215216,85.4652317656722
392,2010-12-31,92.8577267039906,93.5622725053267,2025586.3636363635,94.20272688432172,93.49090922962536,84.4509207985618,91.04802807185584
393,2011-01-31,92.90050086975096,93.97649955749512,2547455.0,94.72349967956544,93.75400009155274,84.68857002258301,91.30705594552624
394,2011-02-28,92.1236841302169,93.11631574128803,3100252.6315789474,93.99157795153168,92.97421023720187,83.98417864347759,90.53929833170312
395,2011-03-31,88.67869534699813,89.77434771993886,3344400.0,90.7630442743716,89.72782566236413,81.10997540017833,87.40653508505378
396,2011-04-30,93.00850067138671,93.76450080871582,2031440.0,94.52599983215332,93.73000068664552,84.78277778625488,91.40973853078472
397,2011-05-31,92.91619110107422,93.71476127987816,2103776.1904761903,94.46809496198382,93.64761970156717,84.70826285226005,91.32852031941093
398,2011-06-30,88.38954578746448,89.52000011097302,2866472.727272727,90.32318219271572,89.379544691606,80.91423450816761,87.19318556852701
399,2011-07-31,92.23849983215332,93.23400039672852,2724310.0,93.96599922180177,93.02899932861328,84.27400169372558,90.85519352873396
400,2011-08-31,77.39043459684953,79.26478178604789,3833882.608695652,80.38565229332966,78.84695666769277,71.42663342019786,76.85209084721426
401,2011-09-30,71.95333353678386,73.37095206124442,3684904.761904762,74.26952362060547,73.02428581601097,66.24258041381836,71.20168642124693
402,2011-10-31,74.5038099743071,75.32619076683407,3168747.619047619,76.75238037109375,75.89190492175874,68.86707051595052,74.06227262103036
403,2011-11-30,79.53523799351284,80.48571523030598,2056538.0952380951,81.37523723783947,80.42809549967448,72.98336683000836,78.54886619615839
404,2011-12-31,81.9980944678897,83.16523815336681,2691980.9523809524,84.00333368210565,82.87904684884208,75.29230099632626,81.06550941268702
405,2012-01-31,88.63949890136719,89.35400009155273,2192500.0,90.26899948120118,89.74499969482422,81.56644172668457,87.90406459496077
406,2012-02-29,92.46899948120117,93.44949951171876,2156390.0,94.24300041198732,93.27600059509275,84.77565727233886,91.40197746366277
407,2012-03-31,91.19999972256748,92.20272792469372,2376231.8181818184,92.86727385087448,92.2304538380016,83.91996834494851,90.46931174889718
408,2012-04-30,88.44249954223633,89.2629997253418,1923880.0,89.85500030517578,89.14899978637695,81.1422779083252,87.44174348951613
409,2012-05-31,87.36272742531516,88.0272726579146,1916227.2727272727,89.13681827891956,88.29181775179777,80.36208308826794,86.5913632447649
410,2012-06-30,86.87000020345052,87.82761855352493,2409438.095238095,88.79952385312035,87.93380918956939,80.11176009405227,86.3185214831747
411,2012-07-31,89.80809529622395,90.61095210484096,1753219.0476190476,91.38428569975352,90.72619083949498,82.71216982886905,89.15286107361784
412,2012-08-31,88.25739122473675,88.9317398071289,1595734.7826086956,89.42565221371858,88.80913046131964,80.96444934347402,87.247917672407
413,2012-09-30,86.21631582159745,86.80999996787624,3024815.789473684,87.58894669382195,86.90947402151008,79.34849106638055,85.48658965553854
414,2012-10-31,88.78285762241909,89.46476164318267,2491580.9523809524,90.26952325730096,89.50000036330451,81.72764369419643,88.07976810524178
415,2012-11-30,88.7990482875279,89.6490485781715,1796261.9047619049,90.33523850213912,89.53285725911458,81.81405058361236,88.17394805860819
416,2012-12-31,89.97650032043457,90.59100036621092,1983100.0,91.50850067138671,90.76349906921386,83.01635627746582,89.48441178371964
417,2013-01-31,97.90428633916946,98.3385714576358,1945266.6666666667,99.1885717482794,98.79571424211774,90.36297425769624,97.49192303028697
418,2013-02-28,104.53368457994964,105.24894714355467,2138657.8947368423,106.1384213096217,105.4321060180664,96.4329171431692,104.10791096544862
419,2013-03-31,103.13449935913086,104.17350044250487,2850865.0,104.99250030517578,103.99800033569336,95.21930198669432,102.78512039152356
420,2013-04-30,94.28454485806552,95.18727285211736,2381536.363636364,95.8090917413885,94.94500038840556,86.9536150152033,93.77586176899429
421,2013-05-31,97.3240914778276,98.1499997919256,2693640.909090909,99.27227263017134,98.25772718949752,89.98752698031339,97.08270094956542
422,2013-06-30,97.15599975585936,98.1235008239746,2490730.0,99.15349884033203,98.13450050354004,89.95784187316895,97.05034540447592
423,2013-07-31,102.34454553777522,103.03363591974431,3236954.5454545454,104.54090881347656,103.47909095070578,94.9154500094327,102.45393424141183
424,2013-08-31,108.06136322021484,108.720909465443,1737954.5454545454,109.74727283824572,108.99090922962536,99.97112447565252,107.96441134205573
425,2013-09-30,110.58699951171874,111.44499931335449,2235405.0,112.59050025939942,111.63950004577636,102.52108726501464,110.74376583810984
426,2013-10-31,120.96826039189878,121.75565271792205,2385591.304347826,123.29565263831095,122.54217562468156,112.55574367357336,121.68112834466727
427,2013-11-30,134.37099838256836,135.525,2685545.0,136.99600067138672,135.70900039672853,124.64956207275392,134.86289267568043
428,2013-12-31,139.15904744466147,140.08000037783668,1888095.238095238,141.08238220214844,140.115238734654,128.79573858351935,139.38205443549282
429,2014-01-31,137.89762079148065,139.30047607421875,2348133.333333333,140.4547620500837,138.8690483456566,127.68908364432198,138.175846096426
430,2014-02-28,131.20947265625,132.28894685444078,2253105.263157895,133.70894582648026,132.33894669382195,121.68469157971832,131.6313058582516
431,2014-03-31,135.01857285272507,136.0490482875279,2774804.761904762,137.12333243233817,135.91476004464286,125.08323088146392,135.33557382942703
432,2014-04-30,133.4395221528553,134.2990468343099,1999466.6666666667,135.29714166550409,134.34952436174666,123.66851951962424,133.7935966678185
433,2014-05-31,138.20523797898065,138.8009534563337,1627838.0952380951,139.9509531656901,139.26476251511346,128.1929917108445,138.72508515047417
434,2014-06-30,144.41952514648438,145.10142953055245,1995828.5714285716,146.24571300688245,145.42476109095983,133.95701453799293,145.00763281227793
435,2014-07-31,150.6036370017312,151.3627263849432,1218831.818181818,152.4659097844904,151.36545424027875,139.53177989612925,151.0838976217965
436,2014-08-31,147.9538072858538,148.8047608875093,1005823.8095238096,149.4423828125,148.62666756766183,137.00711495535714,148.33211673956626
437,2014-09-30,154.49571373349144,155.34237961542038,1880095.238095238,156.68238249279204,155.6819036574591,143.66340927850632,155.58720361035626
