,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
448,2010-06-30,25.719091068614613,25.978636481545188,1350422.7272727273,26.217272671786223,25.952727231112394,17.698568084023215,5.538981204507652
449,2010-07-31,26.988095056442987,27.222381137666247,1294190.4761904762,27.47000003996349,27.28761909121559,18.608904157366077,5.875317480138213
450,2010-08-31,28.496363726529207,28.69545433738015,1438618.181818182,29.00818191875111,28.82590900767933,19.673735705288973,6.268734249493704
451,2010-09-30,29.262380963280087,29.50999995640346,1499452.380952381,29.697142828078498,29.467618942260746,20.273180734543573,6.490207521276058
452,2010-10-31,30.344285692487443,30.54952385312035,1721938.0952380951,30.744285583496094,30.584285917736235,21.04142679486956,6.774046672842423
453,2010-11-30,31.242380959647043,31.537619182041716,1768080.9523809524,31.69190461294992,31.49619066147577,21.68542326064337,7.011980090137672
454,2010-12-31,31.5500001040372,31.76363641565496,1087077.2727272727,31.89227242903276,31.7245454788208,22.00365699421276,7.129555952352709
455,2011-01-31,31.997999954223637,32.198999881744385,1713405.0,32.393999862670896,32.205499935150144,22.337239360809328,7.252802579705529
456,2011-02-28,33.33684198479904,33.500000401547084,1555721.0526315789,33.7447365208676,33.606842041015625,23.329831876252825,7.619529637589896
457,2011-03-31,33.892609140147336,34.16086976424508,1450360.8695652173,34.4186956986137,34.15782613339631,23.88940180902896,7.826270502481323
458,2011-04-30,34.289500045776364,34.46249980926514,1396480.0,34.64799976348877,34.47849998474121,24.113676071166992,7.909131736102775
459,2011-05-31,35.415238153366815,35.701905023484,1313719.0476190476,35.87142871675037,35.67999957856678,24.97232364472889,8.226370979309449
460,2011-06-30,34.33681817488237,34.54409113797274,1598368.181818182,34.71954553777521,34.539090936834164,24.345388412475582,7.994741071133505
461,2011-07-31,34.82100009918213,35.07049999237061,1344185.0,35.24099960327148,35.02150001525879,24.685422897338867,8.120371522978513
462,2011-08-31,32.53565174600352,32.96956535007643,2420030.434782609,33.44347837696905,33.03304323942765,23.300778679225758,7.608795531396167
463,2011-09-30,33.66904776436942,33.965714590890066,1671223.8095238097,34.322380974179225,33.96857143583752,24.134627387637185,7.916872490267624
464,2011-10-31,32.72714324224563,33.10666665576753,2233357.1428571427,33.40761911301386,33.07523809160505,23.49991580418178,7.682369501393355
465,2011-11-30,33.81714303152902,34.18904731387184,1960785.7142857143,34.433333260672434,34.11714317685082,24.240188780285063,7.955873609407271
466,2011-12-31,34.61047599429176,34.88714290800549,1561614.2857142857,35.1476195199149,34.86476189749582,24.80917966933477,8.166095177127815
467,2012-01-31,34.330999755859374,34.670999717712405,1578915.0,34.85500030517578,34.596499824523924,24.771532440185545,8.152185886690312
468,2012-02-29,35.27349967956543,35.52850017547608,1634955.0,35.763000106811525,35.53750019073486,25.466507816314696,8.4089541687643
469,2012-03-31,36.36409083279696,36.6118181402033,1580422.7272727273,36.85727275501598,36.67045454545455,26.474724249406293,8.781453699503912
470,2012-04-30,36.18250007629395,36.418000030517575,3485110.0,36.64400005340576,36.43400001525879,26.304011726379397,8.718381592531898
471,2012-05-31,35.84545464949174,36.1000002080744,2623640.909090909,36.39500028436834,36.115454240278765,26.096282785589043,8.641633257129184
472,2012-06-30,37.33999997093564,37.5500001453218,1839961.9047619049,37.87857182820638,37.663809276762464,27.44806998116629,9.14106976647895
473,2012-07-31,39.22095198858352,39.48999986194429,1427219.0476190476,39.78761909121559,39.5495236714681,28.822312854585192,9.648802837146215
474,2012-08-31,38.49826066390328,38.762608569601305,1382421.7391304348,38.94956538988196,38.69173912380053,28.229836671248727,9.429904302046483
475,2012-09-30,37.511578810842416,37.75999952617445,1584526.3157894737,38.01894740054482,37.78999951011256,27.790748395417864,9.267677054669925
476,2012-10-31,38.8480954851423,39.151428767613005,1368442.857142857,39.38142885480608,39.10666638328915,28.75902657281785,9.625420843472197
477,2012-11-30,38.05952362787156,38.36761946905227,1394933.3333333333,38.63571421305338,38.34857141403925,28.23782475789388,9.432855611337983
478,2012-12-31,38.81799983978272,39.07550067901612,1685475.0,39.385500526428224,39.12700004577637,29.033379077911377,9.726784177822145
479,2013-01-31,39.36380949474516,39.55190440586635,2069804.761904762,39.78904760451544,39.61619022914341,29.396371841430664,9.860896883819395
480,2013-02-28,40.84368434705232,41.05894731220446,1523284.2105263155,41.34368434705232,41.12105279219778,30.542097392835117,10.284201063603346
481,2013-03-31,42.24900016784668,42.42899990081787,1149225.0,42.695500183105466,42.51049995422363,31.82768783569336,10.75918026545942
482,2013-04-30,43.90727285905318,44.16909113797274,1320486.3636363635,44.44272717562589,44.25500072132457,33.13380015980113,11.241741560687949
483,2013-05-31,43.52954535050826,43.98772742531517,1362659.0909090908,44.25409091602672,43.84863610701128,32.86671933260831,11.143064848492529
484,2013-06-30,41.02099990844727,41.45999984741211,1604185.0,41.825,41.45450019836426,31.30728034973145,10.566908509166215
485,2013-07-31,42.98136381669478,43.31727270646529,1223468.181818182,43.6018180847168,43.37954521179199,32.761112386530094,11.10404689900687
486,2013-08-31,42.2622729214755,42.59909109635787,1448540.9090909092,42.82136379588734,42.48181828585538,32.08312996951017,10.85355690112495
487,2013-09-30,40.64099960327148,40.95100002288818,1929550.0,41.247500038146974,40.91999988555908,31.087848949432374,10.485836537952355
488,2013-10-31,41.73869572515073,42.003478672193445,1373260.8695652173,42.3460865850034,42.07521720554518,32.06599260413128,10.847225264035705
489,2013-11-30,41.93199996948242,42.29400024414063,1441470.0,42.52849998474121,42.22249984741211,32.17823705673218,10.888695532273399
490,2013-12-31,41.352857317243306,41.584285736083984,1901257.142857143,41.86142839704241,41.6528570992606,31.936736243111746,10.799469710521024
491,2014-01-31,42.18523806617374,42.42142849876767,1886338.0952380951,42.6999998546782,42.491428920200896,32.676120939708895,11.072645631363672
492,2014-02-28,43.82947379664371,44.09157943725586,1831300.0,44.42263171547338,44.13263120149311,33.970321253726354,11.550805869415221
493,2014-03-31,44.061428978329616,44.38142867315384,1465880.9523809524,44.63190478370304,44.38666661580404,34.43958009992327,11.724180052047574
494,2014-04-30,45.6047621227446,45.86809503464472,1512376.1904761903,46.202857607886905,45.91523797171457,35.62559545607794,12.16236985843952
495,2014-05-31,45.47142900739397,45.80809493291946,1424857.142857143,46.08761869158064,45.72380974179222,35.52097756522043,12.123717329109192
496,2014-06-30,45.58380944388254,45.79285703386579,1280900.0,46.12761942545573,45.91142854236421,35.93494360787528,12.27666281935301
497,2014-07-31,45.30545425415039,45.691818410700016,1265804.5454545454,45.91681792519309,45.55454566261985,35.65561138499867,12.173459659270678
498,2014-08-31,43.818094889322914,44.06857154482887,1572038.0952380951,44.43047587076823,44.15523801531111,34.56037030901228,11.768807668427149
499,2014-09-30,44.95285742623465,45.2519048055013,1595080.9523809524,45.49238095964704,45.1966667175293,35.57952045259022,12.145346810000035
500,2014-10-31,46.76304361094599,47.093478161355726,2126639.1304347827,47.61086953204611,47.274782263714336,37.32464019111965,12.7901054772371
501,2014-11-30,49.47631554854544,49.81421059056332,1753647.3684210526,50.20052618729441,49.90684188039679,39.40272160580284,13.557881449142796
502,2014-12-31,52.01318168640137,52.39454546841708,1917650.0,52.93909090215509,52.52772764726119,41.67662932656028,14.398008163136133
503,2015-01-31,54.25050010681152,54.69549999237061,1492385.0,55.19250011444092,54.778500366210935,43.58061599731445,15.101462419694524
504,2015-02-28,52.728947288111634,53.45421058253238,1821247.3684210528,53.97421063874897,53.3315793087608,42.46421613191304,14.688993020931997
505,2015-03-31,49.62318142977628,50.080454392866656,1327368.181818182,50.635454351251774,50.050908695567735,40.138352654197,13.829670532647468
506,2015-04-30,49.73047601609003,50.12095242454892,1317676.1904761903,50.604761577787855,50.12285686674572,40.196051279703774,13.850988089295189
507,2015-05-31,48.45449962615967,48.82349948883056,1493695.0,49.20350036621094,48.83599967956543,39.214866065979,13.488475617086836
508,2015-06-30,46.35545470497825,46.71727232499556,1305236.3636363635,47.02181798761541,46.598181984641336,37.69096582586115,12.925449558686626
509,2015-07-31,46.976818258112125,47.30863640525124,2203254.5454545454,47.79318185286088,47.5027273351496,38.42260880903764,13.195765196239234
510,2015-08-31,49.383809407552086,49.87523796444847,1617128.5714285714,50.32000042143322,49.83904774983724,40.31234268915085,13.893953561813081
511,2015-09-30,46.7509522210984,47.03190485636393,2028795.238095238,47.5447622026716,47.22238086518787,38.44907796950567,13.20554459432262
512,2015-10-31,50.85590882734819,51.3127274946733,1248422.7272727273,51.673181707208805,51.32045451077548,41.89233034307306,14.477701892373105
513,2015-11-30,50.13799991607666,50.56849994659424,1548445.0,51.1290002822876,50.63299999237061,41.331170082092285,14.27037345869138
514,2015-12-31,50.15909073569558,50.63136378201571,1498190.9090909092,51.08090920881792,50.65363658558238,41.58203281055797,14.363058169599118
515,2016-01-31,50.95157904373972,51.45789457622328,2107842.1052631577,52.03579009206671,51.64473684210526,42.50652232923006,14.704623631712305
516,2016-02-29,54.14050025939942,54.64700012207031,2114580.0,55.23200016021728,54.78799991607666,45.11190757751465,15.667219311100268
517,2016-03-31,56.25227286598899,56.6727272380482,1800790.9090909092,57.20136347683993,56.86318172108043,47.18496964194558,16.433140814508707
518,2016-04-30,56.11904780069987,56.56333305722191,1709595.238095238,56.97761953444708,56.525238037109375,46.90454265049526,16.329533177008045
519,2016-05-31,55.66333334786551,56.12095187959217,1873238.0952380951,56.60952413649786,56.18952396937779,46.67985716320219,16.24652001055526
520,2016-06-30,56.39363618330522,56.75409056923606,1604936.3636363635,57.21818161010742,56.92818190834739,47.629236394708805,16.597281321939295
521,2016-07-31,58.21199989318848,58.657999992370605,1499395.0,58.95249977111816,58.63100032806396,49.05390739440918,17.123645762577716
522,2016-08-31,55.86739150337551,56.35826077668563,1448504.347826087,56.69521713256836,56.16565239947775,46.99126367983611,16.361573462877686
523,2016-09-30,54.2019053867885,54.66285741896856,1743833.3333333333,55.06238138108026,54.66666666666666,45.95696004231771,15.979435653006385
524,2016-10-31,53.073333740234375,53.47857139224098,1599590.4761904762,53.86047635759626,53.502381279355006,45.13706516084217,15.676514128836287
525,2016-11-30,52.39095233735584,52.89142826625279,1753642.857142857,53.399047669910246,52.820000239780974,44.5613773890904,15.46381830501154
526,2016-12-31,53.46095257713681,53.83618999662853,1434595.238095238,54.26952362060547,53.9995235261463,45.774024600074405,15.911847619172896
527,2017-01-31,54.61449966430664,54.93249988555908,1351585.0,55.26449966430664,54.93450012207031,46.72644729614258,16.263733380708505
528,2017-02-28,56.11315737272564,56.3552629571212,1326278.9473684211,56.85894695081209,56.62105259142424,48.18241661473324,16.80166141892073
529,2017-03-31,58.34999996682872,58.64913011633831,1585752.1739130437,59.09869534036388,58.711738918138586,50.34657387111498,17.601239303182098
530,2017-04-30,59.20578946565327,59.5210529126619,1407768.4210526317,59.819473467375104,59.5968421132941,51.10556753058182,17.881660027052657
531,2017-05-31,59.81318127025258,60.0509090423584,1158459.0909090908,60.43181818181818,60.20954565568404,51.6867755543102,18.09639538445706
532,2017-06-30,61.890000256625086,62.30772712013938,1386218.181818182,62.58363585038619,62.22636378895152,53.773479808460586,18.8673571838793
533,2017-07-31,60.17200012207032,60.48350009918213,1176975.0,60.72150039672852,60.43899993896484,52.22891311645508,18.296695618481255
534,2017-08-31,62.06782647837763,62.34999980097232,1350995.652173913,62.67043503471043,62.45695694633152,53.97274846615999,18.94097975047101
535,2017-09-30,61.67399959564209,62.18600006103516,1548455.0,62.4814998626709,62.05949993133545,53.830404663085936,18.88838886015375
536,2017-10-31,61.11090937527743,61.41227254000577,1582722.7272727273,61.7368181402033,61.53818217190829,53.58368682861328,18.797235537762102
537,2017-11-30,63.83142834617978,64.19000080653599,1705661.9047619049,64.5980958484468,64.28904724121094,55.97897266206287,19.682207077267
538,2017-12-31,63.62149963378906,64.09100036621093,1697775.0,64.45100002288818,63.95550022125244,55.89059944152832,19.6495563664686
539,2018-01-31,61.38714345296224,61.93285660516648,2888466.6666666665,62.48047565278553,61.97285715738932,54.36077626546224,19.084341997315956
540,2018-02-28,57.38157914814196,58.14789460834704,2831142.1052631577,58.75894767359684,57.97421043797543,50.853279515316615,17.788448724188505
541,2018-03-31,57.01047661190941,57.406190781366256,2169414.285714286,58.0509523664202,57.43809509277344,50.79022507440476,17.765152387330858
542,2018-04-30,59.12142853509812,59.54095186505999,1770061.9047619049,60.04666646321615,59.57476170857748,52.72353017897833,18.479438745490945
543,2018-05-31,57.26590902155096,57.83727316422896,2149709.090909091,58.11409065940163,57.676363511519,51.164208845658735,17.90332587342368
544,2018-06-30,54.97476159958613,55.42857179187593,2106347.619047619,55.86904761904762,55.42095256987072,49.47987474714007,17.281025303115552
545,2018-07-31,58.77857190086728,59.24999981834775,1865376.1904761903,59.64952378045945,59.293333507719495,52.93714014689128,18.55835990784979
546,2018-08-31,61.43086955858313,61.79000008624533,1201047.8260869563,62.160435386326,61.87347843336023,55.240696285081945,19.4094406404631
547,2018-09-30,62.03263172350432,62.46263162713302,1257563.1578947369,62.88052629169665,62.46157877068771,55.93094153153269,19.66446131058819
548,2018-10-31,62.0708702750828,62.6473911119544,1510234.7826086956,63.23826101551885,62.67391337519107,56.41460982612941,19.843159263584695
549,2018-11-30,65.02523785545712,65.55761973063152,1729333.3333333333,66.11523891630627,65.74285634358723,59.17705208914621,20.863781833198715
550,2018-12-31,66.81315813566509,67.74631580553557,1886931.5789473683,68.36736819618626,67.52105170802066,61.00471195421721,21.53903609383693
551,2019-01-31,65.6428573245094,66.07857168288459,1649666.6666666667,66.78666687011719,66.3538099016462,60.16245487758091,21.227852546821058
552,2019-02-28,69.2721051667866,69.70473721152858,1855157.894736842,70.08947392513878,69.86052583393298,63.34196411935907,22.402566290489048
553,2019-03-31,69.96285683768136,70.49952443440755,2104861.904761905,70.88380904424758,70.47380901518322,64.36871810186477,22.78191477571023
554,2019-04-30,70.13809494745163,70.56476193382626,1482861.9047619049,70.99142783028739,70.60952395484561,64.51600011189778,22.83633015501074
555,2019-05-31,72.19272682883523,72.69818184592508,1446309.0909090908,73.272272976962,72.74636216597123,66.62550007213245,23.615714143896042
556,2019-06-30,75.69999923706055,76.40350036621093,1847440.0,76.84700012207031,76.3290008544922,70.25157928466797,24.955419350795232
557,2019-07-31,76.350454157049,76.92500027743253,1576450.0,77.36454564874822,76.94499969482422,70.81853381070223,25.164888555984504
558,2019-08-31,77.93727285211736,78.53999987515536,1487350.0,79.1631816517223,78.64227294921875,72.38066794655539,25.742040656921112
559,2019-09-30,82.57600021362305,82.99250030517578,1860585.0,83.47650108337402,83.1865005493164,76.76380043029785,27.36144968436282
560,2019-10-31,84.43260889467986,84.98999985404636,1451234.7826086956,85.4700002255647,84.99652132780656,78.73423070492952,28.0894524509957
561,2019-11-30,80.86849975585938,81.48800010681153,1976900.0,81.9745002746582,81.4325008392334,75.43279151916504,26.869690000098508
562,2019-12-31,82.17809586297898,82.64952414376395,1798266.6666666667,83.12380981445312,82.77476174490792,76.86771828787667,27.399843576698892
563,2020-01-31,86.93095252627418,87.34380994524274,2122552.380952381,88.07333301362537,87.68809581938244,81.75072551908947,29.203938255702845
564,2020-02-29,91.71842073139392,92.72684197676809,1831126.3157894737,93.42684213738691,92.29736890290911,86.04790577135589,30.79159104029829
565,2020-03-31,79.63045484369451,83.29499990289861,3241377.272727273,86.68409000743519,83.8254548853094,78.60244404185902,28.040762042329213
566,2020-04-30,83.2519044421968,85.11619022914341,2070285.7142857143,86.8971423194522,85.04857054210845,79.77391778855096,28.473579249621128
567,2020-05-31,77.34700050354004,78.72550010681152,1888110.0,79.88050003051758,78.55600013732911,73.89749946594239,26.302455078505307
568,2020-06-30,83.399545842951,84.72409092296253,1915354.5454545452,85.6895453713157,84.54136276245117,79.86664234508167,28.50783762179407
569,2020-07-31,85.9259085221724,86.75727220015092,1375300.0,88.04545385187322,87.13772687045011,82.31944066827947,29.41405794751165
570,2020-08-31,86.06333342052642,87.07095264253162,1161671.4285714286,87.75619034540085,86.9085707891555,82.10295577276321,29.33407460331566
571,2020-09-30,81.80333346412296,82.80285680861701,1511638.0952380951,83.79476202101935,82.70476313999721,78.40459660121373,27.967664564070088
572,2020-10-31,89.68318141590466,90.5390905900435,1362818.181818182,91.59045444835316,90.7872727134011,86.35129061612216,30.90368077480342
573,2020-11-30,89.98100051879882,91.325,1304085.0,92.11850090026856,90.8965000152588,86.45518226623535,30.942064984428193
574,2020-12-31,84.88136360862039,85.69454609264027,1457809.0909090908,86.45181759920987,85.6268178766424,81.64039265025745,29.163174248574876
575,2021-01-31,87.20999988756682,88.13263180381374,1732584.2105263155,89.47421104029605,88.38368466025905,84.63262497751336,30.268695941321827
576,2021-02-28,83.39315836053146,84.69631636770148,1418489.4736842106,85.32894776996814,84.17157946134868,80.5992845234118,28.778522425840727
577,2021-03-31,81.49086894159731,82.23782580831777,1587182.608695652,83.31826118800952,82.56434830375339,79.60472040591033,28.411066932258137
578,2021-04-30,86.92761920747303,87.66857147216797,1333538.0952380951,88.35333360944476,87.64952341715495,84.56131526402065,30.242349579626694
579,2021-05-31,83.25750045776367,84.05799942016601,1573905.0,84.70699996948242,83.77049980163574,81.04861984252929,28.944535585339384
580,2021-06-30,80.61954498291016,81.39090936834162,1660627.2727272727,82.07454508001155,81.29954528808594,79.00036725130948,28.187780285561153
581,2021-07-31,83.36809576125373,84.10333288283576,1645804.761904762,85.0604763939267,84.37714240664528,81.99092828659784,29.29268449633379
582,2021-08-31,89.19727325439453,89.73772673173384,1309868.181818182,90.39681833440608,89.94772720336914,87.40397644042969,31.292610138281837
583,2021-09-30,85.43999953497024,86.35095251174201,1556919.0476190476,86.99761853899274,86.01476215180897,83.90367489769345,29.999375234226342
584,2021-10-31,84.91952441987537,85.60095251174201,1328633.3333333333,86.3028571719215,85.62047722226097,83.77998424711681,29.953676009551547
585,2021-11-30,83.22714342389789,84.03809538341704,1150676.1904761903,84.64761824834915,83.85571398053851,82.05315508161273,29.3156750479472
586,2021-12-31,87.48999959772283,88.14499976418234,1240486.3636363635,89.06363677978516,88.45954617587003,86.85209517045455,31.088709956393963
587,2022-01-31,86.42300033569336,87.47950019836426,1590915.0,88.53350067138672,87.50649986267089,86.19745903015136,30.846845563923807
588,2022-02-28,83.38315742894223,84.47421144184314,2492542.1052631577,85.22631554854543,84.2868423461914,83.02596564041941,29.675093387859445
589,2022-03-31,83.82260927946672,84.65652100936227,2220656.5217391304,85.48478267503822,84.82347836701766,84.19502954897673,30.107020247062557
590,2022-04-30,90.4694995880127,91.41650009155272,1333585.0,92.20349960327148,91.28749961853028,90.64080085754397,32.48849976761903
591,2022-05-31,88.9085715157645,89.92095220656623,1688423.8095238097,90.96809532528832,90.05333346412296,89.69297063918341,32.138310760604455
592,2022-06-30,91.4000015258789,92.4449996948242,869869.75,92.79000282287596,92.37250137329102,92.37250137329102,33.12830051706656
