,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
200,1986-09-30,2.480496667680286,2.536249319712321,20220148.14285714,2.573080233165196,2.524422997520084,1.133056172302791,7.079537952945398
201,1986-10-31,2.154044700705487,2.1753321523251743,5882288.782608695,2.204332465710847,2.177800240723984,0.9781807168670322,5.9751601200002185
202,1986-11-30,2.3449823730870296,2.373739154715287,10980794.578947367,2.4118325333846244,2.3834492658313957,1.0705497327603792,6.633820288692259
203,1986-12-31,2.4416079196062954,2.4741841663013804,9964730.590909092,2.499019438570196,2.47031371159987,1.1101938919587568,6.91651279475303
204,1987-01-31,2.6842480841137117,2.733580929892404,27279550.38095238,2.8025118169330416,2.751827353522891,1.2375664710998535,7.82477454954626
205,1987-02-28,2.991075678875572,3.0314099412215385,17377535.05263158,3.0915377014561702,3.054938052829943,1.3738827893608494,8.7968118535372
206,1987-03-31,3.176025455648249,3.2298891977830366,14370091.863636363,3.2834303053942597,3.2327919764952227,1.454446386207234,9.37129055482105
207,1987-04-30,3.0971573307400657,3.153248139790126,13182975.57142857,3.208663066228231,3.147841760090419,1.4169991243453253,9.104263569890312
208,1987-05-31,3.4687925934791566,3.5078196048736574,19242837.65,3.57700389623642,3.525913858413696,1.5871879994869231,10.31783753867336
209,1987-06-30,3.5337194204330444,3.576939409429377,12029646.045454543,3.6095157103105024,3.5637153170325537,1.6047734130512583,10.443234690010105
210,1987-07-31,3.4440538449720903,3.47759794105183,9107071.636363637,3.511786872690374,3.475662664933638,1.5659372102130542,10.166303517090547
211,1987-08-31,3.709087610244751,3.743553070794969,14855824.38095238,3.795588924771264,3.7580824352446056,1.6931796017147245,11.073636936643686
212,1987-09-30,3.701653855187552,3.74389081909543,11171815.61904762,3.8036984489077614,3.752000388644991,1.6912845032555717,11.060123467232744
213,1987-10-31,3.2102143222635444,3.338906754146923,21519545.40909091,3.4156705899672075,3.295364271510731,1.4862204302440991,9.597863253500817
214,1987-11-30,2.7744664430618284,2.841521906852722,13711589.85,2.8904830694198607,2.830878162384033,1.2767355740070343,8.1040795489429
215,1987-12-31,2.994436827572909,3.0228200392289595,13235621.454545457,3.090875506401062,3.050235802477056,1.37642470814965,8.81493763567356
216,1988-01-31,3.114711105823517,3.183895242214203,13033373.8,3.237823557853699,3.1739609837532043,1.4330940544605255,9.219032459460434
217,1988-02-29,3.2161813259124754,3.259465777873993,12567959.1,3.3087817311286924,3.2701095223426817,1.4765069425106048,9.528598820971636
218,1988-03-31,3.494229441103728,3.55284711588984,11144111.347826088,3.595730605332748,3.5500705242156982,1.6036696796831875,10.43536424558268
219,1988-04-30,3.491144394874573,3.5369124174118043,8945228.6,3.5816161155700685,3.541524660587311,1.6006558120250702,10.413873115024321
220,1988-05-31,3.33503626641773,3.377273389271328,11858671.714285716,3.4097113268715997,3.367812292916434,1.522143426395598,9.854021083875342
221,1988-06-30,3.0995840809561988,3.140868902206421,18002110.636363637,3.184733976017345,3.136998414993286,1.4186597358096729,9.116104971648907
222,1988-07-31,2.946185135841369,2.986986207962036,10998109.25,3.01359566450119,2.971375358104706,1.3446039795875548,8.58803204141224
223,1988-08-31,2.6735823880071226,2.7081359573032544,10614023.0,2.741146875464398,2.69857206551925,1.2211553169333416,7.7077507459774655
224,1988-09-30,2.727160851160685,2.7433799107869468,8465242.952380951,2.779197136561076,2.752165204002744,1.2463036605290003,7.887077244964612
225,1988-10-31,2.808593988418579,2.8393425033206032,7665057.095238095,2.8687394119444347,2.840356225059146,1.287058398837135,8.177689010711154
226,1988-11-30,2.694384949547904,2.721078736441476,7766391.047619048,2.750137839998518,2.715334483555385,1.230406948498317,7.77372179858995
227,1988-12-31,2.8991501444862005,2.918410267148699,8753138.761904761,2.9525376728602817,2.9295607862018405,1.3286637692224412,8.47436641937947
228,1989-01-31,3.041742347535633,3.0653951508658275,9167282.523809524,3.1059426239558627,3.074856224514189,1.395643983568464,8.951985444043755
229,1989-02-28,3.2394293609418368,3.283124748029207,12772898.10526316,3.3290609435031286,3.277149300826223,1.4874624955026727,9.606720107769819
230,1989-03-31,3.0166919339786875,3.0483005371960727,8777972.772727273,3.086037451570684,3.0441075455058706,1.3827449625188657,8.860005776421222
231,1989-04-30,3.074619698524475,3.0980358600616453,8809056.9,3.14096554517746,3.1072604298591613,1.412564992904663,9.072644896307372
232,1989-05-31,3.0705556219274346,3.102486935528842,12080732.5,3.131192619150335,3.101841785691001,1.4101017876104875,9.055080400259714
233,1989-06-30,2.994114409793507,3.0279807394201104,8567621.681818182,3.056686542250893,3.022175008600408,1.3751522302627563,8.805863916618181
234,1989-07-31,2.97527813911438,2.997275340557098,7030369.4,3.030270886421204,3.002597188949585,1.3671470046043397,8.748780670341327
235,1989-08-31,2.9709898285243823,3.0033837401348613,14404220.217391305,3.041330980217975,3.004926360171774,1.3682074028512703,8.756342102943472
236,1989-09-30,2.8986433386802672,2.922059631347657,7494903.45,2.943701672554016,2.916028118133545,1.3293702602386477,8.479404228729427
237,1989-10-31,2.770595973188227,2.8218794519251045,11470097.909090908,2.8538106354800137,2.8163962689313022,1.2850176258520647,8.163136772976364
238,1989-11-30,2.447720686594645,2.488268329983666,13110498.19047619,2.5207061426980157,2.476104043778919,1.1297548101061867,7.055996771302415
239,1989-12-31,2.5711711645126343,2.598844802379608,8456648.95,2.6282924890518187,2.6031023502349853,1.1892056107521056,7.4799254448257
240,1990-01-31,2.563849514180964,2.6115850426933984,8277918.590909091,2.644483902237632,2.606746944514188,1.1921207904815674,7.500712856641281
241,1990-02-28,2.4962355588611804,2.5268595720592297,10308326.842105264,2.5671936587283484,2.5287269291124845,1.1564406407506842,7.246286702877382
242,1990-03-31,2.524822506037625,2.551270560784773,9331755.681818182,2.5857819643887607,2.5557860136032104,1.1703824184157632,7.345702005075153
243,1990-04-30,2.4913430213928223,2.5200811624526978,8015808.45,2.546690511703491,2.510501742362976,1.1508518695831298,7.206434584454327
244,1990-05-31,2.586427265947515,2.6099724010987715,14926677.363636363,2.644483869726008,2.620293617248535,1.201182099905881,7.5653267700435896
245,1990-06-30,2.690668128785633,2.7193892342703685,10044475.333333334,2.751489355450585,2.7170239857264926,1.2470548379988895,7.892433702151577
246,1990-07-31,2.603153035754249,2.639307987122309,7856064.857142857,2.660595428375971,2.6295089948745,1.2080351568403698,7.614194191579599
247,1990-08-31,2.0466818861339404,2.1080761785092563,12532252.130434783,2.131831837737042,2.091107866038447,0.9606858051341512,5.850408314410594
248,1990-09-30,1.8378180579135293,1.887862111392774,8412752.578947369,1.9207269392515485,1.8863682809628937,0.8675738259365684,5.186450261676301
249,1990-10-31,1.6082835145618604,1.649007216743801,10822198.130434783,1.6727627930433857,1.6326560041178828,0.7524244163347327,4.365348847748638
250,1990-11-30,1.5323595603307087,1.5647977647327245,12324740.714285716,1.6100757178806124,1.5766240926015944,0.7266015098208473,4.181212210630047
251,1990-12-31,1.7842443943023685,1.817594647407532,9500485.05,1.8488162994384765,1.82327134013176,0.8413660138845444,4.999568960189156
252,1991-01-31,1.9036155939102173,1.9287733110514556,9995558.681818182,1.9719933650710368,1.9432874917984009,0.8985183537006378,5.407107888912595
253,1991-02-28,2.359921041287874,2.390918781882838,21120564.10526316,2.4420831203460693,2.403616553858707,1.1113609734334444,6.924834958560455
254,1991-03-31,2.687187743186951,2.727988648414612,17846769.55,2.776240372657776,2.737922894954681,1.2676815509796142,8.039517593000143
255,1991-04-30,2.900578661398454,2.9383154565637764,13600592.909090908,2.9847607504237783,2.9421858245676216,1.3638320402665571,8.72514249525832
256,1991-05-31,2.742535190148787,2.77898202159188,23156151.954545453,2.828007654710249,2.782852519642223,1.2899739688093013,8.198479205249091
257,1991-06-30,2.9149637460708617,2.954345631599426,9859851.4,2.9841478943824766,2.9440566182136534,1.3666032552719116,8.744903330915768
258,1991-07-31,3.024755456230857,3.057009144262834,10133283.636363637,3.0947460261258213,3.0631372928619385,1.4232472289692273,9.148817228991073
259,1991-08-31,2.985083428296176,3.0199174772609365,12207647.909090908,3.060557094487277,3.0266906673258003,1.406312649900263,9.028061014383656
260,1991-09-30,2.75140495300293,2.7936252474784853,11299607.05,2.8273303389549254,2.7851103067398078,1.2954407691955567,8.237461580776122
261,1991-10-31,2.7522533872853154,2.780019646105559,9357925.608695652,2.812722050625345,2.7827962585117505,1.2964201802792756,8.244445514332002
262,1991-11-30,2.722312033176422,2.7691444993019103,9569451.6,2.805333197116852,2.76346777677536,1.2874156475067138,8.18023646092153
263,1991-12-31,2.823799212773641,2.849141370682489,11283635.19047619,2.899487972259521,2.872794196719215,1.3395784128279913,8.552195991654504
264,1992-01-31,3.325037706982006,3.370192907073281,15627393.863636363,3.416638211770491,3.376321174881675,1.577032457698475,10.245420930107759
265,1992-02-29,3.7712426813025215,3.812697147068224,17447442.684210528,3.887763462568584,3.841080364428069,1.794114909673992,11.793381174735353
266,1992-03-31,4.406827948310158,4.443919918753884,15378687.954545457,4.515200636603615,4.458756620233709,2.0848401405594568,13.866469512486551
267,1992-04-30,4.412249610537574,4.488276413508824,14878977.0,4.538284960247221,4.486586956750779,2.100882303147089,13.980862130118803
268,1992-05-31,4.390894722938538,4.433469676971436,12921688.3,4.480656671524048,4.420697164535523,2.0700289845466613,13.760854892437159
269,1992-06-30,3.964951764453541,4.015590158375827,12846067.636363637,4.058487621220675,4.001721078699285,1.8761226534843445,12.378157723990231
270,1992-07-31,3.889478011564775,3.932698076421565,11667156.863636363,3.9814011833884497,3.940116448835893,1.850654417818243,12.196550155284594
271,1992-08-31,3.4316746847970143,3.475939080828712,21152705.57142857,3.5026328563690186,3.459382159369333,1.624855705669948,10.586436456490132
272,1992-09-30,3.2512381190345403,3.2917855353582475,11584617.095238095,3.3276026248931885,3.2840140206473216,1.5450430427278792,10.017312475588541
273,1992-10-31,3.0524936480955644,3.1015192053534766,13436524.0,3.1457068053158848,3.104422027414495,1.4631887945261868,9.433630464827072
274,1992-11-30,3.3211996078491213,3.3609360456466675,19485057.65,3.425508058071137,3.386835741996765,1.596297425031662,10.382794556001693
275,1992-12-31,3.709502176804976,3.738853086124767,12940953.909090908,3.788201267069036,3.744336182420904,1.767370175231587,11.602671215025508
276,1993-01-31,4.018364155292511,4.072292160987854,13745060.05,4.131187701225281,4.075485193729401,1.9269075334072112,12.740291901273478
277,1993-02-28,3.9960680258901498,4.047232790997154,14740883.210526315,4.10399930100692,4.049473624480398,1.9146090369475517,12.65259442312636
278,1993-03-31,4.256876136945642,4.294514842655348,11608944.0,4.345111183498217,4.301610801530921,2.0361201659492822,13.51905965448328
279,1993-04-30,4.143622284843808,4.192279202597482,8889117.42857143,4.240598360697429,4.189238116854713,1.9859246753510973,13.161128263905788
280,1993-05-31,4.523586535453797,4.579643416404724,16649145.8,4.643151092529297,4.595254182815552,2.1783987045288087,14.533612048656808
281,1993-06-30,4.70904541015625,4.761941476301714,16838653.90909091,4.818063194101507,4.758716171438044,2.2588715336539527,15.107443508200493
282,1993-07-31,4.292296455019996,4.361565135774159,14225507.23809524,4.408532891954694,4.335547197432745,2.0614465134484425,13.699655454436495
283,1993-08-31,4.1188021031293,4.161377039822665,14358481.454545457,4.2171761122616855,4.173310908404264,1.9843069856817075,13.149592926647655
284,1993-09-30,3.8979716187431697,3.9506832531520297,15104126.23809524,3.993934075037638,3.928720031465803,1.8715192590441023,12.34533207862375
285,1993-10-31,3.974335999715896,4.009477331524804,11812786.19047619,4.06793349129813,4.017924694787888,1.917397107396807,12.672475450705479
286,1993-11-30,4.194306702840896,4.257493336995442,12755997.333333334,4.320003963652111,4.257831232888358,2.0318830467405773,13.488845825465157
287,1993-12-31,4.335869832472368,4.361672791567716,10053451.318181818,4.3997321779077705,4.373284101486206,2.090421275659041,13.906267180033748
288,1994-01-31,4.685945601690383,4.726155394599552,12747189.142857144,4.780556610652378,4.741698605673654,2.270172800336565,15.188029992181203
289,1994-02-28,4.86960129988821,4.918151579405132,17170500.52631579,4.985001789896112,4.923006609866493,2.356977036124781,15.807009116668857
290,1994-03-31,4.910000365713368,4.972628697105076,14342487.608695652,5.022299393363621,4.953192275503407,2.374487172002378,15.931869481796868
291,1994-04-30,4.468873877274363,4.542819926613255,13913487.578947367,4.593610939226653,4.534977260388826,2.177224083950645,14.525236125402891
292,1994-05-31,4.466988881429036,4.527810278392973,16128203.095238095,4.581873643965948,4.521728084200904,2.1708633332025435,14.479879215185402
293,1994-06-30,4.359737547961148,4.404247652400624,11012482.227272728,4.449402852491899,4.39424898407676,2.113720351999456,14.072407020372264
294,1994-07-31,4.224852395057678,4.258557486534119,10438360.75,4.307518744468689,4.261041069030762,2.053594321012497,13.64366344949369
295,1994-08-31,4.747104893559995,4.779190312261167,15860603.956521738,4.827318564705227,4.796158603999926,2.311492339424465,15.482669209917782
296,1994-09-30,4.990728037697928,5.039047173091343,11392015.476190476,5.069457871573312,5.032289323352632,2.429894515446254,16.32696528125477
297,1994-10-31,5.1329824810936335,5.167785780770438,15041799.095238095,5.240771293640137,5.193803832644508,2.5114731788635254,16.908682166385738
298,1994-11-30,5.513791651952834,5.559407529376802,20181980.14285714,5.628676346370152,5.555352778661819,2.6863003685360862,18.15533078689982
299,1994-12-31,5.458038693382626,5.50669577008202,15111759.80952381,5.569206510271345,5.509736833118257,2.668700729097639,18.029832194440726
300,1995-01-31,5.785798027401879,5.832089923676991,15071075.142857144,5.885139578864688,5.834455217633929,2.830151433036441,19.181096467025004
301,1995-02-28,6.089709156437924,6.125935178054006,17356024.94736842,6.215566459454988,6.156559191252056,2.986396312713623,20.295239319042256
302,1995-03-31,6.760158766870913,6.811680607173754,15719292.91304348,6.888809141905411,6.824638242306917,3.315260938976122,22.640290071353064
303,1995-04-30,7.038681908657677,7.103664699353669,12338200.0,7.174996426230983,7.126446071423982,3.4663478826221668,23.717652981703573
304,1995-05-31,7.58478856086731,7.704772515730425,15612620.409090908,7.818305600773204,7.6996119455857714,3.7451392087069424,25.705643652524415
305,1995-06-30,8.10278372331099,8.17503198710355,11750792.772727272,8.316948457197709,8.209865981882269,3.998339512131431,27.511151191535248
306,1995-07-31,8.881130790710449,9.00885558128357,12198683.7,9.141547441482544,9.037238931655883,4.407444763183594,30.428377612805637
307,1995-08-31,8.695775571076766,8.837691887565281,16857707.695652176,8.985778767129649,8.835223778434422,4.30892218714175,29.72583795783494
308,1995-09-30,9.323200368881226,9.44311990737915,13640377.1,9.582197952270509,9.455892419815063,4.61737711429596,31.925352290518397
309,1995-10-31,9.635481270876795,9.800620425831188,16493100.136363637,9.985111583362926,9.845775690945713,4.8137266635894775,33.32547143230509
310,1995-11-30,9.987538246881394,10.166623478844052,19984848.80952381,10.303809211367652,10.112560045151485,4.944160484132313,34.25556212788085
311,1995-12-31,9.255790042877198,9.39699683189392,21944603.4,9.56232976913452,9.37641897201538,4.589719367027283,31.728131866489385
312,1996-01-31,8.956862666390158,9.115470322695645,20913154.681818184,9.284560420296408,9.103858991102738,4.462679971348155,30.82224595897723
313,1996-02-29,10.465805292129517,10.588563013076785,20799211.2,10.792035818099976,10.675664138793945,5.233174180984497,36.31644594787054
314,1996-03-31,10.664682569957916,10.85525621686663,20854785.42857143,11.016094707307362,10.841740335736956,5.319703760601225,36.93346656843245
315,1996-04-30,11.219508171081545,11.341150874183292,13763380.76190476,11.516857147216797,11.390483719961985,5.594779400598435,38.89496161838332
316,1996-05-31,12.000325159593062,12.123534375971014,19771077.363636363,12.290608882904053,12.139016151428224,5.962444132024592,41.5166861401957
317,1996-06-30,11.337704372406003,11.488845491409302,17528580.6,11.602378559112548,11.449818420410155,5.630494403839111,39.14963630373995
318,1996-07-31,9.707084439017557,9.96382422880693,28347206.63636364,10.117997082796965,9.910283001986416,4.879534114490856,33.79472777646646
319,1996-08-31,9.864482706243342,10.021880843422627,13576491.0,10.156056490811435,9.979305917566473,4.913518493825739,34.03706181899273
320,1996-09-30,10.396798419952392,10.498978233337402,14235423.6,10.686307954788209,10.547229671478272,5.197101807594299,36.05922294606067
321,1996-10-31,10.266111871470576,10.452454318170965,13390304.52173913,10.586966224338695,10.396921862726629,5.131708310998005,35.59291840570257
322,1996-11-30,11.108686685562134,11.200045585632324,15952124.85,11.445561075210572,11.292291259765625,5.573644590377808,38.7442546141941
323,1996-12-31,11.804744720458984,12.018295061020623,11381005.57142857,12.195352826799663,11.984505426316034,5.919723351796468,41.212055025101854
324,1997-01-31,11.87066516009244,12.02548308805986,10806395.045454543,12.225456324490636,12.040964863517068,5.956888263875788,41.47706864490543
325,1997-02-28,11.92546262239155,12.134602446305124,17637834.63157895,12.348970864948472,12.16074501840692,6.016145681080065,41.89961834985292
326,1997-03-31,12.568119955062866,12.763964509963987,14118805.65,12.93852171897888,12.738419580459595,6.305220746994019,43.960939777152674
327,1997-04-30,11.317190993915904,11.536516362970524,14989894.863636363,11.74681078303944,11.51845429160378,5.710440787402066,39.71971381268186
328,1997-05-31,12.048029899597168,12.223736127217611,18918095.04761905,12.41971592676072,12.254822549365816,6.075506119501023,42.3229026731278
329,1997-06-30,11.952743348621189,12.078440757024856,13119788.714285716,12.26631091889881,12.118312472388858,6.016270433153425,41.900507925441545
330,1997-07-31,14.072305072437633,14.2251877784729,15191517.954545457,14.536113912409002,14.342591459100897,7.129291230982,49.837178673368406
331,1997-08-31,14.791072118849982,15.118155570257278,12482865.333333334,15.272236279078893,15.033005759829567,7.4724759828476675,52.28434263165258
332,1997-09-30,15.138429505484444,15.296564647129603,11552069.42857143,15.54525647844587,15.364819708324614,7.642814681643531,53.49898495514785
333,1997-10-31,14.845076602438224,15.12829241545304,11939320.56521739,15.315251972364342,15.057334153548531,7.499799749125605,52.47918152142389
334,1997-11-30,13.83535902123702,14.045246074074193,11961611.789473685,14.251398287321392,14.051221395793714,6.9986725857383325,48.90577003944015
335,1997-12-31,13.947805794802578,14.185193278572775,12659558.227272728,14.42322570627386,14.196804696863348,7.076231544668024,49.458823425125175
336,1998-01-31,14.117847394943237,14.332850790023803,12094044.65,14.512375116348268,14.323626232147216,7.15067982673645,49.98969535822709
337,1998-02-28,14.113216500533255,14.261108448630884,16268862.842105264,14.472489156221087,14.292479364495527,7.135130631296258,49.87881796506001
338,1998-03-31,14.105849049308084,14.261957081881436,11741684.590909092,14.437417593869297,14.22583293914795,7.106977809559215,49.67806728979149
339,1998-04-30,14.597457386198498,14.795464788164413,17425621.38095238,15.058010192144485,14.9059568132673,7.458015691666376,52.18122994027344
340,1998-05-31,15.879030323028564,16.135898971557616,22326056.0,16.399863719940186,16.079841899871827,8.045354533195496,56.36939516753577
341,1998-06-30,13.565276406028056,13.75944371656938,15422367.545454543,13.956191669810902,13.720094247297808,6.870848742398349,47.994290433395726
342,1998-07-31,13.058247566223145,13.276928034695713,15763377.318181818,13.50141395222057,13.225322073156184,6.635984594171697,46.31953339506919
343,1998-08-31,11.851374444507416,12.133179937090192,17468235.23809524,12.321050144377208,12.064248993283226,6.053401061466762,42.16527707635188
344,1998-09-30,11.472930408659437,11.695941970461892,14431950.095238095,12.010185514177596,11.763521239871071,5.90978935786656,41.1412182184695
345,1998-10-31,11.936462619087912,12.137080972844904,14518586.772727272,12.408012520183217,12.199008204720236,6.140258745713667,42.78463732832557
346,1998-11-30,13.943999862670898,14.137006187438963,18963998.3,14.359105443954467,14.157584142684936,7.126089191436767,49.81434573651589
347,1998-12-31,14.703833363272928,14.875423301349986,11477744.727272728,15.121841647408225,14.930254676125266,7.521886738863858,52.63667827773549
348,1999-01-31,15.977550205431486,16.188931214182002,14977192.631578946,16.54820381967645,16.259142474124307,8.203834508594714,57.49947592374179
349,1999-02-28,16.22403671866969,16.660243034362793,19353123.10526316,17.0366950787996,16.511604359275417,8.33121849361219,58.407819010964374
350,1999-03-31,15.442359841388203,15.72002245032269,14755084.956521738,16.026068106941555,15.71138394397238,7.933610169783883,55.57257427967375
351,1999-04-30,16.246053286961146,16.52042516072591,14227897.952380951,16.835344405401322,16.642067636762345,8.416045143490745,59.012696468824295
352,1999-05-31,19.3290189743042,19.582340049743653,18800345.75,19.977577018737797,19.739867305755617,9.982631826400755,70.18363121200295
353,1999-06-30,20.499829639088023,20.822367147965863,11911678.954545457,21.184254386208277,20.884294336492363,10.568281780589713,74.3597534093638
354,1999-07-31,23.972389856974285,24.331235522315616,13753545.285714284,24.775231225149973,24.39678737095424,12.359186672029042,87.13024475322352
355,1999-08-31,23.69230461120605,24.101927063681863,15398626.045454543,24.542513240467414,24.124504696239125,12.221250880848276,86.1466593960655
356,1999-09-30,23.054663521902903,23.56522496541341,16608553.523809524,23.942655109223864,23.400331678844637,11.86191854022798,83.58435105272721
357,1999-10-31,17.838896388099307,18.375475883483887,26114482.714285716,18.728239604404997,18.20112137567429,9.235176268078032,64.85371403822792
358,1999-11-30,18.49711845034645,18.730942589896067,22013960.19047619,19.22089231581915,18.89313270932152,9.586300395783924,67.35749168433432
359,1999-12-31,23.876150824806903,24.23384467038241,15612320.181818182,24.83279661698775,24.383340748873625,12.379957805980336,87.27835847360873
360,2000-01-31,24.546576976776123,25.207907581329344,14986811.95,25.72093563079834,25.14404525756836,12.77741298675537,90.11251118038956
361,2000-02-29,27.385615253448485,27.890838050842284,18565480.4,28.647962188720705,28.20092535018921,14.33082275390625,101.18948465882148
362,2000-03-31,31.11672194107719,31.947241575821582,17782222.304347824,32.88574110943338,31.913305033808168,16.225470957548723,114.69974341121666
363,2000-04-30,30.54116490012721,31.41357753151341,18291457.789473683,32.37711565118087,31.466609452900133,16.008769537273206,113.15450020759435
364,2000-05-31,28.541331204501063,29.395410190929063,14441116.409090908,29.98178308660334,29.283167145468973,14.897933092984289,105.2334055341444
365,2000-06-30,26.95444731278853,27.332299839366566,19094903.272727277,28.187668973749336,27.61677768013694,17.602096037431195,124.51610984720887
366,2000-07-31,27.29124088287353,27.982374095916747,16991600.9,28.441473388671877,27.82307300567627,18.158564615249634,128.48414700547974
367,2000-08-31,25.38761702827785,25.79300407741381,15262444.956521738,26.266264708145805,25.92026610996412,16.916709402333137,119.62879051911075
368,2000-09-30,24.13643856048584,24.79138288497925,22445404.3,25.319311904907227,24.59553823471069,16.06380400657654,113.54693713554717
369,2000-10-31,20.00763763080944,20.643681439486414,23783201.40909091,21.33004093170166,20.53724410317161,13.424365823919125,94.72576878350282
370,2000-11-30,17.092145783560618,17.678733689444407,20802692.47619048,18.0774511155628,17.480050677344913,11.426002366202216,80.47594269801529
371,2000-12-31,14.298081350326536,14.66848306655884,17779960.95,15.175124979019165,14.672740411758422,9.601615476608275,67.46669966518958
372,2001-01-31,14.727790787106468,15.145538647969564,20817047.47619048,15.646760531834191,15.23760868254162,9.985468183244976,70.20385655769292
373,2001-02-28,14.617094391270689,15.090587565773411,16592185.94736842,15.38768562517668,14.973230211358322,9.812216357180947,68.96844145796621
374,2001-03-31,13.544298475438898,13.88118228045377,14640067.045454543,14.361943591724742,13.909049554304644,9.126706903631035,64.08024634244703
375,2001-04-30,13.072661209106446,13.52565851211548,16832231.15,13.88328766822815,13.446639347076417,8.836973619461059,62.014231326681966
376,2001-05-31,12.606721097772772,12.879407145760275,17108689.272727273,13.154776486483486,12.913879958066074,8.48685132373463,59.51759749188733
377,2001-06-30,12.31239990960984,12.55957776024228,12436046.714285716,12.819298471723284,12.575796899341402,8.27599911462693,58.014063538680304
378,2001-07-31,11.672073228018624,11.9633667355492,13155586.952380951,12.165996279035296,11.91406081971668,7.853050050281343,54.99812037445232
379,2001-08-31,11.029696423074473,11.23385885487432,9978181.08695652,11.392212618952213,11.193184106246283,7.377890275872272,51.60987579762023
380,2001-09-30,7.245231501261393,7.592794354756673,40058930.86666667,7.765667629241943,7.51801389058431,4.969546985626221,34.43658687080747
381,2001-10-31,7.677210455355437,7.816411889117697,21263498.217391305,8.00359348628832,7.865774071734885,5.207946217578391,36.13655170008502
382,2001-11-30,8.871156102135068,9.044375328790574,24442095.14285714,9.299338318052746,9.117036546979632,6.036409559704008,42.044114960363665
383,2001-12-31,9.602179765701294,9.74341516494751,18437841.4,9.912125444412233,9.77565851211548,6.484413814544678,45.238720372299866
384,2002-01-31,9.981185822259812,10.220794995625814,15660099.714285716,10.418234507242838,10.240690367562433,6.806311312175932,47.534090286559376
385,2002-02-28,9.195229178980776,9.435680539984451,16917931.210526317,9.536067561099404,9.316649888691147,6.192163316827071,43.15475574124574
386,2002-03-31,8.670299816131593,8.844913816452026,34679859.45,9.013851070404051,8.788374185562134,5.863055396080017,40.807970117293294
387,2002-04-30,7.920485453172163,8.053009683435613,26511129.181818184,8.151060971346768,8.027000123804266,5.3562210689891465,37.19386228955542
388,2002-05-31,8.458426237106323,8.588473298332907,32943411.318181816,8.74349763176658,8.621913888237692,5.753191861239347,40.02456094386643
389,2002-06-30,7.681879925727844,7.8401451587677,22939852.45,7.9945505380630495,7.832424998283386,5.237744426727295,36.34903521823141
390,2002-07-31,6.12686807459051,6.31884241104126,26584425.727272727,6.535587354139849,6.35331509330056,4.259049870751121,29.370211041068355
391,2002-08-31,6.142556493932551,6.328544248234142,19835295.681818184,6.49781177260659,6.340103929693049,4.250193845142018,29.307060954806012
392,2002-09-30,5.79132616519928,5.9121253967285154,19838335.45,6.074931859970093,5.927792930603028,3.9864946007728577,27.426688114407863
393,2002-10-31,5.772420302681301,5.926627864008364,23696353.86956522,6.125261659207552,5.982111080833104,4.0341132931087325,27.76624500611554
394,2002-11-30,7.686421298980713,7.819255137443543,39069832.85,8.066530394554139,7.898047065734863,5.326149535179138,36.9794297621482
395,2002-12-31,8.283378805433001,8.410103366488503,23437458.85714286,8.57229350862049,8.42480872926258,5.694166637602306,39.603666952717404
396,2003-01-31,8.593270142873129,8.756974220275879,25946952.38095238,8.968902814955939,8.777950809115456,5.945122582571847,41.39317053732596
397,2003-02-28,7.624169324573717,7.79172044051321,29404395.42105263,7.943735323454204,7.778335495998985,5.268103825418573,36.565520437544286
398,2003-03-31,7.153669675191243,7.298127128964379,26496865.19047619,7.444530850365048,7.3115349270048595,4.965686957041423,34.40906197997443
399,2003-04-30,7.085982617877779,7.188702855791364,24924721.095238097,7.309588659377325,7.194325424375988,4.897585664476667,33.9234488291248
400,2003-05-31,7.91380128406343,8.015224207015265,28522789.14285714,8.157086622147332,8.047013509841193,5.478059405372257,38.06266075426914
401,2003-06-30,9.485316367376418,9.612473669506254,30517329.19047619,9.81380576179141,9.660698073250908,6.58982515335083,45.99038205807857
402,2003-07-31,9.759722622958096,9.966765880584717,26585116.227272727,10.119106769561768,9.96594017202204,6.810337695208463,47.562801409025894
403,2003-08-31,9.09800624847412,9.243761108035134,30200660.666666668,9.39362485068185,9.235327357337589,6.311065969013033,44.0026205819534
404,2003-09-30,9.07400217510405,9.169153667631605,26992629.904761903,9.27879406156994,9.17218135652088,6.282160758972168,43.79650481534637
405,2003-10-31,9.449314822321352,9.528886795043944,25953662.391304348,9.673221961311672,9.559688775435738,6.5588524652564,45.76952362662492
406,2003-11-30,9.962235300164474,10.099431188482988,26117075.94736842,10.220373856393914,10.087002252277577,6.920639640406558,48.34933677620057
407,2003-12-31,10.05222528631037,10.13314351168546,22587485.40909091,10.233878352425316,10.152753743258389,6.979486096989024,48.768956024545595
408,2004-01-31,11.027248001098632,11.19232530593872,30160221.45,11.345594930648804,11.182107162475583,7.699594759941101,53.9038693808194
409,2004-02-29,10.512452727869936,10.68215500681024,31293873.684210528,10.789951876590129,10.610210669668096,7.305808544158935,51.09587913855935
410,2004-03-31,10.04442604728367,10.14729707137398,23305048.86956522,10.252734681834346,10.141768248184867,6.997293223505435,48.89593415505596
411,2004-04-30,9.863111405145554,10.032005673363097,24295588.76190476,10.108775729224796,9.969292004903158,6.8891430128188365,48.124742264290724
412,2004-05-31,9.130790281295775,9.225704002380372,27244949.6,9.326067113876343,9.216848468780515,6.369177150726318,44.416996770548515
