,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,1999-01-31,37.62500020077354,38.245613499691615,7323292.105263158,38.7785086380808,38.24232442755448,24.24858364305998,1324.1925731365836
209,1999-02-28,38.10087705913343,38.82675451981394,5328213.157894737,39.3947370428788,38.78947388498407,24.595521023398952,1343.1528079501436
210,1999-03-31,41.22463773644489,41.87137670102327,4844256.521739131,42.420290076214336,41.88949303005053,26.573971541031547,1451.2757387933775
211,1999-04-30,40.94642857142857,41.81150836036319,5590100.0,42.5257933480399,41.74603126162575,26.483516874767485,1446.3323633903779
212,1999-05-31,38.04583377838135,38.96666641235352,6241155.0,39.34791660308838,38.693749809265135,24.54716091156006,1340.5099129263226
213,1999-06-30,39.24810617620295,39.814393823797054,4744043.181818182,40.32954562794078,39.96969691189853,25.369765455072574,1385.465504879141
214,1999-07-31,43.0476188659668,43.55158724103655,4148414.285714286,44.140872955322266,43.62698473249163,27.695211501348588,1512.551848358703
215,1999-08-31,40.11742435802113,41.04924219304865,5445634.090909091,41.54734854264693,40.84659108248624,25.9309308312156,1416.1333657205298
216,1999-09-30,43.25198436918713,43.8055552528018,4833442.857142857,44.42063504173642,43.90277789887928,27.88831983293806,1523.1052782249626
217,1999-10-31,47.03769810994466,47.740079425630114,6011557.142857143,48.48015848795573,47.87896801176525,30.4141108194987,1661.1405344673803
218,1999-11-30,52.07341275896345,52.71626972016834,5551214.285714285,53.34920647030785,52.81547600882394,33.55112339201428,1832.579238852225
219,1999-12-31,60.63636363636363,61.194129250266336,6318422.727272728,62.26893927834251,61.69270862232555,39.21840962496671,2142.298178989053
220,2000-01-31,59.31875,60.946875,6741860.0,61.63125,60.425,38.412523651123045,2098.256262023803
221,2000-02-29,56.61875,57.903125,6260030.0,58.921875,57.85625,36.77955513000488,2009.0140288193509
222,2000-03-31,57.875,59.20923913043478,6391334.782608695,60.58695652173913,59.42934782608695,37.80315001114555,2064.9538046988573
223,2000-04-30,60.42434210526316,62.016447368421055,5715010.52631579,63.43421052631579,61.96052631578947,39.417931606895046,2153.202116823979
224,2000-05-31,50.78977272727273,52.23295454545455,6599168.181818182,53.24147727272727,51.92897727272727,33.03608313473788,1804.4321299795636
225,2000-06-30,48.44886363636363,49.54261363636363,5997468.181818182,50.29474431818182,49.44886363636363,31.475578914989125,1719.150093189295
226,2000-07-31,54.15625,55.1625,4639240.0,55.95,55.10625,35.08790283203125,1916.5647091146227
227,2000-08-31,51.57336956521739,52.44429347826087,6321330.434782608,53.38858695652174,52.54891304347826,33.46280454552692,1827.7525866586013
228,2000-09-30,52.525,53.475,5284775.0,54.321875,53.503125,34.09441881179809,1862.270501068387
229,2000-10-31,42.69602272727273,43.50568181818182,12255986.363636363,44.54829545454545,43.46590909090909,27.698285189541902,1512.7198263662383
230,2000-11-30,38.98214285714285,39.96726190476191,7604128.571428572,40.48511904761905,39.52976190476191,25.193729582287016,1375.8450901508027
231,2000-12-31,42.203125,42.9875,8779370.0,44.30625,43.359375,27.65894680023193,1510.569971260468
232,2001-01-31,45.40488088698614,46.426190512520925,10687942.857142856,47.65107145763579,46.76845241728283,29.833599272228422,1629.4153994085016
233,2001-02-28,43.67315774214895,44.91789506611071,7447357.894736842,45.57052652459396,44.38263180381373,28.311682349757145,1546.2421703128282
234,2001-03-31,41.35363630814986,42.3859089938077,8142604.545454546,43.18363623185592,42.30909070101652,27.011568416248668,1475.190542956856
235,2001-04-30,43.2370002746582,43.99099979400635,6984830.0,44.7790002822876,44.22899951934814,28.24094934463501,1542.376589772403
236,2001-05-31,49.63045467029918,50.44772755015981,6520313.636363637,51.2495455308394,50.57136379588734,32.2906528819691,1763.6941368125592
237,2001-06-30,48.73238063993908,49.48095267159598,5664819.047619048,50.12333370390392,49.42142831711542,31.572873342604865,1724.4672636592022
238,2001-07-31,47.2490474155971,48.12047667730423,5050290.476190476,48.76619084676107,48.164762042817614,30.7782709030878,1681.041995324175
239,2001-08-31,47.991304314654805,48.80478253571884,5423195.652173913,49.29000041795813,48.55782583485479,31.033676976742957,1695.0000160038142
240,2001-09-30,37.127333323160805,38.298666636149086,12878313.333333334,39.61333338419596,38.33933308919271,24.519633865356447,1339.0055513633388
241,2001-10-31,38.96304337874703,39.91173901765243,7557660.869565218,40.580869591754414,39.889130136241086,25.510795842046324,1393.1728590139332
242,2001-11-30,42.92095256987072,43.541904631115145,8210609.523809524,44.442857106526695,43.91000021071661,28.093005316598077,1534.291403021689
243,2001-12-31,49.02849979400635,49.47599983215332,6703465.0,50.16100006103515,49.71999988555908,31.86978073120117,1740.693343997293
244,2002-01-31,48.80761936732701,49.4485715230306,6188804.761904762,49.95333317347935,49.28047597975958,31.58805365789504,1725.2968725706558
245,2002-02-28,49.79684167159231,50.51578963430304,6809684.210526316,51.01894740054482,50.41736823634098,32.316787117405944,1765.1223808376662
246,2002-03-31,48.25500011444092,48.90550022125244,7711510.0,49.40900020599365,48.88799991607666,31.35758171081543,1712.7015095968006
247,2002-04-30,48.17045454545455,48.76272704384544,5964481.818181818,49.260908820412375,48.6509092504328,31.21680450439453,1705.0079918572899
248,2002-05-31,44.487272782759234,45.41318182511763,10684954.545454543,45.877272692593664,45.101818258112125,28.93953488089821,1580.5545047378237
249,2002-06-30,37.450999641418456,38.158999633789065,10228565.0,38.93900032043457,38.01299991607666,24.411963748931885,1333.121346300689
250,2002-07-31,30.906363660638984,32.00136375427246,16231881.818181818,32.85500006242232,31.700454451821063,20.366054274819117,1112.0111459854763
251,2002-08-31,29.421363657171074,30.09045470844616,16227568.181818182,30.74545452811501,30.035000280900437,19.2960789420388,1053.5366641224653
252,2002-09-30,30.83600034713745,31.548000240325926,10984965.0,32.09449996948242,31.301999855041505,20.140645217895507,1099.6924715197872
253,2002-10-31,26.98478267503821,27.79521726525348,13874656.52173913,28.45391306669816,27.77173888165018,17.869169981583305,975.5556494466305
254,2002-11-30,26.26450004577637,26.847500133514405,17807270.0,27.235999870300294,26.680500030517575,17.16703381538391,937.1836914603613
255,2002-12-31,25.14904757908412,25.54476193019322,13537495.23809524,25.902380988711403,25.505238215128585,16.446275483994256,897.7940264043054
256,2003-01-31,21.317618960425968,21.71619033813477,18717442.85714286,22.04142852056594,21.64476167588007,13.958527928306944,761.8378553897953
257,2003-02-28,21.428421120894583,21.757368489315635,12164668.421052633,22.117894724795693,21.847894768965872,14.089526678386488,768.996977475067
258,2003-03-31,23.0995238167899,23.445714133126398,10905195.23809524,23.955238160632906,23.618571417672293,15.261944180443171,833.0699554770432
259,2003-04-30,26.43476195562453,26.737618945893782,10482700.0,27.14238112313407,26.83571415855771,17.35363297235398,947.3813929265687
260,2003-05-31,29.48523812066941,29.82714280628023,11952371.42857143,30.32476198105585,30.003333591279528,19.40201214381627,1059.3259462640742
261,2003-06-30,32.54047629946754,32.95904777163551,8708866.666666666,33.32857168288458,32.87523823692685,21.287274860200423,1162.3561350346506
262,2003-07-31,32.294090964577414,32.91727300123735,8997009.090909092,33.21545479514382,32.67772717909379,21.17046390880238,1155.9723805221265
263,2003-08-31,31.98904764084589,32.33714285350981,9560576.19047619,32.66761916024344,32.35523805164156,20.961537043253585,1144.5544628973498
264,2003-09-30,32.278571537562776,32.59333356221517,10259976.19047619,32.94238081432524,32.652381170363654,21.200188954671223,1157.5968634445676
265,2003-10-31,35.12565198151962,35.38434799857762,7537039.130434782,35.75521751072096,35.516956826914914,23.06006962320079,1259.2399154733441
266,2003-11-30,36.11368440326891,36.53684214541786,6817468.421052632,36.85315764577765,36.48842078761051,23.690810856066253,1293.7101183383081
267,2003-12-31,34.48090900074352,35.00318163091486,8774440.909090908,35.35409095070579,34.94500038840554,22.729921687733043,1241.1972289990167
268,2004-01-31,35.09949989318848,35.51749973297119,9185930.0,35.84249992370606,35.4709997177124,23.07415771484375,1260.0098340256907
269,2004-02-29,35.680526331851354,36.05421026129471,7629136.842105263,36.36526348716334,35.989473844829355,23.41142845153809,1278.4417837833648
270,2004-03-31,36.35521747754968,36.61652191825535,6908082.608695652,36.991304314654805,36.69956555573837,23.906466359677523,1305.4957581079727
271,2004-04-30,35.96047664823986,36.35238066173735,6354828.571428572,36.637142544700986,36.221428825741725,23.60671597435361,1289.114307122081
272,2004-05-31,34.00749969482422,34.35499992370605,8525095.0,34.766500282287595,34.45199985504151,22.453519535064697,1226.0917661271724
273,2004-06-30,35.21095203218006,35.497619083949495,8148257.142857143,35.793809618268696,35.533333006359285,23.20017596653529,1266.8967703383228
274,2004-07-31,33.745238349551244,34.12523796444847,6152180.952380952,34.42476199922108,34.05380957467215,22.24676795232864,1214.7927283788595
275,2004-08-31,34.46045476740057,34.71954553777521,6553640.909090909,35.07636399702592,34.789545405994765,22.72994258187034,1241.1983708700627
276,2004-09-30,37.77333304995582,38.01000013805571,6683976.19047619,38.41333352951776,38.11857169015067,24.96028545924596,1363.087296844185
277,2004-10-31,39.33857163928804,39.65142858596075,6193652.380952381,40.06619044712612,39.759047553652806,26.034479686192103,1421.7923425742533
278,2004-11-30,42.15571394420805,42.51523789905367,7463971.428571428,42.95285706293015,42.52809524536133,27.85024597531273,1521.024530165676
279,2004-12-31,42.102272900668055,42.38000002774325,5571895.454545454,42.70909101312811,42.40863643993031,27.82440905137496,1519.6125343056692
280,2005-01-31,41.23699989318848,41.5790002822876,6269965.0,41.88800048828125,41.506499671936034,27.232515144348145,1487.2653497763483
281,2005-02-28,41.2047368099815,41.53157906783255,7065357.894736842,41.88421048616108,41.57052612304688,27.2745216771176,1489.5610197449007
282,2005-03-31,38.78409056230025,39.08499977805398,7799309.090909091,39.378636446866125,39.02727300470526,25.65528323433616,1401.069139555216
283,2005-04-30,36.47619065784273,36.92904772077288,8354685.714285715,37.29761941092355,36.868095216296965,24.25005313328334,1324.2728812304072
284,2005-05-31,37.77095249720982,38.00809496924991,7867514.285714285,38.45523834228516,38.14714231945219,25.091350464593795,1370.2500398002985
285,2005-06-30,39.29181827198375,39.671364003961735,6373395.454545454,40.03272732821378,39.59681823036888,26.098234956914727,1425.276587778163
286,2005-07-31,41.35050010681152,41.607500076293945,7448555.0,42.17000045776367,41.87050018310547,27.60950622558594,1507.8680286110784
287,2005-08-31,40.57869554602581,41.04869527402131,8189026.0869565215,41.40565208766771,40.94608688354492,27.005621868631117,1474.8655622959407
288,2005-09-30,39.352857317243306,39.89857119605655,9612238.095238095,40.14190510341099,39.72428567068918,26.259059179396857,1434.0656811269112
289,2005-10-31,38.54857163202195,38.90523801531111,10097490.476190476,39.31190490722656,38.93238067626953,25.735584622337704,1405.4576351704088
290,2005-11-30,41.45095225742885,41.82666687738328,8983890.476190476,42.17190479096912,41.813333238874165,27.646338780721027,1509.8809391065183
291,2005-12-31,41.25857126145136,41.597143082391646,5867447.619047619,41.87285723005022,41.52809542701358,27.517504646664573,1502.840113954367
292,2006-01-31,40.47750053405762,40.82549991607666,9518415.0,41.34950065612793,40.910000038146975,27.107941341400146,1480.4573530329462
293,2006-02-28,40.241579356946446,40.68105255930048,8932800.0,41.04157899555407,40.70578986720035,26.972626133968955,1473.0623352224288
294,2006-03-31,41.98000003980554,42.27000045776367,8366078.260869565,42.66086926667587,42.36173911716627,28.153467095416524,1537.595657877488
295,2006-04-30,40.81631590190687,41.25842124537418,7507173.684210527,41.54736870213559,41.10263181987562,27.333668658607884,1492.7934205212985
296,2006-05-31,39.13272736289285,39.551363511519,12045345.454545457,39.85590900074352,39.4772725538774,26.252788803794168,1433.723003166756
297,2006-06-30,36.529090881347656,36.85136326876554,13539981.818181818,37.30863640525124,36.80954517017711,24.56328183954412,1341.3909266115347
298,2006-07-31,34.15299968719482,34.54649982452393,14725690.0,34.908500289916994,34.49099998474121,23.029081726074217,1257.5464173402684
299,2006-08-31,33.74391340172809,34.138695260752804,12376339.130434783,34.4039132491402,34.07000002653702,22.747988410618,1242.1845809755482
300,2006-09-30,35.46949977874756,35.789499855041505,12295255.0,36.2605001449585,35.96049995422364,24.109637832641603,1316.5991417533212
301,2006-10-31,36.5140907981179,36.74090940302069,12191600.0,37.09818215803666,36.88681827891957,24.735843485051934,1350.8214737478672
302,2006-11-30,37.10523805164156,37.38190442039853,16938571.42857143,37.79523849487305,37.49571409679594,25.165825707571848,1374.3201347934676
303,2006-12-31,38.97350006103515,39.26799983978272,16163580.0,39.6605001449585,39.33450012207031,26.53606595993042,1449.2041870980265
304,2007-01-31,39.92049980163574,40.253499794006345,15818395.0,40.57749996185303,40.21149997711181,27.12771186828613,1481.5378184235012
305,2007-02-28,40.7578952186986,41.04157919632761,13583810.52631579,41.35684163946854,41.08789464047081,27.71894715961657,1513.849009401931
306,2007-03-31,37.72727307406339,38.11863639137962,14836195.454545457,38.37590928511186,38.03227268565785,25.78669088537043,1408.2506082037478
307,2007-04-30,38.13500003814697,38.41949977874756,12540490.0,38.70450000762939,38.46250038146973,26.09965124130249,1425.353988156665
308,2007-05-31,38.39636369185014,38.6140910061923,12559086.363636363,39.0263637195934,38.71772748773749,26.27284197373824,1434.8189150875883
309,2007-06-30,38.46238090878441,38.80047625587101,17656547.61904762,39.1047617594401,38.70714278448196,26.40047527494885,1441.7941143544374
310,2007-07-31,39.02904764811198,39.426190512520925,19883147.61904762,39.76523808070591,39.30047625587101,26.81990096682594,1464.7158577453044
311,2007-08-31,34.903912834499195,35.42217370738154,33448069.56521739,36.00782626608144,35.50391321596892,24.25701439898947,1324.6533165477513
312,2007-09-30,34.31684212935598,34.97631595009252,27119484.21052632,35.290000313206725,34.74842131765265,23.865766726042096,1303.271510580077
313,2007-10-31,32.05391336523968,32.54434792891793,17413821.739130434,32.84521733159604,32.41043472290039,22.260002053302262,1215.515976077799
314,2007-11-30,28.380952471778507,28.90428570338658,19351014.285714287,29.31571433657692,28.815714154924667,19.82128134227934,1082.2391372416105
315,2007-12-31,27.213999938964843,27.671000003814697,16508765.0,27.977000045776368,27.597499942779542,19.11082010269165,1043.412211427637
316,2008-01-31,26.140952428181965,26.66476177033924,22989152.38095238,27.53285689581008,26.974285670689174,18.67925335112072,1019.8269553808096
317,2008-02-29,27.717999935150143,28.26949996948242,17821720.0,28.81299982070923,28.162999820709228,19.50241994857788,1064.8132637550123
318,2008-03-31,26.42649984359741,26.88399991989136,18797295.0,27.49149990081787,26.95150003433228,18.783489418029784,1025.5234885785494
319,2008-04-30,28.233636422590777,28.585000211542305,14338281.818181818,29.06727253306996,28.656363660638984,20.024284102699973,1093.333300694437
320,2008-05-31,27.968095143636067,28.38619050525484,17089800.0,28.756190527053107,28.32714316958473,19.794233776274183,1080.7609794193197
321,2008-06-30,25.98571423121861,26.45380937485468,17518604.76190476,26.845714387439543,26.28476188296364,18.51295244126093,1010.7385593781373
322,2008-07-31,22.491817994551223,23.046818299727008,18086563.63636364,23.62909074263139,23.041818358681414,16.23549140583385,886.2746115376333
323,2008-08-31,25.706666673932755,26.105238233293807,19417666.666666668,26.738571439470565,26.309523718697683,18.53794933500744,1012.1046473291686
324,2008-09-30,26.751904714675177,27.509047644478933,29575276.19047619,28.18857156662714,27.444285710652668,19.49928774152483,1064.642087673748
325,2008-10-31,20.364347623742145,21.22565219713294,27332556.52173913,22.134782376496688,21.28043464992357,15.119844229325004,825.3041493319588
326,2008-11-30,20.346842113294095,21.108420924136517,24194410.52631579,22.04052644026907,21.167368336727744,15.039509873641164,820.913852022763
327,2008-12-31,22.85136352885853,23.420909014615145,19985290.90909091,24.08909095417369,23.494090947237883,16.864290194077924,920.638659205086
328,2009-01-31,22.47449998855591,23.017500019073488,21557205.0,23.46649980545044,22.98299989700317,16.50460877418518,900.9819587002917
329,2009-02-28,20.661052804244196,21.137894680625514,23925621.05263158,21.650000120464124,21.17736806367573,15.207945070768655,830.1188874827219
330,2009-03-31,20.557272824374117,21.003636360168457,24271036.363636363,21.604545679959383,21.1513634595004,15.333315545862373,836.9704226045412
331,2009-04-30,25.036190487089613,25.36952363877069,18968409.52380952,25.9019045148577,25.55952380952381,18.584242321196054,1014.6345732988046
332,2009-05-31,24.1774998664856,24.86500005722046,21285370.0,25.13499984741211,24.59350004196167,17.881849002838134,976.2485618677792
333,2009-06-30,23.5,23.86590896953236,15921772.727272728,24.203181700272992,23.84136364676736,17.45053698799827,952.6772272618526
334,2009-07-31,23.798181880604137,24.087727373296563,13597845.454545457,24.39999987862327,24.179999871687457,17.743748491460625,968.7013263377479
335,2009-08-31,26.617619014921644,26.96333340236119,16340852.38095238,27.257142838977632,27.00809542338053,19.819058372860862,1082.1176512774384
336,2009-09-30,27.059999829246884,27.38476190112886,12146452.38095238,27.63000006902785,27.323333376929877,20.21707162402925,1103.8691981810553
337,2009-10-31,26.28181804310192,26.59909083626487,14902509.090909092,26.86954558979381,26.523181655190207,19.62502323497425,1071.5135711612597
338,2009-11-30,26.44549970626831,26.70999994277954,16205440.0,27.04900007247925,26.817999935150148,19.84316530227661,1083.4351024033735
339,2009-12-31,28.384545586325903,28.603636394847523,12383131.818181818,28.854091037403453,28.613181721080437,21.347007751464844,1165.62055596087
340,2010-01-31,28.04315797906173,28.3578946966874,16101442.10526316,28.61105276408948,28.30789455614592,21.11924442492033,1153.1732199344601
341,2010-02-28,29.165789553993623,29.39000009235583,18852610.52631579,29.70000006023206,29.515789533916276,22.02040090058979,1202.4216992011202
342,2010-03-31,31.963043378747027,32.110869697902515,13554582.608695652,32.379999907120414,32.197391012440555,24.15400330916695,1319.0237287255125
343,2010-04-30,34.16952369326637,34.38238089425223,17668400.0,34.77761949811663,34.51714288620722,25.943257013956707,1416.8069954081059
344,2010-05-31,33.93549995422363,34.574499702453615,26103185.0,35.079999923706055,34.5730001449585,25.98523817062378,1419.1012785648381
345,2010-06-30,31.16363646767356,31.657272598960184,20231272.727272727,31.913181911815297,31.45727287639271,23.80939292907715,1300.1906651930994
346,2010-07-31,27.681428545997257,28.07619031270345,17873880.95238095,28.427142915271578,28.060476121448332,21.23842457362584,1159.6864518103787
347,2010-08-31,27.942727175625887,28.23681822690097,12686036.363636363,28.568636200644757,28.22999988902699,21.3748722076416,1167.1433570829265
348,2010-09-30,30.079047702607653,30.242380959647043,11191861.904761905,30.589999880109517,30.350476128714423,23.16701362246559,1265.084438009315
349,2010-10-31,31.027142933436803,31.323333195277623,11828457.142857144,31.56476202465239,31.28333327883766,23.879079637073332,1303.999065272966
350,2010-11-30,31.022857211885,31.25999995640346,13572157.142857144,31.56857136317662,31.257142748151505,23.867597398303804,1303.3715573836666
351,2010-12-31,34.11909103393555,34.275000138716265,11004822.727272728,34.67090953480113,34.457727605646305,26.50597052140669,1447.5594621027856
352,2011-01-31,35.479500198364256,35.74149990081787,11470295.0,36.11699981689453,35.79550018310547,27.53502550125122,1503.7976340600776
353,2011-02-28,36.97947391710783,37.33210533543637,9196147.368421054,37.637894881399056,37.3494738528603,28.7303937610827,1569.1248780513054
354,2011-03-31,36.51869533372962,36.843478161355726,9815865.217391305,37.22304335884426,36.84739121146824,28.49542294377866,1556.28365043246
355,2011-04-30,37.3,37.60049953460693,9637735.0,37.89599990844727,37.621999740600586,29.137597942352294,1591.3787121189737
356,2011-05-31,36.728095100039525,36.98571414039249,9806123.80952381,37.228094736735024,36.97142809913272,28.633739743913925,1563.8427062097953
357,2011-06-30,34.5004544691606,34.78545414317738,12164590.909090908,35.171363830566406,34.824091477827594,27.091587326743387,1479.563601089199
358,2011-07-31,35.971999931335446,36.246000099182126,10003325.0,36.58150024414063,36.21150016784668,28.25599355697632,1543.198760615734
359,2011-08-31,31.70478256889012,32.3269562928573,19613139.13043478,32.80217419499936,32.228260786637016,25.164684710295305,1374.2577789404784
360,2011-09-30,32.841428393409366,33.23666690644764,13362066.666666666,33.7461903889974,33.319523675101145,26.192015329996742,1430.4017140842445
361,2011-10-31,34.47761935279483,34.88238080342611,11524152.38095238,35.36714299519857,34.98857171194894,27.504030772617885,1502.1037625830506
362,2011-11-30,36.88047590709868,37.22761971609933,11046047.61904762,37.71714292253767,37.3504764011928,29.383621942429315,1604.8239995846081
363,2011-12-31,40.35904802594866,40.63190478370304,10981500.0,41.05857158842541,40.72380901518322,32.26326361156645,1762.1973047395813
364,2012-01-31,43.53699989318848,43.90300025939941,9832985.0,44.28999977111816,44.04549980163574,34.89485816955566,1906.0147587850693
365,2012-02-29,45.692000198364255,45.93099994659424,9482375.0,46.27100009918213,46.00099983215332,36.44409408569336,1990.6809793084158
366,2012-03-31,48.45272723111239,48.66590881347656,8998390.909090908,49.04909099232066,48.8604547327215,38.91627935929732,2125.7866668084457
367,2012-04-30,50.55900001525879,50.90049991607666,8812240.0,51.291999435424806,51.00699996948242,40.65888633728027,2221.0206754875435
368,2012-05-31,49.351818258112125,49.78863646767356,13010345.454545457,50.2763637195934,49.84181785583496,39.76191052523527,2172.0006707770667
369,2012-06-30,50.84809530349005,51.31285712832496,13683219.047619049,51.83904793148949,51.40238080705915,41.21581068493071,2251.456762814092
370,2012-07-31,51.31904765537807,51.747619083949495,9768852.38095238,52.2028572445824,51.83619035993304,41.56365312848772,2270.466459611594
371,2012-08-31,54.38217411870541,54.6817394754161,8191539.130434782,55.126521566639774,54.81652168605638,43.99402220352836,2403.2868789661266
372,2012-09-30,58.03315815172697,58.386842225727285,7610521.052631579,58.87789455213045,58.50210511057001,47.14984070627313,2575.753333236799
373,2012-10-31,60.62142889840262,61.21190479823521,9412047.61904762,61.618570963541664,61.06238138108026,49.21330279395694,2688.5221725966235
374,2012-11-30,62.32714335123698,62.768095288957866,8487809.523809524,63.36380949474516,62.92857142857143,50.76201447986421,2773.1597437762307
375,2012-12-31,62.193000411987306,62.74749965667725,7166285.0,63.17099952697754,62.6504997253418,50.720695114135744,2770.901627698356
376,2013-01-31,64.51714288620721,64.83523832048688,6086952.380952381,65.26380993071056,64.98285693214054,52.60892650059292,2874.094055203812
377,2013-02-28,66.2321054559005,66.78052641216077,7551357.894736842,67.31947326660156,66.73894661351254,54.03062438964844,2951.7902832208056
378,2013-03-31,69.4504997253418,69.8330005645752,6408260.0,70.31949996948242,69.9245002746582,56.811079597473146,3103.7430176809394
379,2013-04-30,71.72227269952947,72.09454588456587,7056750.0,72.72681877829812,72.25727289373225,58.81980583884499,3213.5205261620335
380,2013-05-31,76.46818126331677,76.85772705078125,7213463.636363637,77.53954523259944,76.9831823869185,62.66685225746848,3423.7627991753943
381,2013-06-30,75.58450088500976,76.34450073242188,8877850.0,77.14200057983399,76.28400001525878,62.38951034545899,3408.605978165782
382,2013-07-31,78.82181791825728,79.33818123557351,5684640.909090909,79.79045486450195,79.28999987515536,64.86456662958318,3543.868567276018
383,2013-08-31,76.11590922962536,76.95681866732511,7686754.545454546,77.58136402476917,76.73909169977361,62.77775851162997,3429.8238601632293
384,2013-09-30,74.82049942016602,75.36200065612793,7370545.0,75.93150024414062,75.35150032043457,61.967048454284665,3385.5183055471102
385,2013-10-31,75.25173883852752,75.68304343845533,7134786.956521739,76.22739045516305,75.8013040293818,62.33695851201596,3405.734004263779
386,2013-11-30,77.79749984741211,78.39399948120118,6936565.0,78.88749961853027,78.32950019836426,64.41607093811035,3519.358139443518
387,2013-12-31,79.38380831763858,79.76238032749721,6108919.047619048,80.40380968366351,79.83047594342914,65.95763724190849,3603.6052132875852
388,2014-01-31,79.83428555443173,80.394286382766,6525800.0,80.82571447463263,80.25380961100261,66.32283074515206,3623.5631508471515
389,2014-02-28,77.05315760562294,77.60105253520764,7753805.263157895,78.22631514699836,77.76999985544305,64.27018115394993,3511.385217754081
390,2014-03-31,80.06952449253627,80.62142908005487,6182500.0,81.03476061139789,80.43523879278274,66.74309321812221,3646.5306245827755
391,2014-04-30,77.66857147216797,78.36428615025112,7707728.571428572,78.90380968366351,78.18857029506138,64.98776136125836,3550.6011973491245
392,2014-05-31,77.73000045049758,78.22714269728888,5747800.0,78.68809618268695,78.19666689918155,64.99448721749442,3550.968767466341
393,2014-06-30,79.76000031970796,80.13476162865048,6174861.904761905,80.67142849876767,80.25761813209171,67.07887922014508,3664.8814331328363
394,2014-07-31,80.25136358087713,80.67999961159445,5785977.2727272725,81.02909018776633,80.6609098261053,67.43475064364347,3684.329916159868
395,2014-08-31,85.23857080368768,85.52476174490792,7057419.047619048,86.38238053094773,85.95999981108166,71.86493973504929,3926.4411160526483
396,2014-09-30,90.16761888776507,91.01000031970796,7306290.476190476,91.69428543817428,90.9433321271624,76.41526249476841,4175.1176579619305
397,2014-10-31,92.24652132780656,92.94000045112942,6318995.652173913,93.9700002255647,93.15695522142494,78.2752629155698,4276.767254489288
398,2014-11-30,96.90157960590564,97.60789449591384,5422810.52631579,98.1799999036287,97.57210500616776,81.98510300485711,4479.511159296897
399,2014-12-31,100.18772714788264,100.71863659945402,5366272.727272728,101.60363630814986,100.92136313698508,85.18627999045633,4654.45646864184
400,2015-01-31,103.12199897766114,104.35799980163574,5490435.0,105.3844997406006,104.2050006866455,87.97656936645508,4806.946643425048
401,2015-02-28,110.1373684531764,111.11842065108448,5811352.631578947,111.87999926115336,111.26947302567332,93.94085733514083,5132.896820000096
402,2015-03-31,114.16636380282316,114.97954524647106,4732300.0,115.99545496160334,115.01318220658736,97.46442864157936,5325.461078389098
403,2015-04-30,112.35523805164156,113.26952325730096,4555976.19047619,114.07714298793248,113.0509520031157,95.93602571033296,5241.933386913905
404,2015-05-31,110.633500289917,111.40950088500976,5019870.0,112.31800003051758,111.45150032043458,94.57871475219729,5167.7559245253715
405,2015-06-30,110.88590864701705,111.42772709239613,4764077.2727272725,112.2050000971014,111.39454546841708,95.00959673794831,5191.303757908994
406,2015-07-31,113.0963634144176,113.77272761951794,4445459.090909091,114.60545453158292,113.90545446222478,97.1745702570135,5309.620228294829
407,2015-08-31,115.68809545607796,117.8509521484375,6439714.285714285,118.96571350097656,117.65238117036364,100.37113444010416,5484.3134465603225
408,2015-09-30,114.53619021461124,115.59000033424014,5815652.380952381,116.67380959647042,115.56142897832962,99.08931187220982,5414.2614479753
409,2015-10-31,120.74545392123136,121.54954494129528,4417290.909090909,122.37909004905008,121.90363589200106,104.5275018865412,5711.460209122739
410,2015-11-30,125.9629997253418,126.93800010681151,5570805.0,127.9190013885498,127.27150115966796,109.13022804260254,5963.000612800694
411,2015-12-31,131.69727394797584,132.5990912697532,4534077.2727272725,133.53681668368253,132.51681518554688,114.13084134188566,6236.285671544099
412,2016-01-31,122.03578868665193,123.75368419446444,7739478.947368421,125.1878951223273,123.48000054610402,106.34783172607422,5810.941796151368
413,2016-02-29,119.23099975585936,121.11000022888184,6795700.0,122.30750045776368,120.76350021362305,104.0082347869873,5683.082102016267
414,2016-03-31,128.0490923794833,128.72181805697355,4279395.454545454,129.88045293634588,129.12863644686612,111.6887189691717,6102.822930847595
415,2016-04-30,133.6914302280971,134.62952386765252,3950052.380952381,135.54381016322546,134.70809500558036,116.65606362479072,6374.28984795638
416,2016-05-31,132.96857270740327,133.80428495861236,5352123.80952381,134.91761925106957,133.91761925106957,115.9997344244094,6338.421254776633
417,2016-06-30,127.51590936834162,128.42045454545453,5183936.363636363,129.14454477483577,128.2645457874645,111.65118096091533,6100.771467121551
418,2016-07-31,133.95350036621093,134.54550018310547,3919985.0,135.49799880981445,134.8995002746582,117.42674598693849,6416.407876687426
419,2016-08-31,135.29347958772078,136.10434756071672,3970926.086956522,136.84304278829822,135.96130503778872,118.40308612325916,6469.765166191534
420,2016-09-30,128.1133339291527,128.9300010317848,5130461.904761905,129.89000011625745,128.7538085210891,112.65182422456289,6155.4569300279345
421,2016-10-31,125.31999969482422,126.21380942208428,4636204.761904762,127.06000046502976,126.02761877150763,110.26657249813988,6025.102187687276
422,2016-11-30,125.38714308965774,126.30809493291946,6360252.380952381,127.70714351109096,126.68904767717632,110.90258752732048,6059.860605147035
