,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
441,2016-12-31,143.09190368652344,144.87428501674108,414185.7142857143,146.30714416503906,144.71190534319197,144.71190534319197,183.61425146318683
442,2017-01-31,147.50049896240233,148.73699951171875,215660.0,149.99649887084962,148.7775016784668,148.7775016784668,188.8008808728973
443,2017-02-28,150.8631591796875,152.2252630936472,305305.2631578947,154.26263347424958,152.62000154194078,152.62000154194078,193.702897983102
444,2017-03-31,153.4639136272928,154.53043597677478,198313.0434782609,155.42130379054856,154.58130546238112,154.58130546238112,196.20500487130312
445,2017-04-30,155.76684249074836,156.88578876696135,172210.52631578947,158.44052605879935,157.17157865825453,157.17157865825453,199.50951078605314
446,2017-05-31,166.3854557384144,167.78772666237572,161918.18181818182,168.74681923606178,167.91136238791725,167.91136238791725,213.2106442859271
447,2017-06-30,170.01818084716797,171.95999977805397,186604.54545454544,173.63181859796697,172.19409040971237,172.19409040971237,218.67427650118296
448,2017-07-31,172.81350021362306,174.48650054931642,189785.0,176.4014991760254,174.49449920654297,174.49449920654297,221.60899183838373
449,2017-08-31,168.89999986731488,170.24217290463656,153721.73913043478,171.64391227390456,170.286957450535,170.286957450535,216.24127748244766
450,2017-09-30,169.59500045776366,170.97899932861327,165675.0,172.0015007019043,170.982999420166,170.982999420166,217.1292435893526
451,2017-10-31,175.50409212979403,176.98181776566938,195900.0,178.43954675847834,177.13545365767047,177.13545365767047,224.97815367746674
452,2017-11-30,173.3180948893229,174.58571443103608,160776.19047619047,176.14571489606584,175.01476178850447,175.01476178850447,222.2727097744122
453,2017-12-31,179.73749923706055,181.08549957275392,211885.0,182.18450012207032,180.61199951171875,180.61199951171875,229.41330992118048
454,2018-01-31,189.89380900065103,190.8804771786644,161385.7142857143,192.7009517124721,191.84142848423548,191.84142848423548,243.73910170177862
455,2018-02-28,195.86789582905016,198.5815799110814,251273.68421052632,201.0994744551809,198.72578992341693,198.72578992341693,252.52173248037548
456,2018-03-31,206.89095197405132,209.16857110886343,251976.19047619047,211.04476202101932,209.48714192708331,209.48714192708331,266.2503814134206
457,2018-04-30,214.4547620500837,216.98523675827752,260371.42857142855,219.08809407552084,216.9157133556548,216.9157133556548,275.7272807084312
458,2018-05-31,223.8322719227184,225.3381812355735,192454.54545454544,227.57772757790303,226.12409140846947,226.12409140846947,287.4747441764768
459,2018-06-30,229.57047671363463,232.26523917061945,217566.66666666663,234.03523835681733,231.6138094947452,231.6138094947452,294.4781776040043
460,2018-07-31,230.64333307175409,233.35714213053384,144390.47619047618,235.58142598470053,233.01619030180436,233.01619030180436,296.26724590731754
461,2018-08-31,233.87087017556897,235.21217279848844,112608.69565217392,237.37652123492697,235.87739098590356,235.87739098590356,299.91738389235917
462,2018-09-30,243.3536834716797,245.80684300472865,214115.7894736842,247.93631704230057,245.5815783048931,245.5815783048931,312.29736931031835
463,2018-10-31,215.0617403776749,219.2669578220533,202191.30434782608,221.73608597465184,217.5669575566831,217.5669575566831,276.55809666933953
464,2018-11-30,186.37952459426157,189.08809552873885,471780.9523809524,191.49904596237909,188.33618963332404,188.33618963332404,239.26734075629165
465,2018-12-31,181.23263228567023,183.98105340254932,265115.7894736842,186.56473742033305,183.6184210526316,183.6184210526316,233.24871144562414
466,2019-01-31,183.61285691034223,185.26714215959825,224057.14285714287,187.2828565325056,185.42666771298363,185.42666771298363,235.5555576091793
467,2019-02-28,204.93947480854237,206.63684162340667,366368.4210526316,209.24526335063732,207.76631405479029,207.76631405479029,264.0550585836441
468,2019-03-31,200.15904744466147,202.13238089425224,311900.0,203.7219049362909,201.93333289736796,201.93333289736796,256.6137119465268
469,2019-04-30,214.57666814894904,216.1423804873512,209357.14285714287,217.95143054780505,216.97238159179688,216.97238159179688,275.79957444246986
470,2019-05-31,213.05499891801315,215.6495465365323,219922.7272727273,218.5518174604936,216.01545507257637,216.01545507257637,274.5787884080921
471,2019-06-30,215.54150161743163,218.1660003662109,170755.0,220.56699905395507,217.87699966430665,217.87699966430665,276.9536286850728
472,2019-07-31,222.2540907426314,224.2500006935813,141900.0,226.38818151300603,224.8240904374556,224.8240904374556,285.8162855610922
473,2019-08-31,249.5554532137784,252.10908924449572,264845.45454545453,255.3095439564098,253.1713638305664,253.1713638305664,321.97993530421724
474,2019-09-30,255.1770004272461,258.08850021362304,232020.0,260.5190010070801,257.9275016784668,257.9275016784668,328.04751368737453
475,2019-10-31,260.13130254330844,262.57478398862094,235365.21739130435,266.6426099694294,263.6917406165081,263.6917406165081,335.4011633700163
476,2019-11-30,279.4095001220703,281.37449951171874,385185.0,284.3974975585937,282.1664978027344,282.1664978027344,358.97008439839084
477,2019-12-31,288.41666521344865,290.7671436128162,288400.0,292.4347621372768,291.28809756324404,291.28809756324404,370.60684163643305
478,2020-01-31,308.9604753766741,311.0585719517299,231166.66666666663,314.2080993652344,311.6866673060826,311.6866673060826,396.63004045385446
479,2020-02-29,325.4252624511719,328.9936828613281,298531.5789473684,333.42526084498354,329.928421823602,329.928421823602,419.90171148631305
480,2020-03-31,280.8645456487482,288.7704578746449,371686.3636363637,298.0004508278587,290.8477283824574,290.8477283824574,370.04504662388325
481,2020-04-30,305.3990507579985,311.67856852213544,309190.4761904762,317.4833330426897,311.86856951032365,311.86856951032365,396.8620997249685
482,2020-05-31,337.523503112793,341.5810028076172,396075.0,348.2880004882812,343.6939971923828,343.6939971923828,437.46295765082647
483,2020-06-30,345.6950003884056,352.459999778054,771568.1818181818,357.19091242009944,350.75772233442825,350.75772233442825,446.4744092418186
484,2020-07-31,350.86681712757456,356.24773198908025,267227.2727272727,359.9272738370028,355.899545842951,355.899545842951,453.03402087799003
485,2020-08-31,340.6452375139509,345.72857084728423,274900.0,349.40714082263764,344.29857090541293,344.29857090541293,438.2342343693568
486,2020-09-30,331.4457164946057,336.9642842610677,286428.5714285714,341.12095424107144,336.7152332124256,336.7152332124256,428.5598941105973
487,2020-10-31,380.4986391934481,384.8872750022194,187686.36363636365,389.549091685902,386.1404585404829,386.1404585404829,491.61345529272097
488,2020-11-30,407.78300323486326,412.2274993896484,223960.0,417.7815002441406,413.0090026855469,413.0090026855469,525.890636243956
489,2020-12-31,432.8718192360618,438.1663651899858,307550.0,443.0345458984375,438.583178433505,438.583178433505,558.5165442596118
490,2021-01-31,424.0815799110814,429.5242068642064,244894.73684210525,433.8447378058183,428.21157997532896,428.21157997532896,545.2851181285552
491,2021-02-28,443.7484195106908,449.9642125179893,258147.36842105264,455.91947214226974,451.4905267012747,451.4905267012747,574.9829188345152
492,2021-03-31,413.6130450704823,422.9004357379416,388543.4782608696,427.7034792692765,419.08869602369225,419.08869602369225,533.6467226010916
493,2021-04-30,437.8190511067708,442.6614263625372,193314.2857142857,446.42618960425966,441.8976207914807,441.8976207914807,562.7448991657574
494,2021-05-31,397.4060012817383,402.1189987182617,272130.0,406.9404998779297,401.0849990844727,401.0849990844727,510.67875029693556
495,2021-06-30,426.0136344216087,428.705458207564,255372.7272727273,434.01317943226206,430.4386360862038,430.4386360862038,548.1262547710492
496,2021-07-31,475.8199986049107,479.7642836797805,161733.33333333334,484.451905750093,481.5223824637277,481.5223824637277,613.2956516983872
497,2021-08-31,476.0354517156428,480.0445431795988,158272.72727272726,483.3663649125533,479.5040907426314,479.5040907426314,610.720843396051
498,2021-09-30,468.62904866536456,473.0704781668527,142933.33333333334,476.5871422177269,471.5790477934338,471.5790477934338,600.6105772889886
499,2021-10-31,493.1390468052455,495.8085690452939,142338.09523809524,501.70619128999255,498.6066603887649,498.6066603887649,635.0906876592497
500,2021-11-30,531.5561915806362,538.2238130115327,167428.57142857142,543.2199997674851,536.2176223028274,536.2176223028274,683.0723624503331
501,2021-12-31,510.89772865988994,518.1754566539418,160636.36363636365,524.2440934614701,518.1800009987571,518.1800009987571,660.0611115976125
502,2022-01-31,468.0425003051758,478.39199981689455,201185.0,486.6415023803711,476.2084976196289,476.2084976196289,606.516535145894
503,2022-02-28,445.2178955078125,452.3347376773232,232394.73684210525,460.814208984375,453.009476511102,453.009476511102,576.920698462849
504,2022-03-31,417.202172320822,423.9408741826596,184682.60869565216,429.7743517004925,423.6478244947351,423.6478244947351,539.4629689424689
505,2022-04-30,405.8309982299805,413.01949615478514,222845.0,419.3824996948242,410.377001953125,410.377001953125,522.5328969901311
506,2022-05-31,347.8971426827567,356.8157116117932,383976.1904761905,362.8504725864955,355.5814310709636,355.5814310709636,452.62819027013126
507,2022-06-30,349.3400039672852,355.1999969482422,198523.25,362.0612487792969,356.5001754760742,356.5001754760742,453.80026599004685
