,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
209,2014-01-31,0.001300000003539,0.0013047619057552,2914.714285714286,0.0013047619057552,0.001300000003539,0.001300000003539,-0.06185567270137693
210,2014-02-28,0.001300000003539,0.001300000003539,526.3157894736842,0.001300000003539,0.001300000003539,0.001300000003539,0.0
211,2014-03-31,0.0022285714623562,0.0022285714623562,16176.190476190475,0.0025666666915639,0.0025666666915639,0.0025666666915639,0.9743589881358796
212,2014-04-30,0.0035523808605613,0.0037619046689498,18972.285714285717,0.0037619046689498,0.0035809522849462,0.0035809522849462,0.39517620138058684
213,2014-05-31,0.0020238095783584,0.0020238095783584,66.66666666666667,0.0020238095783584,0.0020238095783584,0.0020238095783584,-0.4348403951467883
214,2014-06-30,0.0020476191393321,0.0020476191393321,23.80952380952381,0.0020476191393321,0.0020476191393321,0.0020476191393321,0.011764723928727072
215,2014-07-31,0.0067090908573431,0.0067136363041671,16583.954545454544,0.0089636363131416,0.0074136362792076,0.0074136362792076,2.6206129044221607
216,2014-08-31,0.0223809519693964,0.0238095234547341,1909.5238095238096,0.0242857140089783,0.0228571425236406,0.0228571425236406,2.083121650807998
217,2014-09-30,0.0199999995529651,0.0199999995529651,1281.6666666666667,0.0199999995529651,0.0199999995529651,0.0199999995529651,-0.12500000679089363
218,2014-10-31,0.014782608365235,0.014782608365235,1800.0,0.014782608365235,0.014782608365235,0.014782608365235,-0.2608695652173951
219,2014-11-30,0.0109473683528209,0.0109473683528209,1822.368421052632,0.0109473683528209,0.0109473683528209,0.0109473683528209,-0.25944271252112894
220,2014-12-31,0.0109999999403953,0.0109999999403953,1363.6363636363635,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.004807693125703283
221,2015-01-31,0.0109999999403953,0.0109999999403953,2210.0,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0
222,2015-02-28,0.0113789473513238,0.0113789473513238,3165.157894736842,0.0113994736518514,0.0113789473513238,0.0113789473513238,0.03444976481653339
223,2015-03-31,0.0106363635171542,0.0106818180700594,2137.0454545454545,0.0106818180700594,0.0106363635171542,0.0106363635171542,-0.06525944898437452
224,2015-04-30,0.0099999997764825,0.0099999997764825,1085.7142857142858,0.0099999997764825,0.0099999997764825,0.0099999997764825,-0.05982907030634865
225,2015-05-31,0.0099999997764825,0.0099999997764825,14.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
226,2015-06-30,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
227,2015-07-31,0.0099999997764825,0.0099999997764825,909.0909090909092,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
228,2015-08-31,0.0099999997764825,0.0099999997764825,133.33333333333334,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
229,2015-09-30,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
230,2015-10-31,0.0099999997764825,0.0099999997764825,581.8181818181819,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
231,2015-11-30,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
232,2015-12-31,0.0099999997764825,0.0099999997764825,63.63636363636363,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
233,2016-01-31,0.0099999997764825,0.0099999997764825,73.6842105263158,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
234,2016-02-29,0.0099999997764825,0.0099999997764825,843.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
235,2016-03-31,0.0117659088308837,0.0117659088308837,1530.1818181818182,0.0118181815540247,0.0118181815540247,0.0118181815540247,0.18181818181817455
236,2016-04-30,0.0111904759403494,0.0111904759403494,285.7142857142857,0.0111904759403494,0.0111904759403494,0.0111904759403494,-0.05311355311355259
237,2016-05-31,0.0099999997764825,0.0099999997764825,3361.095238095238,0.0099999997764825,0.0099999997764825,0.0099999997764825,-0.10638297872339919
238,2016-06-30,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
239,2016-07-31,0.0099999997764825,0.0101249997969716,2000.0,0.0101249997969716,0.0099999997764825,0.0099999997764825,0.0
240,2016-08-31,0.0093043476505123,0.0093913041865047,1722.8260869565215,0.0093913041865047,0.0093043476505123,0.0093043476505123,-0.0695652141519244
241,2016-09-30,0.0089047618565104,0.0089047618565104,6142.857142857143,0.0093333333109815,0.0093333333109815,0.0093333333109815,0.003115281324167274
242,2016-10-31,0.0242690478584595,0.0245547621466573,11397.333333333334,0.0246023812020818,0.0243314288201785,0.0243314288201785,1.6069388084051814
243,2016-11-30,0.0161233335023834,0.0161561906515132,2238.095238095238,0.0162038097069376,0.0161928573091114,0.0161928573091114,-0.33448802251668974
244,2016-12-31,0.0124904759494321,0.0124904759494321,3304.7619047619046,0.0126761902301084,0.0126761902301084,0.0126761902301084,-0.2171739682424202
245,2017-01-31,0.0162499996367841,0.0162499996367841,155.0,0.0162499996367841,0.0162499996367841,0.0162499996367841,0.2819308752709637
246,2017-02-28,0.01763157825917,0.01763157825917,1105.2631578947369,0.01763157825917,0.01763157825917,0.01763157825917,0.08502022481640603
247,2017-03-31,0.0183347824394054,0.018630434596992,8096.739130434783,0.018630434596992,0.0184999998334956,0.0184999998334956,0.04925376285437988
248,2017-04-30,0.0252789469239742,0.0252789469239742,5689.473684210527,0.0254999995721797,0.0254999995721797,0.0254999995721797,0.3783783676586898
249,2017-05-31,0.0266590903259135,0.0268636357716538,15419.09090909091,0.0270909085361794,0.0269090903245589,0.0269090903245589,0.05525846180470184
250,2017-06-30,0.0228227271105754,0.0228227271105754,4904.0,0.0239522726359691,0.0239522726359691,0.0239522726359691,-0.10988174081422686
251,2017-07-31,0.0156800001859664,0.0156800001859664,1140.0,0.0156800001859664,0.0156800001859664,0.0156800001859664,-0.3453648251139325
252,2017-08-31,0.0204347822329271,0.0204347822329271,3913.0434782608695,0.0204347822329271,0.0204347822329271,0.0204347822329271,0.3032386473576849
253,2017-09-30,0.0189999995753168,0.019374999590218,12500.0,0.019374999590218,0.0192499995697289,0.0192499995697289,-0.05797872713755314
254,2017-10-31,0.0293181811628693,0.0293181811628693,156.8181818181818,0.0293181811628693,0.0293181811628693,0.0293181811628693,0.5230224321133423
255,2017-11-30,0.0289047611877321,0.0289047611877321,52.38095238095238,0.0295714278306279,0.0295714278306279,0.0295714278306279,0.008637871031349276
256,2017-12-31,0.0285999992396681,0.0285999992396681,157.0,0.0293499992229043,0.0293499992229043,0.0293499992229043,-0.007487924120263778
257,2018-01-31,0.0299999993294476,0.0299999993294476,0.0,0.0299999993294476,0.0299999993294476,0.0299999993294476,0.022146511882564113
258,2018-02-28,0.0289473677740284,0.029473683551738,2830.5263157894738,0.0305263151071573,0.0305263151071573,0.0305263151071573,0.017543859649125748
259,2018-03-31,0.0299999993294476,0.0299999993294476,0.0,0.0299999993294476,0.0299999993294476,0.0299999993294476,-0.01724137931034775
260,2018-04-30,0.0239999994990371,0.0240476185544615,2761.904761904762,0.0245238090200083,0.0244761899645838,0.0244761899645838,-0.18412698294435303
261,2018-05-31,0.0199999999762935,0.0200022727420383,4681.818181818182,0.0205931818451393,0.0202227272939952,0.0202227272939952,-0.17377960690545446
262,2018-06-30,0.0195238090874183,0.0198095234199648,7442.857142857143,0.021185713864508,0.0209523804840586,0.0209523804840586,0.03608084999890493
263,2018-07-31,0.0299999993294476,0.0299999993294476,0.0,0.0299999993294476,0.0299999993294476,0.0299999993294476,0.43181818181818477
264,2018-08-31,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477,3.3306690738754696e-15
265,2018-09-30,0.0299473677418733,0.0299473677418733,578.9473684210526,0.0299473677418733,0.0299473677418733,0.0299473677418733,-0.0017543862916935549
266,2018-10-31,0.0195873909751357,0.0196699996519347,12160.347826086956,0.0202043473963503,0.0201086952634479,0.0201086952634479,-0.3285321288745079
267,2018-11-30,0.0199999995529651,0.0199999995529651,2008.571428571429,0.0199999995529651,0.0199999995529651,0.0199999995529651,-0.005405408409583812
268,2018-12-31,0.0153978947353989,0.0247336844178406,49848.21052631579,0.0256421055252614,0.0163768420584107,0.0163768420584107,-0.1811578787769148
269,2019-01-31,0.0173404764029241,0.0176023810303636,11635.857142857143,0.0202452382072805,0.0186547621463735,0.0186547621463735,0.1390939767165258
270,2019-02-28,0.0300605259835719,0.0307184206812004,6700.0,0.0341473680577779,0.0341473680577779,0.0341473680577779,0.8304906698805685
271,2019-03-31,0.022047618936215,0.0229523809005816,26834.42857142857,0.0250880952392305,0.02418333340791,0.02418333340791,-0.2917950992008693
272,2019-04-30,0.034400001168251,0.034400001168251,0.0,0.034400001168251,0.034400001168251,0.034400001168251,0.4224673078773866
273,2019-05-31,0.0311863646757873,0.0312227282503788,972.7272727272727,0.0317818190563808,0.0317409100349653,0.0317409100349653,-0.07729915822618849
274,2019-06-30,0.0209960000123828,0.0212674999609589,20145.0,0.0240825000219046,0.0235250000841915,0.0235250000841915,-0.2588429235873603
275,2019-07-31,0.0268072728914293,0.027464545670558,9291.5,0.0282068184830925,0.0280909093774177,0.0280909093774177,0.19408753568058157
276,2019-08-31,0.0221499997953121,0.0225068180059844,9059.09090909091,0.0236977270211685,0.0233568179167129,0.0233568179167129,-0.16852752600848653
277,2019-09-30,0.025393000524491,0.0253935005515813,6338.85,0.0258075005374848,0.0257770005613564,0.0257770005613564,0.10361782385227003
278,2019-10-31,0.0225695651834425,0.0225913042769483,7952.173913043478,0.0254021738858326,0.0250891303724568,0.0250891303724568,-0.0266854239794998
279,2019-11-30,0.0250824999529867,0.0251199999824165,9572.4,0.0279949999414383,0.027913499996066,0.027913499996066,0.11257343645158113
280,2019-12-31,0.0231380950482118,0.0234580950013228,64745.09523809524,0.0260238093989235,0.0254609522720177,0.0254609522720177,-0.08786242228290797
281,2020-01-31,0.0268185716122388,0.0279852382483935,15496.761904761905,0.0287595240487938,0.0281261907269556,0.0281261907269556,0.10467944900344794
282,2020-02-29,0.0283263158053159,0.0290000000478405,16411.263157894737,0.0295726316735932,0.0289042106780566,0.0289042106780566,0.02766176047989899
283,2020-03-31,0.0274654548953879,0.0276281821795484,17595.454545454544,0.0281681821427561,0.027983182194558,0.027983182194558,-0.031864855046805474
284,2020-04-30,0.0954523828944989,0.1010728591077384,5492.476190476191,0.1213809553356397,0.1205595266960915,0.1205595266960915,3.308285092734635
285,2020-05-31,0.0852620001882314,0.0852620001882314,1698.25,0.0899819996207952,0.0899819996207952,0.0899819996207952,-0.2536301187742438
286,2020-06-30,0.1668090921911326,0.1807681809772144,36901.454545454544,0.1948590898378328,0.1775863627818497,0.1775863627818497,0.9735765323091217
287,2020-07-31,0.3530977259982715,0.3714659119194204,36237.22727272727,0.3901772742921656,0.3738886388865384,0.3738886388865384,1.1053904873643363
288,2020-08-31,0.3662514289220174,0.3834990504242125,14323.380952380952,0.3952561943303971,0.3815919089884985,0.3815919089884985,0.020603113603293366
289,2020-09-30,0.3522347609202067,0.3530561895597549,1918.047619047619,0.3594476169063931,0.3594428556306021,0.3594428556306021,-0.058043823352040724
290,2020-10-31,0.2869636355475946,0.2971659085967324,3451.2727272727275,0.3080772757530212,0.2992545461112803,0.2992545461112803,-0.16744889646986638
291,2020-11-30,0.1831350021064281,0.1865950010716914,10480.4,0.1940450005233287,0.1886200010776519,0.1886200010776519,-0.369700465611266
292,2020-12-31,0.1844727288592945,0.1847000020471485,3323.954545454545,0.1863818202506411,0.1857000013644044,0.1857000013644044,-0.01548085938163779
293,2021-01-31,0.1692105288568295,0.1733684233928981,3816.578947368421,0.1746842123960193,0.1712894761248638,0.1712894761248638,-0.07760110465084169
294,2021-02-28,0.1681052630669192,0.1789736834011579,4266.8421052631575,0.1789736834011579,0.1789736834011579,0.1789736834011579,0.044860942132210146
295,2021-03-31,0.1715608686208724,0.1721478250363597,1517.3478260869565,0.1848108690717945,0.1848108690717945,0.1848108690717945,0.03261477084065434
296,2021-04-30,0.135542859278974,0.1432785732405526,2206.1428571428573,0.1442523832832063,0.1415642883096422,0.1415642883096422,-0.23400453111527797
297,2021-05-31,0.087419999949634,0.0975349994376301,71882.4,0.0993649993091821,0.0911274997517466,0.0911274997517466,-0.3562818643044756
298,2021-06-30,0.0991931831972165,0.1008022740821946,5111.590909090909,0.1027159104970368,0.1002159105105833,0.1002159105105833,0.09973291030255127
299,2021-07-31,0.0719047605636573,0.0721428559294768,1082.095238095238,0.0721428559294768,0.0719047605636573,0.0719047605636573,-0.28250154893255397
300,2021-08-31,0.0469431813213635,0.0487613630142401,10874.727272727272,0.0519513631747527,0.0497240904210643,0.0497240904210643,-0.3084729017761828
301,2021-09-30,0.074488095406975,0.0792976190291699,2395.333333333333,0.0886428567270437,0.0752619049024014,0.0752619049024014,0.5135903797351047
302,2021-10-31,0.0509523805230855,0.0509523805230855,492.3809523809524,0.0509523805230855,0.0509523805230855,0.0509523805230855,-0.3229990579010743
303,2021-11-30,0.0483333323860451,0.0492857133171387,1064.047619047619,0.0498095228381099,0.0488571419070163,0.0488571419070163,-0.04112150589548769
304,2021-12-31,0.0319681822068311,0.0337454547936265,2307.590909090909,0.0339727276428178,0.0319681822068311,0.0319681822068311,-0.34568046842215727
305,2022-01-31,0.0245150002650916,0.0250400002114474,6700.0,0.0250400002114474,0.0245250002481043,0.0245250002481043,-0.23283094142075766
306,2022-02-28,0.0170052638767581,0.0177894743453515,6985.1578947368425,0.0177894743453515,0.0170052638767581,0.0170052638767581,-0.30661513946069985
307,2022-03-31,0.0161739137509594,0.0161739137509594,61.26086956521739,0.0161739137509594,0.0161739137509594,0.0161739137509594,-0.048887810963930134
308,2022-04-30,0.0202999996021389,0.0206249996088444,1544.5,0.0206249996088444,0.0202999996021389,0.0202999996021389,0.2551074473817292
309,2022-05-31,0.0199999995529651,0.0199999995529651,476.1904761904762,0.0199999995529651,0.0199999995529651,0.0199999995529651,-0.014778327835148763
310,2022-06-30,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0
