,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,1998-02-28,30.71546052631579,30.93092105263158,817178.947368421,31.34703947368421,31.001644736842103,23.11181148729826,0.03727790346049953
216,1998-03-31,33.37215909090909,33.72017045454545,1046054.5454545454,33.96164772727273,33.59517045454545,25.04529164054177,0.0836576637147679
217,1998-04-30,30.928571428571427,31.42559523809524,1170523.8095238097,31.674107142857142,31.27380952380953,23.314713432675315,-0.0690979459414679
218,1998-05-31,27.48125,27.7984375,1555100.0,28.04375,27.740625,20.680711841583253,-0.11297593679193751
219,1998-06-30,22.161931818181817,22.73153409090909,2058145.4545454544,22.90340909090909,22.336647727272727,16.652032548731025,-0.19480370519701629
220,1998-07-31,18.816761363636363,19.154829545454547,1524554.5454545454,19.521306818181817,19.22159090909091,14.329750061035156,-0.13945940118119926
221,1998-08-31,20.529017857142858,20.84672619047619,1008857.1428571428,21.104166666666668,20.767857142857142,15.482495989118304,0.08044424523618487
222,1998-09-30,16.88095238095238,17.291666666666668,994904.761904762,17.610119047619047,17.254464285714285,12.863251640683128,-0.1691745536556949
223,1998-10-31,15.538352272727272,15.883522727272728,1247918.181818182,16.264204545454547,15.985795454545457,11.917455499822443,-0.07352698736526131
224,1998-11-30,19.578125,19.803125,1072630.0,20.321875,19.9921875,14.904230976104737,0.2506219113909671
225,1998-12-31,23.32528409090909,23.691761363636363,896763.6363636364,24.164772727272727,23.84375,17.77558283372359,0.19265347284421175
226,1999-01-31,25.807565789473685,26.157894736842103,1153263.1578947369,26.49342105263158,26.23684210526316,19.55963727047569,0.10036545374857786
227,1999-02-28,25.93421052631579,26.28125,732736.8421052631,26.526315789473685,26.175986842105264,19.51427007976331,-0.0023194290407858587
228,1999-03-31,24.690217391304348,25.22826086956522,742626.0869565217,25.608695652173918,25.17798913043478,18.77026226209557,-0.03812634623927291
229,1999-04-30,26.52380952380953,26.952380952380956,1197761.9047619049,27.61755952380953,27.133928571428573,20.228419712611608,0.07768444735376034
230,1999-05-31,31.478125,31.8125,1298690.0,32.2046875,31.8140625,23.717473411560057,0.17248276180334376
231,1999-06-30,31.816761363636363,32.20880681818182,1001463.6363636364,32.61079545454545,32.23899147727273,24.03425780209628,0.013356582509409298
232,1999-07-31,31.373511904761905,31.790178571428573,868028.5714285715,32.13095238095238,31.75297619047619,23.67193312872024,-0.01507534271952593
233,1999-08-31,29.728693181818183,30.10511363636364,791218.1818181818,30.48011363636364,29.984375,22.35343560305509,-0.05569876860058676
234,1999-09-30,27.71577380952381,28.147321428571427,795000.0,28.45833333333333,27.964285714285715,20.84745497930617,-0.06737132718619299
235,1999-10-31,27.089285714285715,27.47470238095238,886847.619047619,27.93005952380953,27.53125,20.52462459745861,-0.015485361746458315
236,1999-11-30,25.75595238095238,26.092261904761905,669961.9047619047,26.34077380952381,25.977678571428573,19.36643209911528,-0.056429412038393245
237,1999-12-31,23.41903409090909,23.72159090909091,1067154.5454545454,24.194602272727277,23.779829545454547,17.727929288690742,-0.0846053006583174
238,2000-01-31,27.78046875,28.2953125,1280090.0,28.80625,28.340625,21.128015995025635,0.19179265953547797
239,2000-02-29,24.9859375,25.4484375,857950.0,25.834375,25.2953125,18.85772590637207,-0.10745401220768103
240,2000-03-31,23.96467391304348,24.41983695652174,1595634.7826086956,25.05842391304348,24.45380434782609,18.23037976803987,-0.03326732721893144
241,2000-04-30,27.245065789473685,27.832236842105264,941884.2105263158,28.25,27.82894736842105,20.74655874151933,0.13802120446720667
242,2000-05-31,27.232954545454547,27.539772727272727,1083572.7272727273,28.014204545454547,27.582386363636363,20.562746221368965,-0.00885990406604198
243,2000-06-30,26.689985795454547,27.069602272727277,1300136.3636363635,27.316761363636363,26.99325284090909,20.1235463402488,-0.021359008976327476
244,2000-07-31,24.5453125,24.9796875,2160670.0,25.3359375,25.06328125,18.684745407104494,-0.07149837850730034
245,2000-08-31,25.730978260869566,26.02445652173913,855539.1304347826,26.383152173913043,26.04789402173913,19.41877846095873,0.039285151489146575
246,2000-09-30,23.184375,23.4953125,1582510.0,23.803125,23.41875,17.45874490737915,-0.10093495620850768
247,2000-10-31,22.23153409090909,22.755681818181817,1282500.0,23.235795454545453,22.83096590909091,17.02054942737926,-0.025098910736400026
248,2000-11-30,21.830357142857142,22.59523809523809,3150266.6666666665,22.985119047619047,22.267857142857142,16.600750378199987,-0.024664247824102925
249,2000-12-31,14.73125,15.0453125,2850500.0,15.39375,14.9578125,11.15109133720398,-0.3282778740021577
250,2001-01-31,15.832500003633044,16.24315475282215,2286952.380952381,16.617261977422807,16.28000000544957,12.136785643441335,0.08839442494285121
251,2001-02-28,16.850000080309417,17.01815810956453,1868073.6842105263,17.314210590563324,17.08631590793007,12.737896668283565,0.049528025170904044
252,2001-03-31,18.435227134011008,18.852727196433328,1750027.2727272727,19.14454546841708,18.7993181402033,14.014943946491588,0.10025574170245699
253,2001-04-30,17.58150010108948,17.843499755859376,1655970.0,18.152249908447267,17.926500034332275,13.364256381988524,-0.046428124649471325
254,2001-05-31,20.570227102799848,20.88136343522505,1157145.4545454546,21.06431805003773,20.920227224176585,15.596088539470326,0.16700010039389257
255,2001-06-30,19.312857128324964,19.64880952380953,1068771.4285714286,19.757380894252236,19.54357138134184,14.569788115365164,-0.06580498831535986
256,2001-07-31,19.008095332554408,19.22166669936407,579590.4761904762,19.47857139224098,19.27952366783505,14.372939291454497,-0.013510754058466468
257,2001-08-31,20.20217381352964,20.40086970121964,488147.8260869565,20.562174092168394,20.381521805473,15.19448238870372,0.05715901810965529
258,2001-09-30,17.81333325703939,18.197999827067058,997653.3333333334,18.499666595458983,18.146333567301436,13.528143628438311,-0.1096673593504075
259,2001-10-31,19.46173900106679,19.750000082928203,797243.4782608695,20.004347759744395,19.80804343845533,14.76695156097412,0.0915726478488621
260,2001-11-30,21.667381104968843,21.89476185753232,764761.9047619047,22.16238121759324,22.004523776826403,16.404433795383998,0.11088830539252204
261,2001-12-31,20.253500080108644,20.77274990081787,2060750.0,21.05399980545044,20.583999824523925,15.345429372787477,-0.06455598747300328
262,2002-01-31,19.29428563799177,19.693333398728143,1547114.2857142857,20.00523803347633,19.6480952671596,14.647710209801083,-0.04546755558522719
263,2002-02-28,21.43157868636282,21.65842106467799,1670168.4210526317,21.916315982216283,21.687631707442435,16.16818904876709,0.10380317586762633
264,2002-03-31,23.14124994277954,23.42674999237061,1220800.0,23.675,23.419000244140623,17.458928394317628,0.07983202952769552
265,2002-04-30,22.95272731781006,23.202045440673828,1010281.8181818182,23.402272657914597,23.142045281150125,17.25245848569003,-0.011826035594188933
266,2002-05-31,22.283863761208277,22.513181946494363,795681.8181818182,22.720227241516117,22.44795443794944,16.735013354908336,-0.029992544611012306
267,2002-06-30,21.090500259399413,21.39699993133545,970710.0,21.567499828338622,21.28175010681152,15.86560468673706,-0.051951477404485136
268,2002-07-31,17.01909106427973,17.996363379738547,3396145.4545454546,18.33545446395874,17.461590853604402,13.017664887688376,-0.17950401861641208
269,2002-08-31,7.542500062422319,7.832045468417081,3606945.454545455,8.0945453860543,7.807045459747314,5.820174130526456,-0.5529018314159431
270,2002-09-30,7.900000047683716,8.118499970436096,2253110.0,8.363250017166138,8.14449999332428,6.071747517585754,0.04322437463508377
271,2002-10-31,7.238913038502568,7.470869644828465,2211730.434782609,7.639130447221839,7.438260845516039,5.545244735220204,-0.08671355006785553
272,2002-11-30,9.456499934196472,9.59749994277954,4046820.0,10.068750095367433,9.88625009059906,7.3702270030975345,0.329107614725477
273,2002-12-31,17.944999967302596,18.26452382405599,2722466.6666666665,18.63261931283133,18.30523817879813,13.646605627877372,0.851585524047227
274,2003-01-31,18.8985713777088,19.143333162580216,1629723.8095238097,19.358333315168107,19.132618858700702,14.263421421959286,0.04519921003812688
275,2003-02-28,18.125263013337783,18.366315640901263,994389.4736842106,18.533157850566663,18.32789481313605,13.66349666997006,-0.04206036786276335
276,2003-03-31,18.77142842610677,18.98904782249814,1420657.142857143,19.249047597249348,19.07833344595773,14.222950208754767,0.040945122050220606
277,2003-04-30,20.2971427554176,20.529523758661178,1458904.761904762,20.776428313482377,20.512619200206935,15.292214439028786,0.07517879304786201
278,2003-05-31,21.299047833397275,21.52142860775902,1324038.0952380951,21.76499993460519,21.55714307512556,16.070911770775204,0.05092116219342491
279,2003-06-30,22.011904852730886,22.244285765148344,2068723.8095238092,22.498095648629324,22.25500015985398,16.591165133884974,0.03237236135263011
280,2003-07-31,23.45727252960205,23.69613647460937,1593063.6363636365,23.95022747733376,23.705227331681684,17.672314817255195,0.06516418073388563
281,2003-08-31,23.69690486363002,23.9480954124814,809980.9523809524,24.138571512131463,23.96261923653739,17.864200864519393,0.010858002997821359
282,2003-09-30,24.34999983651297,24.582857131958008,848866.6666666666,24.75833338782901,24.56523813520159,18.313454491751536,0.025148263313833352
283,2003-10-31,24.984347965406336,25.17804344840672,953773.9130434784,25.48847828740659,25.30043477597444,18.86154440174932,0.029928264503272572
284,2003-11-30,25.965262864765368,26.22578922070955,625115.7894736842,26.386578911229183,26.184999867489463,19.520990472090872,0.03496246417023996
285,2003-12-31,26.439318310130727,26.66681818528609,681754.5454545454,26.86568190834739,26.72363619370894,19.922544305974785,0.020570361655471103
286,2004-01-31,26.06775016784668,26.438500213623048,993150.0,26.61750030517578,26.33925018310547,19.635984230041505,-0.014383708804067807
287,2004-02-29,24.05789465653269,24.331052780151367,1033589.4736842106,24.582894977770355,24.263947336297285,18.08884068539268,-0.07879123992582038
288,2004-03-31,24.232608629309613,24.469565267148223,1070469.5652173914,24.68891301362411,24.463043627531636,18.23726728688116,0.00820542366810395
289,2004-04-30,24.736904598417738,25.001190548851376,916371.4285714284,25.25738098507836,24.96261896405901,18.60970133826846,0.02042159307799407
290,2004-05-31,24.24699993133545,24.43925008773804,939350.0,24.701000022888184,24.469500064849854,18.242081260681157,-0.019754216948734138
291,2004-06-30,25.88285709562756,26.061904634748185,740876.1904761905,26.26357123965309,26.11142839704241,19.466144652593705,0.06710108207613819
292,2004-07-31,24.475475947062176,24.741428466070268,932009.5238095238,24.859047571818035,24.655952181134904,18.38108180818104,-0.05574102441841711
293,2004-08-31,23.709772630171344,23.92318170720881,810218.1818181818,24.09681857715953,23.967954548922453,17.868177500638094,-0.027903923876486103
294,2004-09-30,23.6002383459182,23.80047616504488,1271552.380952381,24.0511904216948,23.847380865187876,17.778289249965123,-0.005030633407898555
295,2004-10-31,22.95476195925758,23.1495239621117,833419.0476190476,23.414523987543014,23.216904685610817,17.308268047514417,-0.026437932010338283
296,2004-11-30,25.61976196652367,25.840238117036364,968714.2857142856,26.057857059297103,25.86380976722354,19.2815424601237,0.11400761804660497
297,2004-12-31,25.99340915679932,26.167727297002617,522727.2727272727,26.38386379588734,26.200909441167656,19.53285130587491,0.013033648437148937
298,2005-01-31,24.72824983596802,25.08074979782105,1179440.0,25.24049997329712,24.888249969482423,18.554261302948,-0.050099700632676214
299,2005-02-28,25.92631580955104,26.08394723189505,755515.7894736842,26.28500004818565,26.13078970658152,19.48057686655145,0.049924680291975276
300,2005-03-31,25.768181800842285,25.93477266485041,780345.4545454546,26.163181911815297,25.907272598960184,19.313944989984687,-0.008553744466000435
301,2005-04-30,25.53976177033924,25.92714282444545,1800619.0476190476,26.186190468924387,25.84976178123837,19.27107011704218,-0.002219892050264294
302,2005-05-31,24.905476070585703,25.1495235988072,1042123.8095238096,25.371190570649645,25.157142820812407,18.754720233735583,-0.026794043100386356
303,2005-06-30,25.45386366410689,25.707272702997383,612736.3636363636,25.8518180847168,25.619772911071777,19.099612149325285,0.01838960599205941
304,2005-07-31,25.18050022125244,25.30575017929077,724370.0,25.554249954223632,25.39500026702881,18.932043743133544,-0.008773393139172248
305,2005-08-31,25.90934770003609,26.106521689373515,887373.9130434783,26.226521782253094,26.0682606075121,19.43396103900412,0.026511522088185302
306,2005-09-30,23.959523700532458,24.16619046529134,951133.3333333334,24.31785710652669,24.128571555728005,17.98791703723726,-0.07440809410210503
307,2005-10-31,23.44761912027995,23.58166676475888,1084066.6666666667,23.850952239263627,23.62595240275065,17.61321376618885,-0.020830831622845936
308,2005-11-30,25.308095114571707,25.475238073439822,476647.6190476191,25.64285705203102,25.481428600492933,18.99647676377069,0.07853552542678033
309,2005-12-31,26.912619000389466,27.03571419488816,608523.8095238095,27.2988095056443,27.1200001126244,20.218035561697825,0.06430449251815173
310,2006-01-31,27.418249988555907,27.673250007629395,926450.0,27.86100006103516,27.65925016403198,20.620049571990968,0.019883930318865373
311,2006-02-28,27.47999984339664,27.67078941746762,571326.3157894737,27.900000020077357,27.72921050222297,20.672204469379626,0.002529329389173718
312,2006-03-31,28.669999910437543,28.812826073688008,524608.695652174,29.081086863642152,28.91586958843729,21.613860503486965,0.04555179567337153
313,2006-04-30,28.55500010440224,28.84105280825966,715021.052631579,28.98473669353284,28.728684274773848,21.47394561767578,-0.0064733871021611655
314,2006-05-31,26.201136242259636,26.447045759721235,875372.7272727273,26.650227373296563,26.384772820906207,19.72452597184615,-0.08146708001298275
315,2006-06-30,25.380681731484152,25.619545243003152,617145.4545454546,25.841818376020957,25.635681585832074,19.218753467906605,-0.02564180780118408
316,2006-07-31,24.57849988937378,24.913249969482425,756800.0,25.128750133514405,24.80575017929077,18.596564292907715,-0.03237406505254803
317,2006-08-31,25.031304400900137,25.168695698613707,640660.8695652174,25.4006521805473,25.23804349484651,18.92553221661112,0.01768971507435202
318,2006-09-30,26.28050012588501,26.46199998855591,516250.0,26.67449979782105,26.51249990463257,19.93358430862427,0.05326413442304001
319,2006-10-31,27.742499871687457,27.90999984741211,670345.4545454546,28.20318178697066,28.045454718849875,21.086145314303312,0.05782005824112568
320,2006-11-30,29.82523809160505,29.95071420215425,408980.9523809524,30.16904758271717,29.96619024730864,22.53565788269043,0.06874241577970497
321,2006-12-31,31.398499965667725,31.569499969482425,616730.0,31.82725019454956,31.642000198364254,23.850468349456783,0.058343558178359345
322,2007-01-31,32.200249671936035,32.46875,644230.0,32.66725044250488,32.45749969482422,24.46515874862671,0.025772676249518067
323,2007-02-28,32.54342109278629,32.815000232897304,585126.3157894737,33.03078942549856,32.77815808747944,24.710841429860967,0.010042145393724278
324,2007-03-31,31.468636165965687,31.82727267525413,715100.0,32.09272722764449,31.77931811592796,24.028630169955168,-0.027607771343690635
325,2007-04-30,31.983000183105467,32.27950010299683,493205.0,32.51349973678589,32.282500171661376,24.40909080505371,0.015833638139483464
326,2007-05-31,32.66999990289862,32.941363768144086,674213.6363636364,33.2140906940807,32.9168176651001,24.89567011052912,0.019934347795316665
327,2007-06-30,31.00666654677618,31.27857144673665,1021647.619047619,31.51285716465541,31.219523747762043,23.67959485735212,-0.048846857617328654
328,2007-07-31,29.88619050525484,30.23380960736956,1041080.9523809524,30.479047502790177,30.12523832775297,22.849593026297438,-0.03505135269647497
329,2007-08-31,25.90086953536324,26.395217563795008,1931926.0869565215,26.84086973770805,26.276956392371137,19.93072302445121,-0.12774275666472135
330,2007-09-30,25.32947359587017,25.652631257709704,906210.5263157894,25.89631582561292,25.57578960217928,19.46893400894968,-0.023169707136815987
331,2007-10-31,25.64869548963464,25.955652154010277,1042073.9130434784,26.28695653832477,25.984347799549933,19.784008026123047,0.01618342416839713
332,2007-11-30,23.49523789542062,23.768571127028693,1491028.5714285714,24.119047891525994,23.761904852730886,18.09187989007859,-0.08553009753181207
333,2007-12-31,23.13200006484985,23.374999904632567,1235320.0,23.60900020599365,23.346500205993653,17.84482431411743,-0.013655605578978158
334,2008-01-31,21.762857346307666,22.12619036719913,2014528.5714285716,22.75857144310361,22.2766668228876,17.03440847850981,-0.04541461554017556
335,2008-02-29,25.42849979400635,25.77450008392334,1265150.0,26.061499786376952,25.71549997329712,19.66399726867676,0.1543692458405217
336,2008-03-31,24.446500301361084,24.770000076293947,1294080.0,25.17400016784668,24.821000003814696,19.06447591781616,-0.030488274722026643
337,2008-04-30,26.62772750854492,26.947272820906207,934331.8181818182,27.39863647114147,27.00727298042991,20.75380984219638,0.0886116110226507
338,2008-05-31,24.00714292980376,24.37952368600028,1205890.4761904762,24.629523776826403,24.39238103230794,18.74438948858352,-0.09682175797560466
339,2008-06-30,21.56095232282366,21.9761905670166,1537490.4761904762,22.20190484183175,21.765237899053663,16.803345952715194,-0.1035533078871701
340,2008-07-31,19.25772727619518,19.622272751548078,1680086.3636363635,20.15863626653498,19.75636386871338,15.260559212077748,-0.0918142580042609
341,2008-08-31,22.516190301804315,22.76333336603074,1052533.3333333333,23.205238160632906,22.94142841157459,17.72082419622512,0.161217223429154
342,2008-09-30,22.94714291890462,23.52952394031343,1432433.3333333333,24.012380963280087,23.488095147269117,18.227229617890856,0.028576854894458492
343,2008-10-31,18.994347862575363,19.70478265181832,2690556.5217391304,20.633913123089336,19.843913119772207,15.403019448985225,-0.1549445652527217
344,2008-11-30,14.950000010038677,15.539473734403913,1396021.0526315789,15.97368405994616,15.435789459630064,11.981395219501696,-0.22213983698559514
345,2008-12-31,14.445909066633744,14.809999986128371,1456527.2727272727,15.208181814713912,14.787727269259364,11.563259254802356,-0.034898770722357586
346,2009-01-31,14.125500011444093,14.49350004196167,2045140.0,14.809499883651734,14.446000051498412,11.304213905334471,-0.022402451052915717
347,2009-02-28,12.409473720349764,12.705263087623996,1847547.3684210528,12.927368415029424,12.620000036139237,9.87534146559866,-0.12640175174511903
348,2009-03-31,12.130454540252686,12.321363535794346,1843600.0,12.728636351498691,12.46090910651467,9.855581413615834,-0.002000948731915919
349,2009-04-30,15.3114287512643,15.609999974568684,1726452.380952381,16.074285779680526,15.81523795354934,12.519704500834148,0.27031617673389974
350,2009-05-31,19.29150009155273,19.668999862670898,1773155.0,20.11849994659424,19.774999713897703,15.654344844818116,0.25037654393321485
351,2009-06-30,18.48454544760964,18.848636627197266,1517627.2727272727,19.09409089521928,18.758636301214043,14.927552873438056,-0.04642749208508978
352,2009-07-31,19.593636339361016,19.88000002774325,1947659.0909090908,20.17500001733953,19.900909250432797,15.84574335271662,0.06150977906850241
353,2009-08-31,18.38809512910389,18.674285707019624,1137528.5714285714,18.88333338782901,18.684761773972284,14.877407709757486,-0.06111014304627871
354,2009-09-30,19.269523893083846,19.564285641624814,876790.4761904762,19.779047557285853,19.560952231997536,15.673737298874627,0.053526098407242095
355,2009-10-31,19.63454532623291,20.01590902155096,1078122.7272727273,20.229545419866387,19.878636360168457,15.932945251464844,0.0165377247077394
356,2009-11-30,21.45699996948242,21.606499767303468,1341225.0,21.99899997711181,21.772999858856203,17.451298093795778,0.09529643254070308
357,2009-12-31,22.00272733514959,22.227727283130992,901713.6363636364,22.385000055486504,22.15954555164684,17.851958101445977,0.022958751005040634
358,2010-01-31,20.83473687422903,21.144210413882607,1321168.4210526317,21.32789501390959,21.0468423742997,16.959726584585088,-0.0499794763011806
359,2010-02-28,19.486315877814043,19.75,1352963.1578947369,19.95684202093827,19.79578971862793,15.95161714051899,-0.059441373599877556
360,2010-03-31,20.992608526478644,21.159130511076555,1163352.1739130437,21.326956375785496,21.17826088615086,17.15631866455078,0.07552221905901346
361,2010-04-30,21.97952397664388,22.2266666775658,1417157.142857143,22.45952388218471,22.23523821149553,18.02141489301409,0.050424350665088324
362,2010-05-31,20.775,21.16949987411499,1642290.0,21.463500118255617,21.1604998588562,17.150353813171385,-0.04833477754182147
363,2010-06-30,20.46590909090909,20.709091099825773,1117386.3636363635,20.9127271825617,20.6636363809759,16.842940243807707,-0.017924619673302944
364,2010-07-31,21.064761933826265,21.320476259504044,1102561.9047619049,21.583809443882533,21.378571555728005,17.43028667994908,0.03487196579927976
365,2010-08-31,21.381818077780984,21.59409089521928,922422.7272727272,21.79863660985773,21.58818166906184,17.601183024319734,0.00980456302920385
366,2010-09-30,21.774762108212425,21.92428570701962,899590.4761904762,22.131904783703032,21.97809528169178,18.03338904607864,0.02455550977236709
367,2010-10-31,23.01047633943104,23.250000090826127,839152.380952381,23.43571444920131,23.240952355521067,19.069583983648396,0.057459800535666794
368,2010-11-30,22.81142861502511,23.01714279538109,970328.5714285716,23.229523613339374,23.044285728817893,18.90821620396205,-0.008462050342824212
369,2010-12-31,24.622272751548078,24.728636394847523,792795.4545454546,24.9127271825617,24.79136354273016,20.456099683588203,0.08186300933568802
370,2011-01-31,25.983999824523927,26.19099998474121,1443695.0,26.47799997329712,26.26850004196167,21.674929809570312,0.05958272323829017
371,2011-02-28,27.763157995123613,27.998947545101768,1239473.6842105263,28.253684194464437,28.06578937329744,23.157926760221784,0.06841991940369163
372,2011-03-31,26.09869550622028,26.369565217391305,899982.6086956522,26.57608687359354,26.332173969434656,21.828491957291316,-0.05740733256027175
373,2011-04-30,26.03750009536743,26.2689998626709,830685.0,26.44349994659424,26.22750015258789,21.746388149261477,-0.003761313799894195
374,2011-05-31,25.4538094656808,25.66380954924084,957428.5714285716,25.83809516543434,25.65523819696336,21.27190108526321,-0.021819120524360858
375,2011-06-30,22.81136348030784,23.28636360168457,3284927.272727273,23.49454550309615,23.04499981620095,19.20485609227961,-0.09717255569675487
376,2011-07-31,22.785999965667724,23.03900012969971,1681225.0,23.19400005340576,22.93050022125244,19.10943803787232,-0.004968433710141107
377,2011-08-31,18.19391316952913,18.65434795877208,2915208.695652174,18.91956503494926,18.522173922994863,15.44050113014553,-0.19199606500491817
378,2011-09-30,17.62952423095703,17.931904656546457,2274085.714285714,18.191904794602166,17.91523806254069,15.037310781933012,-0.026112516997608415
379,2011-10-31,16.852381025041854,17.158571470351447,2870776.1904761903,17.461904798235214,17.218095279875257,14.4521579288301,-0.038913397587416965
380,2011-11-30,17.098095121837797,17.358571461268834,2505114.285714286,17.567142849876767,17.340476172310964,14.560398283458891,0.007489563507527608
381,2011-12-31,17.265714372907365,17.511904852730886,2861071.4285714286,17.686190468924387,17.435237793695357,14.749094327290852,0.012959538616902133
382,2012-01-31,18.431499862670897,18.598000049591064,2753700.0,18.83399991989136,18.693000030517577,15.813079977035525,0.0721390497703942
383,2012-02-29,19.89449996948242,20.23650007247925,3268630.0,20.47850008010864,20.173999977111816,17.07136001586914,0.07957210364210798
384,2012-03-31,19.511363809758965,19.692727088928223,2419936.363636364,19.85545453158292,19.694545225663617,16.76965479417281,-0.0176731801927833
385,2012-04-30,18.834000015258788,19.00900011062622,2500005.0,19.216499996185306,19.01150016784668,16.188050031661987,-0.03468197584561605
386,2012-05-31,16.89590900594538,17.20818194476041,2684227.272727273,17.373636332425203,17.08954555338079,14.561334003101695,-0.10048869538817962
387,2012-06-30,15.246190525236583,15.45952374594552,2082690.476190476,15.596190452575684,15.423809460231237,13.23922080085391,-0.09079615933307772
388,2012-07-31,15.396666708446684,15.558571406773158,2273914.285714286,15.729523885817756,15.603809538341704,13.39372630346389,0.011670286713551414
389,2012-08-31,13.538260833076809,13.815652183864428,4738626.0869565215,13.99652165951936,13.768260955810549,11.834267574807871,-0.11643202894572446
390,2012-09-30,15.491578905205978,15.683157971030788,3653668.421052632,15.88578946966874,15.72526314384059,13.632956956562245,0.1519899199831618
391,2012-10-31,15.575238182431177,15.735238166082471,1895642.857142857,15.920952342805409,15.75333340962728,13.657292638506208,0.0017850626259221514
392,2012-11-30,16.582857131958008,16.750000090826127,3282719.047619048,16.961428506033762,16.786190487089613,14.568896202814011,0.06674848291216762
393,2012-12-31,16.639499855041503,16.76850004196167,3524120.0,16.999499988555907,16.823500156402588,14.69806456565857,0.008866036317810355
394,2013-01-31,18.30380966549828,18.44238099597749,1802214.2857142857,18.58190491085961,18.47714296976725,16.142790249415807,0.09829360031066825
395,2013-02-28,19.70736834877416,19.855263057507965,3726084.210526316,20.351052735981188,20.04684207313939,17.52645452399003,0.08571407130959252
396,2013-03-31,23.13700008392334,23.32249994277954,2353270.0,23.658500099182127,23.397500038146973,20.56541109085083,0.1733925456914922
397,2013-04-30,21.859545534307305,22.222272872924805,2591090.909090909,22.45363642952659,22.128636273470796,19.45013445073908,-0.05423070004216535
398,2013-05-31,23.052272709933195,23.214545423334297,1970818.1818181816,23.57818196036599,23.33727299083363,20.51247484033758,0.05461866560815132
399,2013-06-30,23.614999961853027,23.913500022888183,1738270.0,24.135500144958492,23.886500072479247,21.095466995239256,0.028421346494730493
400,2013-07-31,26.417272741144355,26.64318171414462,2049440.9090909087,26.871363639831543,26.692272793162957,23.586223515597258,0.11807069835998907
401,2013-08-31,28.983636422590777,29.300909129056063,1737631.818181818,29.684545516967773,29.337727199901234,25.923838528719816,0.0991093386178048
402,2013-09-30,28.666999912261964,29.098000049591064,2537165.0,29.424999904632568,29.02050008773804,25.755095863342284,-0.006509169743153187
403,2013-10-31,27.441739040872324,27.65956538656484,1794700.0,28.027391267859414,27.77608697310738,24.656228521595832,-0.0426660163711714
404,2013-11-30,31.09300012588501,31.348000144958498,1469075.0,31.709000205993654,31.42599983215332,27.896176528930663,0.13140484987381718
405,2013-12-31,32.195237931751066,32.501428694952104,1302785.7142857143,32.846190679641,32.557142893473305,29.00747053963797,0.039836785860413615
406,2014-01-31,32.552856990269255,32.951428822108674,1384590.4761904762,33.178095045543856,32.811428615025115,29.245134898594447,0.008193212111746062
407,2014-02-28,31.648421036569697,32.015789232755964,2078900.0,32.598420896028216,32.20684242248535,28.706261484246504,-0.01842608749169561
408,2014-03-31,32.423333213442845,32.834762209937686,1495309.5238095238,33.14190437680199,32.74238123212542,29.28255789620536,0.02007563444912952
409,2014-04-30,31.9538094656808,32.56047621227446,2041490.476190476,32.87000029427664,32.379524412609285,28.968860807872957,-0.01071276250675679
410,2014-05-31,32.75095240275065,33.07142820812407,1483709.5238095238,33.35619099934896,33.03190485636393,29.55252402169364,0.02014795188846552
411,2014-06-30,33.438571384974885,33.75285684494745,1766361.9047619049,34.02809470040457,33.79285721551804,30.34199433099656,0.026714141530631785
412,2014-07-31,32.89045472578569,33.253181804310195,1576268.181818182,33.450909007679336,33.05409067327326,29.68958013707941,-0.02150202082302355
413,2014-08-31,34.16952369326637,34.40904762631371,1628785.7142857143,34.750000181652254,34.56714303152902,31.04862285795666,0.04577507376670287
414,2014-09-30,35.963333493187314,36.328094845726376,1686952.380952381,36.60333288283575,36.29047611781529,32.70750481741769,0.053428519746276715
415,2014-10-31,32.64347839355469,33.216086677882984,3032765.217391304,33.761739564978555,33.166086694468625,29.8966877149499,-0.0859379863477373
416,2014-11-30,37.963157854582136,38.24210518284848,2217063.1578947366,38.60842092413651,38.36473645662007,34.58287309345446,0.15674597210182672
417,2014-12-31,41.14227277582342,41.4640906940807,2136463.636363636,41.89545405994762,41.55863640525124,37.57506214488637,0.08652228064874823
418,2015-01-31,41.1560001373291,41.77649993896485,2696380.0,42.22050018310547,41.63999977111816,37.65921363830567,0.0022395569991295883
419,2015-02-28,44.56999989559776,44.96684204904657,2518805.263157895,45.58789484124435,45.227894833213405,40.90410533704256,0.08616461644425555
420,2015-03-31,45.65181836214933,46.02545408769088,1562340.9090909092,46.42181829972701,46.039545579390094,41.743277289650656,0.020515592400651927
421,2015-04-30,44.56666692097982,44.9942859468006,1524014.2857142857,45.44285692487444,44.987143198649086,40.799630301339285,-0.022605963153384923
422,2015-05-31,48.08649997711181,48.47150020599365,1844005.0,48.92850017547608,48.56800022125244,44.047174072265626,0.07959738230323476
423,2015-06-30,50.0768182927912,50.43545428189364,1899231.818181818,50.89363635670055,50.53045463562012,45.93845488808372,0.04293761985082578
424,2015-07-31,51.44727290760387,51.92454494129528,2263945.4545454546,52.46045442060991,51.86636317859996,47.16402747414329,0.026678576566089074
425,2015-08-31,52.83380944388254,53.39809508550735,2303328.571428572,53.97857157389323,53.43142845517113,48.58720161801293,0.03017499183355077
426,2015-09-30,49.25047629220145,49.7514283316476,2505942.8571428573,50.21047592163086,49.66238112676712,45.27052343459357,-0.06826238336372414
