,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
209,1997-08-31,17.364199229649135,17.60357121058873,1924240.142857143,17.819390614827473,17.604387101672945,10.308209192185174,-0.02259277054397657
210,1997-09-30,18.767900103614444,18.93684823172433,1817326.7142857143,19.20618520464216,19.022546223231725,11.142143885294596,0.0809000552435084
211,1997-10-31,18.88415179045304,19.22396353016729,1477516.5217391304,19.492235930069636,19.235141505365785,11.266668236773947,0.011175977689867889
212,1997-11-30,17.761172344810085,18.007441671271074,1298691.7894736845,18.245592318083112,18.007441671271074,10.759955205415425,-0.0449745231429316
213,1997-12-31,17.260391322049227,17.4426945773038,1290652.181818182,17.68810306895863,17.44035746834495,10.446259498596191,-0.029153997468442272
214,1998-01-31,17.73180932998657,17.988904094696046,1396045.3,18.233143711090086,18.01204252243042,10.788683366775512,0.03277956748301514
215,1998-02-28,18.112985912122223,18.261830179314863,1028420.5789473684,18.453974472848994,18.329486445376748,11.001459724024722,0.019722180178581183
216,1998-03-31,18.29578113555908,18.5248289975253,1193262.4545454546,18.66038816625422,18.508468627929688,11.11149770563299,0.010002125569570586
217,1998-04-30,17.751764660789853,17.954991840180895,1569386.380952381,18.10435167948405,17.915815625871932,10.755700065976097,-0.032020673457595294
218,1998-05-31,16.495184707641602,16.729140520095825,1636995.2,16.82169461250305,16.613447904586792,9.993759965896606,-0.0708405864244731
219,1998-06-30,16.021663058887828,16.276420333168723,2094488.5,16.622329711914062,16.36757230758667,9.84953026338057,-0.01443197585375422
220,1998-07-31,14.543369726701217,14.803970163518732,1652088.5,14.976924376054244,14.719830122860996,8.857965859499844,-0.10067123785255527
221,1998-08-31,13.733132407778786,13.982881318955194,1451392.7142857143,14.214143934704008,13.938930556887671,8.411138466426305,-0.05044356685957796
222,1998-09-30,13.623438698904854,13.836827278137209,1403443.9047619049,14.2121852238973,13.991084144228982,8.445018632071358,0.004028011877380111
223,1998-10-31,14.113437522541393,14.430014610290527,1308226.818181818,14.648428006605668,14.388295086947354,8.684774745594371,0.028390240918178655
224,1998-11-30,14.658244323730468,14.87960262298584,1160519.1,15.12255687713623,14.925493907928466,9.033176612854003,0.04011639650600851
225,1998-12-31,14.44228475744074,14.692601377313787,1250366.5909090908,14.908560926263982,14.66315239126032,8.876980998299338,-0.017291327430972947
226,1999-01-31,13.75888698979428,14.00326206809596,1646276.7894736845,14.176598097148696,13.892440896285208,8.41039732882851,-0.052561075613456354
227,1999-02-28,13.301394111231753,13.443472611276729,1386871.4210526317,13.611125444111073,13.437789565638491,8.159130372499165,-0.029875753368758473
228,1999-03-31,12.734562459199324,12.89653201725172,1187275.391304348,13.056154209634531,12.87775296750276,7.821756549503492,-0.041349237920356274
229,1999-04-30,12.487081028166273,12.70818228948684,1487978.1904761903,12.972989718119305,12.746746653602235,7.742184911455427,-0.010173116172110586
230,1999-05-31,13.47856616973877,13.662131452560423,1382169.55,13.88079047203064,13.681027889251707,8.333349871635438,0.07635634732842878
231,1999-06-30,12.982104951685123,13.10726313157515,983944.4545454546,13.271686814048074,13.124441797083074,7.99687834219499,-0.040376503401796326
232,1999-07-31,12.492222740536643,12.641337667192731,1289792.7142857143,12.77245585123698,12.618199303036643,7.688418252127511,-0.038572562551053236
233,1999-08-31,12.133973251689564,12.27483775398948,1471594.2272727273,12.406008330258455,12.280359354886142,7.506986249576915,-0.023598092169399232
234,1999-09-30,11.41885335104806,11.629413831801642,1149240.857142857,11.75359040214902,11.553827876136417,7.065117881411598,-0.05886095344722664
235,1999-10-31,10.784472556341262,10.957239923023042,1322569.619047619,11.15970193772089,10.943742706662132,6.692053000132243,-0.05280377306384265
236,1999-11-30,11.197495006379627,11.386459259759812,1471737.9523809524,11.561926251366025,11.413454328264509,7.005258219582694,0.046802561104082985
237,1999-12-31,11.142032579942184,11.273448727347636,1575893.6363636365,11.487322200428356,11.281179081309926,6.926665977998213,-0.011219035633088015
238,2000-01-31,10.9212016582489,11.105442142486572,1523831.5,11.2783447265625,11.082766342163088,6.804840493202209,-0.017587896570004813
239,2000-02-29,10.116213274002074,10.297618913650512,1285399.4,10.479024934768676,10.209750509262085,6.293637633323669,-0.07512341551417889
240,2000-03-31,8.890367611594822,9.077688963516898,1806278.608695652,9.306911261185355,9.080153838447902,5.598559110060982,-0.11044145909868919
241,2000-04-30,9.20455887443141,9.368659621790837,1576755.1578947369,9.667024863393683,9.41639814878765,5.80587733419318,0.037030639501444806
242,2000-05-31,9.557307720184326,9.696454308249734,1602218.2727272727,9.90259751406583,9.760874011299826,6.045045657591387,0.041194174391120164
243,2000-06-30,9.655225667086514,9.869099270213734,1551663.681818182,9.9592866897583,9.761518174951728,6.047991405833852,0.0004872995853664186
244,2000-07-31,8.914398813247681,9.067460250854491,1530733.15,9.288548803329467,9.061791276931762,5.614458107948304,-0.0716821947642593
245,2000-08-31,8.54222123519234,8.692571183909541,1920960.2608695647,8.8175340320753,8.645278681879459,5.376408908678138,-0.04239931881104664
246,2000-09-30,8.14880952835083,8.288690328598022,2725044.0,8.380952405929566,8.255952143669129,5.141378021240234,-0.04371521798844891
247,2000-10-31,9.053030230782248,9.25595235824585,1937159.318181818,9.4101731560447,9.277597470716996,5.777606183832342,0.12374662200750475
248,2000-11-30,10.612245105561756,10.753968420482815,1523985.0,10.96088423047747,10.873015721638998,6.795153776804606,0.17611923703275245
249,2000-12-31,12.452380990982055,12.660714197158814,1784758.5,12.877976036071775,12.70833330154419,7.950435376167297,0.17001551948776594
250,2001-01-31,13.27789120447068,13.598185902550108,2004595.0,13.85702927907308,13.65045352209182,8.541253952752976,0.07431273240164349
251,2001-02-28,14.22105262154027,14.505263328552246,1925749.7368421047,14.780451122083162,14.591478699132017,9.159178934599224,0.07234593249005083
252,2001-03-31,13.290476192127574,13.583116748116232,1487134.0909090908,13.766666715795344,13.58917760848999,8.53002719445662,-0.06869084495837874
253,2001-04-30,11.32476191520691,11.555238151550292,2130161.25,11.720000171661376,11.469047498703002,7.199206733703614,-0.15601596928294226
254,2001-05-31,11.922943635420364,12.074025891043924,1715365.9090909092,12.257142847234553,12.113852804357355,7.6256235296076,0.059231080822791826
255,2001-06-30,12.839455695379348,13.00408158983503,1474805.0,13.219954717726935,12.995464824494862,8.188845384688605,0.0738591215386144
256,2001-07-31,12.821315220424108,12.959637142363048,1406470.0,13.099319685073128,12.969614528474354,8.172556150527228,-0.001989197914498919
257,2001-08-31,12.918198709902557,13.058675019637398,1399002.1739130437,13.203602542047916,13.064741300499955,8.255960360817287,0.010205400703753975
258,2001-09-30,12.53200003306071,12.800666618347169,1541953.3333333333,12.98400001525879,12.768000030517578,8.076105054219564,-0.021784904328188692
259,2001-10-31,12.386087044425633,12.55391315791918,1610304.347826087,12.717391387276027,12.569565233976943,7.950588765351669,-0.015541686001510846
260,2001-11-30,14.619047573634557,14.841904776436945,1528995.238095238,15.076190448942638,14.93190474737258,9.470590818495978,0.19118106822081082
261,2001-12-31,14.778000020980835,14.988000011444091,1510315.0,15.08450002670288,14.909999990463255,9.46268801689148,-0.0008344570846693378
262,2002-01-31,13.569047609965006,13.817142849876769,1553171.4285714286,13.96999994913737,13.758095241728284,8.731627600533622,-0.0772571615013482
263,2002-02-28,13.534210606625203,13.73052632181268,1131326.3157894737,13.884736914383735,13.716842099239951,8.732956986678275,0.00015224952385417545
264,2002-03-31,13.879500102996824,14.055000019073486,1353365.0,14.223000001907348,14.040500020980836,8.944180345535278,0.024186923075335764
265,2002-04-30,13.75818174535578,13.98454544760964,1250554.5454545454,14.094090938568115,13.90727272900668,8.859311320564963,-0.009488742589216614
266,2002-05-31,13.87545464255593,14.011363636363637,1372850.0,14.17045458880338,14.083181858062744,8.997210025787354,0.015565397832028927
267,2002-06-30,13.530000019073489,13.699999952316285,1687345.0,13.834999990463256,13.676500034332276,8.74457049369812,-0.028079763767337895
268,2002-07-31,11.519999937577682,11.75999996878884,1862259.0909090908,11.960454507307572,11.79863639311357,7.543889089064165,-0.13730593234959232
269,2002-08-31,11.544545433738016,11.70954552563754,1496681.818181818,11.935909097844904,11.738636406985195,7.5264388214458116,-0.0023131659827355655
270,2002-09-30,12.019000101089478,12.170499897003172,1404550.0,12.333999967575073,12.211499977111815,7.84707100391388,0.04260078239850418
271,2002-10-31,12.606956481933594,12.738260808198348,1507382.608695652,13.013478237649668,12.817391229712443,8.236416008161461,0.04961660268568857
272,2002-11-30,13.585999965667725,13.734500122070312,1505345.0,13.8760000705719,13.743499994277954,8.850588035583495,0.07456787355245909
273,2002-12-31,12.44857138679141,12.580476215907506,1367161.9047619049,12.745238213312058,12.601428576878138,8.133128415970575,-0.08106349733242557
274,2003-01-31,12.316190492539178,12.449047588166737,1239633.3333333333,12.566666557675315,12.451904751005626,8.036624431610107,-0.01186554292822517
275,2003-02-28,11.428421120894583,11.62157896945351,1418142.105263158,11.730526271619295,11.553157806396484,7.489648417422646,-0.06806041751012581
276,2003-03-31,10.77428572518485,10.91571430932908,1692566.6666666667,11.04142847515288,10.902380852472216,7.071635700407482,-0.055812061356948384
277,2003-04-30,11.195714178539458,11.33999997093564,1512676.1904761903,11.45714282989502,11.325714247567314,7.3462233543396,0.038829439971900026
278,2003-05-31,11.360476266770135,11.436190514337447,1868490.476190476,11.552380970546178,11.466190519787016,7.471056188855853,0.01699279051221758
279,2003-06-30,12.531428609575544,12.684761864798409,1561042.857142857,12.778095245361328,12.668095270792644,8.26245861961728,0.10592912310603664
280,2003-07-31,12.675909042358398,12.816818150607022,1619277.2727272727,12.95909088308161,12.84045462174849,8.37487565387379,0.013605760637590558
281,2003-08-31,13.21476191566104,13.34428564707438,1229047.619047619,13.45952370053246,13.377618971325102,8.740091823396229,0.043608548307640715
282,2003-09-30,13.09095237368629,13.200476192292712,1763690.4761904762,13.329047748020717,13.200476101466588,8.647815386454264,-0.010557833808444883
283,2003-10-31,13.413043353868568,13.549999900486158,1165843.4782608696,13.720434769340184,13.602173846700918,8.910973383032758,0.030430575216799705
284,2003-11-30,14.178420970314429,14.295263240211888,1799042.105263158,14.382631552846808,14.286842145417866,9.380185930352464,0.052655588469507464
285,2003-12-31,14.797272768887607,14.893636443398217,1944009.0909090908,14.996363596482713,14.917272741144354,9.813687974756414,0.04621465369905109
286,2004-01-31,15.350999975204468,15.50199990272522,3553785.0,15.585500001907349,15.440000009536742,10.15757713317871,0.03504178646263023
287,2004-02-29,16.74894739452161,16.951052816290606,3975389.4736842094,17.151052474975586,16.996842334144993,11.213680066560444,0.1039719334182636
288,2004-03-31,16.61913025897482,16.789565044900645,2487591.304347826,16.97565211420474,16.77173913043478,11.08302576645561,-0.01165133117132977
289,2004-04-30,16.902381170363654,17.06619053795224,2141514.285714286,17.238571439470565,17.077619007655553,11.28515656789144,0.01823787165122437
290,2004-05-31,16.675000190734863,16.9164999961853,2317730.0,17.067999935150148,16.851999950408935,11.16295771598816,-0.010828281483569291
291,2004-06-30,16.481904801868257,16.622856957571848,2542080.9523809524,16.753333409627277,16.625238146100724,11.03512954711914,-0.011451102129137136
292,2004-07-31,16.13999975295294,16.334761982872372,2140642.8571428573,16.446190606980096,16.277142660958425,10.804078420003256,-0.02093778112248834
293,2004-08-31,15.730909130790018,15.84545460614291,1736186.3636363635,16.001818266781893,15.882727189497514,10.56489406932484,-0.02213833900312845
294,2004-09-30,16.354285648890905,16.475238073439826,1551042.857142857,16.63333356948126,16.530476252237957,11.024003619239444,0.04345614323267366
295,2004-10-31,16.985238211495535,17.111904780069988,2365485.714285714,17.300000054495676,17.173809596470424,11.453035808744884,0.03891800151051106
296,2004-11-30,20.153809683663503,20.31571442740304,3323514.285714286,20.48047619774228,20.373809541974747,13.60901896158854,0.18824556116357116
297,2004-12-31,21.537727095864035,21.754090916026723,2108081.8181818184,21.942727175625887,21.7981819673018,14.590100635181772,0.07209055085912763
298,2005-01-31,22.16900005340576,22.40049991607666,2788655.0,22.673000049591064,22.419999980926512,15.006299448013303,0.028526109808175937
299,2005-02-28,23.77157914011102,24.097368441129987,3060263.1578947366,24.34578965839587,24.142105202925837,16.185643999200117,0.07858996518578398
300,2005-03-31,24.251818136735395,24.488182067871094,2969704.5454545454,24.72863622145219,24.4995455308394,16.45505289597945,0.016644929098443395
301,2005-04-30,21.132380894252236,21.483809334891184,5243185.714285715,21.86047626677013,21.432857059297103,14.395318167550224,-0.12517338846917292
302,2005-05-31,19.280952362787158,19.41952378409249,4045138.095238095,19.60047621954055,19.4761905670166,13.108966963631769,-0.08935899776207346
303,2005-06-30,20.724545392123137,20.961818174882367,2537118.1818181816,21.15909108248624,20.967272758483887,14.144169460643422,0.07896903698694313
304,2005-07-31,21.306500053405763,21.52149991989136,2497650.0,21.725999927520757,21.560499954223637,14.544350814819335,0.02829302599134076
305,2005-08-31,21.320869528728984,21.58043496505074,2885956.5217391304,21.77999994029169,21.510869648145597,14.540097526882006,-0.00029243573614823326
306,2005-09-30,22.961904707409087,23.167142868041992,3275719.047619048,23.499047506423224,23.218095234462197,15.727241606939408,0.08164622540272437
307,2005-10-31,23.89904766991025,24.23285702296666,3173009.523809524,24.504285903204057,24.160476230439684,16.365582239060174,0.0405882129921058
308,2005-11-30,24.090952464512416,24.37238121032715,2161200.0,24.523809705461776,24.256190345400857,16.45840145292736,0.00567161085449519
309,2005-12-31,24.36428569612049,24.57904779343378,2315328.571428572,24.846190497988747,24.582380930582683,16.710726193019322,0.015331059994716734
310,2006-01-31,26.91349983215332,27.18500022888184,4851800.0,27.691500091552733,27.35250015258789,18.59380874633789,0.11268705689793412
311,2006-02-28,30.38684222572728,30.784736834074323,4727068.421052632,31.04947361193205,30.71473673770302,20.91181775143272,0.12466563664915475
312,2006-03-31,33.06478251581607,33.58304388626762,3954221.7391304346,33.980434749437414,33.63565254211426,22.93923693117888,0.09695088221621728
313,2006-04-30,36.37421055843956,36.93842134977642,4575763.157894737,37.375262812564245,36.765262603759766,25.073604985287314,0.09304442255476308
314,2006-05-31,40.90090907703746,41.96499980579723,9848045.454545457,42.92772709239613,41.956818320534445,28.643001556396484,0.14235673622535017
315,2006-06-30,39.45954582907937,40.37727286598899,4928704.545454546,40.93545497547496,40.18272694674405,27.46652863242409,-0.041073660581834814
316,2006-07-31,41.362999534606935,42.14650001525879,3789740.0,42.70349960327148,42.06250019073487,28.75142936706543,0.0467806016492569
317,2006-08-31,40.93913003672724,41.5513043610946,3630773.913043478,41.95869628242824,41.37434801848038,28.31698226928711,-0.015110452152892861
318,2006-09-30,38.35149974822998,38.97299976348877,4442470.0,39.43000011444092,38.87400035858154,26.63689699172973,-0.05933136736041311
319,2006-10-31,37.23090882734819,37.74999982660467,4159104.5454545454,38.24863641912287,37.75590913945978,25.870767853476785,-0.028761951457439427
320,2006-11-30,34.20333281017485,34.831428709484285,7393633.333333333,35.23857134864444,34.653809502011256,23.779331752232142,-0.08084167091946493
321,2006-12-31,32.63650007247925,33.10399980545044,6355755.0,33.46199970245361,32.989499950408934,22.66778917312622,-0.046744062898301686
322,2007-01-31,31.16750011444092,31.592500019073487,6986515.0,32.01849985122681,31.575000095367432,21.69585590362549,-0.04287728556488457
323,2007-02-28,34.40578942549856,34.91947354768452,11323989.47368421,35.309473539653574,34.790000112433184,23.94691898948268,0.10375544047935104
324,2007-03-31,34.336363705721766,34.6881819638339,7489172.727272727,35.223182158036664,34.746818195689805,23.95409904826771,0.0002998322576772683
325,2007-04-30,37.61250019073486,37.967999649047854,5786080.0,38.31600017547608,38.02299995422364,26.212666511535645,0.0942873058476088
326,2007-05-31,35.71681802923029,36.18318176269531,7354977.272727272,36.54590901461515,35.98409063165838,24.850742513483222,-0.05195671327268703
327,2007-06-30,33.6052378699893,33.99380910964239,7116533.333333333,34.295714423769994,33.87238111950102,23.42664954775856,-0.05730585172463132
328,2007-07-31,35.066190628778365,35.55809511457171,6272490.476190476,35.95666703723726,35.47904732113793,24.53784688313802,0.04743304556266681
329,2007-08-31,32.950000348298445,33.38869559246561,5457682.608695652,33.87521743774414,33.431304434071414,23.171285214631453,-0.05569199592021434
330,2007-09-30,32.5584208839818,32.93999983135023,5507742.105263158,33.19894750494706,32.8878950821726,22.82199448033383,-0.015074292645496534
331,2007-10-31,34.02478259542714,34.38347808174465,5618739.130434782,34.73956531027089,34.44130424831224,23.89995583243992,0.04723344197786883
332,2007-11-30,35.80952399117606,36.2514286949521,6548371.428571428,36.88142849150158,36.2466664995466,25.182795660836355,0.053675405820424515
333,2007-12-31,39.98949966430664,40.406999588012695,6262250.0,41.372500038146974,40.87650032043457,28.455474376678467,0.1299569261458806
334,2008-01-31,42.71428571428572,43.38952382405599,8442085.714285715,44.31095214117141,43.53952353341239,30.30929374694824,0.06514807469838302
335,2008-02-29,43.363999938964845,44.06600017547608,5699810.0,44.90900001525879,44.105500030517575,30.75448513031006,0.014688279676811744
336,2008-03-31,42.81100025177002,43.58250007629395,5778500.0,44.301499938964845,43.473999977111816,30.353443145751957,-0.013040113754427818
337,2008-04-30,43.85954544760964,44.46909072182395,4831136.363636363,45.225454503839664,44.593636599454015,31.13517301732844,0.025754240394499917
338,2008-05-31,42.59095273699079,43.13381013416109,7252447.619047619,43.5923810686384,42.96238072713216,30.05152647835868,-0.03480457739440379
339,2008-06-30,34.48904773167202,35.17523810977028,10584323.80952381,35.62380926949637,34.91809481666202,24.453181857154483,-0.1862915225033841
340,2008-07-31,29.694545485756613,30.37954555858265,7356404.545454546,30.775000312111597,30.162727095864035,21.12299060821533,-0.13618641812721033
341,2008-08-31,25.8271427154541,26.45571418035598,7046561.904761905,26.82476198105585,26.268095198131743,18.43525150844029,-0.12724235642701553
342,2008-09-30,22.18047623407273,23.101428531465075,9442323.80952381,23.63238098507836,22.957142875308083,16.15939253852481,-0.12345147387186528
343,2008-10-31,17.55434757730235,18.683478355407715,10814934.782608695,19.658695635588277,18.55521741120712,13.06090437847635,-0.19174533650701953
344,2008-11-30,23.30526301735326,24.252105311343545,10669673.684210526,25.569473668148643,24.425789481715157,17.231495405498304,0.3193187015360788
345,2008-12-31,26.582727345553312,27.136363462968305,6316468.181818182,27.856363383206453,27.248636332425203,19.277928959239613,0.11876122794823263
346,2009-01-31,26.666500186920167,27.16049995422363,9383170.0,27.747499847412108,27.2395001411438,19.27146520614624,-0.0003352929200559629
347,2009-02-28,26.9005261471397,27.458947432668584,9267242.10526316,28.20157894335295,27.598947625411185,19.571033477783203,0.015544654671167502
348,2009-03-31,27.015454812483355,27.51500008322976,6406668.181818182,28.14772718602961,27.540454517711293,19.58036518096924,0.0004768119781015656
349,2009-04-30,25.325714383806503,25.7747620173863,6124190.476190476,26.30999973842076,25.79761913844517,18.34126817612421,-0.06328262999146439
350,2009-05-31,25.22150001525879,25.63850011825561,6539630.0,26.402999877929688,25.857500076293945,18.426745700836182,0.004660393375810479
351,2009-06-30,27.208636197176848,27.60318192568692,5129645.454545454,27.984545274214312,27.570454424077813,19.712393934076484,0.06977076984255337
352,2009-07-31,28.14454520832409,28.4745454788208,5375481.818181818,29.04272712360729,28.66590907356956,20.495626362887297,0.03973299394432517
353,2009-08-31,27.98476182846796,28.317142759050643,5640590.476190476,28.71999994913737,28.33523804800851,20.3090569632394,-0.0091028884087061
354,2009-09-30,28.17333330426897,28.56000001089913,5160895.238095238,28.87476185389928,28.558571497599285,20.52511124383836,0.010638321660628058
355,2009-10-31,29.507272807034575,29.89863612435081,4511236.363636363,30.29454534704035,29.96954553777521,21.53918023542924,0.04940626043599661
356,2009-11-30,31.51300001144409,31.794000244140623,5167690.0,32.22050018310547,31.832999897003173,22.92327880859375,0.06425957525012227
357,2009-12-31,30.782727241516117,31.087727199901234,3780954.5454545454,31.438181790438566,31.06681797721169,22.426123358986597,-0.02168779840608026
358,2010-01-31,30.39684205306204,30.716842149433337,5327510.52631579,30.955789365266497,30.60473683005885,22.0925609187076,-0.014873834186118096
359,2010-02-28,29.68526308160079,30.030526211387237,5717947.368421053,30.3015789232756,30.01789464448628,21.72033109162983,-0.016848650025111933
360,2010-03-31,29.03521728515625,29.419565200805664,5367882.608695652,29.59999996682872,29.332608844922937,21.28148311117421,-0.02020447932420033
361,2010-04-30,28.14999998183477,28.389523914882115,5744333.333333333,28.56571442740304,28.339047659011115,20.56063107081822,-0.03387226522654774
362,2010-05-31,25.846000003814694,26.286000156402583,7725580.0,26.54300003051758,26.18050012588501,19.040744495391845,-0.07392217535499468
363,2010-06-30,25.733636422590777,25.970454649491742,5752736.363636363,26.289999961853027,26.009090770374645,18.974951570684254,-0.0034553756405645286
364,2010-07-31,26.607619058518186,26.862380890619185,4933090.476190476,27.148095176333477,26.90333330063593,19.62734658377511,0.03438190662361351
365,2010-08-31,29.686363567005504,29.94045465642756,6397481.818181818,30.3990908536044,30.094090808521617,22.010818654840644,0.12143628589285838
366,2010-09-30,32.08095223563058,32.44666653587704,5452980.952380952,32.75523821512858,32.39333334423247,23.751176652454195,0.0790682993170182
367,2010-10-31,32.66285732814244,32.96047610328311,4587390.476190476,33.20428584870838,32.99285734267462,24.19075448172433,0.01850762325178157
368,2010-11-30,30.055714470999582,30.438095274425688,5735871.428571428,30.61047617594401,30.30142856779553,22.26859991891044,-0.07945823121250906
369,2010-12-31,29.943636200644757,30.194090843200684,5049777.2727272725,30.440909298983488,30.201363650235265,22.254570614207875,-0.0006300038957838261
370,2011-01-31,32.28700008392334,32.64800024032593,6947705.0,32.95299949645996,32.60349969863891,24.024639225006105,0.07953730680690696
371,2011-02-28,35.854210702996504,36.21000008834036,8133747.368421053,36.6263158697831,36.31526344700863,26.816205777620013,0.11619598223594974
372,2011-03-31,35.66565239947775,36.04130438099737,5392765.217391305,36.36130440753439,35.97260864921238,26.62347644308339,-0.0071870471212399645
373,2011-04-30,35.5875,35.93599987030029,4554860.0,36.156500244140624,35.88100032806396,26.5556752204895,-0.0025466705198637918
374,2011-05-31,32.45142864045643,32.87952368600028,8040952.380952381,33.07333319527762,32.67285719371977,24.23712539672852,-0.08730901415649428
375,2011-06-30,29.83545433391224,30.19545477086848,6976100.0,30.38363656130704,30.050909129056063,22.352527705105867,-0.07775665062479031
376,2011-07-31,30.536499977111816,30.89700002670288,5938765.0,31.230000019073486,30.875999927520752,22.96624879837036,0.027456451519096037
377,2011-08-31,27.569565399833348,28.08608701954717,8399926.086956521,28.560434921928078,28.062173926311992,20.935207615727965,-0.08843591308592424
378,2011-09-30,26.549523762294225,26.98238082159133,6279676.19047619,27.251428604125977,26.87238121032715,20.101958865211124,-0.03980131297531753
379,2011-10-31,26.81952376592727,27.14714286440895,4893180.952380952,27.623809541974747,27.323333558582124,20.43929635910761,0.01678132445491598
380,2011-11-30,28.56714266822452,28.839047477358864,4618414.285714285,29.17666662307013,28.927142915271578,21.705708185831707,0.06195965871201792
381,2011-12-31,28.494285583496094,28.839047659011115,3977080.952380952,29.07142848060245,28.7261905670166,21.6157294682094,-0.004145394236942823
382,2012-01-31,29.00900011062622,29.29850015640259,4524485.0,29.57849988937378,29.33749990463257,22.075724792480468,0.021280582963789874
383,2012-02-29,30.499999809265137,30.69449987411499,5449625.0,30.976500034332275,30.792999935150146,23.24499835968017,0.052966485956464915
384,2012-03-31,31.269090912558816,31.500454382462934,3922104.5454545454,31.80363655090332,31.56545456972989,23.887356931513008,0.027634270473731126
385,2012-04-30,30.802000045776367,31.06599998474121,3769600.0,31.255999851226807,31.05300016403198,23.49955368041992,-0.016234665568273354
386,2012-05-31,32.13000002774325,32.40045486796986,5067518.181818182,32.80227297002619,32.469999833540484,24.64254379272461,0.04863880088314376
387,2012-06-30,30.300952275594074,30.68666667029971,5397838.095238095,30.8980952671596,30.560952413649787,23.25030290512812,-0.05649745007280993
388,2012-07-31,27.23523793901716,27.50523812430245,5251557.142857143,27.736666724795388,27.477142878941127,20.90418879191081,-0.100906819269862
389,2012-08-31,25.93739128112793,26.12260859945546,4937478.260869565,26.34956542305324,26.14826078000276,19.976106311963957,-0.0443969622158209
390,2012-09-30,27.041052667718183,27.246841932597917,4597252.631578947,27.448420976337637,27.238947416606702,20.863781477275648,0.04443684627269184
391,2012-10-31,27.76761917840867,28.01238105410621,4758957.142857143,28.22761908031645,27.972380865187876,21.42555736360096,0.026925890061549218
392,2012-11-30,25.81095214117141,26.037619182041716,5856866.666666667,26.247619174775625,26.01809510730562,20.014435722714374,-0.06586160709564004
393,2012-12-31,27.090000057220458,27.260000038146973,4639995.0,27.465500164031983,27.30199975967407,21.057964611053468,0.052138811345792346
394,2013-01-31,28.31809516180129,28.59571429661342,4075414.285714286,28.81476229713077,28.613333384195965,22.06939206804548,0.048030637132950194
395,2013-02-28,30.74105242678993,30.991052527176706,6810268.421052632,31.34210506238436,31.09263169138055,24.05327626278526,0.08989301511446102
396,2013-03-31,32.398999786376955,32.557000160217285,3652680.0,32.80500001907349,32.66899995803833,25.350915050506597,0.05394852549583917
397,2013-04-30,32.56272706118497,32.9013637195934,4695772.727272728,33.1636361208829,32.921363310380414,25.5467492016879,0.007724934219973667
398,2013-05-31,33.65636392073198,33.994091207330875,4127400.0,34.30227314342152,34.01318220658736,26.48169682242653,0.03659751827355251
399,2013-06-30,32.821999835968015,33.10549983978272,3391485.0,33.43450031280518,33.1375,25.859017848968502,-0.02351356023873452
400,2013-07-31,35.562273025512695,35.792273087935015,2989109.090909091,36.12000014565208,35.883636474609375,28.001978614113547,0.08287092640800076
401,2013-08-31,36.43909107555043,36.799091165716,4072918.1818181816,37.15454535050826,36.841818202625625,28.80877867611972,0.028812251917067266
402,2013-09-30,36.22250022888184,36.45700016021728,3120335.0,36.7060001373291,36.508500480651854,28.638343238830565,-0.005916093813113643
403,2013-10-31,37.61304324606191,37.90130449377972,4165056.5217391294,38.35608706266984,38.100435008173406,29.88710478077764,0.04360453157268851
404,2013-11-30,40.71550025939941,41.11649990081787,5301015.0,41.581999969482425,41.16199989318848,32.38585042953491,0.08360614609831263
405,2013-12-31,41.79523831322079,42.173333122616725,4253166.666666667,42.6047617594401,42.27666655040922,33.316936765398296,0.028749788056029013
406,2014-01-31,41.09238034202939,41.605713617234,4966333.333333333,41.869047437395366,41.38333311535063,32.612929026285805,-0.021130626265847052
407,2014-02-28,39.63157894736842,40.005789505807975,5209778.947368421,40.34368394550524,39.97684177599455,31.593406476472552,-0.03126129974377723
408,2014-03-31,41.8947617667062,42.176666623070126,3898247.619047619,42.53095245361328,42.23285711379278,33.47944895426432,0.05969734473540522
409,2014-04-30,43.73190507434664,44.06952340262277,3990928.5714285714,44.41523851667132,44.13285700480143,34.98564129783993,0.0449885643468384
410,2014-05-31,43.62047613234747,43.82666669573103,2448728.571428572,44.17190479096912,43.93952378772554,34.94901693434942,-0.0010468398500607101
411,2014-06-30,44.18238103957403,44.453333355131605,2560352.380952381,44.74380965459915,44.47476178123837,35.44712974911644,0.014252555821604673
412,2014-07-31,46.82045451077548,47.074091304432265,3302318.1818181816,47.54909133911133,47.200909007679336,37.61991587552157,0.061296532096771106
413,2014-08-31,48.92142849876767,49.14095215570359,2635166.6666666665,49.483809334891184,49.20571463448661,39.29977671305338,0.04465349797937379
414,2014-09-30,50.48571450369699,50.75952384585426,2428823.8095238097,51.105714343843005,50.8452377319336,40.72079049973261,0.03615831705749195
415,2014-10-31,46.07652150029721,46.73652184527853,4700595.652173913,47.19086937282396,46.51695666105851,37.25436865765116,-0.085126585204779
416,2014-11-30,50.93947340312757,51.245262949090254,2850668.4210526315,51.64052642019171,51.34842119718853,41.2061259621068,0.1060750040020888
417,2014-12-31,51.65863609313965,52.13954578746449,3819009.090909091,52.700454538518734,52.075454538518734,41.89945949207653,0.016825981908789922
418,2015-01-31,47.93049964904785,48.5670000076294,4014880.0,48.99850006103516,48.38950023651123,38.93377304077149,-0.07078101930803837
