,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,1997-12-31,13.474431818181818,13.839488636363637,2557263.636363636,14.099431818181818,13.762784090909092,8.968959678303111,19.58056699140803
214,1998-01-31,13.0734375,13.359375,2654440.0,13.70625,13.4015625,8.733558130264282,19.04040430776768
215,1998-02-28,14.695723684210526,15.060855263157896,3306094.736842105,15.435855263157896,15.126644736842104,9.857763491178812,21.6200550780094
216,1998-03-31,16.193181818181817,16.416193181818183,2087281.818181818,16.727272727272727,16.458806818181817,10.725909103046764,23.612139953423362
217,1998-04-30,17.824404761904763,18.02083333333333,1853514.2857142857,18.30505952380953,18.15029761904762,11.828223001389276,26.141557616575387
218,1998-05-31,16.1203125,16.6578125,3708090.0,16.8234375,16.296875,10.62037982940674,23.369987868499056
219,1998-06-30,11.742897727272728,11.990056818181818,2841036.363636364,12.220170454545457,11.970170454545457,7.800745075399226,16.899930690459325
220,1998-07-31,11.897727272727272,12.221590909090908,2463881.8181818184,12.481534090909092,12.151988636363637,7.919232671911066,17.171817509569678
221,1998-08-31,9.894345238095235,10.230654761904765,2688028.571428572,10.513392857142858,10.16220238095238,6.622524488539923,14.196334221275324
222,1998-09-30,7.397321428571429,7.575892857142857,2446542.8571428573,7.818452380952381,7.586309523809524,4.943861915951684,10.344401692835428
223,1998-10-31,7.941761363636363,8.092329545454545,2585272.727272727,8.431818181818182,8.167613636363637,5.3226871923966845,11.213670734012569
224,1998-11-30,10.565625,10.9078125,1715420.0,11.10625,10.8859375,7.09417040348053,15.278593557566104
225,1998-12-31,13.420454545454543,13.62961652062156,3956690.909090909,14.008522727272728,13.765625,8.970810543407094,19.584814067393523
226,1999-01-31,14.550986842105264,14.932565789473683,2425800.0,15.208881578947368,14.851973684210526,9.678764995775724,21.209317304829728
227,1999-02-28,14.523026315789474,15.098684210526317,3517284.210526316,15.429276315789474,14.86842105263158,9.689482889677349,21.23391105275155
228,1999-03-31,13.418478260869565,13.744565217391305,2280956.5217391304,14.065217391304348,13.778532608695652,8.97922246352486,19.604116427056134
229,1999-04-30,17.235119047619047,17.595238095238095,2046133.3333333333,17.973214285714285,17.647321428571427,11.50044314066569,25.389419617965
230,1999-05-31,18.8546875,19.2828125,2230490.0,19.6875,19.2921875,12.57237129211426,27.84911281786099
231,1999-06-30,21.701704545454547,22.032670454545453,2089590.9090909087,22.59659090909091,22.332386363636363,14.553616220300848,32.39536404804223
232,1999-07-31,22.84077380952381,23.342261904761905,1671142.857142857,23.651785714285715,23.18005952380953,15.106030146280924,33.66295719355748
233,1999-08-31,22.973011363636363,23.301136363636363,2450236.363636364,23.899147727272727,23.491477272727277,15.308973572470926,34.12864005176824
234,1999-09-30,27.316964285714285,28.09375,2694114.285714286,28.796130952380956,27.9375,18.20636694771903,40.77712556163254
235,1999-10-31,25.638392857142858,26.514880952380956,4464400.0,27.26934523809524,26.452380952380956,17.238541194370814,38.55631027566602
236,1999-11-30,28.660714285714285,29.36755952380953,2699161.904761905,30.08184523809524,29.27827380952381,19.08012580871582,42.782090843902935
237,1999-12-31,36.78693181818182,37.68039772727273,3186045.4545454546,38.93323863636363,38.07528409090909,24.812981258739125,55.93695159399448
238,2000-01-31,45.9859375,47.5484375,2618830.0,48.68671875,47.3515625,30.858162879943848,69.80848963105373
239,2000-02-29,60.7953125,62.49375,3496760.0,65.16875,63.725,41.52843799591064,94.29296940546344
240,2000-03-31,78.67934782608695,83.2649456521739,3160321.7391304346,86.02038043478261,82.73097826086956,53.91429436725119,122.71409693187903
241,2000-04-30,65.11513157894737,68.50986842105263,2923652.6315789474,71.49835526315789,68.34457236842105,44.53893219797235,101.20098101718456
242,2000-05-31,65.53693181818181,68.9403409090909,2568386.363636364,70.76136363636364,68.03977272727273,44.34030134027655,100.74519396718159
243,2000-06-30,86.6875,89.98863636363636,2786727.272727273,92.3153409090909,89.29332386363636,58.19085918773305,132.52728953591554
244,2000-07-31,72.565625,75.63125,3331070.0,77.725,75.415625,49.147010040283206,111.77487789451384
245,2000-08-31,78.88858695652173,80.58695652173913,3334382.6086956523,83.2961956521739,81.97554347826087,53.42199474832286,121.5844447034596
246,2000-09-30,86.428125,89.88125,3332725.0,92.475,89.128125,58.08320407867432,132.28025941610017
247,2000-10-31,70.23295454545455,73.66193181818181,4932081.818181818,77.06818181818181,73.10227272727273,47.63944053649902,108.31554300176246
248,2000-11-30,53.91369047619048,57.086309523809526,5375552.380952381,59.157738095238095,55.94940476190476,36.46122396559942,82.66551855819269
249,2000-12-31,51.95625,54.009375,4032350.0,56.10625,54.190625,35.31505651473999,80.0354726162037
250,2001-01-31,51.05892871675037,52.8596427554176,4477904.761904762,54.97619047619048,53.84535707746233,35.090052922566734,79.5191695366803
251,2001-02-28,47.20105221396998,49.17526285271896,3748842.1052631577,50.60052650853207,48.289473483436986,31.469383139359323,71.21102236022149
252,2001-03-31,38.9368180361661,40.17954548922452,4062250.0,41.831818493929774,40.18545480207963,26.18813956867565,59.09244997246356
253,2001-04-30,38.376000022888185,39.85150003433228,3861490.0,41.91550006866455,39.97549991607666,26.051314449310304,58.77848507171616
254,2001-05-31,46.43636322021485,47.7145451632413,2528563.636363636,48.74590908397328,47.67681815407493,31.070126100019976,70.2948697026516
255,2001-06-30,42.52285693940662,43.85809544154576,3031728.571428572,45.10714322044736,43.828571137927824,28.562293461390905,64.5402872902229
256,2001-07-31,41.58904738653274,42.81666692097982,3228933.333333333,44.38904771350679,42.98333358764648,28.01146834237235,63.276339890622545
257,2001-08-31,47.33652181210725,48.46347842009171,3151047.8260869565,49.51826128752335,48.41739107214886,31.552745238594387,71.4023086776304
258,2001-09-30,35.68133316040039,37.45533332824707,4301180.0,38.7946667989095,36.9173329671224,24.058364232381184,54.20537437424328
259,2001-10-31,36.66565223362135,38.12173942897631,4380378.260869565,39.762608569601305,38.5234783006751,25.105059996895168,56.607168235945494
260,2001-11-30,42.12523778279623,43.50714292980376,3838309.523809524,44.46142886933826,43.47761880783808,28.333580380394345,64.01547225547056
261,2001-12-31,44.06499996185303,44.84949989318848,2977085.0,45.86249980926514,44.959500312805176,29.299299430847167,66.23145340887045
262,2002-01-31,43.525238037109375,44.56714284987677,3657971.4285714286,45.59571438743954,44.47761880783808,28.98526409694127,65.51085420239232
263,2002-02-28,38.99473672164114,40.40263125770971,3475021.052631579,41.112105118600944,39.87263147454513,25.984277424059417,58.62465898278657
264,2002-03-31,43.623999977111815,44.42200031280517,2724215.0,45.44199962615967,44.7754997253418,29.17938814163208,65.95629972224087
265,2002-04-30,40.454999923706055,41.6995454268022,2959340.909090909,42.36363636363637,41.18681820956144,26.84071046655828,60.58986768446489
266,2002-05-31,36.68772732127797,37.73590902848677,3231190.909090909,38.42863672429865,37.51454561406916,24.447556582364168,55.09843215559833
267,2002-06-30,31.82750005722046,32.79350004196167,2970640.0,33.81299991607666,32.60800037384033,21.25004816055298,47.761289539173184
268,2002-07-31,25.726363788951527,26.99045450037176,3771109.090909091,27.785454750061035,26.727727283130992,17.417980194091797,38.96805884931192
269,2002-08-31,23.209545395591043,24.012272748080168,3387445.4545454546,24.897272630171344,24.12227266485041,15.720051635395397,35.07191774685939
270,2002-09-30,21.517999744415285,22.238999938964845,3504595.0,22.773999881744384,22.05700025558472,14.37415041923523,31.9835539748592
271,2002-10-31,22.516956495202106,23.24521728183912,4243400.0,24.1986955559772,23.457391241322394,15.286759666774584,34.077667052588595
272,2002-11-30,27.835000038146973,28.716499900817876,4495575.0,29.71299982070923,28.880500030517577,18.82090377807617,42.18726863948005
273,2002-12-31,25.977142788115003,26.66952387491862,3157966.6666666665,27.250952130272275,26.399523871285574,17.20409629458473,38.477271502721734
274,2003-01-31,25.489047731672013,26.145714532761342,3271738.095238095,26.82428559802828,26.09904788789295,17.00828198024205,38.02794741623319
275,2003-02-28,25.290526339882295,25.726315849705745,3469105.263157895,26.29210542377673,25.848420896028216,16.844951830412214,37.653162913809645
276,2003-03-31,28.0,28.67047609601702,3703014.285714286,29.141428629557293,28.627618971325106,18.656106222243537,41.80911696308904
277,2003-04-30,29.47047605968657,30.055714380173452,3939952.380952381,30.77904764811198,30.22047605968657,19.694141569591704,44.19103825293815
278,2003-05-31,33.945714496430895,34.556190127418155,3796676.1904761903,35.33190463838123,34.7947618393671,22.675121307373047,51.03132468457992
279,2003-06-30,34.8519043695359,35.64000011625744,4636533.333333333,36.40809522356306,35.60619027273996,23.20391418820336,52.244715947207034
280,2003-07-31,36.294545433738016,37.062273025512695,3132913.636363636,37.62318247014826,37.06545465642756,24.15489084070379,54.426868549743084
281,2003-08-31,37.99523834955125,38.68142845517113,3528809.523809524,39.37000038510277,38.76238069080171,25.2607479095459,56.96441652682721
282,2003-09-30,39.64952378045945,40.43999989827474,3151109.523809524,41.17428570701962,40.37190446399507,26.309643790835427,59.3712588726694
283,2003-10-31,41.89608648548956,42.53391299040421,3236873.913043478,43.28086952541185,42.74260877526325,27.854588964711063,62.91635761203799
284,2003-11-30,46.23736853348581,46.88157914814196,3500857.8947368423,47.903684515702096,47.179473876953125,30.750181097733343,69.56070991274248
285,2003-12-31,45.45590868863192,46.314545544711024,3058754.5454545454,46.83136333118785,46.041817751797765,30.029250058260832,67.90643003121484
286,2004-01-31,48.033499526977536,48.76349983215332,3326110.0,49.33850021362305,48.76399955749512,31.80470352172852,71.98046316946365
287,2004-02-29,48.33631575734992,49.15210563258121,3513752.6315789474,49.72473666542455,48.95315812763415,31.932258806730573,72.27315710301353
288,2004-03-31,47.16434793886931,47.998260995616086,3385069.565217391,48.7521740457286,47.86652191825535,31.24459921795389,70.69522334684571
289,2004-04-30,46.99904759724935,47.903809502011256,3350971.4285714286,48.44476191202799,47.623809451148624,31.08616738092332,70.33167872712049
290,2004-05-31,45.82049980163574,46.44400024414063,4473580.0,47.19199962615967,46.55800037384033,30.396386241912843,68.74887676903424
291,2004-06-30,46.72809528169178,47.4499998546782,3407776.1904761903,47.97047587803432,47.23809541974749,30.87243434361049,69.84123755551674
292,2004-07-31,40.518095288957866,41.41333262125651,4639785.714285715,41.9028567359561,41.10238102504185,26.86244083586193,60.639731139898146
293,2004-08-31,35.34136356006969,35.9745457389138,5580418.181818182,36.61863656477495,36.015454899181016,23.54664299704812,53.031156455728706
294,2004-09-30,36.34904752458845,36.81190454392206,4653261.904761905,37.62380999610538,37.02095213390532,24.235859553019207,54.612662896889795
295,2004-10-31,38.36666670299712,38.91142890566872,4037976.1904761903,39.54333368937174,38.96809514363607,25.51055944533575,57.53764499835071
296,2004-11-30,39.07190504528227,39.76047624860491,3856009.523809524,40.18761916387649,39.484762100946334,25.848799478440057,58.313785365813736
297,2004-12-31,36.5477272380482,37.024545496160336,3716431.8181818174,37.59090909090909,36.97318181124601,24.243954745205965,54.6312384787949
298,2005-01-31,34.83850021362305,35.29500026702881,3684230.0,35.76000003814697,35.21050033569336,23.088134002685543,51.97904167172875
299,2005-02-28,36.43473655299137,36.91789466456363,3836784.210526316,37.60421050222296,36.94947393316971,24.236826946860862,54.61488272109231
300,2005-03-31,36.21999983354048,36.629545558582656,3255181.8181818184,37.10363630814986,36.54681795293634,24.00383897261186,54.080258329389025
301,2005-04-30,34.06095268612816,34.543333144414994,2771833.333333333,34.883809407552086,34.363809313092915,22.570043473016646,50.790208491972265
302,2005-05-31,35.208571116129555,35.573809850783576,2528771.4285714286,35.95904813494001,35.63047627040318,23.414502370925177,52.72794079797649
303,2005-06-30,37.551817807284266,37.9245456348766,2581145.4545454546,38.30863623185592,37.85590934753418,24.93130033666437,56.20845172298858
304,2005-07-31,39.45249977111816,39.86499996185303,2807885.0,40.24400024414062,39.96149997711181,26.31800928115845,59.39045469249513
305,2005-08-31,36.807826332424,37.25347850633704,2952669.565217391,37.640869969907016,37.15782646510912,24.488515439240828,55.19241813926607
306,2005-09-30,36.557143256777806,36.93809545607794,2892733.333333333,37.36047653924851,36.99190484909784,24.429064705258323,55.05599988594565
307,2005-10-31,33.968094961983816,34.61619077410017,4098114.285714286,34.91047595796131,34.30523790631975,22.654816127958757,50.9847315321746
308,2005-11-30,36.43619065057664,36.798095158168245,2693409.523809524,37.25809515090216,36.9000000726609,24.387289773850213,54.96014130198012
309,2005-12-31,37.49142873854864,37.901428041004,2756085.714285714,38.305238269624255,37.77285675775437,25.01115762619745,56.39169575082868
310,2006-01-31,38.03050003051758,38.48650016784668,3525575.0,38.91899967193604,38.57950000762939,25.545272541046145,57.61729918538816
311,2006-02-28,38.84578945762232,39.34263169138056,3376505.263157895,39.77789427104749,39.32842154251902,26.0623520299008,58.80381238669064
312,2006-03-31,37.443913169529125,37.78739149674125,3016134.782608696,38.26999996019446,37.795652140741765,25.10578454059103,56.608830805586315
313,2006-04-30,37.87578944156044,38.321578778718646,2358505.263157895,38.78368437917609,38.29526339079205,25.437651885183232,57.370348123382165
314,2006-05-31,34.826363823630594,35.415454691106625,4260263.636363637,35.759091117165305,35.225454330444336,23.422779950228605,52.746934893333275
315,2006-06-30,32.12590902501886,32.58272708546031,2802527.272727273,32.94090869209983,32.47000035372648,21.671291438016024,48.727892779957145
316,2006-07-31,30.91099987030029,31.33450002670288,3650330.0,31.82150020599365,31.37399997711181,20.93979158401489,47.04936123455457
317,2006-08-31,29.353912851084832,29.765651951665465,5569569.565217392,30.223912778108016,29.80173898779828,19.925495976987094,44.72191419072129
318,2006-09-30,29.95150003433228,30.379499912261963,3964380.0,30.708499908447266,30.32799997329712,20.359564971923827,45.71794788354739
319,2006-10-31,29.836818088184703,30.17181821302934,4210250.0,30.60863633589311,30.319090843200684,20.35358342257413,45.70422235890246
320,2006-11-30,32.252857117425826,32.70190475100563,3825523.8095238097,33.0280955178397,32.63238098507836,21.941632952008927,49.348230237014626
321,2006-12-31,32.54499988555908,32.85050010681152,3009080.0,33.15999984741211,32.83950023651123,22.150700855255128,49.827966588034286
322,2007-01-31,32.80400009155274,33.10599994659424,3281670.0,33.5209997177124,33.13799991607666,22.352045249938964,50.289980238643004
323,2007-02-28,33.676315909937806,33.91789466456363,4371068.421052632,34.335263302451686,34.03368437917609,22.956197035940068,51.676293339687845
324,2007-03-31,35.21272711320357,35.616363525390625,3448336.363636364,35.96863642605868,35.504091089422054,24.04672718048096,54.17867148619324
325,2007-04-30,36.76399974822998,37.25849990844726,3542315.0,37.67299976348877,37.27600002288818,25.26995716094971,56.98554847771727
326,2007-05-31,38.33499977805398,38.83681817488237,4880363.636363637,39.26863670349121,38.80545477433638,26.3178089315241,59.389994961465085
327,2007-06-30,36.64666675385975,36.928094773065474,4463457.142857143,37.5514284769694,37.06714284987677,25.253248668852308,56.94720844127271
328,2007-07-31,37.63285718645368,38.11666688464937,3156709.523809524,38.4438096909296,38.03238096691313,25.910850343250093,58.456169993006014
329,2007-08-31,36.32434795213782,36.88478270820949,3573743.4782608696,37.58304330577021,36.962608834971554,25.198540811953336,56.821673401061815
330,2007-09-30,36.172631313926296,36.55947374042712,3053863.1578947366,36.96263162713302,36.51368412218596,25.00221051667866,56.37116532216856
331,2007-10-31,34.906521838644274,35.37043463665506,2700026.086956522,35.70608736121136,35.24043456367824,24.13037109375,54.370604466405126
332,2007-11-30,31.83809516543434,32.36333329336984,3755271.4285714286,32.72714324224563,32.17190497262137,22.029240381150014,49.5492580740273
333,2007-12-31,31.242499923706056,31.53699989318848,2780785.0,31.863499927520756,31.538500118255616,21.711861991882323,48.82098774656111
334,2008-01-31,27.481428600492933,28.04761913844517,4566152.380952381,28.557618913196382,27.98428571791876,19.27611541748047,43.23181716863582
335,2008-02-29,27.753500080108644,28.142000102996825,4517110.0,28.520999717712403,28.0875,19.34721279144287,43.39496031123307
336,2008-03-31,27.70250005722046,28.114999961853027,4814075.0,28.59099998474121,28.13299989700317,19.49468870162964,43.73336498224079
337,2008-04-30,30.707727258855645,31.150908730246805,3880231.8181818174,31.60818169333718,31.212272730740636,21.642206365411933,48.661152900790725
338,2008-05-31,33.7538092476981,34.093809218633744,4913633.333333333,34.67809531802223,34.32714280628023,23.821954454694477,53.662898162774155
339,2008-06-30,33.33428528195336,33.816666376023065,4920261.904761905,34.30095254807245,33.708095005580354,23.508667718796502,52.94401672201294
340,2008-07-31,30.11500003121116,30.658636179837316,4765177.2727272725,31.19090921228582,30.64363618330522,21.37145588614724,48.039877014141055
341,2008-08-31,30.174285616193497,30.62761906215123,4075090.476190476,31.009999683925084,30.552857171921502,21.32819902329218,47.94061792548886
342,2008-09-30,26.073809487479075,26.76285725548154,6481023.80952381,27.43571454002744,26.655238015311102,18.722988764444988,41.96258856845956
343,2008-10-31,20.942608791848887,21.71347833716351,6829047.826086956,22.50086958512016,21.65652192157248,15.211824085401451,33.90571659146425
344,2008-11-30,18.552631679334137,19.22315788269043,5850300.0,19.835789429514037,19.03736857364052,13.372097467121325,29.684199462227458
345,2008-12-31,17.484090761704877,17.938636259599164,5434104.545454546,18.48681822690097,18.082272702997383,12.845685828815808,28.47627230280318
346,2009-01-31,19.125,19.488499927520756,5337950.0,20.035000228881835,19.63900022506714,13.965522909164427,31.045899425481686
347,2009-02-28,19.86473695855392,20.31999989559776,7173931.578947368,20.88999989158229,20.304736689517373,14.43893653468082,32.13221502774213
348,2009-03-31,19.112272696061567,19.50863638791171,6544377.2727272725,19.89227242903276,19.47181831706654,13.987186605280096,31.095609889702924
349,2009-04-30,20.11666688464937,20.432856968470983,5373271.428571428,20.864285968598864,20.605714343843005,14.81541479201544,32.996098496259364
350,2009-05-31,21.461499977111817,21.952999877929688,7838325.0,22.34049997329712,21.937499904632567,15.795181035995483,35.24431295405548
351,2009-06-30,24.301363684914328,24.709091099825773,4730145.454545454,25.01772707158869,24.66409093683416,17.884546540000223,40.038662384427994
352,2009-07-31,25.14818182858554,25.459999778053977,4122077.272727273,25.88090905276212,25.617272897200152,18.575725642117582,41.624672169776794
353,2009-08-31,27.3499999273391,27.68380946204776,4431876.19047619,28.03619039626349,27.757142748151505,20.162499745686848,45.265753399937616
354,2009-09-30,27.715714409237812,28.02428572518485,4493114.285714285,28.416190374465216,28.014285677955264,20.45874768211728,45.94553686652205
355,2009-10-31,26.807272824374117,27.218636426058683,4263309.090909091,27.57045468417081,27.10454559326172,19.79436822371049,44.421022715284025
356,2009-11-30,27.325,27.66599988937378,4208030.0,28.0414999961853,27.78599987030029,20.29203281402588,45.56298564159916
357,2009-12-31,30.58318181471391,30.83272717215798,3231627.272727273,31.03681807084517,30.85181817141446,22.67366912148216,51.02799243534663
358,2010-01-31,29.197894849275286,29.741579055786133,4208357.894736842,29.952631599024723,29.502105110570003,21.68812561035156,48.766521207770744
359,2010-02-28,27.808947312204463,28.19315799913908,5314873.684210527,28.55000014054148,28.246315604762028,20.76494568272641,46.64815218537736
360,2010-03-31,29.16260868570079,29.48652176235033,3915352.173913044,29.80521741120712,29.439565243928328,21.77636013860288,48.96898801381788
361,2010-04-30,29.623809632800874,30.07428559802828,4301466.666666667,30.409047626313708,30.11761919657389,22.291127522786457,50.150195758659294
362,2010-05-31,28.07050008773804,28.723999977111816,6089200.0,29.18099994659424,28.715000057220458,21.278000831604004,47.82543096022852
363,2010-06-30,28.85409095070579,29.333181901411574,4384231.818181818,29.71954553777521,29.273182001980867,21.83367052945224,49.10049494221141
364,2010-07-31,29.12047631399972,29.58809516543434,3787285.714285714,29.96142859685989,29.645238058907644,22.11117144993373,49.737260686399395
365,2010-08-31,28.9377272345803,29.381818251176316,4843309.090909091,29.622272751548078,29.344999833540484,21.92400325428356,49.307776361861976
366,2010-09-30,29.15380959283738,29.519047510056268,5056266.666666667,29.935238156999866,29.665714263916016,22.29372115362258,50.1561472173667
367,2010-10-31,31.492857161022368,31.80666669209798,4593704.761904762,32.22428567068918,31.96476191566104,24.02145104181199,54.120671753356966
368,2010-11-30,34.494285946800595,34.81238083612351,3987342.857142857,35.17619033086868,34.95952315557571,26.27200762430827,59.28489727954219
369,2010-12-31,37.31681789051402,37.56772734902122,3147786.363636364,37.870454268022016,37.60636364329945,28.43703590739857,64.25286583070232
370,2011-01-31,38.0129997253418,38.37999954223633,3480750.0,38.76999988555908,38.43099994659424,29.060606288909916,65.68373768996572
371,2011-02-28,39.66789486533717,40.01789474487305,2822573.6842105263,40.42526325426604,40.10947378058182,30.32982565227308,68.5961439300872
372,2011-03-31,38.32173936263375,38.79782602061396,2791608.695652174,39.225652611773945,38.77999977443529,29.48287126292353,66.65268536032214
373,2011-04-30,38.44250011444092,38.86949996948242,2641685.0,39.15499992370606,38.827999877929685,29.526647281646728,66.75313572672631
374,2011-05-31,40.51142846970331,40.92428588867188,3261933.333333333,41.27047638666062,40.86047599429176,31.10873249598912,70.3834576266738
375,2011-06-30,37.75772736289285,38.18863677978516,3016304.5454545454,38.54909099232066,38.0990907495672,29.15252356095748,65.89465508093345
376,2011-07-31,36.62049980163575,37.16449985504151,3725195.0,37.503999900817874,37.01150016784668,28.32032556533813,63.985057177355856
377,2011-08-31,31.331304301386293,31.982174002605937,6849030.434782608,32.461739332779594,31.95999999668287,24.505123801853347,55.23052841421707
378,2011-09-30,32.51809483482724,33.028095063709074,4478709.523809524,33.53476215544201,32.99047615414574,25.43765440441313,57.37035390411722
379,2011-10-31,34.415714263916016,34.82857122875395,4007528.5714285714,35.41047650291806,35.01333345685686,26.9974000113351,60.94941436421344
380,2011-11-30,34.8009527297247,35.300476255871004,3412928.571428572,35.76047624860491,35.25999995640346,27.197295325143,61.408102890491925
381,2011-12-31,34.7504761105492,35.164762042817614,3058366.6666666665,35.59428587413969,35.134285154796785,27.296016148158483,61.634632006954796
382,2012-01-31,37.61550006866455,37.88649978637695,2960885.0,38.265000343322754,37.993499755859375,29.517356967926027,66.73181776669996
383,2012-02-29,39.33150062561035,39.67199993133545,2916625.0,39.98850002288818,39.62899951934814,30.78798427581787,69.6474547378908
384,2012-03-31,39.11090868169611,39.34136408025568,2319840.909090909,39.68409070101652,39.44045448303223,30.841676365245476,69.77065895365361
385,2012-04-30,38.04899997711182,38.39850025177002,2387760.0,38.68750019073487,38.34050045013428,30.02347049713135,67.89316799757074
386,2012-05-31,36.40545463562012,36.82181774486195,2375790.909090909,37.16409093683416,36.83363654396751,28.86464188315652,65.2340691971643
387,2012-06-30,36.54904774257115,36.9499998546782,2585209.523809524,37.31904747372582,36.962857200985866,29.181925092424667,65.96212112044238
388,2012-07-31,36.830952598935085,37.24142837524414,2217752.380952381,37.61761910574777,37.295714787074495,29.44471313839867,66.56512605955393
389,2012-08-31,39.66086959838867,39.92347833384638,1932891.3043478264,40.20608669778575,39.98478250918181,31.598843284275222,71.50808726860818
390,2012-09-30,39.75105205335115,40.15631545217413,2349978.947368421,40.49473692241468,40.13842070730109,31.93122171100817,72.27077733782816
391,2012-10-31,38.63380958920433,38.96047610328311,1826566.6666666667,39.22000049409412,38.92523792811802,30.96609942118327,70.05616553745486
392,2012-11-30,39.70571445283436,40.01523826235817,2245904.761904762,40.5947623479934,40.2538099743071,32.023014522734144,72.48140913670069
393,2012-12-31,41.248999977111815,41.52499961853027,2467385.0,41.86250019073486,41.60599994659424,33.320825004577635,75.45942180726102
394,2013-01-31,42.66285669235956,42.96952365693592,2413904.761904762,43.30714271182106,43.03904778616769,34.493311745779856,78.14986114352253
395,2013-02-28,44.95052638806795,45.40684268349096,2591815.789473684,45.8605264362536,45.440526460346426,36.44705320659437,82.63300171504886
396,2013-03-31,45.24550018310547,45.60050048828125,2011090.0,45.93699970245361,45.65599956512451,36.86921730041504,83.60171790130416
397,2013-04-30,43.43636374040084,43.97954507307573,2786763.636363636,44.2727274461226,43.86181848699396,35.420336116443984,80.27705179298819
398,2013-05-31,45.51181862571023,45.78363643993031,2138336.363636364,46.16636380282316,45.90227283130992,37.10618660666726,84.14547803148172
399,2013-06-30,44.92950019836426,45.43549957275391,2205860.0,45.756499671936034,45.33600006103516,36.88656044006348,83.64151422776547
400,2013-07-31,47.247272664850406,47.57363666187633,1851700.0,47.90545446222479,47.647272630171344,38.76706955649636,87.95661266023191
401,2013-08-31,47.84499983354048,48.198636488481,1466054.5454545454,48.51136380975897,48.16045466336337,39.222741560502485,89.00221756212969
402,2013-09-30,47.382499885559085,47.75,1565935.0,48.01800003051758,47.685000610351565,39.08565883636474,88.68766155020933
403,2013-10-31,46.65956513778024,47.08347818125849,1763160.8695652173,47.48347821442977,47.19999993365744,38.68812146394149,87.77545491552715
404,2013-11-30,49.08749980926514,49.55450000762939,2283995.0,49.91350059509277,49.64599990844727,40.69301853179932,92.37597937944491
405,2013-12-31,49.11095264979771,49.38999975295294,1819876.1904761903,49.73666672479538,49.50142851329985,40.828388032459074,92.68660415387234
406,2014-01-31,48.96047592163086,49.314285641624814,2161780.9523809524,49.66047632126581,49.26380938575382,40.65868668329148,92.29720001890618
407,2014-02-28,49.60526315789474,49.91842109278629,2282368.4210526315,50.33684218557257,50.01105218184622,41.32406576056229,93.82400793929189
408,2014-03-31,51.50238073439825,51.8985706510998,2275519.047619048,52.31761896042597,51.92428607032413,43.16886320568266,98.05716080948757
409,2014-04-30,52.35571470714751,52.95000039963495,1928004.761904762,53.39904730660575,52.843809581938245,43.93333871023996,99.8113597243174
410,2014-05-31,51.21142886933826,51.6447621300107,2029533.3333333333,52.004761832101,51.62761924380348,42.96592530750093,97.59149063608628
411,2014-06-30,53.89428547450474,54.22761917114258,1894328.5714285716,54.62190446399507,54.26619048345657,45.43293235415504,103.25239286031686
412,2014-07-31,52.62909074263139,53.10409077731046,1743959.0909090908,53.456818320534445,52.9763636155562,44.35306063565341,100.77447200417643
413,2014-08-31,50.41952405657087,50.82285726638067,1801561.9047619049,51.22238104684012,50.87047613234747,42.58996146065848,96.72878755637386
414,2014-09-30,49.53047634306408,49.82142838977632,2221128.571428572,50.195713588169646,49.82999983287993,42.01117451985677,95.40067773804816
415,2014-10-31,45.66304364411727,46.26260873545771,3458826.086956522,46.85608706266984,46.24434761379076,39.00193687107252,88.49554946841269
416,2014-11-30,50.43210541574579,50.8626315468236,1981015.7894736845,51.2447365208676,51.0105259543971,43.02167510986328,97.7194165699102
417,2014-12-31,55.57818187366832,56.18318193609064,2417345.4545454546,56.70409115878019,56.1359089938077,47.63537736372514,108.30621946787784
418,2015-01-31,53.41299991607666,54.19099998474121,1812440.0,54.65749988555908,53.93949966430664,45.79886779785157,104.0920843277393
419,2015-02-28,56.00421042191355,56.43894737645199,1956768.421052632,57.04894758525648,56.8142109921104,48.29298340646845,109.81519104340776
420,2015-03-31,58.421363830566406,58.972727515480734,2501590.909090909,59.65909056230025,59.18090889670632,50.58869951421564,115.08304159056112
421,2015-04-30,62.71476182483492,63.20619056338356,2004380.9523809524,63.82142857142857,63.32380930582682,54.13011133103144,123.20931997226202
422,2015-05-31,63.645000267028806,64.14549980163574,2663545.0,64.81000003814697,64.26100006103516,54.9838680267334,125.16838741157306
423,2015-06-30,66.3431826504794,67.05454531582919,2124913.636363636,67.50636326182972,66.84681857715954,57.485597437078304,130.90896508955413
424,2015-07-31,60.595454476096414,61.42272758483887,2328390.909090909,61.93590944463556,61.22909095070579,52.654577081853695,119.82349457527853
425,2015-08-31,56.437618618919736,57.41571408226376,3653780.952380952,58.33904756818499,57.28809538341704,49.338231586274645,112.21366321395259
426,2015-09-30,55.12619073050363,55.8500002906436,2743119.047619048,56.483809698195685,55.80761882237026,48.37466031029111,110.00261043774839
427,2015-10-31,58.46818161010742,59.31545448303223,3327550.0,60.21045511419123,59.39045437899503,51.480301250110976,117.12894991364563
428,2015-11-30,59.28250026702881,59.93750019073487,2540960.0,60.61299991607666,59.96150016784668,51.97529182434082,118.26477692574568
429,2015-12-31,56.83818140896884,57.54590901461515,2501613.636363636,58.1109092018821,57.30772729353471,49.983938390558414,113.69533027669094
