,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,2009-01-31,47.75149993896484,48.550500106811526,4057575.0,49.75900039672852,48.873000144958496,48.873000144958496,0.06049691215029518
209,2009-02-28,49.82315806338661,50.74210518284848,3943105.263157895,51.80526351928711,50.894736641331725,50.894736641331725,0.041367145261733684
210,2009-03-31,47.44545468417081,48.32772705771706,3516986.363636364,49.386817932128906,48.5122729214755,48.5122729214755,-0.046811593439338495
211,2009-04-30,48.888095310756135,49.73952356974284,3746814.285714286,50.69952392578125,49.70095262073336,49.70095262073336,0.024502659382336534
212,2009-05-31,48.380500411987306,49.07750015258789,2677045.0,49.99550018310547,49.30699996948242,49.30699996948242,-0.00792646077143
213,2009-06-30,49.97681860490279,50.91772738370028,3170586.363636364,51.6113636710427,50.76090916720304,50.76090916720304,0.029486872018587462
214,2009-07-31,46.16227306019176,46.76000005548651,3370750.0,47.49499997225675,46.7649997364391,46.7649997364391,-0.07872021002621676
215,2009-08-31,48.18571454002743,48.53523817516509,2185714.285714286,49.15476190476191,48.83190445672898,48.83190445672898,0.04419768484846909
216,2009-09-30,49.9957142784482,50.49047633579799,2603895.238095238,51.03523853846959,50.5461905343192,50.5461905343192,0.03510586156043316
217,2009-10-31,46.904090881347656,47.58590888977051,3558068.1818181816,47.99181764776056,47.3377272865989,47.3377272865989,-0.06347586660446469
218,2009-11-30,45.2410005569458,45.52799968719482,3985980.0,46.187500381469725,45.79049968719482,45.79049968719482,-0.03268487289295985
219,2009-12-31,49.55272743918679,49.81500018726695,2897740.909090909,50.39772761951793,50.10590934753418,50.10590934753418,0.09424246710166728
220,2010-01-31,53.018420169228,53.67526345503958,3106705.263157895,54.209999887566816,53.67210588957134,53.67210588957134,0.07117317275497492
221,2010-02-28,54.16789486533717,54.692631570916426,2888436.8421052634,55.32631582962839,54.86052563315943,54.86052563315943,0.022142223113682746
222,2010-03-31,57.79000025210173,58.25652147376019,2148052.1739130435,58.73217375382133,58.338260650634766,58.338260650634766,0.06339230215784286
223,2010-04-30,54.11285709199451,54.7052381606329,2959557.1428571427,55.15904780796596,54.56952376592727,54.56952376592727,-0.06460146124816779
224,2010-05-31,49.71800003051758,50.39450016021728,3240700.0,50.925500106811526,50.27100009918213,50.27100009918213,-0.07877150779587894
225,2010-06-30,47.84909109635787,48.3522725538774,3401959.090909091,48.96454533663663,48.36863639137962,48.36863639137962,-0.037842169522174784
226,2010-07-31,51.947143009730745,52.66285760062082,4356590.476190476,53.83047630673363,53.10999988374256,53.10999988374256,0.09802557702883608
227,2010-08-31,55.224545218727805,55.89454546841708,2127168.1818181816,56.53727254000577,55.93636339361017,55.93636339361017,0.053217162795226924
228,2010-09-30,55.95190484183176,56.40523747035435,2466285.714285714,57.03571446736654,56.60714267549061,56.60714267549061,0.011991828592079257
229,2010-10-31,57.66904758271717,58.17238144647507,2359709.523809524,58.96285701933361,58.54523813156855,58.54523813156855,0.03423764854531486
230,2010-11-30,63.47380937848772,63.87666647774832,2219252.380952381,64.58952349708194,64.11714299519856,64.11714299519856,0.09517263985002988
231,2010-12-31,66.38181686401367,66.72272768887606,1700340.9090909092,67.27499875155362,66.91909131136808,66.91909131136808,0.043700454906097974
232,2011-01-31,66.35449981689453,66.94099998474121,1870645.0,67.55,66.97649955749512,66.97649955749512,0.0008578754582893033
233,2011-02-28,66.06157885099712,66.57157897949219,1851094.7368421047,67.12473698666221,66.67894744873047,66.67894744873047,-0.004442634517040078
234,2011-03-31,69.96478205141814,70.38652270773183,1774421.7391304348,71.17912989077361,70.67565155029297,70.67565155029297,0.059939519960712895
235,2011-04-30,83.60200119018555,84.30699996948242,3687160.0,85.79899978637695,84.66549987792969,84.66549987792969,0.19794438425065675
236,2011-05-31,95.33904774983723,96.32809520903088,1897000.0,97.28238133021765,96.28380911690849,96.28380911690849,0.1372260159773464
237,2011-06-30,96.29272738370028,97.18681820956144,2714236.363636364,98.58090834184128,97.51772759177469,97.51772759177469,0.012815430612720835
238,2011-07-31,104.1030002593994,105.2550006866455,1654580.0,106.47449989318848,105.07600021362305,105.07600021362305,0.07750665246721633
239,2011-08-31,90.12739131761634,92.24478282099184,2333608.695652174,93.93869582466458,92.06913060727328,92.06913060727328,-0.1237853513638354
240,2011-09-30,93.74095190139045,94.9499998546782,1854761.9047619049,96.5009522210984,95.08190518333798,95.08190518333798,0.032722961064071354
241,2011-10-31,101.91952405657086,103.64761970156717,2441733.333333333,105.47999936058407,104.01428585960753,104.01428585960753,0.09394406495164387
242,2011-11-30,110.76095145089286,111.90904817127046,1730304.761904762,113.0857140677316,111.9557142711821,111.9557142711821,0.07634940091107723
243,2011-12-31,110.34619140625,111.60238138834636,1272523.8095238097,112.57714262462798,111.14761897495816,111.14761897495816,-0.007217990626780746
244,2012-01-31,115.28150024414064,116.02350044250488,1920355.0,117.3830005645752,116.36849975585938,116.36849975585938,0.04697249323962116
245,2012-02-29,117.3634994506836,118.37850036621094,1387175.0,119.71350059509275,118.60999908447266,118.60999908447266,0.01926207980094219
246,2012-03-31,119.89954549616031,120.72772736982866,1183118.181818182,122.0113639831543,121.2122733376243,121.2122733376243,0.02193975443249374
247,2012-04-30,126.4745002746582,127.33900108337404,1121190.0,128.88649940490723,127.75699882507324,127.75699882507324,0.05399391750717597
248,2012-05-31,131.921818819913,133.0522724498402,1319718.181818182,134.44863544810903,133.12681648947975,133.12681648947975,0.04203149505538195
249,2012-06-30,136.00428517659506,137.14285568963913,1295185.7142857143,138.80238196963356,137.6528570992606,137.6528570992606,0.03399796321380899
250,2012-07-31,142.68333289736793,144.36095319475447,1026666.6666666666,145.58571297781808,144.21428716750373,144.21428716750373,0.04766650112835458
251,2012-08-31,144.46086983058763,145.55565145741338,738917.3913043478,146.59000031844428,145.44695447838825,145.44695447838825,0.008547470123072998
252,2012-09-30,150.96894595497534,152.504738255551,1077894.7368421052,153.64421161852383,152.4015800074527,152.4015800074527,0.047815545908167056
253,2012-10-31,146.78333464122954,148.54380798339844,1152252.380952381,150.05238051641555,147.93999953497024,147.93999953497024,-0.029275158907567045
254,2012-11-30,141.03619021461122,142.19476318359375,1144438.0952380951,143.90714154924666,142.71762012300036,142.71762012300036,-0.03530065856689024
255,2012-12-31,149.65950088500978,150.90699996948243,883700.0,151.91599960327147,150.73399963378907,150.73399963378907,0.05616951504572354
256,2013-01-31,144.8519040062314,145.97190566289993,1853152.380952381,147.9661908830915,146.67523847307478,146.67523847307478,-0.026926646745758176
257,2013-02-28,161.5394744873047,163.15841996042352,1287657.894736842,165.04368510999177,163.11000061035156,163.11000061035156,0.11204864780426926
258,2013-03-31,173.83749923706054,174.71550064086915,1428910.0,177.00800094604492,175.9279998779297,175.9279998779297,0.07858499920062312
259,2013-04-30,200.8027274391868,203.49499997225675,1474981.818181818,206.5318173495206,203.71636269309303,203.71636269309303,0.1579530423493969
260,2013-05-31,222.3104553222656,224.50499794699928,1239431.818181818,228.5318173495206,225.4631840098988,225.4631840098988,0.10675048891172412
261,2013-06-30,208.2189994812012,213.3220001220703,1906490.0,216.5019989013672,211.69150161743164,211.69150161743164,-0.061081734709568125
262,2013-07-31,218.9840913252397,223.2036368630149,1286927.2727272727,225.60090845281428,222.21272693980825,222.21272693980825,0.04970074491412757
263,2013-08-31,210.95636333118784,213.00409212979403,999786.3636363636,215.80954603715372,213.1200006658381,213.1200006658381,-0.04091901665215214
264,2013-09-30,233.79099884033204,236.6849998474121,1129835.0,239.2060005187988,237.31650009155277,237.31650009155277,0.11353462532901193
265,2013-10-31,238.9339135211447,242.4147836436396,1147091.3043478262,245.91261026133665,242.47478186565897,242.47478186565897,0.021735874969149638
266,2013-11-30,248.9755012512207,252.28000030517575,1372630.0,256.9074989318848,253.1775001525879,253.1775001525879,0.044139510940394144
267,2013-12-31,278.4095226469494,282.6161891392299,1127647.619047619,285.576665969122,281.57571701776413,281.57571701776413,0.11216722200061557
268,2014-01-31,290.5376209077381,295.56380934942337,1478090.4761904762,301.5133361816406,296.8638102213542,296.8638102213542,0.05429478566372814
269,2014-02-28,320.57841893246297,325.0457908228824,1469057.894736842,331.30789666426807,326.742630807977,326.742630807977,0.10064824191383881
270,2014-03-31,323.8642868768601,332.6623782203311,1913028.5714285716,338.0328587123326,329.58238002232144,329.58238002232144,0.00869108878545255
271,2014-04-30,286.70381237211683,294.5714300246466,1997766.6666666667,300.1980954124814,292.9261910574777,292.9261910574777,-0.11122011122791564
272,2014-05-31,290.8785705566406,294.6085670107887,1200842.857142857,299.1780947730655,295.4861900692894,295.4861900692894,0.008739399514157586
273,2014-06-30,311.2233334495908,314.64190673828125,974842.8571428572,317.51142955961683,314.5085725330171,314.5085725330171,0.06437655329769254
274,2014-07-31,319.54636452414775,323.7877266623757,1316700.0,327.2686337557706,322.8890935724432,322.8890935724432,0.02664639940313962
275,2014-08-31,331.3333362397693,335.2104753766741,996919.0476190476,338.038571312314,335.0404750279018,335.0404750279018,0.037633297925971254
276,2014-09-30,327.31285313197543,331.8433329264323,1054838.0952380951,335.1690484909784,331.5642816452753,331.5642816452753,-0.010375443093366576
277,2014-10-31,311.0808676014776,316.4404336680537,1712065.2173913044,321.8478274138077,316.0404344641644,316.0404344641644,-0.04682002266371721
278,2014-11-30,310.1936822188528,314.13315461811266,1378531.5789473683,316.1310505114104,312.7873663651316,312.7873663651316,-0.010293202211761998
279,2014-12-31,334.66499744762075,339.6436365300959,2005131.818181818,346.05545460094106,340.580454046076,340.580454046076,0.08885617089949904
280,2015-01-31,346.92099914550784,351.9235015869141,1971015.0,358.6519989013672,352.5699981689453,352.5699981689453,0.035203265426521746
281,2015-02-28,394.8342076351768,398.7336827328331,1384268.4210526317,403.35999820106906,400.0257905658923,400.0257905658923,0.13459963310379863
282,2015-03-31,421.6049985018644,427.7372741699219,2385209.090909091,432.4531846479936,426.8404554887251,426.8404554887251,0.06703234030210847
283,2015-04-30,409.0614275251116,415.36381167457216,2163752.380952381,419.63333275204616,413.5061878022693,413.5061878022693,-0.031239465507523878
284,2015-05-31,389.57649688720704,393.3585021972656,1348255.0,397.6915023803711,393.7835006713867,393.7835006713867,-0.04769623215484653
285,2015-06-30,392.9840906316584,396.82227117365056,1302918.181818182,400.5518160733309,396.5681804310192,396.5681804310192,0.007071600904773101
286,2015-07-31,372.643182927912,378.944091796875,3049495.4545454546,383.1559101451527,376.43999966708094,376.43999966708094,-0.050755914763664256
287,2015-08-31,305.42047409784226,310.4390462239583,2656276.1904761903,316.0819033668155,309.62904866536456,309.62904866536456,-0.17748100908724684
288,2015-09-30,296.8947594052269,302.9566679454985,2704314.285714286,308.3909534272693,302.4338102794829,302.4338102794829,-0.02323825370034327
289,2015-10-31,271.4895463423296,278.50954367897725,3759909.090909091,282.8600033846769,277.2222720059481,277.2222720059481,-0.08336216856917045
290,2015-11-30,288.41950073242185,292.2374969482422,1850225.0,295.69349975585936,291.91099853515624,291.91099853515624,0.05298537676256032
291,2015-12-31,289.7577264959162,292.4927284934304,1501440.9090909092,296.209999778054,293.3304554332386,293.3304554332386,0.004862635889724576
292,2016-01-31,270.9536839535362,277.2621058413857,2335415.789473684,281.6405238101357,275.39000179893094,275.39000179893094,-0.0611612374439956
293,2016-02-29,255.79399795532223,260.332999420166,1904680.0,263.9774993896484,260.1629974365234,260.1629974365234,-0.0552925097604855
294,2016-03-31,253.8677291870117,257.84091117165303,1651804.5454545454,261.5590945157137,258.0763626098633,258.0763626098633,-0.008020490412627757
295,2016-04-30,269.03999982561385,272.1528567359561,1872419.047619048,275.87809680757067,272.951907203311,272.951907203311,0.05764008932478348
296,2016-05-31,266.4114307221912,268.9452369326637,1350409.5238095238,272.48809523809524,269.64952450706846,269.64952450706846,-0.012098771282014642
297,2016-06-30,246.3431819568981,249.65909160267225,2415818.1818181816,252.14318223433065,248.73091264204547,248.73091264204547,-0.07757703968980911
298,2016-07-31,261.40050048828124,263.7110000610352,1850770.0,266.5400016784668,264.9530006408692,264.9530006408692,0.0652194286046357
299,2016-08-31,308.6395688264266,312.3230405061141,1886334.782608696,316.4813046662704,312.99739141049594,312.99739141049594,0.1813317480965182
300,2016-09-30,304.3319033668155,307.2285693940662,1440233.3333333333,310.8633350190662,307.4885718936012,307.4885718936012,-0.01760020903710957
301,2016-10-31,294.1980954124814,298.6819065638951,1382238.0952380951,300.6904776436942,296.38809640066967,296.38809640066967,-0.03610044895188036
302,2016-11-30,301.22523716517856,304.8971441359747,1807133.3333333333,309.1999976748512,305.29380580357144,305.29380580357144,0.030047459769985796
303,2016-12-31,284.46095203218005,289.54476056780135,1974928.5714285716,291.8919081914993,287.59523518880206,287.59523518880206,-0.057972255834619846
304,2017-01-31,282.30149993896487,285.5250015258789,1675670.0,288.2199996948242,284.5939971923828,284.5939971923828,-0.010435631850607696
305,2017-02-28,275.623684531764,278.652632863898,1737763.1578947369,281.32052933542354,279.76053017064146,279.76053017064146,-0.016983727940241722
306,2017-03-31,281.1204356317935,283.6717370074728,1725978.2608695652,286.26608807107675,283.6086969790251,283.6086969790251,0.013755217028064814
307,2017-04-30,271.68684306897615,274.1821048134252,1511173.6842105263,275.78158087479443,273.15000032123766,273.15000032123766,-0.03687720711386
308,2017-05-31,255.5213616111062,258.13227289373225,1440809.0909090908,259.78454520485616,256.95681832053447,256.95681832053447,-0.05928311177616408
309,2017-06-30,260.9518162120472,263.4818163785067,1766940.9090909092,267.0145444003019,264.35500266335225,264.35500266335225,0.028791547121310934
310,2017-07-31,277.6019958496093,280.521501159668,1351470.0,283.21849822998047,280.7759979248047,280.7759979248047,0.062117210175757664
311,2017-08-31,286.1369589100713,288.14173822817594,1130730.4347826086,291.5143459154212,289.1652155337126,289.1652155337126,0.029878685040430897
312,2017-09-30,316.03499908447264,319.72300109863284,1281710.0,322.5240005493164,319.43599700927734,319.43599700927734,0.10468334311820282
313,2017-10-31,321.9440904097124,326.02317948774856,1601295.4545454546,329.47772494229406,326.1677301580256,326.1677301580256,0.021073808874936484
314,2017-11-30,309.8395254952567,312.7490495954241,1057919.0476190476,315.5628603980655,313.010001046317,313.010001046317,-0.040340376729892435
315,2017-12-31,319.8204986572265,323.2040023803711,1053815.0,326.14100036621096,323.0904983520508,323.0904983520508,0.0322050326572223
316,2018-01-31,338.54190208798366,343.5652393159412,1317952.380952381,348.0566653297061,343.8209533691406,343.8209533691406,0.06416299805418957
317,2018-02-28,304.1652623226768,310.85578838147615,1996063.1578947369,314.5884222733347,307.7710523103413,307.7710523103413,-0.10485079721157842
318,2018-03-31,276.644287109375,280.39380609421505,1745895.238095238,283.52904837472096,279.38619413829986,279.38619413829986,-0.09222718627682869
319,2018-04-30,262.8019031343006,266.4914296468099,1823300.0,270.84476143973217,266.1866643996466,266.1866643996466,-0.047244745859272186
320,2018-05-31,275.75045498934657,278.20272549715907,1731795.4545454546,282.3495469526811,279.2468192360618,279.2468192360618,0.04906389606658501
321,2018-06-30,295.1314290364583,297.86857241675966,1423985.7142857143,300.92095365978423,298.0938095819382,298.0938095819382,0.06749222926669773
322,2018-07-31,339.2204749697731,343.43285696847096,2712742.8571428573,348.4509553455171,344.46380905877976,344.46380905877976,0.15555505678522197
323,2018-08-31,342.009997823964,344.827392578125,1024369.5652173914,348.0004338803499,345.29521643597144,345.29521643597144,0.0024136276593569317
324,2018-09-30,339.3773627030222,343.1000012849507,1231126.3157894737,345.8089487176192,342.9131566097862,342.9131566097862,-0.006898618089100972
325,2018-10-31,322.7560849397079,328.71174289869225,1460286.956521739,333.0578268299932,326.9104335619056,326.9104335619056,-0.046666984743576556
326,2018-11-30,316.76094999767486,320.5219014485677,1111776.1904761903,325.15428670247394,321.7009495326451,321.7009495326451,-0.015935508611639393
327,2018-12-31,302.6731551320929,308.86947471217104,1492026.3157894737,313.68947239925984,306.8878976922286,306.8878976922286,-0.04604603083060943
328,2019-01-31,324.2966686430432,327.38142758324034,1305366.6666666667,332.4642842610677,329.31380934942337,329.31380934942337,0.07307525590235309
329,2019-02-28,322.66789647152547,326.1552621941817,1172684.2105263155,329.3189440275493,326.3757902446546,326.3757902446546,-0.008921639546707771
330,2019-03-31,286.8890482584636,290.69380914597286,3320685.714285714,294.09761919294084,290.0695241292317,290.0695241292317,-0.1112406839006268
331,2019-04-30,229.5600011916388,233.0471438453311,2521633.333333333,235.6561911446708,232.23666672479536,232.23666672479536,-0.1993758481800062
332,2019-05-31,226.14363653009588,228.50136358087715,1870104.5454545452,231.3972736705433,228.83863414417613,228.83863414417613,-0.01463176607097083
333,2019-06-30,229.65899963378905,231.31099853515624,1770070.0,234.48649978637692,231.77649841308596,231.77649841308596,0.01283814806838457
334,2019-07-31,232.56000033291903,235.22227408669207,1332936.3636363635,237.3504548506303,235.15727372602984,235.15727372602984,0.014586359428549356
335,2019-08-31,228.8404541015625,232.06909040971237,1194881.818181818,233.8045453158292,231.18909107555044,231.18909107555044,-0.016874590301223402
336,2019-09-30,229.14949951171877,231.50249938964845,1572220.0,234.98700103759765,232.1440002441406,232.1440002441406,0.004130424857625048
337,2019-10-31,244.55521757706356,248.4769565748132,3031773.913043478,251.9147843070652,247.26043568486756,247.26043568486756,0.06511663202507645
338,2019-11-30,288.2080017089844,291.5604995727539,1713020.0,295.22350158691404,291.426496887207,291.426496887207,0.17862162654533575
339,2019-12-31,294.2866646902902,297.59285627092635,1762604.761904762,301.25999959309894,297.23428635370163,297.23428635370163,0.019928831209683917
340,2020-01-31,285.05285499209447,289.1576189313616,1498047.619047619,291.21285429454986,287.46190679640995,287.46190679640995,-0.03287769953181907
341,2020-02-29,318.7810540450247,323.3042136744449,2186726.3157894737,332.29947060032896,325.3978978207237,325.3978978207237,0.13196875873776648
342,2020-03-31,288.9800012761896,295.9586361971769,2450877.272727273,309.243183482777,299.8181845925071,299.8181845925071,-0.07861056693829527
343,2020-04-30,307.79476347423736,313.04666718982514,2227395.238095238,319.71285574776783,313.326665969122,313.326665969122,0.045055577249174306
344,2020-05-31,304.575,308.8919998168945,1321530.0,313.6230010986328,308.6719970703125,308.6719970703125,-0.014855642383365564
345,2020-06-30,277.6127263849432,281.88454506613994,2060177.2727272727,285.09545343572444,281.09545343572444,281.09545343572444,-0.0893393112958879
346,2020-07-31,274.55954811789775,278.6627266623757,1189622.7272727273,280.8068195689808,277.12136147238994,277.12136147238994,-0.014137873504393883
347,2020-08-31,281.86238461449034,285.20714169456846,1257128.5714285714,287.82047671363466,284.3295273553757,284.3295273553757,0.026010863416257912
348,2020-09-30,272.2857142857143,276.05952526274183,1238095.238095238,279.4790504092262,275.3790515718006,275.3790515718006,-0.031479234206963636
349,2020-10-31,270.20590903542256,274.45999908447266,1059800.0,276.9854555996981,273.2190919355913,273.2190919355913,-0.007843587316757494
350,2020-11-30,249.6620002746582,254.3474998474121,2745585.0,262.6930015563965,257.8349983215332,257.8349983215332,-0.05630680310468472
351,2020-12-31,243.7554536299272,246.3695463700728,1214936.3636363635,248.9181830666282,246.0759076205167,246.0759076205167,-0.04560703852295622
352,2021-01-31,261.4621051989104,265.2942103335732,1416594.7368421052,269.0489461798417,265.4894738448294,265.4894738448294,0.07889259217627731
353,2021-02-28,271.4121029502467,275.3400027626439,1257157.894736842,279.3984230443051,275.20105301706417,275.20105301706417,0.03657990289253776
354,2021-03-31,264.79869743015456,268.4595655358356,1283830.4347826086,273.0917358398437,268.6030432659647,268.6030432659647,-0.023975234392327627
355,2021-04-30,265.89904639834447,268.9242873418899,934914.2857142856,271.4680931454613,268.4114292689732,268.4114292689732,-0.0007133723976527895
356,2021-05-31,273.1490020751953,276.1075012207031,1006805.0,279.7104995727539,276.0954986572266,276.0954986572266,0.02862795153388653
357,2021-06-30,348.9836342551491,356.3572720614347,3600068.1818181816,370.7422721169212,360.3068167946556,360.3068167946556,0.30500793583012253
358,2021-07-31,333.1195257277716,337.91476295107884,1324961.9047619049,343.1871425083705,338.4861900692894,338.4861900692894,-0.060561237557162584
359,2021-08-31,337.1940904097124,340.1740902987394,850945.4545454546,344.9822692871094,341.2113633589311,341.2113633589311,0.008051061962332406
360,2021-09-30,300.3961908249628,306.1519048781622,1086057.142857143,308.1619030180432,302.9180937267485,302.9180937267485,-0.11222741603684727
361,2021-10-31,273.17523774646577,276.509524390811,1088314.2857142857,279.8119056338356,275.82523745582216,275.82523745582216,-0.08943954432568768
362,2021-11-30,258.55714198521207,263.7085709344773,1233552.380952381,266.3257141113281,262.23428708031065,262.23428708031065,-0.04927377386084297
363,2021-12-31,230.34181768243965,233.32090689919207,1669954.5454545454,237.78363730690697,234.39318154074928,234.39318154074928,-0.10616882273306572
364,2022-01-31,227.19349899291996,230.6259994506836,1979675.0,234.7404983520508,231.04900131225585,231.04900131225585,-0.014267395521110893
365,2022-02-28,213.05947394120065,215.52157914011104,1142078.9473684211,218.8257887990851,216.2099986829256,216.2099986829256,-0.06422448288047689
366,2022-03-31,204.4639136272928,206.97304369055703,1045382.6086956522,210.05434848951256,206.67782526430875,206.67782526430875,-0.04408756984729412
367,2022-04-30,209.69550247192385,212.6254981994629,1005560.0,215.9959999084473,212.095499420166,212.095499420166,0.026213137035523193
368,2022-05-31,196.54047648111975,199.89095197405132,1224047.619047619,202.76952325730096,199.4952378045945,199.4952378045945,-0.05940843464391521
369,2022-06-30,197.8375015258789,200.7375030517578,772314.75,202.65749740600583,200.45999908447263,200.45999908447263,0.004836011578497557
