,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
422,2015-05-31,71.14500007629394,71.72649955749512,779005.0,72.18049964904785,71.68600082397461,59.34888935089111,0.06725035641507615
423,2015-06-30,73.84409158880061,74.34499948674983,922881.8181818182,74.95636402476917,74.379544691606,61.57887736233798,0.037574216397924465
424,2015-07-31,77.70045471191406,78.36090850830078,1663436.3636363635,79.09454519098455,78.47636378895153,65.00485420227051,0.055635584581603226
425,2015-08-31,76.07619022187733,77.32428450811477,1177047.619047619,78.22428603399368,77.32857150123233,64.38711638677688,-0.009502949019337237
426,2015-09-30,74.87904757545108,75.83523741222564,1230509.5238095238,76.57904670352028,75.70333353678386,63.03387251354399,-0.021017308262477274
427,2015-10-31,73.948636488481,74.6640905900435,1565659.0909090908,75.8186368075284,75.022272976962,62.50142409584739,-0.008447020569491315
428,2015-11-30,75.75600051879883,76.74899978637696,1108130.0,77.40099983215332,76.51949958801269,64.09054946899414,0.025425426638436166
429,2015-12-31,67.82272789695047,68.8850000554865,1548500.0,69.55272639881481,68.46090975674716,57.34090458263051,-0.10531419908685591
430,2016-01-31,68.98894701505962,70.08631495425576,1472231.5789473683,71.36421123303865,70.51842177541633,59.08517094662315,0.030419233471963958
431,2016-02-29,72.54850006103516,73.53450012207031,1906215.0,74.57149963378906,73.63299980163575,62.06752338409424,0.05047548123649004
432,2016-03-31,77.60454559326172,78.0836365439675,1038945.4545454546,78.8104546286843,78.31591033935547,66.01489223133434,0.06359797575315662
433,2016-04-30,82.31761896042596,83.03571428571429,1248400.0,83.82333337692987,83.15238117036365,70.13185700916108,0.06236418236357588
434,2016-05-31,84.68190547398159,85.21619051978702,740542.8571428572,86.04047539120629,85.46523829868862,72.46530442010788,0.0332722889491146
435,2016-06-30,84.70727261629972,85.34045444835316,967018.1818181818,85.95681762695312,85.3454544760964,72.36374074762517,-0.00140154896602529
436,2016-07-31,82.0319995880127,82.8354995727539,1838680.0,83.45499954223632,82.69450073242187,70.1596134185791,-0.030459002067529384
437,2016-08-31,80.91000067669412,81.34260923966117,706582.6086956522,81.87087017556895,81.3995646601138,69.455578347911,-0.01003476268416359
438,2016-09-30,79.06619008382161,79.73809487479073,874347.619047619,80.29380943661644,79.6433345249721,67.95704614548455,-0.02157540456894802
439,2016-10-31,80.08714258103143,80.85904766264416,1811057.142857143,81.57904852004279,80.89190528506325,69.06437755766369,0.01629457834009629
440,2016-11-30,83.70619020007905,84.5028566632952,1048871.4285714286,85.37714313325428,84.56571379162017,72.6042956397647,0.05125533896465573
441,2016-12-31,81.55238051641555,82.57047526041667,1448047.619047619,83.27714284261067,82.18285769507999,70.55847967238654,-0.028177616067356803
442,2017-01-31,82.18299980163575,82.79900093078614,1661975.0,83.81049995422363,83.30800018310546,71.56872329711913,0.01431782018863359
443,2017-02-28,94.26684289229544,94.88421068693462,2262036.8421052634,95.69315779836556,95.0168416876542,82.08403496993215,0.1469260759222777
444,2017-03-31,98.0852173514988,98.56260913351308,1028473.9130434784,99.25608726169752,98.69608738111413,85.26250059708305,0.038722092893157534
445,2017-04-30,96.89473804674653,97.81000036942332,1420842.105263158,98.43736789101048,97.53789439954257,84.3134432340923,-0.011131005498837165
446,2017-05-31,100.47954594005238,101.0986362804066,758095.4545454546,101.78818199851295,101.3204546841708,88.02624650435014,0.044035721088384605
447,2017-06-30,108.6568190834739,109.5731825395064,855627.2727272727,110.43636322021484,109.59772768887606,95.21746132590556,0.08169398454584842
448,2017-07-31,109.67499961853028,110.96499938964844,1092650.0,111.64099960327148,110.74399948120116,96.26273536682127,0.010977755827137559
449,2017-08-31,97.86956588081692,98.7739131761634,1282426.0869565215,99.33347884468412,98.37913015614386,85.93015621019447,-0.1073372693727559
450,2017-09-30,94.62000045776368,95.63199996948242,1405695.0,96.4834991455078,95.57299880981444,83.47911529541015,-0.028523640860012023
451,2017-10-31,95.1977275501598,96.0218179876154,1782972.7272727273,96.73863636363636,95.94954577359286,83.83009615811434,0.0042044152176525795
452,2017-11-30,92.26857067289806,93.1019047328404,1355833.3333333333,94.05333310081843,93.0123810541062,81.7304930914016,-0.025045934132684522
453,2017-12-31,91.38049926757812,92.52599906921388,1203145.0,93.375,92.26449928283692,81.07332458496094,-0.008040677127760909
454,2018-01-31,91.4480957757859,92.78476097470238,1613952.380952381,93.97666676839192,92.8585710071382,81.6194083804176,0.006735677835493004
455,2018-02-28,95.09473740427116,96.62736832468131,2087942.105263158,98.46157957378186,96.8215785779451,85.59520360043174,0.04871139473939179
456,2018-03-31,88.42190442766461,89.57523781912667,1427519.0476190476,90.22904859270368,89.07238115583148,78.74451700846355,-0.08003587004650392
457,2018-04-30,84.76809510730561,85.67809513636998,1938238.0952380951,86.90333266485305,85.83142816452752,75.90628960019066,-0.036043492500789975
458,2018-05-31,86.64954480257902,87.28363591974431,932531.8181818182,87.95863689075817,87.33272691206498,77.76740230213512,0.024518557180797762
459,2018-06-30,89.51000068301246,90.2509525844029,1061690.4761904762,90.88000015985398,90.40809486025856,80.5059345790318,0.035214398267505054
460,2018-07-31,95.96142832438152,97.06095232282368,1888585.7142857143,97.95238095238096,97.18809472946892,86.57033320835659,0.07532859112853885
461,2018-08-31,98.65434795877208,99.38739113185716,694652.1739130435,100.07695604407267,99.35782556948456,89.04090118408203,0.028538274997501833
462,2018-09-30,103.5521055522718,104.11736779463918,1082168.4210526317,105.22578992341694,104.41210455643504,93.57036670885589,0.050869493283875133
463,2018-10-31,96.76391336192256,98.30173956829567,1722339.1304347827,99.5234786323879,98.01869533372962,87.86550637950067,-0.06096866486700736
464,2018-11-30,95.44476245698476,96.58238111223493,1154223.8095238097,97.93095216296967,96.58952404203868,87.1579339163644,-0.00805290371946632
465,2018-12-31,81.84789436741879,83.43526257966694,1458073.6842105263,84.37473658511513,82.98210505435341,74.87922547992908,-0.14087883781432686
466,2019-01-31,85.49952370779855,86.29761977422805,1113114.2857142857,87.45904795328777,86.81095232282367,78.36131359281994,0.046502726097563896
467,2019-02-28,87.12421015689247,88.5026317395662,1805294.7368421047,89.15631545217414,88.19473668148643,80.13736042223479,0.02266484248392686
468,2019-03-31,85.76238105410621,86.4028570992606,945161.9047619049,87.05619049072266,86.3442858741397,78.45596313476562,-0.020981440848688693
469,2019-04-30,90.17285737537202,90.8971430460612,1399142.857142857,91.88714308965774,91.21380978538876,82.91027432396298,0.05677466710269141
470,2019-05-31,98.1013630953702,98.99681784889914,989304.5454545454,100.02545443448152,99.06500001387164,90.62032318115234,0.09299268299442809
471,2019-06-30,104.62600059509278,105.5139991760254,866365.0,106.59400024414064,105.63099937438965,96.626611328125,0.06627970344980927
472,2019-07-31,111.34590981223369,112.27909157492898,1117040.9090909092,113.66181911121716,112.64772727272728,103.07290371981534,0.06671342710963968
473,2019-08-31,110.9804555719549,112.74363604458895,964145.4545454546,114.0254547812722,112.5286365855824,103.50212582674894,0.004164257447334174
474,2019-09-30,115.5895004272461,116.5740005493164,769230.0,117.9150001525879,116.7560001373291,107.39039306640623,0.03756702781318544
475,2019-10-31,110.707391490107,111.94391333538552,1389521.7391304348,113.14826102878736,111.88391312308931,102.93595587688944,-0.04147891689680605
476,2019-11-30,95.67399978637695,96.40449981689451,1791560.0,97.45499992370604,96.52500076293946,89.39445648193359,-0.13155266572888658
477,2019-12-31,101.84761882963636,102.70714351109096,975861.9047619049,103.4509517124721,102.69666617257256,95.11020733061292,0.06393853795435822
478,2020-01-31,103.0904773530506,104.13999938964844,991790.4761904762,105.08428555443172,104.2809528169178,96.63673073904856,0.016050048162856934
479,2020-02-29,93.97842085988898,96.20578886333264,1778905.2631578948,97.05315800717004,94.74684143066406,88.32354816637542,-0.08602508082689087
480,2020-03-31,60.04590901461515,62.24727301164107,2407631.8181818184,64.92545474659313,62.522727966308594,58.28404374556108,-0.34010753694166374
481,2020-04-30,72.06238119942802,73.65809486025856,1542633.3333333333,75.1857150849842,73.38285791306268,68.4380989074707,0.174216723984306
482,2020-05-31,67.13300018310547,68.76099948883056,1131315.0,69.75200080871582,68.44200038909912,64.40268249511719,-0.058964472666160006
483,2020-06-30,73.47227408669211,74.98090917413884,1160922.7272727273,76.15590910478072,74.95681866732511,70.53300580111417,0.09518739078083849
484,2020-07-31,74.18409104780717,75.34818198464133,1051354.5454545454,76.50818183205344,75.2672732960094,70.85427960482511,0.004554942754273705
485,2020-08-31,77.25714292980376,78.1999998546782,649371.4285714285,79.12904793875558,78.38285718645368,74.44749196370442,0.05071270753043722
486,2020-09-30,77.62047576904297,78.88619123186383,969404.761904762,80.26904805501302,78.77952430361793,74.8242427280971,0.005060623997600322
487,2020-10-31,84.63000002774325,85.82363544810902,1075890.9090909092,87.12590928511186,85.91409093683416,81.62979680841619,0.09095386511360637
488,2020-11-30,87.10949897766113,88.43000106811523,862855.0,89.63249969482422,88.46449966430664,84.70977478027343,0.0377310503306274
489,2020-12-31,91.10045450383969,92.34863593361594,947440.9090909092,93.4668180292303,92.26636366410688,88.35027555985884,0.04297615935148458
490,2021-01-31,94.49526335063732,95.87789475290398,797952.6315789474,97.1163145366468,95.899473893015,91.82918106882197,0.03937628362693801
491,2021-02-28,91.40157960590564,92.8242103175113,1088836.8421052631,94.14052662096526,92.63947376451996,89.35518726549651,-0.026941259570542275
492,2021-03-31,94.65086928657864,95.9826086293096,919230.4347826086,97.25260858950408,96.01217385996942,92.60831517758577,0.03640670465412832
493,2021-04-30,96.3114278884161,97.4461906069801,915966.6666666666,98.58190482003349,97.53999982561383,94.11354282924108,0.016253698696158114
494,2021-05-31,95.7604995727539,96.72600021362304,641960.0,97.4504997253418,96.45650024414064,93.67976608276368,-0.004609078921451792
495,2021-06-30,93.60363700173116,94.5918187228116,657790.9090909091,95.1463640386408,94.40227300470524,91.68467365611684,-0.021296940738347092
496,2021-07-31,95.69666653587704,96.78238169352214,913071.4285714284,97.80523790631976,96.77761986142112,94.0229724702381,0.025503704391112825
497,2021-08-31,97.5872740312056,98.39499976418234,508159.0909090909,99.1686352816495,98.26045400446112,96.08196154507723,0.02189878729361472
498,2021-09-30,95.56809525262742,96.75,591171.4285714285,97.50714183989024,96.25428517659503,94.12026904878162,-0.02041686560879874
499,2021-10-31,89.37285686674572,90.56380898611886,1037309.5238095238,91.78380911690849,90.68761916387648,88.70863378615607,-0.05749702287634506
500,2021-11-30,96.855714343843,97.80571383521672,667557.1428571428,98.72047678629558,97.87380908784412,96.38242776053292,0.08650560432342513
501,2021-12-31,98.41272735595705,99.21636408025569,713777.2727272727,100.20681832053444,99.2936370156028,97.78062161532316,0.01450672998468261
502,2022-01-31,97.133500289917,98.7370002746582,1150535.0,99.89649963378906,98.49350013732912,97.0273551940918,-0.007703637068240066
503,2022-02-28,93.60421070299653,94.95315752531351,1427310.5263157894,96.6294732344778,95.10526315789474,94.36931610107422,-0.02739473922277369
504,2022-03-31,87.71695709228516,89.2608698969302,1350869.5652173914,90.14000005307405,88.49608612060547,87.81128294571586,-0.06949327839076824
505,2022-04-30,85.18049964904785,86.12199974060059,1326265.0,87.39499969482422,86.39200019836426,85.75755081176757,-0.02338802104984483
506,2022-05-31,87.23333304268974,88.63999975295295,1186442.857142857,89.98476191929409,88.81999969482422,88.81999969482422,0.03571054506650406
507,2022-06-30,88.61499977111816,89.69499969482422,664374.5,90.27999877929688,89.32250022888184,89.32250022888184,0.005657515602163432
