,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,2002-03-31,26.82050008773804,27.143499851226807,3313695.0,28.04950008392334,27.626000022888185,24.49698476791382,12.516583817125973
215,2002-04-30,26.702272848649457,27.42863637750799,2744736.363636364,27.920454545454547,27.278181943026457,24.18856074593284,12.346406173476483
216,2002-05-31,24.527727300470527,25.17227268218994,2998395.4545454546,25.666818358681414,25.07818196036599,22.237740169871937,11.270011258824026
217,2002-06-30,19.158000183105468,19.783499908447265,2491690.0,20.33399991989136,19.632499980926514,17.408855390548705,8.6056006596691
218,2002-07-31,14.838636485013096,15.624090671539308,2647022.727272727,16.11090898513794,15.382272763685746,13.640023925087668,6.526090594322228
219,2002-08-31,12.354091037403451,12.768181800842283,2369354.5454545454,13.301363598216664,12.857727267525412,11.40141703865745,5.29090520719402
220,2002-09-30,9.909000015258789,10.264499950408936,2560875.0,10.52750005722046,10.155499982833865,9.005252957344055,3.9687852421654686
221,2002-10-31,9.10130436524101,9.396521692690644,2618413.0434782607,9.994782592939291,9.620434781779414,8.530790971673053,3.706993627478178
222,2002-11-30,13.292500066757205,13.738500022888184,2315365.0,14.3175000667572,13.871999931335449,12.300809335708616,5.787158582160084
223,2002-12-31,11.897142864408949,12.427618934994651,2096409.523809524,12.749047551836286,12.183333442324685,10.803407896132695,4.960944570204496
224,2003-01-31,12.214285759698775,12.560476257687522,2617147.619047619,12.95523806980678,12.587618964059011,11.161902291434153,5.158749303642909
225,2003-02-28,12.435789459630064,12.654210492184289,2159189.4736842103,12.998420966298957,12.745789527893066,11.30215725145842,5.236137110383056
226,2003-03-31,12.261428515116371,12.614761897495814,1901309.523809524,12.85285727183024,12.560476257687522,11.137833731515068,5.145469109750232
227,2003-04-30,12.408571424938383,12.65142854054769,2544742.8571428573,13.010476157778786,12.738571530296689,11.295757702418737,5.232606061896633
228,2003-05-31,15.574285734267464,15.793333462306432,1972276.1904761903,16.194762048267183,15.993333362397694,14.181873094467887,6.825064112228836
229,2003-06-30,17.875714256649925,18.29333341689337,2078961.9047619049,18.740952173868816,18.295238131568546,16.223056520734513,7.951318103430171
230,2003-07-31,20.335000038146973,20.810909097844903,2868136.363636364,21.38681801882657,20.916363629427824,18.54730398004705,9.233756978792847
231,2003-08-31,22.161428724016464,22.58095241728283,1909028.5714285716,23.098095303490048,22.721904754638672,20.148344948178245,10.117155676445739
232,2003-09-30,24.19333348955427,24.782381057739254,2220919.047619048,25.18000012352353,24.625714074997678,21.836520058768137,11.048631962056273
233,2003-10-31,25.769999960194465,26.17347816798998,2584860.8695652173,26.742608526478644,26.33565206113069,23.352785856827445,11.88525467063362
234,2003-11-30,29.695263210095856,30.16947374845806,2132884.210526316,30.731052599455182,30.262631667287724,26.83498141640111,13.80660901666931
235,2003-12-31,31.146818161010746,31.818636200644757,2397472.727272727,32.36045464602384,31.73909091949463,28.144211509011008,14.52899662683119
236,2004-01-31,31.22449960708618,32.23099975585937,3663795.0,32.756000232696536,31.90500040054321,28.29133024215698,14.610171624753447
237,2004-02-29,26.1363158978914,26.723684210526315,3264942.1052631577,27.16105250308388,26.540526339882295,23.534454948023747,11.985493353940969
238,2004-03-31,24.174347670181938,24.616086793982465,2883800.0,25.144347646962043,24.57739133420198,21.79367082015328,11.024989243136991
239,2004-04-30,24.777619134812127,25.409047626313708,2663490.476190476,25.77380952380953,25.257618949526837,22.39685385567801,11.357804654257189
240,2004-05-31,22.248499870300293,22.551499938964845,2513225.0,23.001000022888185,22.62400016784668,20.061529064178465,10.069253692431857
241,2004-06-30,24.22000013078962,24.58380953470866,1935819.047619048,25.04380943661644,24.68476186479841,21.8888795035226,11.07752208181374
242,2004-07-31,22.46904763721285,23.080952326456707,4190152.380952381,23.618095216296968,22.976666586739675,20.37424950372605,10.241801949799834
243,2004-08-31,21.32227273420854,21.828181873668324,2594522.727272727,22.14181813326749,21.73227275501598,19.2708006772128,9.632957282067048
244,2004-09-30,21.40999993823824,21.76523798987979,2540785.714285714,22.24523844037737,21.807619004022506,19.33761260623024,9.669821779763554
245,2004-10-31,22.74428567432222,23.08000001453218,2829395.238095238,23.630476270403182,23.266190483456565,20.630981536138627,10.38345775223928
246,2004-11-30,25.974762053716752,26.269523893083846,2258066.6666666665,26.79619062514532,26.45142836797805,23.455448332287016,11.941900252429484
247,2004-12-31,27.97545459053733,28.32000004161488,1899140.9090909087,28.803636464205656,28.44227261976762,25.2208028273149,12.91596143689976
248,2005-01-31,26.05,26.420499992370605,2676105.0,26.96800003051758,26.43650016784668,23.44221172332764,11.934596752176333
249,2005-02-28,28.901052876522662,29.26473677785773,3587721.052631579,30.008947372436523,29.597894869352643,26.24553580033152,13.481373435608017
250,2005-03-31,28.471818056973543,28.936818209561437,3214918.1818181816,29.3377272865989,28.787727269259367,25.52713073383678,13.084982516973705
251,2005-04-30,26.66666675749279,27.26619057428269,3330428.571428572,27.56047621227446,27.03714288984026,23.974822362264,12.228472770440657
252,2005-05-31,27.334761755807055,27.5752379099528,1994319.047619048,28.020952406383696,27.8252379099528,24.673656100318546,12.614064911030216
253,2005-06-30,29.905454548922453,30.295454545454547,2395059.090909091,30.70409072529186,30.29499998959628,26.86368465423584,13.82244646457123
254,2005-07-31,29.11350011825561,29.55900001525879,3299300.0,29.999000072479248,29.60400009155273,26.25095052719116,13.48436109348259
255,2005-08-31,29.10347822438116,29.376086691151496,2207656.5217391304,29.76173898448115,29.506521722544797,26.16451122449792,13.43666689393043
256,2005-09-30,29.891905012584868,30.304285685221355,2107676.1904761903,30.652857190086728,30.274285452706472,26.845316024053663,13.81231129357711
257,2005-10-31,31.787142799014138,32.252381006876625,3637461.904761905,32.79380943661644,32.35857146126883,28.693527221679688,14.832089923524407
258,2005-11-30,36.29238110496884,36.65428597586496,2423547.619047619,37.30809547787621,36.85238102504185,32.67835390000116,17.03077863172818
259,2005-12-31,36.12333370390392,36.72904750279018,2114366.6666666665,37.16714332217262,36.6004764011928,32.45498057774135,16.907529004827595
260,2006-01-31,40.32699985504151,40.86249980926514,3456065.0,41.6459997177124,41.17349987030029,36.51004753112793,19.14497385278694
261,2006-02-28,44.91105250308388,45.86578971461246,3144778.947368421,46.43894717567846,45.687368292557565,40.51266118099815,21.35347679298984
262,2006-03-31,42.25826064400051,42.88347841345745,2598186.9565217397,43.727391284445055,42.94260870892069,38.07878013279127,20.010545917999373
263,2006-04-30,45.19526310970909,45.76789454409951,3391573.6842105263,46.68157878674959,46.05842108475535,40.84168283562912,21.535019493636575
264,2006-05-31,47.52318174188788,48.36045386574485,3203436.363636364,49.254545731977984,48.34545482288707,42.86968248540705,22.653999135703756
265,2006-06-30,43.76681830666282,44.52136386524547,2742559.090909091,45.54409131136808,44.55909087441184,39.51217495311391,20.801443304574967
266,2006-07-31,41.21699981689453,42.345499992370605,3866655.0,43.21149959564209,42.19549999237061,37.41629142761231,19.64500770191739
267,2006-08-31,39.74173935599949,40.50826114156972,2577565.217391304,41.25043487548828,40.52521680748981,35.93519194229789,18.827788541093323
268,2006-09-30,41.55449981689453,42.32950038909912,3680095.0,43.06999950408935,42.33800029754639,37.54265117645264,19.714728614613076
269,2006-10-31,47.69318216497248,48.54409131136808,4472277.2727272725,49.51954546841708,48.811817689375445,43.28322323885831,22.882176534219465
270,2006-11-30,51.41619019281296,52.26428585960751,3640700.0,53.21238054547991,52.47476196289063,46.53128923688616,24.674346334782193
271,2006-12-31,51.369500160217285,52.121500205993655,2811200.0,52.964500427246094,52.0584997177124,46.162172889709474,24.47068077789211
272,2007-01-31,48.72449970245361,49.51299991607666,4862195.0,50.41449947357178,49.628999900817874,44.00784816741943,23.28199935632058
273,2007-02-28,44.65105217381527,45.28526306152344,3875831.578947369,45.77631619102076,45.10842092413651,39.999284041555306,21.07021315051232
274,2007-03-31,45.242272810502485,45.76181810552424,3202200.0,46.422272595492274,45.8372728174383,40.645587400956586,21.426820855966735
275,2007-04-30,50.94750003814697,51.36450004577637,3771655.0,52.16750011444092,51.64750022888184,45.79772472381592,24.269590961003697
276,2007-05-31,52.636817932128906,53.17590886896307,3406031.8181818184,53.8377272865989,53.27090887589888,47.237261512062766,25.063877271768785
277,2007-06-30,52.150952657063804,52.76047643025717,2802476.1904761903,53.403809502011256,52.68619065057664,46.718770890008834,24.777792187511185
278,2007-07-31,54.62666665940058,55.30952362787156,3067614.285714286,56.22619029453823,55.498571305047896,49.21261051722935,26.153806120129836
279,2007-08-31,53.67913038834281,54.818695565928586,2533956.5217391304,55.7265218651813,54.60739152327828,48.422369583793305,25.71777866966162
280,2007-09-30,51.920526805676914,52.69947393316971,1998452.6315789477,53.4815788269043,52.63842130962171,46.676412080463614,24.754420070287942
281,2007-10-31,52.65652167278788,53.75956493875255,2758356.5217391304,54.57086944580078,53.60347814145295,47.53216436634893,25.226594405556188
282,2007-11-30,45.85476194109236,46.75761904035296,2318404.761904762,47.405237652006605,46.509047553652806,41.24127288091751,21.755499376805872
283,2007-12-31,44.40449924468994,45.11900005340576,1773605.0,45.65900020599365,44.88349990844726,39.79983825683594,20.960165906262784
284,2008-01-31,38.91428556896391,39.96285701933361,3320909.523809524,40.96857107253302,39.83714312598819,35.325053260439915,18.491135246349636
285,2008-02-29,38.96849994659424,39.68400001525879,2815735.0,40.5625,39.75850009918213,35.25531406402588,18.452655584358585
286,2008-03-31,37.67350006103516,38.49449996948242,2620340.0,39.16299991607666,38.36900005340576,34.0231954574585,17.772815409084362
287,2008-04-30,41.08545424721458,41.91727256774902,3605663.636363636,42.82272702997381,42.07272702997381,37.30742229114879,19.58493750054164
288,2008-05-31,40.02999968755813,40.77285730271112,3412523.8095238097,41.36142857869466,40.7009524390811,36.09102158319382,18.91376991481411
289,2008-06-30,37.35999988374256,38.02095231555757,3441719.047619048,38.598571958996,37.77952375866118,33.50048510233561,17.484402022945826
290,2008-07-31,32.72090929204767,33.608182126825504,3663431.8181818174,34.34090943769975,33.496818195689805,29.70285233584317,15.389000401837235
291,2008-08-31,36.36238116309757,36.983333950950986,3079685.714285714,37.67047609601702,37.0995234534854,32.897503625778924,17.151697825050906
292,2008-09-30,31.27619062151228,32.1509522937593,3934614.285714286,32.98238063993908,31.96666653951009,28.34601175217401,14.640342979326041
293,2008-10-31,21.64695623646612,22.780000106148098,4547095.652173913,23.732608795166016,22.53391332211702,19.981643925542414,10.025175852552918
294,2008-11-30,18.55157897346898,19.54000021281995,3435352.6315789474,20.38052619130988,19.397894959700736,17.200821324398643,8.49081470055719
295,2008-12-31,20.334091013128106,20.990909229625355,2657027.272727273,21.74545461481268,21.09590929204768,18.706514011729848,9.32160353452841
296,2009-01-31,21.097499942779542,21.807500076293945,3414855.0,22.545499992370605,21.925500011444093,19.44214286804199,9.727497941078527
297,2009-02-28,19.611052563315944,20.194210454037314,3643557.894736842,20.914736797935085,20.237368433099043,17.945213418257865,8.901544356667065
298,2009-03-31,21.407272772355512,21.930454687638715,3894063.636363636,22.75227269259366,22.15090916373513,19.64202013882724,9.83778326432557
299,2009-04-30,24.69047619047619,25.362857091994517,3861004.761904762,26.238571166992188,25.66142836071196,22.7549250466483,11.555375878271148
300,2009-05-31,25.346999740600587,26.13950004577637,2959195.0,26.70499954223633,25.990499782562257,23.04672555923462,11.71638124785522
301,2009-06-30,24.9004545211792,25.43545454198664,2628563.636363636,25.90590910478072,25.44181832400235,22.560190200805664,11.44792796617567
302,2009-07-31,28.688181790438566,29.252272779291328,3463995.4545454546,29.907272685657848,29.36954558979381,26.043049292130902,13.369648425944149
303,2009-08-31,29.28285707746233,29.713809603736514,2089766.6666666667,30.21428562345959,29.76571428208124,26.394345419747488,13.563481405739306
304,2009-09-30,32.86333338419596,33.33000010535831,2425495.238095238,33.93999962579636,33.41285714649019,29.628401801699685,15.347921187619072
305,2009-10-31,34.901818535544656,35.634091117165305,3615527.272727273,36.19363646073775,35.52136369185014,31.498091437599875,16.379550872459212
306,2009-11-30,34.32200031280517,34.692999839782715,1594885.0,35.22350025177002,34.73099994659424,30.79724597930908,15.992848734641525
307,2009-12-31,37.85318218577992,38.22727238048207,1784963.6363636365,38.771818507801406,38.37500017339533,34.02851512215354,17.77575061496422
308,2010-01-31,36.83842086791992,37.63789447985197,2835015.789473684,38.16157913208008,37.34000035336143,33.110742368196185,17.269355543429235
309,2010-02-28,33.457894576223275,34.021578337016855,3116336.8421052634,34.5452631900185,34.106842041015625,30.243783047324733,15.687467146633304
310,2010-03-31,34.76521749081819,35.18565235967221,3014513.0434782607,35.76434790569803,35.31913077312967,31.31876522561778,16.280604908381278
311,2010-04-30,39.29333332606724,39.86047617594401,2295347.619047619,40.49380947294689,39.98047619774228,35.45215098063151,18.56126334595908
312,2010-05-31,37.48150024414063,38.34099998474121,2270160.0,39.08899974822998,38.31800003051758,33.97797031402588,17.74786174855675
313,2010-06-30,39.26818171414462,39.96272745999423,2447318.1818181816,40.79772689125755,39.99181834134188,35.46220883456144,18.566812919792444
314,2010-07-31,39.825714111328125,40.64476194835844,2617090.476190476,41.35857118879046,40.73285729544504,36.11931246802921,18.92937984067891
315,2010-08-31,38.327272241765804,39.04636365717108,2117281.8181818184,39.49954605102539,38.90500016645952,34.49848677895286,18.035064622422063
316,2010-09-30,38.34333274478004,38.8957139878046,2342461.904761905,39.577618735177175,39.07095227922712,34.6456416902088,18.116259582166574
317,2010-10-31,41.509047553652806,42.27333323160807,2920004.761904762,42.985238211495535,42.46714274088541,37.65716443743025,19.777913047507184
318,2010-11-30,45.51428585960751,46.01666659400577,2028814.2857142857,46.663809276762464,46.20904758998326,40.97525151570638,21.6087180437525
319,2010-12-31,50.60454611344771,51.02772747386586,1751150.0,51.579999923706055,51.23000040921298,45.42751520330256,24.06532222910364
320,2011-01-31,49.48299999237061,50.40149993896485,2879540.0,51.06750030517578,50.30950012207031,44.611273765563965,23.614948605054366
321,2011-02-28,52.73315831234581,53.30842108475535,1443031.5789473683,54.18736849333111,53.63421028538754,47.55941451223273,25.24163008788023
322,2011-03-31,53.38869575832201,54.21826122118079,1976473.9130434785,55.22173889823582,54.2478262859842,48.10353055207626,25.541854386032256
323,2011-04-30,50.95149955749512,52.0040002822876,2465740.0,52.46100044250488,51.6605001449585,45.8092529296875,24.275951823877254
324,2011-05-31,46.55047625587101,47.194285983131046,2868009.523809524,47.80904806227911,47.05904751732236,41.7289773850214,22.02459775238818
325,2011-06-30,43.73999977111816,44.31181820956144,2179768.1818181816,44.8513636155562,44.205454392866656,39.19859209927645,20.628419197009727
326,2011-07-31,42.49599990844727,43.16750011444092,2669560.0,43.85900001525879,43.14450016021728,38.25780658721924,20.109326486289067
327,2011-08-31,37.08304330577021,37.88913046795389,2906491.304347826,38.61478241630223,37.75608759341033,33.47969967385997,17.472933346746384
328,2011-09-30,37.175237746465776,37.73666654314314,3108138.095238095,38.48761912754604,37.86142857869466,33.57311085292271,17.524474385091306
329,2011-10-31,40.933809734526136,41.6457143511091,3052490.476190476,42.424761635916575,41.903333391462056,37.1572147551037,19.502058208655207
330,2011-11-30,40.83809552873884,41.57571447463263,2350209.523809524,42.19809559413365,41.482380821591335,36.78394099644253,19.296098736766005
331,2011-12-31,38.51714252290272,39.20476168677921,4044204.761904762,39.763809567406064,39.03714261736189,34.61566089448475,18.099717222274222
332,2012-01-31,39.88450012207032,40.358499908447264,4643065.0,40.97349967956543,40.51699981689453,35.9279067993164,18.823768852684243
333,2012-02-29,41.79600009918213,42.32450008392334,3054970.0,42.76249980926514,42.29350032806396,37.50319271087646,19.692956806273866
334,2012-03-31,42.20409098538485,42.600908973000266,3392231.8181818184,43.0986362804066,42.71636390686035,37.87816203724254,19.899851833424997
335,2012-04-30,41.47000007629394,41.98000030517578,2609540.0,42.416500091552734,41.95149974822998,37.19992599487305,19.525624784613235
336,2012-05-31,38.99863641912287,39.56090892444957,3379472.727272727,40.03000016645952,39.495000319047406,35.02165933088823,18.323733032679492
337,2012-06-30,36.83000055948893,37.267143067859465,5143761.904761905,37.803809756324405,37.23285711379278,33.015736806960334,17.216934780478056
338,2012-07-31,34.493809291294646,34.9480950491769,3814333.3333333335,35.314286004929315,34.91333334786551,30.958929152715776,16.082059883926842
339,2012-08-31,34.47652153346849,34.77173913043478,2340386.9565217397,35.11478291387143,34.761739150337554,30.824503442515496,16.00788845440958
340,2012-09-30,32.90105267574913,33.28947388498407,3858215.789473684,33.64684205306204,33.24736846120734,29.481658132452715,15.266953136905858
341,2012-10-31,33.117619014921644,33.42333330426897,4118676.1904761903,33.93904785882859,33.5766662416004,29.77365575517927,15.42806726500682
342,2012-11-30,35.26000031970796,35.68952396937779,2828519.047619048,36.12238111950102,35.64380918230329,31.60666983468192,16.439460653960605
343,2012-12-31,35.650000381469724,35.95550022125244,2539265.0,36.39250011444092,36.04499969482422,31.96241836547852,16.635750314908176
344,2013-01-31,38.773809160505024,39.06523822602772,2564333.333333333,39.67380941481817,39.30999992007301,34.85761351812454,18.233218261205526
345,2013-02-28,41.83631555657638,42.21894756116365,2138389.4736842103,42.72684157522101,42.24578957808645,37.46088630274723,19.669613602328646
346,2013-03-31,41.47800006866455,41.90550022125244,2263950.0,42.2299997329712,41.84849987030029,37.10859565734863,19.47523188222583
347,2013-04-30,41.65181818875399,42.112272782759234,2540800.0,42.75454538518732,42.265908848155625,37.47872872786088,19.679458431675375
348,2013-05-31,46.54863652316007,46.924091165716,1729722.7272727273,47.39363635670055,46.98818172108043,41.6661376953125,21.989924998127208
349,2013-06-30,46.06850032806396,46.68400001525879,2080970.0,47.1959997177124,46.49799995422363,41.23147640228272,21.750094020765758
350,2013-07-31,47.98454527421431,48.472727342085406,1915800.0,49.01818206093528,48.55136368491433,43.05226863514293,22.754743820004002
351,2013-08-31,47.74500014565208,48.15454552390359,1421631.818181818,48.6277273351496,48.11909068714488,42.66895658319647,22.543245567164533
352,2013-09-30,49.38299980163574,49.83750057220459,1868870.0,50.48650035858154,50.04249992370605,44.374514770507815,23.484313229662103
353,2013-10-31,52.31869540007218,52.95217381352963,2160456.5217391304,53.47043460348378,52.91999999336574,46.92609704059103,24.89218754344482
354,2013-11-30,51.74050006866455,52.40999965667724,1750405.0,52.825,52.27800006866456,46.356811904907225,24.57807581397219
355,2013-12-31,52.072381337483726,52.47904695783343,1431671.4285714286,52.945714496430895,52.5495240347726,46.59758504231771,24.710926053442638
356,2014-01-31,53.09380940028599,53.747618720644994,2272352.380952381,54.18761934552874,53.53809556506929,47.47418485369001,25.194603327880504
357,2014-02-28,51.026315789473685,51.61105266370272,2326031.5789473685,52.0857895299008,51.68052613107782,45.827010907624896,24.28575005821048
358,2014-03-31,53.3471429007394,53.95761925833566,1984290.476190476,54.52904782976423,53.97571436564128,47.86223838442848,25.40871776373664
359,2014-04-30,53.98333322434198,54.96857143583752,2788347.619047619,55.6471430460612,54.774761926560174,48.57078207106817,25.79966751609575
360,2014-05-31,57.92761884416853,58.39428583780924,1788561.9047619049,59.04095259166899,58.58190518333798,51.946715400332494,27.662390060863707
361,2014-06-30,65.17571313040597,65.60142880394345,1626971.4285714286,66.22666640508743,65.81714212326776,58.48683130173456,31.27099845052993
362,2014-07-31,69.36454599553889,70.13363647460938,2246600.0,70.97681877829812,70.20545439286666,62.42661788246848,33.444835600064685
363,2014-08-31,69.58999997093564,70.17285701206752,1400890.4761904762,70.80666678292411,70.20952388218471,62.43023845127651,33.44683330395449
364,2014-09-30,72.92285701206752,73.47380937848773,1530290.4761904762,74.22428603399368,73.61809503464471,65.59480794270833,35.19293263745629
365,2014-10-31,71.49217423148777,72.57478233005689,2578634.782608696,73.66782545006794,72.57565307617188,64.69600196506666,34.69700277313927
366,2014-11-30,78.8173683568051,79.4573685495477,1434989.4736842106,80.37263167531867,79.62842077957957,70.98304146214535,38.16597240874731
367,2014-12-31,80.23045453158292,81.13000002774325,1792386.3636363635,81.88727222789417,80.87409071488814,72.21159813620828,38.843847233603775
368,2015-01-31,77.69499969482422,78.80499954223633,1922525.0,79.71300010681152,78.66700057983398,70.27605743408203,37.77588322172199
369,2015-02-28,80.02894752903988,80.64052662096526,1639131.5789473683,81.36842105263158,80.92631570916427,72.29438340036492,38.88952526183449
370,2015-03-31,76.96409121426669,78.21227264404297,2295104.5454545454,78.81681754372336,77.80090921575373,69.62146100130948,37.414699686940565
371,2015-04-30,73.00999922979446,73.8519050961449,2615885.714285714,74.63428606305804,73.8019045875186,66.0782592410133,35.459684242069955
372,2015-05-31,78.11800003051758,78.62899971008301,1604240.0,79.55650024414062,78.85650024414062,70.60386962890625,37.95675858453077
373,2015-06-30,81.98909065940164,82.7449996254661,1676309.0909090908,83.38909010453658,82.70136399702592,74.25236095081677,39.96986914592742
374,2015-07-31,77.37181750210848,78.75045394897461,2194090.909090909,79.5700007351962,78.35636312311345,70.40922338312322,37.84935955886532
375,2015-08-31,71.15238044375465,72.38142794654483,2435547.619047619,73.51047661190941,72.24428522019159,64.91705322265625,34.81897116555156
376,2015-09-30,68.0976193745931,69.27000027611142,2316371.4285714286,70.12238039289203,68.95619020007905,62.184448787144255,33.311215119590095
377,2015-10-31,68.14681868119673,68.94545416398482,3615431.8181818174,70.53181769631125,69.51136294278231,62.7235709103671,33.60868394831522
378,2015-11-30,76.31700019836425,77.075,2015550.0,77.7125,77.12299957275391,69.59192237854003,37.39840130269906
379,2015-12-31,78.1981814991344,79.31636359474875,1906272.7272727275,80.04999993064187,79.15863591974431,71.65604296597567,38.53731122133004
380,2016-01-31,69.5542096589741,71.14473644055818,3428952.6315789474,72.1021045885588,70.65052634791324,63.99865883275082,34.312233096930385
381,2016-02-29,68.23299980163574,69.2099998474121,2916015.0,70.3185001373291,69.31900100708008,62.79249897003174,33.646716053271625
382,2016-03-31,76.53681807084517,77.2386360168457,2311409.090909091,78.10545522516423,77.61454564874822,70.54196999289773,37.922604519192305
383,2016-04-30,80.39904748825799,81.47571454729352,2758009.523809524,82.08333333333333,81.2452385312035,73.89410400390625,39.77219542824906
384,2016-05-31,75.69095175606864,76.16666702997117,2879228.571428572,77.06238192603702,76.51095217750186,69.58817182268415,37.396331876479174
385,2016-06-30,82.24136317859997,82.86090885509144,2259340.909090909,83.6990914778276,83.11227243596858,75.82866703380238,40.83961999461258
386,2016-07-31,87.02749977111816,88.04049987792969,2140230.0,88.75849952697754,87.99150009155274,80.319921875,43.3177381418155
387,2016-08-31,90.95304306693698,91.7800001061481,2250026.086956522,92.63869575832202,91.83782627271567,83.83090276303498,45.2549752305045
388,2016-09-30,91.96523902529762,92.73666599818638,2096100.0,93.67999848865328,92.89857192266555,84.99853006998698,45.899231350639475
389,2016-10-31,97.16809554327102,98.13095274425687,3650404.761904762,99.01761990501768,98.04761941092356,89.79473549979073,48.54561062181448
390,2016-11-30,100.08476220993768,100.96142905099052,2125538.095238095,102.15047600155783,101.35333324614024,92.82219950358072,50.21605991785019
391,2016-12-31,104.27523840041388,105.61142948695591,1927195.238095238,106.7461907523019,105.26476215180897,96.68619900658015,52.34808039491859
392,2017-01-31,110.07649955749513,111.06100006103516,1978455.0,112.14849967956545,111.27899932861328,102.35490036010742,55.47587255812252
393,2017-02-28,115.82420951441716,117.0031573646947,1772047.3684210526,117.67578887939452,116.99894834819592,107.61613263581928,58.37883746216136
394,2017-03-31,122.4126089344854,123.04173942234203,1475569.5652173914,124.15956513778023,123.46304387631623,113.93994969907014,61.868099679099934
395,2017-04-30,132.55000064247534,133.7094746639854,1917973.6842105263,134.8405267815841,134.02631538792662,123.74742367393092,67.27952256527976
396,2017-05-31,149.83136263760653,151.1931811246005,1996977.2727272727,152.26590936834162,151.42908963290128,139.8155316439542,76.14534544989533
397,2017-06-30,150.86045490611684,153.49909071488813,2825927.272727273,154.9077287153764,152.71227195046166,141.36353648792613,76.9994806596404
398,2017-07-31,154.7620002746582,156.5345001220703,2389255.0,158.19899978637696,156.84250030517578,145.22545471191407,79.1303527593688
399,2017-08-31,155.89217542565387,157.95869644828466,2259404.347826087,160.0300001061481,157.99695753014606,146.29440307617188,79.72016127247997
400,2017-09-30,170.0534996032715,172.13400115966795,2024105.0,174.19749908447267,172.56750030517577,160.08697052001952,87.3304200726697
401,2017-10-31,192.437726801092,194.68999966708097,2233031.8181818184,196.45318256724968,195.1904546564276,181.21283721923828,98.9869382382618
402,2017-11-30,205.91095188685827,209.81714230492005,2379895.238095238,211.70238095238096,208.76476251511343,193.81508091517856,105.94041781192487
403,2017-12-31,182.9120002746582,185.84749908447264,3075430.0,188.1125,185.07100143432615,172.247216796875,94.04002084987621
404,2018-01-31,195.16856965564543,198.53237987699964,3679185.714285714,201.28047761462983,198.0538104829334,184.38122921898253,100.7351466988454
405,2018-02-28,178.63210497404398,182.2721067729749,3964594.736842105,186.34315731650904,182.45368395353617,169.85804427297492,92.72175858295562
406,2018-03-31,207.9895222981771,212.0104762486049,4004542.857142857,216.5057155064174,212.20571608770464,197.98928978329613,108.24360102286445
407,2018-04-30,192.5857166108631,196.74952552432103,3897123.8095238097,200.05095418294272,195.81476193382628,182.7566215878441,99.83874473655219
408,2018-05-31,196.5172715620561,198.27909157492897,2598204.5454545454,201.2404556274414,199.2377263849432,185.95132931795987,101.60147330149334
409,2018-06-30,180.5299995059059,183.38809494745163,4128095.238095238,184.9752378917876,182.461427234468,171.11646743047805,93.41611269416371
410,2018-07-31,173.91571553548178,176.15142822265625,2766971.4285714286,178.78142801920572,176.42619033086868,165.55110604422433,90.34533992916514
411,2018-08-31,175.93260922639266,177.848260630732,2488730.434782609,179.70956420898438,177.9082615064538,166.9418182373047,91.11268652717956
412,2018-09-30,154.3352629009046,156.3863155967311,2962400.0,158.05526331851357,155.91842089201273,147.04136577405427,80.13230929844512
413,2018-10-31,142.16347868546197,144.73999952233356,3607956.5217391294,147.0834788446841,144.15739042862603,136.2110124670941,74.15649718811733
414,2018-11-30,145.19952465239027,147.08523922874815,2758838.095238095,150.50904773530505,148.14762006487166,139.98128109886534,76.23680023182767
415,2018-12-31,134.8626311452765,138.06789478502776,3036826.3157894737,140.69684078818872,136.9657873856394,130.25092998303865,70.86793105575653
416,2019-01-31,144.3104763939267,146.61190432593935,3458285.714285714,150.0733344668434,147.75476146879652,140.57038225446428,76.56184575158683
417,2019-02-28,175.94894650107935,177.30421126516242,2077863.1578947369,179.48157942922492,177.80789586117393,169.1622185958059,92.33782618569657
418,2019-03-31,174.0114281063988,176.21333385649183,2304776.1904761903,178.79952348981584,176.03095209030877,167.9196036202567,91.65219447924157
419,2019-04-30,192.83428446451825,194.5471431187221,1937452.380952381,196.76999991280687,195.04285539899556,186.6988227480934,102.01391416704772
420,2019-05-31,189.2986360029741,191.65409088134768,1903759.0909090908,194.49408929998225,191.77272727272728,183.5685931119052,100.28676237080677
421,2019-06-30,179.65899810791015,181.957999420166,1916510.0,184.41149978637696,181.9075004577637,174.8290916442871,95.46460955379233
422,2019-07-31,193.9904549338601,196.1572730324485,1736200.0,198.86636352539065,196.774545842951,189.4465200250799,103.52999791777619
423,2019-08-31,199.5409074263139,202.6204535744407,1675481.818181818,205.49818142977628,202.35818134654653,194.8222136064009,106.49611858754461
424,2019-09-30,229.4535011291504,231.96599960327148,1844360.0,235.10399856567383,232.8585006713867,224.2425682067871,122.72924656852564
425,2019-10-31,240.9713048520296,243.7686953337296,1749934.7826086956,246.83652197796368,244.20956487241,236.29610011888587,129.3799660724085
426,2019-11-30,270.2860000610352,273.7815002441406,1402795.0,276.0914993286133,273.2460021972656,264.391618347168,144.88209544122657
427,2019-12-31,278.6557123093378,281.23809814453125,1367728.5714285714,283.90238008045014,281.5914306640625,273.3257642473493,149.81164628343484
428,2020-01-31,297.6271434965588,302.0123814174107,1693309.5238095238,304.884759812128,301.06809779575894,292.56747291201634,160.42855160524192
