,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
406,2007-03-31,10.757046135989102,10.854233134876598,30412.81818181818,10.890153321352871,10.831565900282426,7.528486208482222,-0.013090529658344452
407,2007-04-30,10.682758378982545,10.748877382278442,28181.8,10.78169779777527,10.74967393875122,7.619247078895569,0.012055660049040018
408,2007-05-31,10.97539099779996,11.03491986881603,41796.22727272727,11.122475017200816,11.056645740162242,7.875454837625677,0.0336263880245824
409,2007-06-30,11.804990632193428,11.88283143724714,36583.38095238096,11.971217473347982,11.896791049412318,8.508473668779645,0.0803787011931889
410,2007-07-31,11.74209617433094,11.84292475382487,30157.42857142857,11.960368474324545,11.875623748415991,8.494975407918295,-0.0015864491549030246
411,2007-08-31,12.006572142891262,12.106460571289062,27780.652173913044,12.266614540763523,12.131259545035984,8.680782235187033,0.021872556228420104
412,2007-09-30,11.950222065574245,12.033572949861226,15129.78947368421,12.123380861784282,12.041455369246634,8.647409439086914,-0.003844445718825251
413,2007-10-31,12.23495798525603,12.316420472186543,28653.91304347826,12.372252588686736,12.32369389741317,8.85009413180144,0.02343877598745081
414,2007-11-30,11.437106495811824,11.629735447111583,32697.904761904763,11.83306176321847,11.649916330973308,8.366229920160203,-0.05467334069391938
415,2007-12-31,11.825661039352417,11.969848155975342,67347.6,12.088304662704468,11.930415773391724,8.607494449615478,0.028837903303840173
416,2008-01-31,10.993278503417969,11.16785090310233,50690.76190476191,11.28392896198091,11.134317307245164,8.033129169827415,-0.0667285100385655
417,2008-02-29,10.73413987159729,10.822484588623048,31288.8,10.94102077484131,10.852516794204712,7.829817962646483,-0.025309092245718312
418,2008-03-31,10.84933032989502,10.955917263031006,25859.4,11.080587577819824,10.967707109451291,7.95319402217865,0.015757206632485588
419,2008-04-30,11.37956411188299,11.511295275254684,18801.227272727272,11.62021407214078,11.493407639590176,8.334404208443381,0.04793170960015192
420,2008-05-31,11.644150279817127,11.71979077657064,26301.714285714286,11.85787091936384,11.783747627621604,8.544943037487212,0.025261413267014143
421,2008-06-30,12.089799381437755,12.181599798656643,26391.42857142857,12.292822202046713,12.178489185514904,8.8709686370123,0.03815421566823707
422,2008-07-31,11.162233222614637,11.301857861605557,34207.27272727273,11.411283709786154,11.292370969598943,8.225508126345547,-0.0727609956790628
423,2008-08-31,11.89527366274879,11.972203890482584,25793.714285714286,12.085474831717354,12.019014313107444,8.754805292401995,0.06434826370922409
424,2008-09-30,11.397427377246675,11.585428510393417,40349.52380952381,11.751655442374092,11.567523683820452,8.462047440665108,-0.0334396759218577
425,2008-10-31,9.18489468615988,9.533863731052564,90950.1304347826,9.775584345278531,9.443257331848145,6.911167517952297,-0.18327478468862302
426,2008-11-30,8.723032524711208,8.9479711432206,41993.63157894737,9.133393538625617,8.930885967455412,6.536182453757839,-0.05425784619174767
427,2008-12-31,9.563898996873336,9.763957630504262,38755.09090909091,9.981035189195111,9.761604179035531,7.184050039811567,0.09912018072280881
428,2009-01-31,9.679462337493897,9.904904222488405,47827.5,10.05815291404724,9.905501556396484,7.295697855949402,0.0155410688287414
429,2009-02-28,8.954993900499845,9.164210068552118,41940.68421052631,9.29250697085732,9.165048498856391,6.750331276341488,-0.07475180447106711
430,2009-03-31,7.801027406345714,8.004345178604126,72831.0,8.147011518478394,7.991400111805309,5.921681664206765,-0.12275688084212533
431,2009-04-30,8.689166432335263,8.76190489814395,40504.857142857145,8.911649249848866,8.844506036667596,6.558084442501976,0.10746994086864015
432,2009-05-31,9.637938737869264,9.760617303848267,33592.3,9.837092208862304,9.714314079284668,7.2030354022979735,0.09834441222137436
433,2009-06-30,9.30255499753085,9.422861922870982,27594.090909090908,9.50840733268044,9.399597037922252,7.005291396921331,-0.027452871509357935
434,2009-07-31,9.062212987379594,9.169122132388027,30059.090909090908,9.243170911615543,9.148754249919543,6.82406963001598,-0.025869268905072795
435,2009-08-31,9.239019711812338,9.33802759079706,29314.571428571428,9.424612226940337,9.346373376392185,6.971474170684815,0.021600679456796446
436,2009-09-30,9.971905072530111,10.08845733460926,32040.47619047619,10.213734399704704,10.115105992271786,7.584898017701649,0.08799055006131895
437,2009-10-31,10.152669343081389,10.256138584830545,26932.090909090908,10.36757417158647,10.268721580505373,7.704169468446211,0.015724858853237933
438,2009-11-30,10.463729095458984,10.542295169830322,15917.5,10.60303716659546,10.557231616973876,7.920627188682556,0.028096178455430776
439,2009-12-31,10.914431832053443,10.980061877857556,22321.81818181818,11.087333419106224,10.99490802938288,8.291216416792436,0.04678786405190216
440,2010-01-31,10.964663455360814,11.078285669025622,29281.84210526316,11.123252416911878,11.050404096904554,8.33718244652999,0.005543942821762293
441,2010-02-28,10.680293032997533,10.765929171913548,15830.315789473683,10.8159270537527,10.760163959703949,8.11820619984677,-0.026265017958718273
442,2010-03-31,11.653256291928498,11.70053361809772,22748.52173913044,11.807989949765412,11.75170732581097,8.907446944195291,0.09721861269838383
443,2010-04-30,12.134618350437709,12.243299211774554,27569.14285714286,12.289958000183104,12.214943567911783,9.264663514636812,0.04010313759705397
444,2010-05-31,11.431914281845092,11.564451026916505,31433.05,11.673387956619262,11.558376884460449,8.766678524017333,-0.05375100669686872
445,2010-06-30,11.673931425268,11.76662826538086,28530.0,11.879783760417592,11.791522459550338,8.986039595170455,0.02502214157302074
446,2010-07-31,12.22765150524321,12.330926849728538,56788.09523809524,12.438090506054106,12.360799880254836,9.424164454142252,0.04875616831326535
447,2010-08-31,12.321270855990322,12.40419136394154,34213.13636363636,12.486568450927734,12.416774099523373,9.46683966029774,0.004528274773126562
448,2010-09-30,11.90606589544387,12.0521118527367,34670.57142857143,12.144291469029016,12.04613717397054,9.2295743397304,-0.025062780091479664
449,2010-10-31,12.199295906793504,12.31774480002267,19869.809523809523,12.362981115068708,12.282940183367048,9.4132323492141,0.019898860199122126
450,2010-11-30,12.432305472237724,12.489206450326105,20204.571428571428,12.594094140189034,12.53776200612386,9.60851950872512,0.02074602562289085
451,2010-12-31,13.700228561054576,13.779165918176824,42132.954545454544,13.945006673986262,13.868332386016846,10.794061747464267,0.1233844857849955
452,2011-01-31,13.433009576797485,13.5096839427948,33140.25,13.558476448059082,13.480906009674072,10.531201505661013,-0.024352301103429008
453,2011-02-28,13.38333154979505,13.430184966639468,19767.894736842107,13.543073553788034,13.464669880114103,10.51851739381489,-0.001204431596841582
454,2011-03-31,13.430485766866934,13.56504423721977,34100.82608695652,13.639943454576576,13.541059162305748,10.619535860808,0.009603869367798223
455,2011-04-30,13.71152606010437,13.801643180847169,78356.6,13.888075685501098,13.822952604293825,10.849515104293824,0.021656242466733033
456,2011-05-31,13.835484822591146,13.917991184052967,30390.61904761905,14.003248169308616,13.927379971458798,10.931479181562151,0.007554630458635803
457,2011-06-30,13.902550480582498,13.975060592998158,51513.5,14.05897652019154,13.990178108215332,11.025145444003018,0.008568489303702798
458,2011-07-31,14.311077880859376,14.399800872802734,59803.1,14.504854249954224,14.41712737083435,11.368724155426026,0.031163190832089516
459,2011-08-31,13.25800136897875,13.466506501902703,94159.47826086955,13.671461437059486,13.470056575277578,10.621905368307363,-0.06569064187930218
460,2011-09-30,13.37174165816534,13.524710382734026,44617.42857142857,13.685835202534994,13.516554605393182,10.70740082150414,0.008048975229234312
461,2011-10-31,14.14474205743699,14.280735560825892,31849.14285714286,14.419004939851307,14.308522133600144,11.33477360861642,0.05859244438223521
462,2011-11-30,14.46907783689953,14.567990938822428,16546.238095238095,14.683689571562269,14.600045022510349,11.56570934114002,0.020374093078316724
463,2011-12-31,15.32989551907494,15.507995832534064,25967.19047619048,15.61440068199521,15.508375077020554,12.338266372680664,0.06679720272690992
464,2012-01-31,15.627184438705443,15.747075080871582,18101.7,15.805227756500244,15.716206121444705,12.506290626525878,0.013618141217736524
465,2012-02-29,15.85222806930542,15.904406309127808,19181.25,15.963754272460935,15.91904411315918,12.667700815200806,0.012906319986885295
466,2012-03-31,15.6130990115079,15.708421273664994,15132.272727272728,15.79333292354237,15.727521679618144,12.570659117265182,-0.0076605612455875605
467,2012-04-30,16.242071056365965,16.31197409629822,20135.3,16.43146619796753,16.368533658981324,13.08300576210022,0.04075734136576448
468,2012-05-31,16.802045822143555,16.90044576471502,18761.36363636364,16.975218946283515,16.890488017689098,13.500192122025924,0.0318876539162154
469,2012-06-30,17.471176147460938,17.576442990984237,20395.904761904763,17.764121555146716,17.637706393287296,14.155075027829124,0.04850915452786353
470,2012-07-31,18.300318763369607,18.442381722586497,18865.571428571428,18.50449879964193,18.37609191167922,14.750439098903112,0.04206011412186039
471,2012-08-31,17.894729945970617,18.02032669730809,18374.95652173913,18.11609359409498,17.99820327758789,14.447108351665994,-0.020564184239076244
472,2012-09-30,18.54895641929225,18.704139006765264,27678.736842105263,18.81749946192691,18.66577560023257,15.035740149648566,0.040743917997589696
473,2012-10-31,18.73324094499861,18.87549336751302,22093.571428571428,19.03396252223424,18.840356826782227,15.17934899103074,0.009551165420049523
474,2012-11-30,18.69241441999163,18.83793876284645,33459.09523809524,19.00963792346773,18.93737347920736,15.257514045352028,0.005149433903092637
475,2012-12-31,18.60328617095947,18.822852897644044,56221.35,18.93905906677246,18.7644513130188,15.887216234207154,0.041271611284995346
476,2013-01-31,19.033536093575613,19.147196088518417,35260.57142857143,19.296276728312176,19.198122206188383,16.518333798363095,0.03972486777117479
477,2013-02-28,19.81290044282612,19.935537037096527,14746.78947368421,20.04024997510408,19.932235516999896,17.14997592725252,0.0382388524532673
478,2013-03-31,20.842867851257324,20.926213359832765,19700.25,21.086930751800537,21.02150850296021,18.14385766983032,0.05795236954230676
479,2013-04-30,21.389367970553312,21.52610510045832,15337.818181818182,21.623871196400035,21.515513593500312,18.58010916276412,0.024044031918261766
480,2013-05-31,21.50166320800781,21.637721495194867,11503.40909090909,21.797949617559254,21.646004763516512,18.692796620455656,0.006064951325332801
481,2013-06-30,20.660791397094727,20.845108222961425,17222.9,21.00851392745972,20.81135168075561,18.03667907714844,-0.035100020431892975
482,2013-07-31,21.614502213218,21.721773234280672,15063.727272727272,21.84398130937056,21.747572898864743,18.84807846762917,0.04498607459888371
483,2013-08-31,20.99436465176669,21.187317674810235,19446.045454545456,21.235386154868387,21.0652454549616,18.25672149658203,-0.03137492090043925
484,2013-09-30,20.01389083862305,20.20463056564331,55284.05,20.307393550872803,20.121284580230714,17.505268859863282,-0.041160327546182596
485,2013-10-31,20.64954376220703,20.756307187287703,26168.78260869565,20.980874766474184,20.860213569972824,18.14812826073688,0.03672376619976214
486,2013-11-30,21.794025325775145,21.904854393005373,15415.4,22.106049156188966,21.97386083602905,19.116988277435304,0.053386222688018625
487,2013-12-31,21.80788784935361,22.201215925670805,27433.761904761905,22.333368846348357,21.95142073858352,19.172114780970983,0.002883639553242112
488,2014-01-31,22.521853674025763,22.690707524617512,42784.38095238096,22.860129946754093,22.704648063296364,19.82997340247745,0.03431330497558971
489,2014-02-28,23.488542054828844,23.61856842041016,29493.315789473683,23.839629223472198,23.66746581228156,20.6708876961156,0.04240622398076899
490,2014-03-31,25.948575701032365,26.13250832330613,23336.95238095238,26.361108144124348,26.148155848185223,22.90979376293364,0.10831204250791648
491,2014-04-30,26.145453316824774,26.367509569440568,16068.190476190475,26.491838001069567,26.314733686901278,23.06294550214495,0.006684989869227831
492,2014-05-31,26.681318737211683,26.843771525791716,11796.142857142857,26.98033350989932,26.86084138779413,23.541569755190896,0.02075295425735768
493,2014-06-30,27.56385349092029,27.717770803542365,16131.90476190476,27.837974185035343,27.715779349917455,24.36823772248768,0.03511524405098365
494,2014-07-31,27.115486318414863,27.317536874250933,15139.954545454546,27.38312175057151,27.20687059922652,23.920794053511187,-0.01836175738566359
495,2014-08-31,26.99825722830636,27.13581584748768,12816.238095238095,27.312920252482098,27.190867378598167,23.90672411237444,-0.0005881887158625254
496,2014-09-30,26.93822679065523,27.091717311314174,11174.42857142857,27.25189381554013,27.09811864580427,23.893324352446054,-0.0005605017176506522
497,2014-10-31,25.73276586117952,25.933954487676207,19313.695652173912,26.184888176296067,25.98045266192892,22.914823283319887,-0.04095290612107705
498,2014-11-30,27.68979203073602,27.7561418633712,21159.84210526316,27.978145398591693,27.858338908145303,24.571123524716025,0.07228073378169086
499,2014-12-31,26.51829754222523,26.776970516551625,36503.13636363636,26.927422003312543,26.66046567396684,23.588933511213824,-0.03997334564348343
500,2015-01-31,26.67542963027954,26.869454860687256,21792.35,27.07259140014649,26.906945323944093,23.81083688735962,0.009407096596389497
501,2015-02-28,27.098777469835785,27.26433683696546,16367.578947368422,27.380999213770817,27.26166434037058,24.12473859285053,0.01318314458982961
502,2015-03-31,26.560526847839355,26.779143246737394,28103.954545454544,26.918731689453125,26.72211300243031,23.71402220292525,-0.017024698043650477
503,2015-04-30,27.663999648321244,27.82246898469471,35451.80952380953,28.042533511207218,27.90696670895531,24.78143837338402,0.04501202543055305
504,2015-05-31,29.028528881073,29.19357748031616,66180.25,29.44331579208374,29.345182991027837,26.058576774597167,0.05153608850182123
505,2015-06-30,31.596306627446957,31.789395332336422,228710.4090909091,32.26777094060724,32.01710935072465,28.518570119684394,0.09440244439923973
506,2015-07-31,33.08099642666903,33.311154799027875,80035.81818181818,33.65320101651278,33.43254800276323,29.779343951832164,0.04420887256467121
507,2015-08-31,34.27888625008719,34.5931221189953,93857.61904761904,34.93651980445499,34.612610408238005,30.830460321335565,0.03529682759981467
508,2015-09-30,32.16017605009533,32.49603444054013,103294.33333333331,32.859347388857884,32.51253591264997,29.037347975231352,-0.058160414324509024
509,2015-10-31,33.9614369652488,34.218073238026015,45510.86363636364,34.52793814919212,34.32860339771617,30.667730418118563,0.056147773697443615
510,2015-11-30,34.08289775848389,34.361911582946775,29642.2,34.68185234069824,34.41254711151123,30.742720890045167,0.002445256655911443
511,2015-12-31,32.918460325761274,33.20646355368874,55477.36363636364,33.68008717623624,33.351211894642226,29.884065194563437,-0.027930374105558542
512,2016-01-31,30.40273576033743,30.667190752531354,38249.68421052631,31.044062664634303,30.76419970863744,27.56599355998792,-0.07756881868258092
513,2016-02-29,31.771919345855714,32.0573561668396,32638.2,32.374906635284425,32.12486906051636,28.785211181640623,0.04422904688704565
514,2016-03-31,31.1163011897694,31.4097358530218,36016.22727272727,31.74906635284424,31.41869779066606,28.226748899980024,-0.019401013879543405
515,2016-04-30,30.57178406488328,30.805647441319056,23990.47619047619,31.02130226861863,30.80408277965727,27.69077682495117,-0.018988090939131674
516,2016-05-31,30.961556207566037,31.163128262474423,35866.23809523809,31.398413976033527,31.20452390398298,28.050746372767858,0.012999618973936977
517,2016-06-30,31.16545581817627,31.39860135858709,52738.454545454544,31.658768480474297,31.403625661676585,28.316814422607425,0.009485239583424177
518,2016-07-31,31.344286727905278,31.568185234069823,33910.25,31.69887981414795,31.52173261642456,28.427492141723636,0.0039085512043985915
519,2016-08-31,31.359417873880137,31.627236407736078,34421.086956521736,31.817255103069805,31.580478585284688,28.48823937125828,0.0021369183476260822
520,2016-09-30,29.293502625964937,29.494932356334868,46825.142857142855,29.727088383265905,29.478715624128068,26.66887019929432,-0.06386386846354275
521,2016-10-31,28.665315446399507,28.88666016714913,30191.285714285717,29.078701291765487,28.84882091340565,26.099016462053573,-0.02136774947653486
522,2016-11-30,28.573989414033434,28.802447001139324,28238.714285714286,29.00956635248093,28.76375416346959,26.026626950218564,-0.0027736490354055565
523,2016-12-31,27.91251464117141,28.20697748093378,59330.47619047619,28.435719807942707,28.10626302446638,25.522790999639604,-0.01935848051084965
524,2017-01-31,27.50739336013794,27.72188196182251,39977.6,27.899029064178468,27.73293533325195,25.183778858184816,-0.013282722154468685
525,2017-02-28,28.563657158299492,28.696670933773643,34223.84210526316,28.99886010822497,28.8227663542095,26.17343521118164,0.03929737306580505
526,2017-03-31,28.472903044327445,28.719940102618672,41669.21739130434,28.889047622680664,28.639932466589887,26.098610421885613,-0.002858806598839636
527,2017-04-30,27.913368225097656,28.061789964374743,33933.15789473684,28.25580727426629,28.103926608436986,25.614416925530683,-0.018552462699274463
528,2017-05-31,30.31244486028498,30.56229201230136,43928.40909090909,31.189626000144266,30.74180160869252,28.01862196488814,0.09386140025545964
529,2017-06-30,30.219295328313653,30.550342906605117,65154.5,30.747776291587137,30.45529252832586,27.85359417308461,-0.005889932488840399
530,2017-07-31,29.34398813247681,29.60507841110229,53894.8,29.80672159194946,29.64510860443115,27.1126223564148,-0.026602377131846877
531,2017-08-31,31.092898576155957,31.32331076912258,52912.434782608696,31.69919188126274,31.42150232066279,28.737263638040293,0.05992195296598113
532,2017-09-30,33.24451084136963,33.45690803527832,55158.45,33.7006721496582,33.44675140380859,30.68048448562622,0.06762024638329289
533,2017-10-31,33.278837724165484,33.48414698514071,30317.68181818182,33.75300424749201,33.524611559781164,30.761960289695047,0.002655623124432571
534,2017-11-30,34.37362616402762,34.59781664893741,27122.809523809523,34.860699426560174,34.70023818243118,31.840708142235165,0.0350675913492251
535,2017-12-31,38.77012710571289,39.03749046325684,51827.75,39.503211402893065,39.20657253265381,36.07415542602539,0.1329570707058101
536,2018-01-31,39.58945955548968,39.95931589035761,37444.19047619047,40.33770751953125,39.96216056460426,36.78594244094122,0.019731217723875316
537,2018-02-28,49.49070478740492,50.136213001452,33626.84210526316,50.78813532779091,50.16245410316869,46.17550980417352,0.2552487917988504
538,2018-03-31,53.04095222836449,53.84190459478469,36433.333333333336,54.51523808070591,53.7023807707287,49.61744780767532,0.0745403357342187
539,2018-04-30,53.122857048397975,53.588094983782085,27666.666666666668,54.250000908261256,53.49857148670015,50.35010619390579,0.014766144140874848
540,2018-05-31,54.19954508001154,54.767272602428086,46813.63636363636,55.3490912697532,54.82272702997381,51.59633393721147,0.02475124359234271
541,2018-06-30,50.03142856416248,50.915238153366815,71142.85714285714,51.32999983287993,50.63999993460519,47.78440802437918,-0.07387978218512747
542,2018-07-31,51.72047587803432,51.96809514363607,33833.333333333336,52.56476229713077,52.16190447126116,49.235077267601376,0.030358631679230585
543,2018-08-31,53.17391320933466,53.45565248572308,28743.478260869564,53.9465217590332,53.47173922994863,50.47141381968623,0.025110888835720546
544,2018-09-30,50.79736830058851,51.31684212935598,42373.68421052631,51.84999967876234,51.246315604762025,48.50675000642475,-0.03892626864546367
545,2018-10-31,47.9039130832838,48.41695636251698,19613.043478260868,48.9039132491402,48.25173900438392,45.67967074850331,-0.058282182532265914
546,2018-11-30,47.57714280628023,47.99238095964704,16342.857142857143,48.55904788062686,48.08523795718239,45.52204549880255,-0.0034506651890858775
547,2018-12-31,46.17421019704718,46.83210513466283,40452.63157894737,47.42736876638312,46.71578939337479,44.363778365285775,-0.025444092435328747
548,2019-01-31,45.98571450369699,46.49714279174805,26452.380952380958,46.87809499104818,46.504286084856304,44.17979721795945,-0.004147102751516085
549,2019-02-28,48.19842087595087,48.465262965152135,13489.473684210529,48.77894752903988,48.52052608289217,46.0952541953639,0.043355947696061437
550,2019-03-31,50.284761519659135,50.673809778122674,30257.14285714286,51.0995238167899,50.70761889503116,48.33577946254185,0.04860641960410961
551,2019-04-30,51.63285718645368,51.97952343168713,21814.285714285717,52.32333301362537,52.02285730271112,49.58949715750558,0.025937674097824548
552,2019-05-31,50.46681785583496,50.90636288036,22813.636363636364,51.41136325489391,50.85409077731046,48.47540005770597,-0.02246639235443415
553,2019-06-30,53.69700012207032,54.19299983978272,42495.0,54.85549983978272,54.411499977111816,52.02127933502197,0.07314801472695276
554,2019-07-31,54.600454330444336,54.98227292841131,22540.90909090909,55.27590907703746,54.89090919494629,52.49547680941495,0.009115451993002788
555,2019-08-31,55.01272756403143,55.51818188753995,25068.18181818182,56.158181797374375,55.70954565568404,53.27839088439941,0.014913933972384497
556,2019-09-30,60.34849987030029,60.90200023651123,56615.0,61.33300018310547,60.86800003051758,58.35974884033203,0.09537371289906038
557,2019-10-31,60.15347804193912,60.41913040824559,24878.260869565216,60.86652191825535,60.526956475299336,58.04844997240149,-0.005334136525882438
558,2019-11-30,62.20700035095215,62.60900001525879,15530.0,63.00950031280517,62.58150005340576,60.01886329650879,0.03394428834954444
559,2019-12-31,60.73857098533993,61.32761909848168,32980.95238095238,61.78523853846959,61.23857153029669,58.8778323218936,-0.01901120600998729
560,2020-01-31,64.22047587803432,64.66952387491862,20466.666666666668,65.17047591436477,64.76761899675641,62.287825448172434,0.05791641763636801
561,2020-02-29,64.27421108045075,64.99052730359529,17689.473684210527,65.63526354337993,64.84894742463764,62.36604108308491,0.0012557130442376607
562,2020-03-31,49.47863613475453,51.68772732127797,65331.81818181818,53.54363580183549,51.919090791182086,50.04793167114258,-0.1975130888223604
563,2020-04-30,54.72095253354027,56.08952367873419,44071.42857142857,57.2490474155971,56.16904776436942,54.17871838524228,0.08253661192719175
564,2020-05-31,59.13999977111816,60.0829999923706,41020.0,60.96350021362305,59.97150020599365,57.8464319229126,0.06769657251009042
565,2020-06-30,58.084545308893375,59.060454455288976,62509.09090909091,59.98454544760964,58.955454392866656,57.00323694402521,-0.014576438871995556
566,2020-07-31,60.182727640325375,60.661363948475234,49318.181818181816,61.246818195689805,60.89545458013361,58.91061678799716,0.033460904085936605
567,2020-08-31,64.3990478515625,64.78333318801154,35390.47619047619,65.39285641624814,64.9538098289853,62.8366935366676,0.06664463831365564
568,2020-09-30,69.08142852783203,70.10904729933966,62109.52380952381,71.03809574672154,70.03523872012184,67.90133558000836,0.08060007231897637
569,2020-10-31,67.51636349071156,68.15545480901545,36777.27272727273,68.71090906316584,67.87681822343306,65.8235688643022,-0.030599791564599244
570,2020-11-30,70.87349967956543,71.42350044250489,28120.0,72.41100044250489,71.67099990844727,69.50298156738282,0.05589810407676099
571,2020-12-31,74.90000013871627,75.96363553133878,171772.72727272726,77.20636402476917,75.89045507257634,73.7581180225719,0.06122235851225688
572,2021-01-31,69.26947423031456,70.20105341861122,60547.36842105263,70.78421060662521,69.87157881887336,67.92305394222862,-0.07911080484127331
573,2021-02-28,68.89894666169819,69.52526373612254,34747.36842105263,70.25947370027241,69.5594731381065,67.61965259752776,-0.004466838975746179
574,2021-03-31,65.03652108233908,65.86608720862347,34686.95652173913,66.49217423148777,65.66304314654806,63.9793585072393,-0.05383485348491068
575,2021-04-30,68.61238134474982,69.1895243326823,38328.57142857143,70.02428508940197,69.36380804152716,67.61846687680199,0.0568794132118553
576,2021-05-31,72.23450050354003,72.69549980163575,31455.0,73.22249946594238,72.72799949645996,70.89800872802735,0.04850068335918567
577,2021-06-30,70.94272717562589,71.89136401089755,74186.36363636363,72.36318172108044,71.72545485063033,70.05547506159002,-0.011883742315942691
578,2021-07-31,68.27476138160343,68.74952479771206,28476.19047619048,69.1576185680571,68.62190500895183,67.05478050595238,-0.04283311979541271
579,2021-08-31,65.71409052068537,66.09454588456587,25263.636363636364,66.42136452414773,65.97818131880327,64.4714315587824,-0.0385259474071451
580,2021-09-30,64.8585713704427,65.8109517778669,74800.0,66.3395236787342,65.58571370442708,64.24781236194428,-0.0034685005657774104
581,2021-10-31,64.20666594732376,64.62857073829288,24000.0,65.03571337745304,64.72476123628162,63.41271046229771,-0.012998137507655105
582,2021-11-30,67.05333382742745,67.67047627766927,31200.0,68.23666708809989,67.77666655040923,66.40275101434617,0.04715206983347908
583,2021-12-31,66.58636353232644,67.02090870250355,42809.09090909091,67.63681827891956,67.1300003745339,66.70220843228427,0.004509714030874967
584,2022-01-31,62.00000019073487,62.879500198364255,38735.0,63.46200008392334,62.60499992370605,62.42265377044678,-0.06415911500414662
585,2022-02-28,61.41421026932566,61.96999981528834,32189.473684210527,62.4299999036287,62.00052622744912,61.81994106895045,-0.009655352105226833
586,2022-03-31,60.6582608430282,61.43652177893597,44052.17391304348,61.99956562208093,61.34391336855681,61.31230362601902,-0.008211548476975028
587,2022-04-30,63.117499923706056,63.71600017547608,31765.0,64.29849987030029,63.72100009918213,63.72100009918213,0.03928569521470293
588,2022-05-31,60.723809560139976,61.48857116699219,31819.04761904762,62.18047623407273,61.57857131958008,61.57857131958008,-0.03362202062534092
589,2022-06-30,62.107500076293945,62.71249961853027,29069.75,63.12249946594238,62.65999984741211,62.65999984741211,0.017561767099461223
