,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2015-06-30,62.94181789051402,63.41454575278542,1639313.6363636365,64.05590959028764,63.440909298983485,53.614778171886094,-0.008538656869883976
213,2015-07-31,63.95909101312811,64.426363511519,1473931.818181818,65.16909061778675,64.60000020807439,54.62420064752752,0.018827317953368672
214,2015-08-31,68.02285657610211,68.78095209030877,1556761.9047619049,69.3585713704427,68.68476177397228,58.078177315848215,0.0632316194539504
215,2015-09-30,67.64476194835845,68.15523783365886,1498342.857142857,68.81238119942802,68.24761853899274,58.027335938953215,-0.0008753955314146911
216,2015-10-31,70.05318208174272,70.80590924349698,1536959.0909090908,71.57818152687766,70.84454484419389,60.2513375715776,0.03832679196170763
217,2015-11-30,67.84549980163574,68.46699981689453,856520.0,69.10850028991699,68.38300018310547,58.15786304473877,-0.03474569380890202
218,2015-12-31,62.19727273420854,62.98136346990412,2374727.272727273,63.58636318553578,62.8399996324019,53.70437101884322,-0.07657592271692715
219,2016-01-31,62.39368418643349,63.08105288053814,2242936.8421052634,64.04157879478053,63.29789492958471,54.21815671418842,0.009566925104940394
220,2016-02-29,68.01849956512451,68.65750045776367,1957780.0,69.6650001525879,68.98100032806397,59.08605136871338,0.08978347752001459
221,2016-03-31,72.13909114490856,72.59090943769975,1263018.181818182,73.33227330988103,72.89136401089755,62.8004883852872,0.06286487132800112
222,2016-04-30,72.62190500895183,73.18952469598679,1298542.857142857,73.91095188685826,73.26095217750186,63.13584336780367,0.005340005963951011
223,2016-05-31,72.51047697521392,72.9452372959682,1265580.9523809524,73.58142852783203,73.16190447126117,63.050487155006046,-0.0013519453965377126
224,2016-06-30,72.37863540649414,72.84636306762695,1415550.0,73.29863704334606,72.90590875799006,63.192264556884766,0.0022486329333215593
225,2016-07-31,71.45250053405762,72.05400085449219,1775695.0,72.72249984741211,72.1260009765625,62.51626777648926,-0.010697460917656887
226,2016-08-31,68.80000039805536,69.23565209430197,1131391.3043478262,69.61826092263927,69.21043462338655,60.0054407534392,-0.040162778623107576
227,2016-09-30,68.69285656156994,69.22714306059338,1331647.619047619,69.75047629220145,69.24619038899739,60.39370745704288,0.006470524984543591
228,2016-10-31,68.78857167561848,69.26142883300781,1614780.9523809524,69.73666636149089,69.37523832775298,60.506256466820126,0.0018635883524338315
229,2016-11-30,71.92190406436012,72.3028571719215,1534157.142857143,72.93142772856213,72.58285813104538,63.30380739484514,0.046235729846534346
230,2016-12-31,74.52952394031342,75.23285675048828,1453038.0952380951,75.74428522019159,75.1028576805478,65.70166015625,0.03787849199099069
231,2017-01-31,73.52949943542481,74.04300041198731,1256285.0,74.62700042724609,74.18950042724609,65.08732948303222,-0.009350306700877775
232,2017-02-28,76.81736795525802,77.195262708162,1271436.8421052631,77.78736837286698,77.50315816778885,67.99444017912212,0.044664771456751184
233,2017-03-31,78.11173878545347,78.67391337519106,1027865.2173913044,79.0895651112432,78.55695575216542,69.307000865107,0.01930394135942759
234,2017-04-30,75.10526275634766,75.64000059428967,1585173.6842105263,76.21631542005036,75.5857885260331,66.68568380255448,-0.03782182218004815
235,2017-05-31,69.23090952092952,69.86181883378462,1527336.3636363635,70.19636396928267,69.63363578102805,61.4524843042547,-0.0784756067553335
236,2017-06-30,67.49227315729314,67.91090913252397,1236468.181818182,68.52863623879172,67.96863694624467,60.36928107521751,-0.017626679235198894
237,2017-07-31,66.94249935150147,67.4839994430542,2001300.0,67.9895004272461,67.49200096130372,59.94593734741211,-0.007012568648580242
238,2017-08-31,66.89217443051545,67.44782621964164,1917082.608695652,68.1882609491763,67.6004343447478,60.07735658728558,0.0021922960201929964
239,2017-09-30,72.41749992370606,72.90000076293946,1579505.0,73.50850143432618,73.08499908447266,65.32433319091797,0.08733700851183634
240,2017-10-31,76.7272737676447,77.5954544760964,1568872.7272727273,78.2050007906827,77.44636292891069,69.22257302024148,0.05967515685051783
241,2017-11-30,79.4047615414574,80.02047547839936,1796995.238095238,80.83619035993304,80.35238138834636,71.82001241048177,0.03752301130847546
242,2017-12-31,86.80550041198731,87.56150016784667,1441690.0,88.27100105285645,87.55599937438964,78.47057266235352,0.09260037736920723
243,2018-01-31,92.39095197405132,93.08904774983723,1817795.238095238,94.33095259893508,93.22190493629093,83.77213868640717,0.06756119962148688
244,2018-02-28,90.48789536325556,91.4947365208676,1588126.3157894737,92.8447370027241,91.76263146651418,82.46079213995682,-0.01565373126451086
245,2018-03-31,90.33285704113187,91.32095300583612,1157033.3333333333,92.3142849150158,91.32333301362536,82.47237759544736,0.000140496534048129
246,2018-04-30,92.64523751395087,93.86047617594402,1436785.7142857143,94.6395241873605,93.51809547061012,84.45442599341983,0.024032875682268307
247,2018-05-31,85.4036355452104,86.19681757146662,1527013.6363636365,87.17590921575373,86.29590953480114,77.95067180286755,-0.07700903906515233
248,2018-06-30,87.30857158842541,88.23952338809059,1341523.8095238097,88.93666621616909,88.04380907331195,79.92179870605469,0.025286849460027794
249,2018-07-31,87.13285754975819,87.86190505254837,1246271.4285714286,88.82095227922711,88.13047572544643,80.0004650297619,0.0009842912069151222
250,2018-08-31,95.01173931619395,95.71130470607592,879434.7826086957,96.53782653808594,95.93434806492016,87.08443616784137,0.08854912450126484
251,2018-09-30,96.6689473202354,97.49157875462582,928763.1578947369,98.54157899555408,97.5605263960989,88.94041081478721,0.0213123576223051
252,2018-10-31,91.52652176566744,92.97695657481316,1263886.956521739,93.84086940599524,92.45173943561056,84.324765080991,-0.051895934497177
253,2018-11-30,88.99380965459915,89.9876193091983,1114385.7142857143,90.97047605968658,90.07571483793711,82.15760766892205,-0.025700129849012487
254,2018-12-31,84.24421129728618,85.72157889918277,1379442.105263158,86.88157854582134,85.29684247468647,78.05888888710423,-0.04988848748292185
255,2019-01-31,84.40523856026786,85.29380907331195,1444685.7142857143,86.08285704113189,85.4019048781622,78.35648527599517,0.003812459966235915
256,2019-02-28,89.8105263960989,90.33157950953434,1067905.2631578948,91.14789500989411,90.6526312577097,83.19840802644428,0.06179351630429064
257,2019-03-31,86.91571444556827,87.86333392915272,1004228.5714285716,88.56761787051246,87.6557137625558,80.87331027076358,-0.02794642122168589
258,2019-04-30,88.05428532191685,88.9642849876767,1172590.4761904762,89.67380995977493,88.68761952718098,81.82537296840123,0.011772273132509836
259,2019-05-31,80.47090981223367,81.25227251919833,1661845.4545454546,82.36727281050248,81.47045551646839,75.1666391546076,-0.08137737198417727
260,2019-06-30,81.46700096130371,82.13800010681152,1180655.0,82.85500030517578,82.20149993896484,76.24311790466308,0.014321230297942522
261,2019-07-31,82.95136330344461,83.87090856378728,1266959.0909090908,84.89499941739169,84.00772718949752,77.98900188099255,0.02289890582009746
262,2019-08-31,82.56818216497248,83.43090924349698,1318231.818181818,84.29954528808594,83.32954580133611,77.3594075983221,-0.008072859858255232
263,2019-09-30,83.97399978637695,84.90099983215332,1238075.0,85.76600036621093,84.88299980163575,79.23404960632324,0.024232889912174205
264,2019-10-31,84.10956407629925,85.01130410899286,1785334.7826086956,86.00347834048064,85.00999981424083,79.3991642827573,0.00208388536562798
265,2019-11-30,75.51300086975098,76.05700035095215,1887605.0,76.81049995422363,76.17349891662597,71.14589195251465,-0.1039465894231707
266,2019-12-31,76.37809571765717,77.01000031970796,1098200.0,77.59571402413505,77.00047629220145,72.19016847156342,0.014677959477207292
267,2020-01-31,77.92428625197638,78.62619127546039,1665528.5714285714,79.51571546282086,78.7547621954055,74.04102507091704,0.025638624185822412
268,2020-02-29,71.85473672967208,72.62578863846629,1458563.1578947369,73.43052633185135,72.51368472450658,68.17349443937603,-0.07924702049871746
269,2020-03-31,62.32181757146662,64.17636385830966,2661022.727272727,66.47136341441761,64.68181748823686,61.18681508844549,-0.10248380852977268
270,2020-04-30,70.2009520757766,71.4395236060733,2067895.238095238,72.92285664876302,71.58904774983723,67.79260798863002,0.10796105158661828
271,2020-05-31,73.8740005493164,74.74600028991699,2169400.0,75.9904998779297,74.96250038146972,70.98716278076172,0.047122464925194674
272,2020-06-30,78.66409128362483,79.96727267178622,1643227.2727272727,80.72454591230913,79.68454499678178,75.85578606345437,0.06858455940448005
273,2020-07-31,83.98090952092952,84.64636299826883,1767195.4545454546,85.89772727272727,85.0,80.98517469926314,0.06762026869668136
274,2020-08-31,95.048094976516,95.92047555106026,1211742.857142857,96.80904788062686,96.09857250395277,91.5595238095238,0.13057141815805529
275,2020-09-30,99.82571374802362,100.83095332554409,1446190.4761904762,102.17142813546316,100.96571422758556,96.64512561616444,0.055544214244937384
276,2020-10-31,99.7018182927912,101.1081823869185,1399563.6363636365,102.14863621104848,100.69727290760387,96.43445760553531,-0.0021798099933751924
277,2020-11-30,90.72050018310549,92.23400039672852,1351685.0,93.18649978637696,91.9879997253418,88.09387245178223,-0.08648967766138327
278,2020-12-31,92.37045426802202,93.23681779341264,1001590.9090909092,94.16181841763584,93.18363709883256,89.55264282226562,0.01655927171645044
279,2021-01-31,93.91631638376336,95.47263175562809,1497184.2105263155,96.9736846120734,95.22263175562809,91.6959433304636,0.023933414365578942
280,2021-02-28,88.46473653692948,89.41000004818565,940526.3157894736,90.44157971833882,89.55052586605674,86.233911614669,-0.05956677599258631
281,2021-03-31,94.06782598080842,95.06912994384766,1004604.3478260868,96.21130470607592,95.04391247293223,91.96440622080928,0.06645291276762033
282,2021-04-30,96.96428571428572,97.95952388218473,1085585.7142857143,99.1095235915411,98.03809465680804,94.92787352062408,0.03222406821938728
283,2021-05-31,97.24800071716308,98.25349960327148,1046320.0,99.22000007629394,98.20349960327148,95.0880298614502,0.0016871371377693567
284,2021-06-30,95.49909071488814,96.59727304632014,995477.2727272728,97.13272753628816,96.31045393510298,93.71002301302823,-0.014491906609378824
285,2021-07-31,91.6433334350586,92.38714272635325,1144952.380952381,93.23714229038784,92.432856968471,89.98063223702567,-0.03979713862074363
286,2021-08-31,89.54045347733931,90.2118183482777,821100.0,90.98454562100495,90.2309088273482,87.83710028908469,-0.02382214810732297
287,2021-09-30,88.02095322381882,89.03142838251023,1190723.8095238097,89.70428575788226,88.73714265369233,86.85614667619977,-0.011167873366225156
288,2021-10-31,92.83952331542967,93.77000027611142,1048342.8571428572,94.83190518333798,93.91761888776507,91.9519747779483,0.05866974643424827
289,2021-11-30,94.23428562709265,95.35523768833706,1030733.3333333334,96.2857150123233,95.25238073439826,93.25880286807106,0.014212072043896518
290,2021-12-31,100.89136366410688,101.72772667624734,1108318.181818182,103.00954541293058,101.97681773792614,100.54319208318536,0.07810940084036022
291,2022-01-31,105.75100059509278,107.27700004577636,1185835.0,108.55249938964845,107.0400001525879,105.9305778503418,0.05358280014323724
292,2022-02-28,90.66894772178247,91.71842073139392,1654678.9473684211,93.2584208438271,92.04736890290911,91.09333881578948,-0.14006568580711698
293,2022-03-31,102.9191307399584,104.27739184835684,1457400.0,106.03260935907778,104.70130422840948,104.1246865313986,0.14305489166404728
294,2022-04-30,101.60450057983398,103.21749954223633,1397995.0,104.53000068664552,102.87700042724607,102.35761260986328,-0.01697074901639639
295,2022-05-31,105.10952468145462,106.76761954171316,1284604.761904762,108.47333308628627,106.79190499441964,106.25275166829428,0.038054219506636455
296,2022-06-30,107.43749809265135,108.42000007629396,781244.75,109.46750068664552,108.42250061035156,108.28500175476074,0.01912656429652615
