Date,Low,Open,Volume,High,Close,Adjusted Close
1992-11-30,5.569702553749084,5.619590187072754,3938224.0,5.704881596565246,5.627636456489563,3.5904967308044435
1992-12-31,6.200099836696278,6.257156046954068,5748404.7727272725,6.330304861068726,6.271785779432817,4.0014706308191474
1993-01-31,6.306750845909119,6.379168248176574,9268573.0,6.462850618362427,6.387214541435242,4.11648805141449
1993-02-28,6.240601062774658,6.326993766583894,8263750.578947368,6.382895118311832,6.313442029451069,4.068941906878822
1993-03-31,6.862510639688243,6.947872120401134,7155799.0,7.041629894920018,6.977258951767631,4.502159844274106
1993-04-30,7.220282736278715,7.313773995354062,5522504.904761905,7.4164610136122935,7.321437131790888,4.761480581192743
1993-05-31,7.1580575466156,7.219209909439087,3902746.1,7.3109386444091795,7.248176765441895,4.713836002349853
1993-06-30,7.559205987236717,7.62211409482089,5370305.5,7.704040722413496,7.658688480203802,4.980811357498169
1993-07-31,8.145999499729701,8.227229731423515,5174429.857142857,8.322253545125326,8.254817122504825,5.409786247071766
1993-08-31,8.472104115919633,8.55110484903509,4592887.636363637,8.62571668624878,8.548178846185857,5.604122378609397
1993-09-30,8.71307745433989,8.782046363467263,5845206.428571428,8.896994590759277,8.831091017950149,5.789597397758847
1993-10-31,8.805036158788772,8.942973818097796,5445496.095238095,9.010410218011765,8.889331408909388,5.867234457106817
1993-11-30,7.923766363234747,8.034116608755928,4572228.952380952,8.109216167813255,7.99580058597383,5.279297170184908
1993-12-31,7.983469746329567,8.087341026826339,3873619.772727273,8.15610122680664,8.061007326299494,5.322350176897916
1994-01-31,7.841003327142625,7.940625258854458,10036903.38095238,8.077030499776205,7.968212899707613,5.304029192243304
1994-02-28,7.827854884298224,7.9227175210651595,6267163.052631579,8.010804251620645,7.888838040201287,5.251193573600368
1994-03-31,7.411063546719759,7.534208028212838,7362768.304347826,7.613972166310186,7.506220693173616,4.996504410453465
1994-04-30,7.519551452837493,7.595780498103092,5794144.47368421,7.700807044380589,7.646599744495592,5.1362201791060595
1994-05-31,7.5114240646362305,7.588260423569452,4130658.1904761903,7.691455500466483,7.614823318663097,5.114875997815814
1994-06-30,7.912513191049749,8.015294573523782,4916054.7727272725,8.084920796481045,7.99705923687328,5.371624014594338
1994-07-31,7.556756615638733,7.6570514917373655,3836404.65,7.724294567108155,7.67346339225769,5.199699854850769
1994-08-31,7.960155943165654,8.029926092728324,4185655.565217391,8.12189593522445,8.060054198555324,5.46166179491126
1994-09-30,8.773840450105213,8.845045498439244,7458928.285714285,9.003085817609515,8.88325296129499,6.019477617172968
1994-10-31,8.765157109215146,8.8554657073248,5021821.095238095,8.949248041425433,8.843308812096005,6.03713017418271
1994-11-30,8.788602601914178,8.876306170508975,5949029.761904762,8.968351545787993,8.867622557140532,6.053728398822603
1994-12-31,8.49944087437221,8.570646013532366,3589610.0476190476,8.622747148786273,8.570645877293178,5.853149618421282
1995-01-31,8.681795029413133,8.730422882806687,5332947.047619048,8.805101303827195,8.761683600289482,6.027576242174421
1995-02-28,9.482416654887952,9.545760907624897,8037262.368421053,9.653253856458162,9.563036416706286,6.578864047401829
1995-03-31,9.631471592447031,9.73771269425102,5451035.434782608,9.840782372847848,9.74881242669147,6.706668459850809
1995-04-30,10.117777021307694,10.211833451923571,4226719.263157895,10.273257908068205,10.198396732932643,7.061516987650018
1995-05-31,10.177020289681174,10.246646360917525,5268313.2272727275,10.329534790732644,10.253277518532492,7.099517302079634
1995-06-30,10.240015463395553,10.344454721970992,5052013.318181818,10.448893807151101,10.331192450089889,7.153467286716808
1995-07-31,10.503600120544434,10.60207133293152,5120238.85,10.720601415634155,10.636718654632569,7.410212683677673
1995-08-31,11.439156407895295,11.539054704749066,3910197.086956522,11.623888845029082,11.541433168494184,8.042975840361223
1995-09-30,12.343553543090819,12.443848371505736,4898931.85,12.61343774795532,12.507672452926634,8.716328382492065
1995-10-31,12.348692850633098,12.506180416453969,4744217.636363637,12.655379252000289,12.487944993105799,8.733589042316783
1995-11-30,12.262883640470958,12.38618986947196,3319057.9523809524,12.507759185064405,12.400083405630927,8.686937877110072
1995-12-31,12.244170475006102,12.409201097488403,3523260.6,12.524084281921386,12.369083166122435,8.665221309661865
1996-01-31,11.906069235368205,12.053610541603781,7226976.636363637,12.235964558341283,12.078476905822754,8.505660252137618
1996-02-29,13.348325204849242,13.516090726852417,5733228.7,13.67291555404663,13.506973171234131,9.51395649909973
1996-03-31,13.700876553853353,13.820709228515625,4829103.523809524,13.96832933880034,13.851969991411481,9.756963639032273
1996-04-30,13.80507873353504,13.983959425063361,3914151.8571428573,14.136789730616979,13.983959606715612,9.892025220961798
1996-05-31,13.598647507754238,13.766081940044057,3902916.3181818184,13.921911716461182,13.741215619173916,9.722486365925182
1996-06-30,13.049264192581177,13.204265260696411,4335759.15,13.31550121307373,13.134970760345459,9.29354100227356
1996-07-31,12.338746157559482,12.529388904571533,3837063.6818181816,12.655379252000289,12.502865097739477,8.88838529586792
1996-08-31,13.068162657997824,13.184206399050625,2734922.0454545454,13.263779120011764,13.179233074188232,9.371456839821555
1996-09-30,12.877851533889771,12.97996973991394,3839969.2,13.125853013992309,13.009146451950073,9.250513219833374
1996-10-31,13.549707454183828,13.674976929374363,3208326.086956522,13.774875143299932,13.665462742681088,9.751414174618928
1996-11-30,14.522685861587524,14.601098251342773,4330480.9,14.757922840118407,14.675863361358642,10.485477638244628
1996-12-31,15.623410497392927,15.795344352722168,5106428.714285715,16.08016436440604,15.859602474030995,11.333432424636115
1997-01-31,16.89760043404319,17.09653230146928,6724037.454545454,17.394929799166594,17.141291618347168,12.29517126083374
1997-02-28,18.91492582622327,19.133750815140573,5869290.0,19.41016167088559,19.172141225714434,13.751866491217362
1997-03-31,18.75512628555298,19.00312786102295,4796761.1,19.20736494064331,18.926538944244385,13.575700807571412
1997-04-30,17.42311156879772,17.653541218150746,4395635.7727272725,17.981778491627086,17.743060458790172,12.771973870017312
1997-05-31,19.735930942353747,19.93044208344959,3927535.0476190476,20.211788540794736,19.9860166822161,14.388938949221657
1997-06-30,21.327622459048317,21.56641941978818,5699776.428571428,21.895525523594447,21.568156196957542,15.527999832516624
1997-07-31,22.735420140353117,22.994031385941938,5753227.454545454,23.40847284143621,23.094326279380105,16.67713603106412
1997-08-31,23.591418947492325,23.888395672752743,4084330.1428571427,24.100273949759345,23.796350297473722,17.184091567993164
1997-09-30,23.142480305262975,23.33525494166783,3625793.714285714,23.562763304937455,23.375199181692942,16.87996464683896
1997-10-31,23.65450684920601,23.954994616301164,4068423.7391304346,24.25151841536812,23.943102048790973,17.337706607321035
1997-11-30,22.739564393696032,22.959349080135947,3846819.5263157897,23.186811949077406,22.92287826538086,16.59894481458162
1997-12-31,25.044687011025168,25.26765658638694,4471568.136363637,25.529583497480914,25.33479595184326,18.349882125854492
1998-01-31,24.080779457092284,24.38986988067627,4172940.7,24.585900688171385,24.291398811340333,17.63565950393677
1998-02-28,25.29060343692177,25.458561345150596,4068499.789473684,25.800235547517474,25.603484806261566,18.588239970960114
1998-03-31,27.074620593677867,27.320798700506035,3816919.9545454546,27.60178990797563,27.32742994481867,19.83983178572221
1998-04-30,29.51836386181059,30.005944115774973,6922622.476190476,30.371520451137,29.908688318161737,21.75209445045108
1998-05-31,29.786641120910645,30.08023157119751,4217291.1,30.49052858352661,30.098466873168945,21.898654460906982
1998-06-30,30.570847251198508,30.84852270646529,4353930.590909091,31.276226303794168,30.94715994054621,22.51835129477761
1998-07-31,32.63725150715221,33.1287787177346,3767970.5,33.452871322631836,33.06329701163552,24.104326941750266
1998-08-31,28.09209360395159,28.977814084007626,7644954.333333333,29.30170976547968,28.49587803795224,20.774514788673038
1998-09-30,22.744774863833474,23.482874734061106,11689869.57142857,24.135008221580865,23.538449423653738,17.160372234526136
1998-10-31,23.36868667602539,23.91243379766291,9205970.909090908,24.599577383561567,23.99407854947177,17.53919644789262
1998-11-30,28.181013107299805,28.503779792785643,5603313.1,29.01528310775757,28.603162860870363,20.919023323059083
1998-12-31,28.555833556435324,28.931317416104402,4047864.090909091,29.346587787974965,28.941263979131524,21.16629444469105
1999-01-31,29.120040793167917,29.693016654566716,5462007.105263158,30.28230887965152,29.711252413297956,21.77353236549779
1999-02-28,29.341744975039834,29.81874536213122,5799479.315789473,30.353331013729697,29.865773251182155,21.891909850271123
1999-03-31,34.358696149743125,34.84074551126231,5953208.608695652,35.47026460067086,34.89703742317531,25.583945813386336
1999-04-30,37.48767525809152,38.22664369855608,6234809.238095238,39.019450233096165,38.3386610121954,28.15399269830613
1999-05-31,35.74871063232422,36.40883293151855,6237535.7,37.01060180664062,36.31674423217773,26.66919641494751
1999-06-30,35.553260283036664,36.07711410522461,4914746.090909091,36.53963071649725,36.0858176838268,26.50186972184615
1999-07-31,38.97690073649088,39.526568639846076,5997780.380952381,40.231671106247674,39.62469228108724,29.1500852675665
1999-08-31,38.91520846973766,39.506201310591265,7408722.318181818,40.136980750344016,39.47636188160289,29.040964213284578
1999-09-30,39.71326428367978,40.23861839657738,6104111.238095238,40.678004673549104,40.187385014125276,29.56403314499628
1999-10-31,41.297140757242836,41.90411903744652,8944329.238095239,42.67869041079567,42.16115188598633,31.059019542875745
1999-11-30,43.70334716070266,44.24433063325428,6364544.380952381,44.74884396507626,44.09258615402948,32.488871165684294
1999-12-31,45.88942579789595,46.33039145036177,5044255.0,47.076385498046875,46.460525339299984,34.23364882035689
2000-01-31,44.54274005889893,45.283098220825195,7844898.95,46.221310234069826,45.21517105102539,33.360710048675536
2000-02-29,43.12037811279297,44.2901798248291,9691974.3,44.92750778198242,43.757250213623045,32.289798164367674
2000-03-31,39.69929487808891,40.652293661366336,9673811.217391305,41.54582927538001,40.66260064166525,30.006167370340098
2000-04-30,41.56331333361174,42.4875612760845,9216791.894736841,43.475153270520664,42.53362956799959,31.404628151341488
2000-05-31,42.86649149114435,43.62243218855424,5085716.090909091,44.64610221169212,43.81058883666992,32.38487399708141
2000-06-30,46.579884962602094,47.482538570057265,3890551.8181818184,48.41689664667303,47.4489688873291,35.0743763663552
2000-07-31,47.44399509429932,48.29741268157959,3821866.8,49.25750789642334,48.491620254516604,35.89734935760498
2000-08-31,50.47008331962254,51.166993514351226,3373163.913043478,51.93050235250722,51.19375212296195,37.900414674178414
2000-09-30,51.42113990783692,52.08582077026367,3253924.3,52.98300361633301,52.32379264831543,38.73702220916748
2000-10-31,48.70348288796165,49.892099900679156,5172392.954545454,50.9016789523038,49.73544138128107,36.863965641368516
2000-11-30,48.477553049723305,49.647224607921785,4035111.761904762,50.715299152192614,49.36066818237305,36.59092330932617
2000-12-31,46.91608009338379,47.930881309509275,5020261.65,48.633856201171874,47.517849159240725,35.22485179901123
2001-01-31,41.74305706932431,43.13613909766788,9077355.761904761,43.848049708775115,42.574279603503996,31.606348037719727
2001-02-28,39.905848252145866,40.79220480667917,5864082.684210527,41.37497008474249,40.58535786678917,30.132166410747327
2001-03-31,34.34756764498624,35.37524899569425,9478153.0,35.98318533463912,35.095551924272016,26.05632027712735
2001-04-30,34.138450622558594,34.719211959838866,7022158.2,35.668037223815915,34.87414035797119,25.941248607635497
2001-05-31,37.15807671980424,37.764022480357774,5490543.5,38.3453013680198,37.801819888028234,28.1247859434648
2001-06-30,34.88320577712286,35.42172386532738,6027060.095238095,35.850620451427645,35.36128634498233,26.309013820829847
2001-07-31,33.32100350516183,33.71655564081101,4814860.666666667,34.14753723144531,33.783662523542134,25.183763231549943
2001-08-31,33.39003123407779,33.905696868896484,4370710.130434782,34.26228631061056,33.821211524631664,25.21424268639606
2001-09-30,25.519079844156902,26.301014200846353,13891595.2,27.038600413004556,26.36111806233724,19.652625274658202
2001-10-31,25.34526310796323,26.006685256958008,6806724.652173913,26.534529229869012,26.009349076644234,19.4394357100777
2001-11-30,28.13922791253953,28.533112753005256,5542725.476190476,29.028699148268927,28.671910240536643,21.43448911394392
2001-12-31,29.305481815338133,29.63328151702881,5672426.6,30.18121910095215,29.789960193634034,22.27031764984131
2002-01-31,31.66293543861026,32.157271612258185,5407735.0,32.61326099577404,32.142683392479306,24.083143506731307
2002-02-28,29.364011463366058,29.9117653495387,5582615.368421053,30.386730595638877,29.86431433025159,22.37605797617059
2002-03-31,35.00718564987183,35.30128679275513,6258831.35,35.954260444641115,35.584445762634275,26.66191120147705
2002-04-30,35.72895015369762,36.18331042203036,5732341.0,36.648413398049094,36.104135513305664,27.100894754583184
2002-05-31,36.76538502086293,37.28857543251731,4810807.636363637,37.780732761729844,37.290963433005594,27.996721961281516
2002-06-30,32.72440328598022,33.45002708435059,6741471.6,34.04304285049439,33.31260471343994,25.00991268157959
2002-07-31,28.797767552462492,29.54495586048473,7768619.636363637,30.32238110628995,29.57519349184903,22.249572233720258
2002-08-31,30.486301162026145,31.071558345447887,5155141.545454546,31.80084263194691,31.229112365029074,23.49635193564675
2002-09-30,28.49582920074463,29.12298126220703,5629652.65,29.640721607208253,29.002627849578857,21.821177005767822
2002-10-31,27.28995115860649,28.009219294009,7300428.695652174,28.759313583374023,28.14165629511294,21.22299277264139
2002-11-30,32.07755699157715,32.50339021682739,5837227.25,33.1384202003479,32.608426570892334,24.59426383972168
2002-12-31,31.757551193237305,32.205204464140394,3971476.476190476,32.629933130173455,32.14393352326893,24.24642462957473
2003-01-31,31.376170385451545,31.907602855137416,5260405.952380952,32.43945139930362,31.906768798828125,24.119161151704333
2003-02-28,29.030936692890368,29.532621985987614,5077212.736842105,29.855561607762386,29.4280467786287,22.24542949074193
2003-03-31,29.407162439255487,29.854815710158576,6687769.619047619,30.268707638695126,29.902332033429825,22.60395386105492
2003-04-30,31.12691852024623,31.469952628726052,6023202.857142857,32.02305893670945,31.59624599275135,23.93887002127511
2003-05-31,34.40054012480236,34.7127309526716,6307263.285714285,35.3020993187314,34.92280306134905,26.46202650524321
2003-06-30,37.33404613676525,37.73751776559012,5331695.857142857,38.17725172496977,37.67499614897228,28.54744547889346
2003-07-31,38.31387051669034,38.76425222917037,4903290.363636363,39.18678301030939,38.753907290371984,29.435365069996227
2003-08-31,38.731608072916664,39.12632624308268,4163818.8095238097,39.44476917811802,39.13382938929966,29.723936080932617
2003-09-30,39.643587566557386,39.902426401774086,5000326.380952381,40.318819136846635,39.954527355375745,30.347295216151647
2003-10-31,41.05956185382345,41.49949513310971,4271787.565217392,41.81041750700577,41.431754734205164,31.53931128460428
2003-11-30,39.70084421258224,40.022401307758535,5384193.2105263155,40.313093085038034,40.02286208303351,30.466811832628753
2003-12-31,40.41578414223411,40.654502001675695,4434931.363636363,40.89481180364435,40.67399735884233,30.96851782365279
2004-01-31,42.79472961425781,43.09539527893067,5454387.0,43.508974647521974,43.20393257141113,32.95630483627319
2004-02-29,46.14535542538292,46.378461938155326,5303613.2105263155,46.80459474262438,46.5010034661544,35.47133435701069
2004-03-31,45.01249280183212,45.323794655177906,5828625.173913044,45.65678969673488,45.25415204918903,34.52313597305961
2004-04-30,44.12137185959589,44.51817430768694,5372160.761904762,44.814942859468005,44.43356250581287,33.95970153808594
2004-05-31,42.77547340393066,42.98335647583008,4676259.6,43.40787773132324,43.14091129302979,32.97174472808838
2004-06-30,44.606121244884676,44.80493981497629,3720308.1428571427,45.03918675013951,44.860792432512554,34.28942144484747
2004-07-31,43.14395359584263,43.45739473615374,4495041.095238095,43.727904183524,43.41362962268648,33.24502290998186
2004-08-31,43.38941678133878,43.57840191234242,3372682.590909091,43.801205201582476,43.59829486500133,33.38644131747159
2004-09-30,44.426059904552645,44.56235649472191,3463503.6666666665,44.80243864513579,44.63738268897647,34.18214380173456
2004-10-31,45.48433903285435,45.80278160458519,3993515.095238095,46.144148690359934,45.82945760091146,35.1635753086635
2004-11-30,48.14650181361607,48.34531983875093,4143080.1904761903,48.68376940772647,48.44327036539713,37.181159428187776
2004-12-31,48.772113973444156,49.08006043867631,3647767.5454545454,49.329123583706945,49.04624210704457,37.64395367015492
2005-01-31,46.481055641174315,46.825048828125,5372049.6,47.154161262512204,46.74277057647705,35.946196746826175
2005-02-28,47.75037906044408,48.017115141216074,6790706.421052632,48.38243805734735,48.03323926423725,36.94695964612459
2005-03-31,46.04635047912598,46.38453414223411,6501116.545454546,46.70441644841974,46.29103643243963,35.614303068681195
2005-04-30,44.47524388631185,44.85245568411691,5764488.904761905,45.23758806501116,44.86412684122721,34.590829395112536
2005-05-31,45.92865843999954,46.22626041230701,4326407.761904762,46.52844674246652,46.29878561837332,35.696968260265535
2005-06-30,47.30757782676003,47.611148140647195,4422992.681818182,47.88448004289107,47.56539327448065,36.680830695412375
2005-07-31,46.955468368530276,47.23643951416015,5148194.95,47.54542064666748,47.318280410766604,36.56426811218262
2005-08-31,48.58523891283118,48.826897994331695,4575623.739130435,49.13820034524669,48.87446859608526,37.766781350840695
2005-09-30,49.77080826532273,50.09550258091518,7365692.285714285,50.537320999872115,50.20720836094448,38.79663485572452
2005-10-31,48.57047616867792,49.18095270792643,6623714.285714285,49.65904780796596,49.065714518229164,37.996981121244886
2005-11-30,50.057143256777806,50.59952399844215,7621300.0,51.00619052705311,50.58142907278879,39.179967426118395
2005-12-31,51.207618713378906,51.52999986921038,4579433.333333333,51.87095260620117,51.49095262799944,39.88447752453032
2006-01-31,52.45450000762939,52.76850070953369,6288125.0,53.17749996185303,52.834500312805176,41.014133834838866
2006-02-28,53.17894744873047,53.42210508647718,4385000.0,53.842105865478516,53.52526333457545,41.5550796107242
2006-03-31,53.260434358016305,53.605652021325156,4255373.9130434785,53.898695572562836,53.543478095013164,41.569217018459156
2006-04-30,51.744736320094056,52.10631581356651,4549242.105263158,52.52631599024723,52.12578944156044,40.55025622719213
2006-05-31,52.72590931979093,53.02090904929421,5717900.0,53.41772721030495,53.0477272380482,41.277389179576524
2006-06-30,52.75181839682839,53.20954565568404,4700363.636363637,53.65636374733665,53.13545469804244,41.34564937244762
2006-07-31,51.41049995422363,51.898000717163086,5082600.0,52.251000213623044,51.77450008392334,40.39374961853027
2006-08-31,52.25043504134469,52.53608703613281,3629513.0434782607,52.82217374055282,52.555651954982594,41.009130560833476
2006-09-30,53.37749977111817,53.57400016784668,4797015.0,54.06199989318848,53.83400001525879,42.00662803649902
2006-10-31,56.79045434431596,57.11954532970082,6446595.454545454,57.478182012384586,57.209546002474696,44.74988347833807
2006-11-30,58.57809466407413,58.84095255533854,4904600.0,59.162857782273065,58.8957147144136,46.07972717285156
2006-12-31,60.049499893188475,60.40099983215332,4431735.0,60.87299976348877,60.489999771118164,47.327089881896974
2007-01-31,58.341000175476076,58.88050003051758,5863035.0,59.24349994659424,58.78000011444092,46.10318183898926
2007-02-28,57.46947378861277,58.06578907213713,5689621.052631579,58.48894681428608,57.96631562082391,45.46497605976305
2007-03-31,55.675000104037196,56.306818528608844,6199500.0,56.798636176369406,56.30363637750799,44.1608829498291
2007-04-30,57.959500312805176,58.450500106811525,6982840.0,58.961499977111814,58.56299991607666,46.05075607299805
2007-05-31,63.03227285905318,63.34363607926802,4937631.818181818,63.81227267872203,63.54045417092063,49.9711518721147
2007-06-30,62.3542856488909,63.07571392967587,5346461.904761905,63.47095253354027,62.83285740443638,49.41466558547247
2007-07-31,61.296666644868395,62.26142901466007,8026828.571428572,62.967618851434615,62.05047643752325,48.912489209856304
2007-08-31,58.17565221371858,59.34130461319633,10625869.56521739,60.301304195238195,59.316956395688266,46.76312206102454
2007-09-30,58.56473681801244,59.28894745676141,7186400.0,60.07789451197574,59.413683841103,46.839378557707136
2007-10-31,59.43956524392833,60.36913034190302,8280343.478260869,61.0556522866954,60.31695606397546,47.65912528659987
2007-11-30,56.03190467471168,57.13238089425223,10570628.57142857,58.12571425664993,57.12142817179362,45.14395959036691
2007-12-31,53.26799964904785,54.373999786376956,9432930.0,55.040500259399415,54.07150020599365,42.73355770111084
2008-01-31,45.472857339041575,46.49952370779855,16383509.523809524,47.85190418788365,46.73619061424618,37.06459299723307
2008-02-29,44.87650032043457,45.6939998626709,9971265.0,46.40849990844727,45.55099983215332,36.12466888427734
2008-03-31,42.26749954223633,43.27999992370606,11564645.0,44.373500442504884,43.274000358581546,34.31887044906616
2008-04-30,44.90863661332564,45.650454781272195,9010100.0,46.36499994451349,45.62954590537331,36.28848734768954
2008-05-31,47.54380943661644,48.480476561046785,9753495.238095239,49.210476466587615,48.33000019618443,38.477625347319105
2008-06-30,42.175238291422524,43.18761898222424,14279404.761904761,43.92095220656622,42.79047593616304,34.06736791701544
2008-07-31,37.63000002774325,38.82863651622426,19428950.0,39.98181828585538,38.8759089383212,31.053827372464266
2008-08-31,37.17142868041992,37.87142835344587,12370200.0,38.64285750616165,38.04952385312035,30.424693153018044
2008-09-30,36.42952383132208,38.00857126145136,19300319.04761905,39.203809465680806,37.87666702270508,30.286474046253023
2008-10-31,25.162174058997113,26.82521728847338,20455017.391304348,28.233043504797894,26.49869553939156,21.296756578528363
2008-11-30,21.291052466944645,22.45999978718005,21090689.47368421,23.407368509392988,22.366841968737152,17.976025480973092
2008-12-31,19.212727373296563,20.00227269259366,14311072.727272727,20.696818178350274,19.940909038890492,16.026324445551094
2009-01-31,17.30649995803833,17.953500032424927,18288730.0,18.51299982070923,17.865500020980836,14.461161518096924
2009-02-28,14.353684174387078,15.142105202925833,23117894.736842107,15.64789480912058,14.935263282374331,12.106759924637643
2009-03-31,11.963181842457164,12.573636401783336,30148745.454545453,13.26409084146673,12.715909134257924,10.307717366652055
2009-04-30,18.636190459841774,19.11142871493385,35885519.047619045,20.28000000544957,19.7276188986642,16.205533300127303
2009-05-31,24.356999969482423,25.25950002670288,25680875.0,25.99600009918213,25.192499923706055,20.69473934173584
2009-06-30,24.148636557839133,24.747272404757414,20075559.09090909,25.26772724498402,24.683636318553578,20.283283493735574
2009-07-31,25.623636332425203,26.037272800098766,18430972.727272727,26.703181700272992,26.319545312361285,21.783945083618164
2009-08-31,31.348094940185547,31.81333332970029,13302057.142857144,32.377619516281854,31.94619015284947,26.440961020333425
2009-09-30,33.24761881147112,33.852857317243306,11913961.904761905,34.3490477062407,33.81476193382626,27.994638897123792
2009-10-31,34.182727033441715,34.73045453158292,13082713.636363637,35.40090890364213,34.780000166459516,28.939682006835938
2009-11-30,39.03900032043457,39.42149963378906,12009090.0,40.07700023651123,39.75799999237061,33.08176565170288
2009-12-31,40.19636379588734,40.703181353482336,8789486.363636363,41.0872728174383,40.58818158236417,33.77254434065385
2010-01-31,40.193684226588196,40.82631582962839,12304126.315789474,41.39684195267527,40.748421116879115,34.03009595369038
2010-02-28,37.81631570113333,38.28368417840255,9595589.47368421,38.65789533916273,38.32157897949219,32.0254935214394
2010-03-31,39.91608694325323,40.18913036844005,7956747.826086956,40.6665216528851,40.33695635588273,33.72282210640285
2010-04-30,44.540952773321244,45.05380957467215,10691771.42857143,45.762381417410715,45.27095213390532,37.99799910045805
2010-05-31,40.721499824523924,41.80299968719483,15832280.0,42.54849987030029,41.53199996948242,34.85972385406494
2010-06-30,39.97772719643333,40.674090992320664,11275409.090909092,41.26727242903276,40.6259089383212,34.106031851335004
2010-07-31,41.824761708577476,42.48952393304734,9328785.714285715,43.1523809887114,42.666667029971165,35.973623729887464
2010-08-31,41.49909088828347,41.997272664850406,8224904.545454546,42.34681788357821,41.898181741887875,35.325686888261274
2010-09-30,41.192381359281995,41.72095235188802,10189571.42857143,42.17380941481817,41.710475739978605,35.167426518031526
2010-10-31,38.984285808744886,39.50761849539621,18262328.57142857,39.98619061424618,39.42190442766462,33.372294108072914
2010-11-30,42.25999977475121,42.6047621227446,8841228.57142857,43.084285736083984,42.74857185000465,36.21295620146252
2010-12-31,43.898636211048476,44.342727487737484,9253804.545454545,44.76681830666282,44.2886361208829,37.517574136907406
2011-01-31,44.37949981689453,44.86000003814697,9091180.0,45.293999671936035,44.85000038146973,38.13413829803467
2011-02-28,44.41736863788805,44.81526264391447,8577636.842105264,45.28526326229698,44.93052613107782,38.21785033376593
2011-03-31,43.94739134415336,44.38608716881794,7039173.9130434785,44.841304281483524,44.42347833384638,37.78655276091202
2011-04-30,46.08500003814697,46.406500053405765,6619235.0,46.842000579833986,46.586499786376955,39.76103286743164
2011-05-31,49.989047459193635,50.30380957467215,7161500.0,50.703809465680806,50.40904780796596,43.048472631545295
2011-06-30,48.46863625266335,49.040454691106625,7052336.363636363,49.55772729353471,49.06863628734242,41.91822762922807
2011-07-31,51.49400024414062,51.98499984741211,6118745.0,52.455999565124515,51.92000064849854,44.499575233459474
2011-08-31,45.63347808174465,46.54173909062924,11012700.0,47.41695669422979,46.57652150029721,39.91979134601095
2011-09-30,47.32571465628488,48.170952388218474,8597114.285714285,48.81761877877371,48.03238133021763,41.1675771077474
2011-10-31,46.0480953398205,46.67666644141788,10307271.42857143,47.53190521966843,46.95238058907645,40.394647507440474
2011-11-30,47.85809525989351,48.53714298066639,6901371.428571428,48.96809514363607,48.39476194835844,41.65079207647415
2011-12-31,47.27952375866118,47.873333158947176,5958947.619047619,48.2466664995466,47.673333485921226,41.02989832560221
2012-01-31,48.867500114440915,49.206499862670896,6365825.0,49.78999996185303,49.440999794006345,42.7023323059082
2012-02-29,51.89899959564209,52.22800006866455,6005700.0,52.72299976348877,52.373999977111815,45.243809127807616
2012-03-31,55.02818194302645,55.44181823730469,6319040.909090909,55.961363705721766,55.61772779984908,48.045935197310015
2012-04-30,57.49250030517578,57.85749969482422,6502250.0,58.39050025939942,58.018999862670896,50.285025405883786
2012-05-31,57.491817994551226,58.060909097844906,5954513.636363637,58.51681830666282,57.95181811939586,50.23545958779075
2012-06-30,55.258571443103605,55.81904783703032,5504052.380952381,56.356666564941406,55.84238052368164,48.40689214070638
2012-07-31,57.129523686000276,57.72761917114258,5492371.428571428,58.23571414039249,57.78238096691313,50.25052243187314
2012-08-31,56.57782629261846,57.00478246937627,4326786.956521739,57.44695630280868,57.03478240966797,49.608550361965015
2012-09-30,57.44421045403732,57.8878950821726,5388900.0,58.281579067832546,57.80894711143092,50.28191375732422
2012-10-31,56.985238211495535,57.51523808070591,5246214.285714285,57.86523800804501,57.39047659011114,50.07643327258882
2012-11-30,55.14428583780924,55.55523808797201,5376090.476190476,56.03952371506464,55.56952358427502,48.503724597749255
2012-12-31,56.553500175476074,56.900499534606936,5168310.0,57.339999961853025,56.9620002746582,49.719147491455075
2013-01-31,59.38523810250418,59.70714278448196,5843733.333333333,60.16238094511486,59.83857163928804,52.41232118152437
2013-02-28,61.164736898321856,61.497895090203535,5644978.947368421,62.04315848099558,61.66736823634098,54.014158148514596
2013-03-31,64.7939998626709,65.12999954223633,5068390.0,65.65899982452393,65.36349964141846,57.25158290863037
2013-04-30,65.83409049294211,66.3113635670055,5537590.909090909,66.79181879216975,66.33499977805398,58.258895353837445
2013-05-31,71.9354546286843,72.205454046076,5525986.363636363,73.10136344216086,72.55318208174272,63.737449645996094
2013-06-30,74.28849983215332,74.98200035095215,6088470.0,75.61650009155274,74.87850036621094,65.7802230834961
2013-07-31,75.2304555719549,75.86227278275923,5741545.454545454,76.48999925093217,75.81863646073775,66.8000602722168
2013-08-31,74.00000069358133,74.49909175526012,3178072.727272727,74.97181805697355,74.4890910061923,65.63771577314897
2013-09-30,74.83450050354004,75.33849906921387,3729615.0,75.86700019836425,75.40149993896485,66.44171409606933
2013-10-31,77.18956557564114,77.64521690036939,4460547.826086956,78.26173898448114,77.8869572515073,68.83151112432066
2013-11-30,82.28600044250489,82.76649971008301,3137720.0,83.18199996948242,82.76449966430664,73.15136451721192
2013-12-31,85.6914291381836,86.07857077462333,3218542.8571428573,86.7038094656808,86.23333376929874,76.21728479294549
2014-01-31,87.73285747709728,88.72857121058873,4994000.0,89.37190464564732,88.26618993849982,78.17643810453869
2014-02-28,87.32947339509663,87.82421152215255,4009147.3684210526,88.65473737214741,88.09789476896587,78.06621471204255
