Date,Low,Open,Volume,High,Close,Adjusted Close
1994-08-31,10.398777173913043,10.482336956521738,651130.4347826086,10.580163043478262,10.498641304347826,5.101622560749883
1994-09-30,10.461309523809524,10.552083333333334,590514.2857142857,10.62797619047619,10.540178571428571,5.139619236900693
1994-10-31,10.464285714285714,10.544642857142858,687371.4285714285,10.651785714285714,10.578869047619047,5.216251668475923
1994-11-30,10.578869047619047,10.720238095238095,419809.5238095238,10.791666666666666,10.669642857142858,5.26101016998291
1994-12-31,10.279761904761905,10.382440476190476,467200.0,10.482142857142858,10.391369047619047,5.141848427908761
1995-01-31,10.318452380952381,10.47172619047619,442876.1904761905,10.550595238095237,10.433035714285714,5.2177899451482865
1995-02-28,10.768092105263158,10.810855263157896,599136.8421052631,10.901315789473685,10.853618421052632,5.42813283518741
1995-03-31,11.20788043478261,11.293478260869565,525182.6086956522,11.414402173913043,11.324728260869565,5.680479049682617
1995-04-30,11.954769736842104,12.088815789473685,584442.1052631579,12.177631578947368,12.087171052631579,6.12386575498079
1995-05-31,12.536931818181818,12.664772727272727,607400.0,12.75,12.622159090909092,6.394913131540472
1995-06-30,12.914772727272727,12.985795454545455,616800.0,13.117897727272727,13.045454545454545,6.61986797506159
1995-07-31,14.3109375,14.525,772740.0,14.70390625,14.5578125,7.458274006843567
1995-08-31,14.585597826086957,14.699728260869565,588904.3478260869,14.793478260869565,14.71195652173913,7.53724541871444
1995-09-30,15.0125,15.253125,730920.0,15.375,15.191796922683716,7.796598815917969
1995-10-31,14.231534090909092,14.399147727272727,703509.0909090909,14.578125,14.384943181818182,7.4584926691922275
1995-11-30,14.775297619047619,14.889880952380953,513390.4761904762,15.055059523809524,14.952380952380953,7.752704983665829
1995-12-31,14.7390625,14.94375,748500.0,15.0859375,14.878125,7.727315473556518
1996-01-31,13.897727272727273,14.035511363636363,1051400.0,14.238636363636363,14.079545454545455,7.38544808734547
1996-02-29,15.6390625,15.7828125,806660.0,16.003125,15.853125,8.315782380104064
1996-03-31,16.5,16.665178571428573,633866.6666666666,16.801339285714285,16.65029761904762,8.746418907528831
1996-04-30,16.188988095238095,16.34077380952381,687561.9047619047,16.483630952380953,16.360119047619047,8.669222241356259
1996-05-31,16.654829545454547,16.798295454545453,600890.9090909091,16.93465909090909,16.779829545454547,8.891626791520553
1996-06-30,16.609375,16.740625,906760.0,16.8640625,16.7375,8.882753038406372
1996-07-31,16.01278409090909,16.208806818181817,663200.0,16.335227272727273,16.198863636363637,8.670476870103316
1996-08-31,17.1796875,17.258522727272727,549236.3636363636,17.37784090909091,17.30965909090909,9.26503359187733
1996-09-30,17.840625,17.9265625,603360.0,18.075,17.9765625,9.637295246124268
1996-10-31,17.813858695652176,17.985054347826086,723530.4347826086,18.13858695652174,17.967391304347824,9.71861399774966
1996-11-30,19.4515625,19.5375,653320.0,19.7921875,19.6953125,10.653251028060913
1996-12-31,19.892857142857142,20.072916666666668,661047.619047619,20.258928571428573,20.061011904761905,10.865802537827264
1997-01-31,19.723011363636363,19.941761363636363,809890.9090909091,20.170454545454547,19.970170454545453,10.904233542355625
1997-02-28,20.94654605263158,21.12171052631579,766568.4210526316,21.366776315789473,21.185855263157894,11.568028951946058
1997-03-31,21.6578125,21.9359375,1054440.0,22.0703125,21.8609375,11.951519393920899
1997-04-30,21.485795454545453,21.680397727272727,820000.0,21.960227272727273,21.754261363636363,11.97998081554066
1997-05-31,23.633928571428573,23.88095238095238,687333.3333333334,24.183035714285715,23.985119047619047,13.208506765819731
1997-06-30,24.919642857142858,25.238095238095237,709304.7619047619,25.49404761904762,25.211309523809526,13.893321854727608
1997-07-31,25.767045454545453,26.188920454545453,674572.7272727273,26.507457386363637,26.173295454545453,14.483134659853848
1997-08-31,24.285714285714285,24.683035714285715,616390.4761904762,25.016369047619047,24.614583333333332,13.620612644013905
1997-09-30,24.352678571428573,24.611607142857142,608485.7142857143,24.921130952380953,24.63095238095238,13.639567420596169
1997-10-31,24.960597826086957,25.360054347826086,642391.304347826,25.67798913043478,25.34375,14.094572564829951
1997-11-30,25.84703947368421,26.085526315789473,630821.052631579,26.513157894736842,26.179276315789473,14.559239337318822
1997-12-31,27.845170454545453,28.088068181818183,628781.8181818182,28.42578125,28.134943181818183,15.656436876817184
1998-01-31,27.725,28.165625,770490.0,28.515625,28.1265625,15.709144830703735
1998-02-28,28.160361842105264,28.432565789473685,615136.8421052631,28.710526315789473,28.513157894736842,15.92506157724481
1998-03-31,30.811079545454547,31.071022727272727,636690.9090909091,31.41903409090909,31.15625,17.41039414839311
1998-04-30,32.45238095238095,32.794642857142854,751857.1428571428,33.28199404761905,32.93452380952381,18.463506516956148
1998-05-31,33.9203125,34.334375,525790.0,34.675,34.2171875,19.182583618164063
1998-06-30,32.58096590909091,32.91761363636363,650318.1818181818,33.34943181818182,32.94460227272727,18.499770511280406
1998-07-31,31.660511363636363,32.17045454545455,947154.5454545454,32.44176136363637,31.96590909090909,17.985767451199617
1998-08-31,27.061755952380953,27.56845238095238,1100342.857142857,28.035714285714285,27.424107142857142,15.430300122215634
1998-09-30,24.53720238095238,25.03125,1548780.9523809524,25.608630952380953,25.226190476190474,14.205975577944802
1998-10-31,28.460227272727273,28.927556818181817,866727.2727272727,29.569602272727273,29.092329545454547,16.46113191951405
1998-11-30,32.003125,32.434375,828610.0,32.8828125,32.3703125,18.315893840789794
1998-12-31,29.326704545454547,29.84090909090909,997427.2727272727,30.254261363636363,29.772727272727273,16.857637535442006
1999-01-31,30.50986842105263,30.863486842105264,1168315.7894736843,31.47532894736842,30.95230263157895,17.601373772872122
1999-02-28,32.95065789473684,33.31907894736842,994789.4736842106,33.98684210526316,33.50986842105263,19.055762742695055
1999-03-31,32.70108695652174,33.29347826086956,789800.0,33.56657608695652,33.11684782608695,18.84329837301503
1999-04-30,33.799107142857146,34.245535714285715,1561142.857142857,35.101190476190474,34.592261904761905,19.765492212204705
1999-05-31,37.4265625,37.9703125,938960.0,38.48125,37.9765625,21.69922752380371
1999-06-30,38.85653409090909,39.28267045454545,947218.1818181818,39.82244318181818,39.48295454545455,22.572057377208363
1999-07-31,38.24107142857143,38.82738095238095,705266.6666666666,39.032738095238095,38.64732142857143,22.169430051531112
1999-08-31,37.90340909090909,38.31107954545455,634481.8181818182,38.66335227272727,38.35085227272727,21.99936511299827
1999-09-30,36.904761904761905,37.36309523809524,1833666.6666666667,37.770833333333336,37.41220238095238,21.475702467418852
1999-10-31,36.25,36.86607142857143,1289657.142857143,37.214285714285715,36.760416666666664,21.190474192301433
1999-11-30,33.044642857142854,33.73511904761905,3509180.9523809524,34.169642857142854,33.520833333333336,19.323023478190105
1999-12-31,32.31676136363637,32.78267045454545,1514836.3636363635,33.15482954545455,32.8515625,18.951471502130683
2000-01-31,30.9015625,31.525,2037000.0,32.0625,31.440625,18.222912311553955
2000-02-29,28.1515625,28.7515625,1535780.0,29.2578125,28.66875,16.61634063720703
2000-03-31,27.942934782608695,28.54211956521739,1621521.7391304348,29.25679347826087,28.65523097826087,16.622176377669625
2000-04-30,29.74013157894737,30.27138157894737,1343010.5263157894,30.980263157894736,30.414473684210527,17.740203556261566
2000-05-31,30.823863636363637,31.389204545454547,1039018.1818181818,31.826704545454547,31.254261363636363,18.230035955255683
2000-06-30,28.230113636363637,28.769886363636363,1285136.3636363635,29.137428977272727,28.667258522727273,16.735560633919455
2000-07-31,28.153125,28.59375,1279300.0,29.03125,28.5375,16.75178451538086
2000-08-31,28.398097826086957,28.71875,950339.1304347826,29.02445652173913,28.72044836956522,16.859177133311395
2000-09-30,27.146875,27.55,1805380.0,27.9390625,27.490625,16.155503892898558
2000-10-31,27.714488636363637,28.183238636363637,2626336.3636363638,28.64346590909091,28.223011363636363,16.691682555458762
2000-11-30,27.87797619047619,28.276785714285715,1936161.9047619049,28.741071428571427,28.300595238095237,16.737567356654576
2000-12-31,28.55,29.01875,1910080.0,29.64375,29.196875,17.28598585128784
2001-01-31,30.577857153756277,31.09238097781227,2126295.238095238,31.63404755365281,31.336428506033762,18.661723999750045
2001-02-28,31.601315548545436,32.08684198479904,1850915.7894736843,32.323684090062194,31.957894776996813,19.031824413098786
2001-03-31,29.87477241862904,30.515909021550957,2398172.727272727,30.907272598960184,30.43204541639848,18.13906331495805
2001-04-30,29.720749950408937,30.130499935150148,1891200.0,30.676499938964845,30.30299997329712,18.170190048217773
2001-05-31,32.99863615902987,33.41022725538774,1635727.2727272727,33.7240907495672,33.50136392766779,20.08798139745539
2001-06-30,32.92166682652065,33.352143151419504,1577038.0952380951,33.609999702090306,33.274761926560174,19.96894137064616
2001-07-31,31.667857215518044,32.15047627403622,1483142.857142857,32.55166680472238,32.13595244998024,19.387857527959916
2001-08-31,31.071956634521484,31.416086860325027,1174773.9130434783,31.70934784930685,31.36021738467009,18.919850888459578
2001-09-30,27.197999954223633,27.856333287556968,3215826.6666666665,28.36900011698405,27.807333501180015,16.802581469217937
2001-10-31,28.081304218458094,28.497391410495926,2156417.3913043477,28.971739147020422,28.56478268167247,17.37755825208581
2001-11-30,30.395714351109095,30.768571581159318,1713133.3333333333,31.161904925391788,30.7764284043085,18.72302400498163
2001-12-31,32.25699996948242,32.55099992752075,2153660.0,33.010749912261964,32.68475027084351,19.903983211517335
2002-01-31,33.26000004722958,33.57833362760998,2153895.238095238,33.97380992344448,33.62999997820173,20.590791974748885
2002-02-28,35.36157889115183,35.684737155311986,2649905.263157895,36.202368083753086,35.790789353220084,21.913789347598428
2002-03-31,37.119750022888184,37.56474990844727,2488940.0,37.89375,37.52350006103516,22.99520149230957
2002-04-30,36.17431779341264,36.63886313004927,2176436.3636363638,36.94272752241655,36.57931778647683,22.53433218869296
2002-05-31,35.353636654940516,35.830909208817914,1832800.0,36.19227270646529,35.77386335893111,22.038141857494008
2002-06-30,33.83124980926514,34.32974967956543,2137340.0,34.6944995880127,34.26725044250488,21.130623435974123
2002-07-31,31.190909038890492,31.93613589893688,2601190.909090909,32.56977246024392,31.923408941789106,19.79466100172563
2002-08-31,32.412500554865055,32.86318172108043,1922872.7272727273,33.45727261629972,33.01568187366832,20.471942814913664
2002-09-30,30.642000007629395,31.216750049591063,2628860.0,31.478750133514403,31.076749992370605,19.29136390686035
2002-10-31,29.558043438455332,30.219565350076426,2524139.1304347827,30.788695791493293,30.2019567074983,18.87365191915761
2002-11-30,31.707499980926514,32.09050016403198,1873680.0,32.58449964523315,32.17899980545044,20.10913496017456
2002-12-31,32.74357141767229,33.09428587413969,1646123.8095238095,33.44833319527762,33.03952389671689,20.66720962524414
2003-01-31,31.654999960036506,32.18833305722191,2157923.8095238097,32.55952380952381,32.07071422395252,20.182516824631463
2003-02-28,29.264210349635075,29.70184205707751,2267642.1052631577,30.001052555285003,29.58763142635948,18.61988017433568
2003-03-31,28.988571348644438,29.470237913585844,2625342.8571428573,29.792142777215865,29.470238186064222,18.56630597795759
2003-04-30,30.9273806980678,31.31833330790202,2445533.3333333335,31.686904907226562,31.384761991954985,19.902741659255256
2003-05-31,31.63809531075614,32.031904583885556,2159123.8095238097,32.3002378372919,31.975476128714426,20.27734474908738
2003-06-30,32.626905168805806,32.91261872791109,2508142.8571428573,33.265476408458895,32.96357145763579,20.9248233068557
2003-07-31,33.077727577903055,33.42977298389781,2248100.0,33.7079551003196,33.44886363636363,21.359539118680086
2003-08-31,34.916904631115145,35.1985711597261,1587400.0,35.4009522937593,35.247380937848774,22.508023761567614
2003-09-30,35.2240477062407,35.564286004929315,1745514.2857142857,35.796190897623696,35.459286099388486,22.6650329771496
2003-10-31,35.04108710910963,35.21021751735521,2047113.043478261,35.548913209334664,35.35521731169327,22.736720126608144
2003-11-30,37.43421052631579,37.6968425951506,1783157.894736842,37.98263168334961,37.79736830058851,24.307252080816973
2003-12-31,40.8004545731978,41.02204548228871,1902763.6363636365,41.35022735595703,41.1397727619518,26.477957465431906
2004-01-31,40.816000366210936,41.313250350952146,1935450.0,41.59075031280518,41.163749885559085,26.624857807159422
2004-02-29,39.06631590190687,39.393157958984375,1980968.4210526317,39.77421087967722,39.4555260507684,25.519969036704616
2004-03-31,38.30000023219896,38.6463042549465,2445895.652173913,38.967826511548914,38.62456545622452,25.003278566443402
2004-04-30,41.319285619826545,41.62214261009579,2730038.095238095,42.05214273361933,41.731666564941406,27.16106469290597
2004-05-31,42.99975051879883,43.33575000762939,2920140.0,43.714000129699706,43.42350025177002,28.26219434738159
2004-06-30,46.44499969482422,46.661666506812686,2700076.1904761903,47.07166653587704,46.79214295886812,30.477105640229723
2004-07-31,45.323809487479075,45.73500024704706,2806123.8095238097,46.05880955287388,45.64047622680664,29.85509527297247
2004-08-31,44.64159081198952,45.02954517711293,2249581.8181818184,45.40477249839089,45.03340929204767,29.457985964688387
2004-09-30,45.23023805164156,45.5966667901902,2596295.238095238,45.92976179577055,45.592381068638396,29.85047367640904
2004-10-31,45.47952361333938,45.90452412196568,2347723.8095238097,46.267619178408665,45.84119051978702,30.17288353329613
2004-11-30,46.97857157389323,47.26261956351144,2057771.4285714286,47.605238596598305,47.29238074166434,31.12806447347005
2004-12-31,46.519318320534445,46.80931802229448,2110890.909090909,47.08068171414462,46.78068161010742,30.816405383023348
2005-01-31,44.61700019836426,44.998000144958496,3089030.0,45.28474998474121,44.865250205993654,29.708680438995362
2005-02-28,44.04368450767115,44.33815805535568,2170789.4736842103,44.635000128495065,44.41131611874229,29.40809460690147
2005-03-31,45.742727279663086,46.013863650235265,2510790.909090909,46.29045434431596,46.00522682883523,30.488562930714
2005-04-30,43.39000011625744,43.99333299909319,2390152.380952381,44.23428562709263,43.72666676839193,29.1345404670352
2005-05-31,41.9028570992606,42.22761880783808,1964190.4761904762,42.55785678681873,42.2490477789016,28.15001950945173
2005-06-30,41.10090862620961,41.429317994551226,3174036.3636363638,41.76863635670055,41.422954906116836,27.625415195118297
2005-07-31,41.34975032806396,41.52975006103516,2331010.0,41.9792501449585,41.6747501373291,27.963061714172362
2005-08-31,42.55173907072648,42.794564786164656,1807565.2173913044,42.99608728160029,42.78804364411727,28.710067002669625
2005-09-30,40.83333369663784,41.19619078863235,3302704.761904762,41.454762231735955,41.16642833891369,27.654382160731725
2005-10-31,40.2783335731143,40.63119052705311,2525952.380952381,40.904285794212704,40.622857048397975,27.483692532493954
2005-11-30,42.78452391851516,43.05309586297898,1633590.4761904762,43.320714133126394,43.10952377319336,29.166064761933825
2005-12-31,44.3250002179827,44.645714532761346,1563514.2857142857,44.88761883690243,44.55666696457636,30.177196684337797
2006-01-31,43.93074989318848,44.359249877929685,1908140.0,44.640750122070315,44.293000030517575,30.190514945983885
2006-02-28,42.784473619962995,43.03868444342362,2379305.263157895,43.38026327835886,43.13894773784437,29.403899343390215
2006-03-31,46.570652339769445,46.83152157327403,3079191.304347826,47.323695804761805,47.01499988721765,32.07506428594174
2006-04-30,49.00763120149311,49.474736866198086,2987800.0,49.93894737645199,49.4534209401984,33.93930395025956
2006-05-31,50.73840921575373,51.203636169433594,2422800.0,51.65045443448153,51.09613626653498,35.066682295365766
2006-06-30,47.60681845925071,48.19772720336914,2537754.5454545454,48.71772731434215,48.11727298389781,33.03790629993785
2006-07-31,44.51599979400635,45.198499870300296,2448960.0,45.55349998474121,44.94700031280517,30.955159378051757
2006-08-31,44.33086975761082,44.8547827679178,1577760.8695652173,45.17913038834281,44.68086972443954,30.77187264483908
2006-09-30,43.83250007629395,44.2230001449585,2857005.0,44.6045000076294,44.276000022888184,30.514747047424315
2006-10-31,46.862272782759234,47.155454809015446,3286077.272727273,47.813181617043234,47.50727289373224,32.87060416828502
2006-11-30,46.80761882237026,47.199524107433504,2226328.5714285714,47.49190484909784,47.15142822265625,32.62439382643927
2006-12-31,46.48049964904785,46.844000053405765,2550780.0,47.221000289916994,46.87400016784668,32.454427814483644
2007-01-31,46.729499435424806,47.141499519348145,2970160.0,47.67999973297119,47.34150009155273,32.90531711578369
2007-02-28,51.792631450452305,52.12421055843956,1986615.7894736843,52.53894745676141,52.21105294478567,36.28996196546053
2007-03-31,50.6981820193204,51.199091304432265,2221981.8181818184,51.67863655090332,51.183181589299984,35.59530292857777
2007-04-30,51.62750015258789,52.20300006866455,2255115.0,52.4795000076294,52.05249996185303,36.32634315490723
2007-05-31,51.956818493929774,52.37590928511186,2279163.6363636362,52.848635933615945,52.42999995838512,36.58979485251687
2007-06-30,53.43142881847563,53.83571443103609,2545071.4285714286,54.42761920747303,53.944761730375745,37.6680661156064
2007-07-31,55.82571392967587,56.2947618393671,2214895.238095238,56.93904767717634,56.464285714285715,39.55864951724098
2007-08-31,54.503913050112516,55.23826051794964,2586356.5217391304,56.07521737140158,55.4208694126295,38.827639870021656
2007-09-30,56.82263123361688,57.44947353162264,2277268.4210526315,58.05684220163446,57.57526337473016,40.36888343409488
2007-10-31,57.448695307192594,58.192173667576,2265134.782608696,58.6130430802055,58.04347859258237,40.862703903861664
2007-11-30,54.8542856488909,55.504761832101,2671857.1428571427,55.978095100039525,55.42380959647043,39.018454233805336
2007-12-31,54.189999961853026,54.866000175476074,2450925.0,55.44000034332275,54.78850059509277,38.60027675628662
2008-01-31,48.274285271054225,49.026189894903276,4210833.333333333,50.099047342936196,49.16952369326637,34.79242106846401
2008-02-29,48.7189998626709,49.293500137329104,3556225.0,49.78000030517578,49.255499839782715,34.85325756072998
2008-03-31,47.52000045776367,48.170999717712405,2998525.0,48.69349994659424,48.12849998474121,34.08512496948242
2008-04-30,50.6645450592041,51.12090908397328,2842659.090909091,51.66363664106889,51.215454448353164,36.44814456592906
2008-05-31,52.937142508370535,53.516666412353516,2528828.5714285714,53.96809514363607,53.549047379266646,38.108879634312224
2008-06-30,49.01999991280692,49.67380959647043,2916057.1428571427,49.99857112339565,49.37571425664993,35.16646557762509
2008-07-31,46.04090898687189,46.74454550309615,3183313.6363636362,47.28499967401678,46.6759090423584,33.409807205200195
2008-08-31,47.98428599039713,48.52333304995582,2484723.8095238097,49.15666689191546,48.67571422031948,34.841233208065944
2008-09-30,46.16476186116537,47.152381170363654,4399766.666666667,47.804285866873606,46.93047605242048,33.62317857288179
2008-10-31,33.77826043833857,35.439564995143726,5567965.217391305,36.52956514773162,35.003043382064156,25.228056036907695
2008-11-30,31.431052860460785,32.36315807543303,4340326.315789473,33.35473693044562,32.41789466456363,23.364838549965306
2008-12-31,31.915908986871894,32.55318190834739,4410527.2727272725,33.41363603418524,32.745454441417344,23.632073922590777
2009-01-31,34.15349998474121,34.81949996948242,3917220.0,35.52299976348877,34.879500007629396,25.36964635848999
2009-02-28,31.926842538934004,32.82789451197574,4802110.52631579,33.39263163114849,32.644736741718496,23.744189914904144
2009-03-31,27.632272546941582,28.220909118652344,6264718.181818182,29.229090777310457,28.58000001040372,20.817426681518555
2009-04-30,31.623809541974747,32.2209526243664,4324904.761904762,32.871428262619744,32.25857153392973,23.689974830264138
2009-05-31,32.98500003814697,33.5935001373291,3866260.0,34.06100006103516,33.563500022888185,24.648284721374512
2009-06-30,36.03954523259943,36.48636297746138,4142368.1818181816,37.082272963090375,36.60409095070579,26.913189194419168
2009-07-31,37.75954541293058,38.13590916720304,3178740.909090909,38.63181825117631,38.3131819638339,28.37537618116899
2009-08-31,40.77952412196568,41.31523804437546,2808876.1904761903,41.767619178408665,41.34285699753534,30.61920538402739
2009-09-30,42.55523790631975,43.03095209030878,3615104.761904762,43.47952343168713,43.04238056001209,31.911460785638717
2009-10-31,44.89409082586115,45.40772767500444,4577436.363636363,46.043636148626156,45.50590913945978,33.951243747364394
2009-11-30,48.340500068664554,48.80499954223633,2770980.0,49.3995002746582,48.96949977874756,36.535378074646
2009-12-31,47.8590913252397,48.29636365717108,2573945.4545454546,48.60500006242232,48.17954566261985,35.977845278653234
2010-01-31,46.79315787867496,47.31210527921978,3341673.6842105263,47.745263149863796,47.21368408203125,35.45331212093956
2010-02-28,43.9299999036287,44.35789489746094,3270094.736842105,44.807894254985605,44.44368442736174,33.373289710596985
2010-03-31,46.34999996682872,46.68391302357549,3100373.913043478,47.12999974126401,46.71043495509935,35.10604709127675
2010-04-30,48.98333304268973,49.48904782249814,4370457.142857143,49.92904753912063,49.602380843389604,37.49310557047526
2010-05-31,47.56450004577637,48.42899990081787,3922755.0,49.042000198364256,48.26800022125244,36.48448257446289
2010-06-30,44.20636350458319,44.86363671042702,4220227.2727272725,45.38772756403143,44.62590876492587,33.76208912242543
2010-07-31,42.353333064488005,42.93142809186663,4529080.952380952,43.323809487479075,42.90761965797061,32.662003290085565
2010-08-31,42.7390910061923,43.10999991677024,4051527.272727273,43.5263637195934,43.157272512262516,32.85204107111151
2010-09-30,45.60142844063895,45.9485715230306,4733104.761904762,46.44333339872814,46.10238102504185,35.13117145356678
2010-10-31,47.08095223563058,47.49380965459915,3928509.523809524,47.89809544881185,47.49238077799479,36.41576421828497
2010-11-30,46.92999957856678,47.293809618268696,3165423.8095238097,47.71809532528832,47.41619055611746,36.35734539940243
2010-12-31,51.27772695367987,51.64909068020907,3390254.5454545454,52.01909065246582,51.732727397571914,39.702780810269445
2011-01-31,54.379500007629396,54.90299987792969,3297820.0,55.248000144958496,54.82249984741211,42.30398426055908
2011-02-28,53.92578948171515,54.34526282862613,2743031.5789473685,54.795788815147,54.403684314928554,41.98080384103876
2011-03-31,53.963043212890625,54.47478219737177,2805300.0,54.927391052246094,54.44347845989725,42.045706209929094
2011-04-30,54.1980001449585,54.62750015258789,2761780.0,55.0080005645752,54.71100025177002,42.484107208251956
2011-05-31,57.11761910574777,57.63999975295294,3128080.9523809524,58.00999995640346,57.55428604852585,44.69197064354306
2011-06-30,54.8763634074818,55.28409073569558,3025477.272727273,55.73136381669478,55.25636360862038,42.94435067610307
2011-07-31,55.60050029754639,56.1185001373291,3954775.0,56.61899967193604,56.09000015258789,43.82709426879883
2011-08-31,44.181304434071414,45.03739133088485,6371917.391304348,45.87652189835258,44.987826471743375,35.15217888873556
2011-09-30,43.173333485921226,43.97476178123837,4261090.476190476,44.61952391124907,43.8476190112886,34.29962267194475
2011-10-31,44.8014284769694,45.48000026884533,3878376.1904761903,46.24857148670015,45.6966667175293,35.99425424848284
2011-11-30,45.4514285496303,46.08285704113188,3979642.8571428573,46.506666455950054,45.90523819696335,36.1585442679269
2011-12-31,46.20476150512695,46.68238122122629,3333961.904761905,47.11809557960147,46.626190185546875,36.76621754964193
2012-01-31,49.905999755859376,50.28300037384033,3300220.0,50.82749977111816,50.48199996948242,40.06486129760742
2012-02-29,55.40700016021729,55.775000190734865,2632105.0,56.216000175476076,55.893999862670896,44.36007537841797
2012-03-31,56.059545343572445,56.433182109485976,2474031.8181818184,56.78272698142312,56.46909106861461,44.855086066506125
2012-04-30,55.734000015258786,56.14050006866455,2858075.0,56.61700000762939,56.226999855041505,44.90403652191162
2012-05-31,55.3895452672785,55.909545551646836,3182313.6363636362,56.39954514936967,55.88772704384544,44.633085077459164
2012-06-30,53.59047608148484,54.2504761105492,3729385.714285714,54.58666665213449,54.06666619437082,43.220044817243306
2012-07-31,51.6976193019322,52.31857118152437,3620852.380952381,52.933809371221635,52.42333384922573,42.158839634486604
2012-08-31,57.32173886506454,57.68478294040846,2487173.913043478,58.22000022556471,57.87217380689538,46.54079752383025
2012-09-30,59.788420827765215,60.27263159500925,3528126.3157894737,60.75263113724558,60.27473690635279,48.52096698158666
2012-10-31,59.40095247541155,59.83523832048689,2603885.714285714,60.33857145763579,59.90095247541155,48.48066675095331
2012-11-30,60.34190477643694,60.75285720825195,2447557.1428571427,61.32571465628488,60.79000000726609,49.20021511259533
2012-12-31,60.82150020599365,61.26349983215332,2477210.0,61.76550025939942,61.23449993133545,49.727050590515134
2013-01-31,62.67476236252558,63.01047588530041,2460138.095238095,63.49238059634254,63.16476222446987,51.437227339971635
2013-02-28,61.96736867804276,62.517894544099505,2114484.210526316,62.87315790276779,62.322105608488386,50.75102253964073
2013-03-31,61.40250015258789,61.92549991607666,2503260.0,62.29899978637695,61.89949951171875,50.453142929077146
2013-04-30,61.77181833440607,62.26318168640137,2504240.909090909,62.8231820193204,62.39818139509721,51.12920327620073
2013-05-31,68.27681749517268,68.54909064553,2039045.4545454546,69.1931811246005,68.82318167252974,56.393860903653234
2013-06-30,69.21899948120117,69.75150032043457,2223000.0,70.22649993896485,69.66899909973145,57.13478183746338
2013-07-31,70.95227258855647,71.47999954223633,1829700.0,71.87090960415927,71.46499980579723,58.88852830366655
2013-08-31,72.48636419122869,72.77409016002308,1305213.6363636365,73.31954539905895,72.89181830666281,60.06425684148615
2013-09-30,74.52850074768067,74.89950027465821,1749775.0,75.4944995880127,75.08449974060059,61.9229377746582
2013-10-31,76.30695674730384,76.75043388034986,1849895.652173913,77.35173897121264,76.87347843336022,63.691551208496094
2013-11-30,78.90450057983398,79.23499946594238,1537320.0,79.5459991455078,79.1970001220703,65.61664352416992
2013-12-31,80.27428545270648,80.58523777553013,1846742.857142857,81.21095239548455,80.77523767380487,66.97421264648438
2014-01-31,81.07952335902623,81.78666614350819,2195642.8571428573,82.18809545607795,81.4585720243908,67.83074333554222
2014-02-28,79.22631595009251,79.56631590190686,3043021.052631579,80.30789505807977,79.74105272795025,66.40056308947112
2014-03-31,81.02809579031808,81.54285648890904,2240866.6666666665,81.9942859468006,81.39333307175409,67.82662527901786
2014-04-30,82.91428593226841,83.55142938523065,2127752.380952381,84.10809544154576,83.54857163202195,69.93519846598308
2014-05-31,85.61666579473587,86.0019040788923,1602147.619047619,86.50238109770275,86.08857182094029,72.0613261631557
2014-06-30,87.64047604515439,87.99476223900204,1741952.380952381,88.53095209030877,88.16761888776507,73.85174814860027
2014-07-31,85.50136288729581,86.01909082586116,1826063.6363636365,86.28636342828923,85.71454551003195,72.0899113741788
2014-08-31,85.76952362060547,86.10523805164155,1668419.0476190476,86.68714323497954,86.31142897832962,72.59191930861701
2014-09-30,87.10380953834171,87.6519045148577,1919433.3333333333,88.07857113792782,87.53809538341704,73.68230656215123
2014-10-31,83.93304377016814,84.60521764340608,2156143.4782608696,85.36652142068614,84.71695642885955,71.65996651027514
2014-11-30,93.23421036569695,93.58999995181435,1695068.4210526317,94.08315839265522,93.76947423031456,79.31726596229954
2014-12-31,94.92181847312234,95.48863671042703,1594713.6363636365,96.10181773792614,95.40727233886719,80.7580847306685
2015-01-31,92.40199966430664,93.36850013732911,2137455.0,94.0009994506836,93.19599952697754,79.22819519042969
2015-02-28,97.17105223003186,97.46157877068771,1551168.4210526317,98.1831572683234,97.82263223748458,83.16141108462685
2015-03-31,97.44272682883523,97.98999959772283,1956931.8181818181,98.61681851473722,98.06954574584961,83.42825143987483
2015-04-30,95.80142720540364,96.38333275204613,1874033.3333333333,97.05523790631976,96.43047623407273,82.3918714977446
2015-05-31,95.43599967956543,96.05999908447265,1498760.0,96.51100006103516,95.93150024414062,81.96553802490234
2015-06-30,92.80909070101652,93.37636427445845,1694827.2727272727,93.87045392123136,93.31954539905895,79.79009038751775
2015-07-31,91.02454549616033,91.85000020807439,1849854.5454545454,92.4027266068892,91.5859094099565,78.66322049227628
2015-08-31,86.59047626313709,87.6104758126395,1613628.5714285714,88.36999947684151,87.4114285423642,75.07775551932198
2015-09-30,82.56142861502511,83.26142810639881,1977361.9047619049,83.91714259556362,83.23619043259393,71.55872998918805
2015-10-31,86.09363625266336,86.68681751598011,1709081.8181818181,87.723182331432,87.20045505870472,75.39964467828923
2015-11-30,91.56350059509278,92.13849983215331,1441300.0,92.86250038146973,92.24000053405761,79.75718727111817
2015-12-31,92.38727326826616,93.02545478127219,1544250.0,93.71681733564897,93.02136369185014,80.49779337102717
2016-01-31,83.58315839265522,85.02894793058697,2711178.947368421,85.76157861006887,84.6231585050884,73.60302734375
2016-02-29,91.5944995880127,92.27500076293946,1996970.0,93.28099937438965,92.61700019836425,80.55586204528808
