,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
226,1991-12-31,28.48809523809524,28.727678571428573,545590.4761904762,29.21130952380953,29.010416666666668,12.073034150259836,18.601882303128
227,1992-01-31,29.96590909090909,30.519886363636363,920181.8181818182,30.892045454545453,30.37215909090909,12.639739860187875,19.521990578170108
228,1992-02-29,28.17434210526316,28.51644736842105,549284.2105263158,28.87171052631579,28.50657894736842,11.876014809859427,18.282000003955872
229,1992-03-31,28.366477272727277,28.602272727272727,456609.0909090909,28.84090909090909,28.585227272727277,11.956001888621936,18.411867714438575
230,1992-04-30,28.544642857142858,28.94345238095238,439552.38095238095,29.205357142857142,28.848214285714285,12.065996805826822,18.590456410052106
231,1992-05-31,28.115625,28.36875,411920.0,28.690625,28.43125,11.903557825088502,18.326719080873417
232,1992-06-30,30.613636363636363,30.767045454545453,551472.7272727273,31.18465909090909,30.920454545454547,12.997425296089864,20.10273173477016
233,1992-07-31,32.23579545454545,32.54545454545455,399400.0,32.78693181818182,32.49431818181818,13.658999399705367,21.1768691514683
234,1992-08-31,33.645833333333336,33.8125,341504.7619047619,34.101190476190474,33.93452380952381,14.27571001506987,22.178165821966367
235,1992-09-30,34.99107142857143,35.20238095238095,441171.4285714286,35.544642857142854,35.279761904761905,14.891633533296131,23.178184554766837
236,1992-10-31,35.28409090909091,35.54261363636363,323945.45454545453,35.92897727272727,35.65909090909091,15.051749923012473,23.438150905143967
237,1992-11-30,34.69375,35.0625,490190.0,35.296875,34.925,14.755542039871216,22.957225233077626
238,1992-12-31,34.25568181818182,34.49715909090909,403654.5454545455,34.72159090909091,34.48579545454545,14.626096161929045,22.747055789964364
239,1993-01-31,31.39375,31.79375,794730.0,31.975,31.646875,13.42205548286438,20.79216496587969
240,1993-02-28,30.86842105263158,31.095394736842103,591000.0,31.42105263157895,31.167763157894736,13.233913572211014,20.4866961381589
241,1993-03-31,31.70380434782609,32.02717391304348,554573.9130434783,32.26086956521739,32.01086956521739,13.64922743258269,21.16100330142391
242,1993-04-30,28.50297619047619,28.89583333333333,849085.7142857143,29.241071428571427,28.86309523809524,12.307035809471492,18.981809413870483
243,1993-05-31,28.140625,28.403125,666550.0,28.671875,28.45625,12.147254848480223,18.722387668462424
244,1993-06-30,26.423295454545453,26.630681818181817,512836.3636363637,26.880681818181817,26.647727272727277,11.43031033602628,17.55835037873992
245,1993-07-31,25.366071428571427,25.723214285714285,511057.1428571429,25.919642857142858,25.571428571428573,10.96864196232387,16.808781628104324
246,1993-08-31,24.707386363636363,24.954545454545453,638027.2727272727,25.25284090909091,25.036931818181817,10.752480680292305,16.457820307516588
247,1993-09-30,25.94345238095238,26.196428571428573,607352.380952381,26.491071428571427,26.166666666666668,11.297126997084844,17.342112761735294
248,1993-10-31,26.142857142857142,26.455357142857142,806571.4285714285,26.81547619047619,26.49702380952381,11.439752896626793,17.57368140151578
249,1993-11-30,29.163690476190474,29.416666666666668,565819.0476190476,29.75595238095238,29.52380952380953,12.760474432082404,19.718016269702186
250,1993-12-31,29.588068181818183,29.88636363636364,537290.9090909091,30.053977272727277,29.78409090909091,12.930386066436768,19.993886263698244
251,1994-01-31,27.702380952380956,28.041666666666668,631990.4761904762,28.276785714285715,27.991071428571427,12.151969864254903,18.730043008712634
252,1994-02-28,25.651315789473685,25.92434210526316,717031.5789473684,26.269736842105264,25.88815789473684,11.254440508390728,17.27280661077921
253,1994-03-31,24.36413043478261,24.682065217391305,834417.3913043478,24.97554347826087,24.64130434782609,10.768806830696438,16.48432758602686
254,1994-04-30,24.414473684210527,24.68092105263158,675336.8421052631,25.00657894736842,24.69736842105263,10.79330795689633,16.524107825698763
255,1994-05-31,25.11904761904762,25.303571428571427,465819.0476190476,25.491071428571427,25.34523809523809,11.090668678283691,17.006905255877726
256,1994-06-30,27.113636363636363,27.34375,586518.1818181818,27.701704545454547,27.420454545454547,12.06184755672108,18.58371965344189
257,1994-07-31,26.675,26.946875,409100.0,27.125,26.84375,11.808163452148438,18.17183595476948
258,1994-08-31,26.880434782608692,27.133152173913043,502295.652173913,27.4375,27.26086956521739,12.00572457520858,18.492597896937543
259,1994-09-30,27.205357142857142,27.392857142857142,439457.1428571429,27.61904761904762,27.410714285714285,12.135752223786854,18.703711907869828
260,1994-10-31,28.52380952380953,28.758928571428573,481876.1904761905,28.982142857142858,28.78273809523809,12.743200120471773,19.6899695484849
261,1994-11-30,28.991071428571427,29.27380952380953,434333.3333333333,29.50595238095238,29.229166666666668,12.955832299732029,20.035200987396006
262,1994-12-31,29.276785714285715,29.422619047619047,520647.6190476191,29.666666666666668,29.508928571428573,13.144746371677943,20.341923502846587
263,1995-01-31,28.0625,28.30654761904762,792609.5238095238,28.514880952380956,28.288690476190474,12.60119374593099,19.459406774835955
264,1995-02-28,27.19407894736842,27.43421052631579,485747.36842105264,27.59210526315789,27.36184210526316,12.205251743918971,18.81655192776858
265,1995-03-31,28.51630434782609,28.733695652173918,744686.9565217391,29.0,28.817934782608692,12.92250056888746,19.981083301912548
266,1995-04-30,29.99342105263158,30.157894736842103,701536.8421052631,30.539473684210527,30.345394736842103,13.607441500613565,21.09315930212837
267,1995-05-31,32.14204545454545,32.375,682227.2727272727,32.66761363636363,32.45454545454545,14.568022858012808,22.652767473195595
268,1995-06-30,34.59090909090909,34.79545454545455,591381.8181818182,35.11079545454545,34.88920454545455,15.731100602583451,24.541150523778672
269,1995-07-31,35.0625,35.415625,457040.0,35.696875,35.440625,15.979732179641724,24.944830895231316
270,1995-08-31,34.26358695652174,34.58695652173913,500330.4347826087,34.786684782608695,34.51086956521739,15.5681851013847,24.276639511873324
271,1995-09-30,34.903125,35.090625,437180.0,35.39375,35.18125,15.954966402053833,24.904620965284845
272,1995-10-31,36.59090909090909,36.92897727272727,374272.7272727273,37.19176136363637,36.91193181818182,16.73984328183261,26.178953832101
273,1995-11-30,36.92261904761905,37.11607142857143,342628.5714285714,37.50297619047619,37.28869047619048,16.919172286987305,26.470113950496238
274,1995-12-31,38.609375,38.784375,388940.0,39.1015625,38.853125,17.710179233551024,27.754399646579103
275,1996-01-31,37.45738636363637,37.81818181818182,433872.7272727273,38.19034090909091,37.86363636363637,17.259149117903277,27.022103263411573
276,1996-02-29,38.54375,38.840625,470990.0,39.23125,38.853125,17.71894817352295,27.7686369730965
277,1996-03-31,38.38988095238095,38.74107142857143,413095.2380952381,39.07440476190476,38.73809523809524,17.747492926461355,27.814982479992825
278,1996-04-30,35.851190476190474,36.1875,731428.5714285715,36.43154761904762,36.15178571428572,16.56260081699916,25.89118143855511
279,1996-05-31,35.30397727272727,35.59375,707945.4545454546,35.91761363636363,35.60511363636363,16.32434589212591,25.50434868902581
280,1996-06-30,35.6,35.84375,1028290.0,36.153125,35.940625,16.553845024108888,25.8769654577528
281,1996-07-31,36.75284090909091,37.02840909090909,928127.2727272728,37.34943181818182,37.12215909090909,17.098047256469727,26.76053689266066
282,1996-08-31,36.73579545454545,36.96875,721836.3636363636,37.21022727272727,36.97159090909091,17.04151118885387,26.66874444599854
283,1996-09-30,33.878125,34.2125,813590.0,34.4875,34.209375,15.849064016342163,24.732676939076992
284,1996-10-31,32.97826086956522,33.3125,759765.2173913043,33.5,33.1875,15.375632700712783,23.964009774544667
285,1996-11-30,33.346875,33.528125,1107140.0,33.865625,33.675,15.616005039215088,24.354280375091953
286,1996-12-31,32.94047619047619,33.160714285714285,707171.4285714285,33.44047619047619,33.13392857142857,15.445170947483607,24.076912671347806
287,1997-01-31,32.98579545454545,33.22443181818182,942309.0909090908,33.54829545454545,33.29261363636363,15.519139983437276,24.19700943565692
288,1997-02-28,34.91447368421053,35.21052631578947,947368.4210526316,35.54934210526316,35.26973684210526,16.455946721528704,25.718016929903943
289,1997-03-31,33.76875,34.0125,822350.0,34.284375,34.046875,15.965681791305542,24.922018563629226
290,1997-04-30,32.85511363636363,33.12784090909091,666581.8181818182,33.51704545454545,33.28125,15.606654167175291,24.33909821865353
291,1997-05-31,35.55654761904762,35.791666666666664,654190.4761904762,36.208333333333336,36.026785714285715,16.90837251572382,26.452579348790252
292,1997-06-30,40.15625,40.49404761904762,1127685.7142857143,41.15178571428572,40.82440476190476,19.25524112156459,30.262975444754815
293,1997-07-31,44.02982954545455,44.55965909090909,813109.0909090909,45.05397727272727,44.65340909090909,21.061228665438566,33.195192386688255
294,1997-08-31,46.80952380952381,47.54761904761905,1066090.4761904762,47.941964285714285,47.51636904761905,22.426511401221862,35.41187720379703
295,1997-09-30,44.27678571428572,44.98511904761905,592947.619047619,45.61309523809524,44.91369047619048,21.286993299211776,33.56174579193444
296,1997-10-31,42.4375,43.25,622517.3913043478,44.10597826086956,43.32065217391305,20.531968075296152,32.33588033086736
297,1997-11-30,44.2796052631579,44.89473684210526,449531.5789473684,45.49671052631579,45.03947368421053,21.363602086117396,33.686128478641
298,1997-12-31,48.18181818181818,48.62784090909091,333531.8181818182,49.15909090909091,48.81534090909091,23.251012802124023,36.75054478463051
299,1998-01-31,47.8375,48.646875,384180.0,49.215625,48.659375,23.176727390289308,36.629934349714105
300,1998-02-28,43.38815789473684,43.95065789473684,723784.2105263158,44.27549342105263,43.901315789473685,20.92159040350663,32.96847450108166
301,1998-03-31,42.75,43.24431818181818,614872.7272727273,43.72727272727273,43.3125,20.737550822171297,32.66966625059936
302,1998-04-30,40.955357142857146,41.63095238095238,587252.380952381,41.99107142857143,41.598214285714285,19.916770844232467,31.33704080416387
303,1998-05-31,40.409375,40.95,596360.0,41.3,40.928125,19.612588691711423,30.843168039602748
304,1998-06-30,39.79829545454545,40.21022727272727,479290.9090909091,40.67045454545455,40.22443181818182,19.367963964288887,30.445993223753483
305,1998-07-31,36.31818181818182,36.92897727272727,568381.8181818182,37.20170454545455,36.72159090909091,17.681354089216754,27.707598893795772
306,1998-08-31,30.55654761904762,31.163690476190474,861866.6666666666,31.589285714285715,31.136904761904763,15.01327319372268,23.37567975584041
307,1998-09-30,32.226190476190474,33.038690476190474,623176.1904761905,33.595238095238095,33.285714285714285,16.144861720857165,25.21293664159044
308,1998-10-31,33.63636363636363,34.30113636363637,552831.8181818182,34.89488636363637,34.40056818181818,16.685611551458184,26.090902727245012
309,1998-11-30,34.11875,34.525,572285.0,35.03125,34.721875,16.86563663482666,26.3831930042276
310,1998-12-31,34.54261363636363,35.11931818181818,603427.2727272727,35.42045454545455,35.06534090909091,17.126424355940387,26.806610195941765
311,1999-01-31,37.463815789473685,37.953947368421055,919784.2105263158,38.63486842105263,38.20065789473684,18.65775710658023,29.292895248346877
312,1999-02-28,38.266447368421055,38.99342105263158,540878.947368421,39.29934210526316,38.79605263157895,18.960465481406764,29.784375174740788
313,1999-03-31,35.92391304347826,36.59510869565217,550734.7826086957,36.94565217391305,36.48097826086956,17.92908461197563,28.109816305721782
314,1999-04-30,34.788690476190474,35.348214285714285,667314.2857142857,35.86904761904762,35.455357142857146,17.425029300508044,27.29142775760014
315,1999-05-31,35.734375,36.23125,484290.0,36.565625,36.2125,17.81419954299927,27.923287917544158
316,1999-06-30,33.09659090909091,33.55397727272727,479568.1818181818,33.88920454545455,33.53977272727273,16.592851118607953,25.9402960889727
317,1999-07-31,32.580357142857146,32.99107142857143,601000.0,33.36011904761905,33.098214285714285,16.37440131959461,25.58561911248876
318,1999-08-31,34.125,34.42329545454545,487268.1818181818,34.78125,34.49147727272727,17.080197074196555,26.731555182872277
319,1999-09-30,36.657738095238095,37.035714285714285,708576.1904761905,37.51488095238095,37.17559523809524,18.51803479875837,29.066040905109013
320,1999-10-31,38.12202380952381,38.54761904761905,683961.9047619047,39.32142857142857,38.773809523809526,19.314143952869237,30.35861058934105
321,1999-11-30,34.80357142857143,35.526785714285715,608519.0476190476,35.90625,35.29761904761905,17.599815005347843,27.575211334445672
322,1999-12-31,31.954545454545453,32.34375,647577.2727272727,32.73295454545455,32.28409090909091,16.19564845345237,25.295394418359855
323,2000-01-31,26.3,27.059375,942725.0,27.4578125,26.778125,13.433522367477416,20.810782698569813
324,2000-02-29,22.23125,22.9,1101885.0,23.4875,22.96875,11.541864013671876,17.73946989123985
325,2000-03-31,23.785326086956523,24.57880434782609,938647.8260869564,25.11684782608696,24.55163043478261,12.453321208124576,19.219319647948815
326,2000-04-30,25.460526315789476,26.292763157894736,922715.7894736842,26.726973684210527,26.164473684210527,13.27140326248972,20.547564722416826
327,2000-05-31,26.664772727272727,27.110795454545453,985381.8181818182,27.68465909090909,27.213068181818183,13.82083038850264,21.439619339691255
328,2000-06-30,28.255681818181817,28.857954545454547,706740.9090909091,29.394886363636363,28.85511363636364,14.759011702104049,22.962858606583666
329,2000-07-31,28.003125,28.65625,500555.0,29.015625,28.521875,14.58856439590454,22.68611889116291
330,2000-08-31,25.345108695652176,25.654891304347824,531973.9130434783,26.01086956521739,25.58423913043478,13.102218337680982,20.272874620302517
331,2000-09-30,23.56875,23.9625,619820.0,24.275,23.884375,12.343686628341676,19.04131599927935
332,2000-10-31,23.732954545454547,24.164772727272727,807340.9090909091,24.744318181818183,24.26136363636364,12.538519165732644,19.357647786237425
333,2000-11-30,25.797619047619047,26.214285714285715,1167704.761904762,26.803571428571427,26.294642857142858,13.60697737194243,21.092405738817614
334,2000-12-31,24.565625,24.89375,803140.0,25.3625,24.99375,13.040358591079713,20.172438602555204
335,2001-01-31,25.61250005449568,26.0788094656808,961476.1904761904,26.375476201375324,26.00511905125209,13.568034172058104,21.029177223836292
336,2001-02-28,26.991052527176706,27.249473672164115,753484.2105263158,27.565263045461556,27.290000112433184,14.259143377605238,22.15126808659192
337,2001-03-31,26.6009091463956,26.848181811246004,688040.9090909091,27.205909208817918,26.953181873668324,14.195453253659336,22.047860252411947
338,2001-04-30,25.686999988555907,26.08199987411499,783650.0,26.45600023269653,26.052999782562257,13.7213538646698,21.27810839821399
339,2001-05-31,25.444091016596012,25.681363712657586,612445.4545454546,26.051818240772597,25.8249998959628,13.619879072362728,21.113353050819004
340,2001-06-30,27.23380960736956,27.46333312988281,849890.4761904762,27.810952413649787,27.610952377319336,14.684497924078078,22.841877394350863
341,2001-07-31,29.458571388607933,29.69285692487444,801142.8571428572,30.04333341689337,29.79047611781529,15.843648683457149,24.723884557930447
342,2001-08-31,30.86739158630371,31.14826069707456,1060926.0869565215,31.616956876671832,31.28217382016389,16.654511202936586,26.040407933333285
343,2001-09-30,30.443333435058594,30.965333557128908,1444573.3333333333,31.227333068847656,30.87866681416829,16.551231129964194,25.872721516690476
344,2001-10-31,29.144782522450324,29.43217393626337,923491.304347826,29.770869711171027,29.48478259211001,15.804098543913469,24.65967061048702
345,2001-11-30,30.12809535435268,30.428095408848357,814361.9047619047,30.698095230829143,30.376190458025253,16.301424253554572,25.467132919081145
346,2001-12-31,29.65049991607666,29.951999950408936,885590.0,30.22400007247925,29.951499938964844,16.193139266967773,25.291320481556934
347,2002-01-31,29.96428580511184,30.29428563799177,921857.1428571428,30.643333616710844,30.35904766264416,16.41347748892648,25.649063517811168
348,2002-02-28,32.178420518573965,32.38631549634432,1599978.9473684211,32.97000011644865,32.692631370142884,17.682455564800062,27.709387259046384
349,2002-03-31,32.98849964141846,33.271999740600585,1086035.0,33.77350006103516,33.37150001525879,18.17680988311768,28.512025191077452
350,2002-04-30,34.76227240128951,35.01545455239036,984790.9090909092,35.52090904929421,35.19499986821955,19.170034581964668,30.124633372670264
351,2002-05-31,35.75636360862038,36.029545697298914,880704.5454545454,36.42590921575373,36.14363687688654,19.705698100003328,30.99434127740996
352,2002-06-30,35.307000160217285,35.62750015258789,1384590.0,36.01000003814697,35.657000350952146,19.55746030807495,30.7536611207823
353,2002-07-31,32.602727543223985,33.300454746593125,1598290.9090909092,33.8759089383212,33.22227295962247,18.222042257135566,28.585464863388044
354,2002-08-31,33.44636379588734,33.77227280356667,1206827.2727272727,34.10409095070579,33.725454677235,18.51681241122159,29.064056226168606
355,2002-09-30,32.1914999961853,32.509500122070314,1142935.0,32.98900003433228,32.61149997711182,18.0252326965332,28.265923164504102
356,2002-10-31,34.0234780518905,34.5726087818975,1403852.1739130437,34.99391307001529,34.50739122473675,19.07314283951469,29.967319104524293
357,2002-11-30,32.718499946594235,33.179999923706056,1190625.0,33.55,33.16749992370605,18.35321159362793,28.798432528657784
358,2002-12-31,33.4952385312035,33.84380976359049,912609.5238095238,34.25571387154715,33.89000011625744,18.871129535493395,29.639328562974615
359,2003-01-31,33.389523369925364,33.83238093058268,1253585.7142857143,34.25047629220145,33.829999923706055,18.83771732875279,29.58508021613274
360,2003-02-28,30.92842092012104,31.304737091064453,1120842.105263158,31.5836844193308,31.144736741718493,17.357383125706722,27.181596845154342
361,2003-03-31,29.12761924380348,29.56761905125209,1246061.9047619049,29.931904656546457,29.570000148954847,16.60673559279669,25.96283904093499
362,2003-04-30,31.22952388581776,31.558571225120907,911033.3333333334,31.84619013468425,31.576190403529576,17.73342668442499,27.79214440818648
363,2003-05-31,33.15904717218308,33.357142857142854,1084176.1904761903,33.723809560139976,33.56000028337751,18.86827904837472,29.634700487520554
364,2003-06-30,34.51904769170852,34.86000006539481,932885.7142857144,35.08666701543899,34.81857154482887,19.700969605218795,30.986664052523174
365,2003-07-31,34.07909081198952,34.403181769631125,1004250.0,34.72318181124601,34.37500052018599,19.44999105280096,30.579173111648306
366,2003-08-31,33.41619055611746,33.692857106526695,738166.6666666666,33.86380949474516,33.68142845517113,19.07799502781459,29.97519715926873
367,2003-09-30,33.13380922589983,33.368571326846165,995961.9047619049,33.56142843337286,33.37142835344587,19.02476574125744,29.888773630834475
368,2003-10-31,33.47999954223633,33.75652180547299,855517.3913043478,33.976956740669586,33.78434770003609,19.26016732920771,30.270973677942877
369,2003-11-30,34.82789471274928,35.10947378058182,1143742.105263158,35.371053193744864,35.210526516563014,20.096010810450505,31.628056358174124
370,2003-12-31,36.36590940302069,36.56272732127797,1025995.4545454546,36.84499983354048,36.64318188753995,21.03822933543812,33.157850476269665
371,2004-01-31,37.54449996948242,37.80550003051758,1013375.0,38.07850017547607,37.82000007629394,21.713882160186767,34.25484622594324
372,2004-02-29,38.17736876638312,38.38105251914576,1043057.894736842,38.64631572522615,38.47473726774517,22.089793556614925,34.865179209142056
373,2004-03-31,38.748260995616086,38.98869555929433,1151678.2608695652,39.30695608387823,39.076086790665336,22.572113700534988,35.648278351899414
374,2004-04-30,40.84857141403925,41.03190485636393,1501942.857142857,41.47904768444243,41.24000022524879,23.82879520597912,37.68863727540196
375,2004-05-31,41.9689998626709,42.2295000076294,929855.0,42.54400005340576,42.33400020599365,24.47555456161499,38.738721339592935
376,2004-06-30,41.653333391462056,41.86428560529436,891276.1904761905,42.11666652134487,41.88857160295759,24.348047528948104,38.531699822379416
377,2004-07-31,40.98809487479074,41.21619051978702,939457.1428571428,41.5038092476981,41.26428549630301,23.98517445155553,37.94253596634327
378,2004-08-31,41.112272782759234,41.31999969482422,752604.5454545454,41.57636365023527,41.40727233886719,24.08833815834739,38.110033449852416
379,2004-09-30,41.76904769170852,42.0028570265997,945666.6666666666,42.237143198649086,42.05476143246605,24.592223031180247,38.92814527233771
380,2004-10-31,42.34476216634115,42.60523805164156,883090.4761904762,42.86523818969727,42.61714263189407,24.921081997099375,39.46208352381995
381,2004-11-30,43.8971430460612,44.19523802257719,1223995.238095238,44.56999969482422,44.27523821876163,25.925424575805664,41.09274279097667
382,2004-12-31,43.79181792519309,44.11590905623002,825595.4545454546,44.36272725191984,44.122272664850406,25.946335445750844,41.126693859649215
383,2005-01-31,44.123999977111815,44.38600006103516,1071085.0,44.69899997711182,44.422999954223634,26.123179817199706,41.413819905344745
384,2005-02-28,44.0857895299008,44.3305260507684,1286078.9473684211,44.62473758898283,44.42210528725072,26.138458653500205,41.43862675564962
385,2005-03-31,43.24409086054022,43.47909077731046,1461927.2727272727,43.757273240522906,43.41409111022949,25.677532109347258,40.69026244586432
386,2005-04-30,42.978094736735024,43.199523744129,1217780.9523809524,43.51666641235352,43.23523766653879,25.571747371128627,40.51850943314016
387,2005-05-31,45.09380940028599,45.29761868431454,969938.0952380951,45.57571447463263,45.37428610665457,26.85116904122489,42.595789483968026
388,2005-06-30,45.16590898687189,45.44045500321822,1049245.4545454546,45.63454575972124,45.413181651722304,27.00907169688832,42.85216159665681
389,2005-07-31,44.38049983978272,44.606000137329104,796005.0,44.871500205993655,44.64000015258789,26.54922866821289,42.10555649193956
390,2005-08-31,45.07956496528957,45.34999980097232,898013.0434782609,45.59173948868461,45.32130448714547,26.968796108079992,42.786769803534696
391,2005-09-30,44.86761874244327,45.23000008719308,1732695.238095238,45.47333326793852,45.13333347865513,27.00790278116862,42.850263735019496
392,2005-10-31,45.58666701543899,45.93809527442569,1333095.238095238,46.173333122616725,45.86857114519392,27.447872525169736,43.56460240345286
393,2005-11-30,44.28809520176479,44.5519042242141,1493580.9523809524,44.748571305047896,44.533809661865234,26.66484841846285,42.29327771496517
394,2005-12-31,43.88047572544643,44.19047600882394,1194009.5238095238,44.35809489658901,44.11238079979306,26.56017285301572,42.123325564712715
395,2006-01-31,43.6225004196167,43.90450038909912,1352000.0,44.11350021362305,43.79450016021728,26.368778038024903,41.81257529347305
396,2006-02-28,43.56842121325041,43.762631466514186,1673005.2631578948,44.03421060662521,43.81263130589535,26.39723155373021,41.858772666811355
397,2006-03-31,44.58739123137101,44.87086934628694,1224426.0869565215,45.0982607965884,44.82173952849015,27.15530204772949,43.089582454633266
398,2006-04-30,43.94473688225997,44.09157883493524,1320621.0526315789,44.39421021310907,44.16473669754832,26.757254851491822,42.44330959607659
399,2006-05-31,46.13045467029918,46.32818170027299,1619522.7272727273,46.58590871637518,46.404091054742985,28.129272027449176,44.6709285082957
400,2006-06-30,47.1109092018821,47.40909073569558,1459245.4545454546,47.706818320534445,47.42954566261985,28.9050931930542,45.93055843952869
401,2006-07-31,48.17000045776367,48.50200004577637,1650355.0,48.79250011444092,48.51750011444092,29.56812801361084,47.00706748884229
402,2006-08-31,48.94043499490489,49.17173916360606,985191.304347826,49.52434755408245,49.29434768013332,30.057054270868715,47.800892374152625
403,2006-09-30,49.66799964904785,50.01199989318848,1160100.0,50.218000411987305,49.946000480651854,30.614452648162843,48.70588918371096
404,2006-10-31,49.0740909576416,49.39590922268954,1307654.5454545454,49.67772743918679,49.451363823630594,30.31126499176025,48.21363109161926
405,2006-11-30,49.52904801141648,49.78952389671689,1221171.4285714286,50.02619025820778,49.75904737200056,30.51689029875256,48.547486112324314
406,2006-12-31,50.02649993896485,50.325,1197010.0,50.5395004272461,50.28999996185303,31.006453800201417,49.3423456327955
407,2007-01-31,49.93699970245361,50.20799961090088,1279475.0,50.4560001373291,50.18700008392334,30.942948055267333,49.23923715796827
408,2007-02-28,49.09894762541119,49.33736861379523,2057305.2631578948,49.632631402266654,49.3578946966874,30.450421985827,48.439567586571926
409,2007-03-31,50.4000003121116,50.70454580133612,1631295.4545454546,51.01772776517001,50.7390910061923,31.46519808335738,50.087166804817315
410,2007-04-30,51.92250022888184,52.1479995727539,1167550.0,52.41100006103515,52.182000160217285,32.35999994277954,51.53997481601935
411,2007-05-31,53.091818202625625,53.39590904929421,1364931.818181818,53.69227287986062,53.430454600941054,33.150768453424625,52.82387338548966
412,2007-06-30,51.91047613961356,52.1990479968843,2168047.619047619,52.50476219540551,52.17238071986607,32.53004982357933,51.81606926813575
413,2007-07-31,51.53476206461588,51.79571406046549,2035890.476190476,52.14952341715495,51.83666610717773,32.320731026785715,51.47621746555532
414,2007-08-31,53.34739137732464,53.7330438365107,2281978.2608695654,54.39913077976393,53.90260878853176,33.63457605113154,53.609387571035626
415,2007-09-30,55.193157597592005,55.5268420169228,1798294.7368421052,55.98105259945518,55.59947425440738,34.86741658260948,55.61103808372272
416,2007-10-31,54.00260858950408,54.43956507807193,1795930.4347826086,54.82000002653702,54.39260880843453,34.110569331956945,54.38221436434165
417,2007-11-30,52.282381511869886,52.58952440534319,1874828.5714285716,53.14333307175409,52.74952407110305,33.09876396542504,52.73943845054994
418,2007-12-31,53.2569995880127,53.73550052642823,1238910.0,54.0254997253418,53.5685001373291,33.78711051940918,53.85704384841676
419,2008-01-31,49.45238095238095,50.04428554716564,2778238.095238095,50.6057139805385,49.914285750616166,31.48229753403437,50.114929620315635
420,2008-02-29,50.03050060272217,50.40550022125244,2679810.0,50.83400020599365,50.50300045013428,31.86330165863037,50.73353120086168
421,2008-03-31,50.47349987030029,50.89400005340576,2375345.0,51.26499977111816,50.92749977111816,32.31588153839111,51.46834379440039
422,2008-04-30,52.06181786277077,52.5872728174383,2127422.727272727,52.89227294921875,52.44727273420854,33.280249855735086,53.03410050627346
423,2008-05-31,50.93571454002743,51.36333374750046,1728552.380952381,51.70714278448196,51.414285750616166,32.64390509469168,52.000925667625594
424,2008-06-30,50.32666651407877,50.89333307175409,2666576.1904761903,51.18428530011858,50.662380763462615,32.34503255571638,51.51567363738059
425,2008-07-31,50.68818179043856,51.06909110329368,2492763.636363636,51.689545371315695,51.37454518404874,32.79971088062633,52.253893284549925
426,2008-08-31,53.77666673206148,54.282857259114586,1954719.047619048,54.798095158168245,54.44285692487444,34.77958225068592,55.468429505372725
427,2008-09-30,55.118571326846165,55.73952411469959,2273200.0,56.47952397664388,55.81571433657692,35.859590984526136,57.221940994167
428,2008-10-31,50.229565330173656,51.94695663452149,3973134.782608696,52.99739157635233,51.37652189835258,33.00757233992867,52.59137894141881
429,2008-11-30,45.866841767963614,47.21894736039011,2996468.4210526315,48.00842104460064,46.76000032926861,30.041622663799085,47.775837483910266
430,2008-12-31,41.62272696061568,42.32318167252974,2594190.909090909,42.96454568342729,42.26136363636363,27.365645928816363,43.43109859290736
431,2009-01-31,43.734999656677246,44.32199993133545,2403225.0,44.86899948120117,44.369500160217285,28.73073568344116,45.64747008414391
432,2009-02-28,40.79736870213559,41.509999325400905,3038252.6315789474,41.992631209524056,41.34631588584498,26.784875869750977,42.48815531938607
433,2009-03-31,36.61590922962535,37.19590897993608,3265072.727272727,37.51818171414462,37.06636342135343,24.214392922141336,38.31469705080681
434,2009-04-30,38.73190471104213,39.11857150849842,2632352.380952381,39.74523762294224,39.2985710870652,25.67262940179734,40.68230236763013
435,2009-05-31,42.85000057220459,43.31750011444092,2177630.0,43.76700000762939,43.34599990844727,28.33911304473877,45.011628192574385
436,2009-06-30,44.2754542610862,44.69227287986062,2229659.090909091,45.14227294921875,44.7381815476851,29.457854877818715,46.82802707513257
437,2009-07-31,47.28863646767356,47.67954583601518,2360954.5454545454,48.06772717562589,47.673636349764735,31.39070562882857,49.96622021359829
438,2009-08-31,46.29523794991629,46.59619013468424,2045952.380952381,46.90666671026321,46.57476170857748,30.6907776423863,48.829811102172776
439,2009-09-30,48.05047607421875,48.36619077410017,1800319.0476190476,48.60904784429641,48.40380913870676,32.128046762375604,51.163373633124806
440,2009-10-31,49.66727291453969,49.98363616249778,1897127.2727272727,50.39409065246582,50.05454566261985,33.22372245788574,52.94232213591897
441,2009-11-30,52.47650051116944,52.79449996948242,1783940.0,53.06049995422363,52.84349994659424,35.08733711242676,55.96810295141607
442,2009-12-31,52.80727265097878,53.121818195689805,1617127.2727272727,53.37909091602672,53.08954533663663,35.48945374922319,56.62098298873823
443,2010-01-31,53.47263115330746,53.81999949405068,2269057.8947368423,54.22421063874897,53.882104974044,36.01926602815327,57.48119077122975
444,2010-02-28,52.60000028108296,53.015263206080384,2713884.210526316,53.344737002724095,52.97000021683542,35.422790125796666,56.512747355173104
445,2010-03-31,52.85478210449219,53.14347806184188,2197782.6086956523,53.41391289752463,53.16521735813307,35.79665938667629,57.11976470949427
446,2010-04-30,53.03857167561849,53.34095255533854,2713047.619047619,53.71190497988746,53.42952401297433,35.974622090657554,57.40870648952826
