,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
428,2015-11-30,88.85750007629395,89.5375,742970.0,90.26550064086912,89.65400047302246,73.51773643493652,0.04374615933421788
429,2015-12-31,86.28136340054598,87.02318052812056,590845.4545454546,87.6009091463956,86.87681857022372,71.70416329123758,-0.0246685117312333
430,2016-01-31,79.51736771432977,80.62315770199424,989678.947368421,81.59157883493523,80.67000017668072,66.60276995207134,-0.0711450089508211
431,2016-02-29,86.8930004119873,87.75999908447265,1063425.0,88.90299987792969,88.21949996948243,72.83578796386719,0.09358496675560568
432,2016-03-31,95.0318190834739,95.60590917413884,696231.8181818182,96.34636376120828,96.0181822343306,79.81436989524148,0.0958125411485391
433,2016-04-30,96.99571409679596,97.86095246814546,780909.5238095238,98.41571480887276,97.72619083949498,81.25945318312873,0.018105552794364543
434,2016-05-31,95.25999959309895,95.83904738653274,607300.0,96.57952408563524,95.95857166108632,79.78967321486701,-0.018087495185937108
435,2016-06-30,96.3899997364391,96.84045479514384,565318.1818181818,97.56999969482422,97.17909171364524,81.35687498612837,0.019641661735360527
436,2016-07-31,101.37000007629396,102.16499938964844,775915.0,102.89099960327148,102.22900047302248,85.58458595275879,0.05196501177498836
437,2016-08-31,101.8052169136379,102.36652142068614,525343.4782608695,102.99826082975969,102.49826082975969,85.81000485627547,0.0026338726887236152
438,2016-09-30,98.7538092476981,99.48714301699684,667795.2380952381,100.22047642299108,99.45761980329242,83.72685314360119,-0.024276326707630247
439,2016-10-31,94.26095290411088,95.21428571428572,753995.2380952381,95.84476180303665,94.88952309744698,79.95761072067987,-0.045018321857345334
440,2016-11-30,92.5857147943406,93.24380965459916,790133.3333333334,94.1942858014788,93.5028577532087,78.78914969308036,-0.014613506044863556
441,2016-12-31,96.98571414039247,97.72095307849702,556261.9047619047,98.47523861839656,97.65238080705916,82.73938605898903,0.05013680667067266
442,2017-01-31,96.46149940490724,97.24850006103516,659480.0,97.9555004119873,97.37149963378906,82.60656700134277,-0.00160527004093991
443,2017-02-28,97.04631524336963,97.80263198049444,674636.8421052631,98.52947355571546,97.84947365208676,83.0120600650185,0.004908726731969626
444,2017-03-31,93.28956537661344,93.8865217125934,647626.0869565217,94.32434778628142,93.74565157683,79.98138892132303,-0.036508805363000496
445,2017-04-30,90.67736896715668,91.44842167904504,883215.7894736842,92.09789476896589,91.2142105102539,77.94552572149979,-0.025454211626981138
446,2017-05-31,91.20681901411577,91.89727263017134,851390.9090909091,92.42227242209697,91.96727301857688,78.58903815529563,0.008255925248295881
447,2017-06-30,91.60636312311344,92.34136373346502,819100.0,93.1199996254661,92.41181807084516,79.44451280073686,0.010885419462072665
448,2017-07-31,83.98949928283692,84.90899963378907,1468325.0,85.63249931335449,84.64349975585938,72.86454429626465,-0.08282470711320389
449,2017-08-31,82.38739113185717,82.95217464281166,718443.4782608695,83.55565278426461,82.92695650847062,71.3868753184443,-0.0202796708892079
450,2017-09-30,87.33249893188477,87.98299980163574,1019295.0,88.75899963378906,88.09800033569336,76.35615539550781,0.06961055593057441
451,2017-10-31,92.37545464255594,93.13045432350852,855172.7272727273,93.6795453158292,93.04454560713334,80.73530647971414,0.05735164455993491
452,2017-11-30,86.4500002179827,86.96380942208427,793161.9047619047,87.89619046165829,87.1566663469587,75.62635948544457,-0.063280208090289
453,2017-12-31,93.15900115966797,93.88349952697754,769930.0,94.5370002746582,93.85750122070311,81.91359901428223,0.08313555712076459
454,2018-01-31,101.3152378627232,102.02238101050968,817052.380952381,102.92761920747304,102.34761991954986,89.45190248035249,0.09202749673782384
455,2018-02-28,96.10894695081208,97.6405258178711,1091789.4736842106,98.69736842105264,97.19157851369758,84.94552130448191,-0.05037770076338366
456,2018-03-31,89.71619015648251,90.59285699753534,878714.2857142857,91.31809597923642,90.42238108317058,79.50393931070964,-0.06405966918805839
457,2018-04-30,88.41428593226841,89.44142877487909,993052.380952381,90.44000026157924,89.33000037783668,78.69263131277901,-0.010204626399202055
458,2018-05-31,90.10909063165838,90.8468184037642,1002568.1818181818,91.49818177656694,90.92318205399948,80.09610054709695,0.017834824060458443
459,2018-06-30,92.87047613234748,93.43761916387648,704319.0476190476,94.03238133021765,93.47333344959075,82.85703568231492,0.034470281528805824
460,2018-07-31,93.69285728817894,94.46571422758556,872838.0952380953,95.23095230829148,94.605713617234,83.98249816894531,0.013583185511796048
461,2018-08-31,98.22956549603006,98.72086964482848,495234.7826086957,99.31956481933594,98.84739121146823,87.74788135030995,0.044835331925824784
462,2018-09-30,100.27157914011102,100.8310526797646,586726.3157894737,101.35894735235917,100.79368390535052,90.04989543714021,0.02623441217503686
463,2018-10-31,97.38608750053072,98.50043487548828,1205343.4782608696,99.61434803838316,98.47999937637992,88.04873789911684,-0.022222763594659356
464,2018-11-30,99.77047620500836,100.47809528169178,1136419.0476190476,101.45904722667876,100.76190512520928,90.0889383951823,0.02317126337918718
465,2018-12-31,96.39263153076172,98.01579124049135,937921.052631579,98.8431581196032,97.55157872250206,87.76263789126747,-0.02582226570048274
466,2019-01-31,95.45142873128256,96.17571476527624,865747.619047619,96.94380950927734,96.4057148524693,86.79950750441779,-0.01097426433379256
467,2019-02-28,105.17684173583984,105.90105237458882,1206105.2631578948,106.659473619963,106.2031579268606,95.62069782457854,0.10162719321548908
468,2019-03-31,107.36476244245256,107.97952415829612,878723.8095238095,108.65809595017204,108.0547619774228,97.8487323579334,0.023300755840982346
469,2019-04-30,108.90238080705916,110.115238008045,840295.2380952381,110.45619056338356,109.62238093784876,99.4027862548828,0.015882207766009904
470,2019-05-31,97.8645449551669,98.75727220015092,888690.9090909091,99.5109089938077,98.83272621848369,89.61900294910778,-0.09842564453563718
471,2019-06-30,101.72799987792968,102.45099983215331,610445.0,103.02549934387208,102.44550018310548,93.49677352905272,0.04326951262944778
472,2019-07-31,100.55727282437412,101.50181822343306,831763.6363636364,102.08409083973278,101.26591006192294,92.52278796109286,-0.01041731742387031
473,2019-08-31,89.36636352539062,90.453181180087,770481.8181818182,91.05045526677912,90.08045439286666,82.30306417291814,-0.11045628880608582
474,2019-09-30,95.65050048828124,96.31799926757812,684015.0,97.1474998474121,96.65049934387208,88.97769241333008,0.08109817425981358
475,2019-10-31,97.98260896102242,98.7499996682872,686943.4782608695,99.71695742399795,98.925653208857,91.14387014637823,0.024345177698985143
476,2019-11-30,104.20299987792968,104.96399993896485,622180.0,105.52750091552734,105.00049934387206,96.74084663391112,0.06140815041696235
477,2019-12-31,104.39857083275204,105.08238111223493,566019.0476190476,105.62714313325428,105.02428545270648,97.37838018508184,0.006590117549656105
478,2020-01-31,99.14000047956196,100.3923804873512,710966.6666666666,100.97761898949032,99.93619028727214,92.75694020589192,-0.04745858341868281
479,2020-02-29,94.0752635755037,95.3121048776727,999110.5263157894,96.45105261551709,94.94157891524463,88.12113430625514,-0.0499779950626521
480,2020-03-31,70.38545469804244,73.29954615506259,1583595.4545454546,75.95681762695312,73.50181770324707,68.7311123934659,-0.22003826965505668
481,2020-04-30,70.34619031633649,71.87571443830218,1113419.0476190476,73.64428620111374,72.01333327520462,67.43693524315243,-0.018829567938674963
482,2020-05-31,75.3854995727539,76.79549942016601,930140.0,78.20200042724609,76.80750007629395,71.92643280029297,0.06657327384397127
483,2020-06-30,86.07181757146662,87.58818158236417,893354.5454545454,88.93545393510298,87.56590895219283,82.63588229092684,0.14889448946215844
484,2020-07-31,86.68181783502752,87.68090959028764,668054.5454545454,88.77090939608487,87.77409016002308,82.93107778375798,0.0035722434933516123
485,2020-08-31,92.90142858596076,93.6433327084496,622128.5714285715,94.41285705566406,93.701905023484,88.53181857154483,0.06753488484004433
486,2020-09-30,96.78761872791108,98.08238074893043,936700.0,99.26000031970796,97.96523720877512,93.23193105061848,0.05308952820477053
487,2020-10-31,96.75727289373224,97.81090927124023,776840.9090909091,99.0522724498402,97.63909079811788,92.99165586991744,-0.0025771769177513892
488,2020-11-30,96.51800079345703,97.92350006103516,787530.0,99.178999710083,97.69500007629397,93.0449031829834,0.0005726031283974642
489,2020-12-31,97.00954541293058,97.87000066583806,713550.0,98.9622740312056,98.09681805697356,94.12427590110086,0.011600557163187641
490,2021-01-31,100.04736809981496,101.85052691007915,951215.7894736842,103.01842177541631,101.5963154842979,97.55520629882812,0.036451068174296
491,2021-02-28,100.31421139365747,101.2610521818462,809473.6842105263,102.76315789473684,101.7689478020919,97.72097175999691,0.0016991964597052878
492,2021-03-31,112.7691305409307,113.9169566942298,904430.4347826086,115.68695632271144,114.38782600734544,110.55381078305452,0.1313212383374074
493,2021-04-30,118.53285653250558,119.46523793538412,790233.3333333334,120.42904772077289,119.65857187906902,115.75447227841332,0.04704190166329347
494,2021-05-31,129.79750022888183,130.82199935913087,815660.0,132.18050079345704,130.9720001220703,126.69877738952636,0.0945475789893433
495,2021-06-30,126.19181789051405,127.36681643399324,660536.3636363636,128.09636376120827,127.10727275501598,123.65850830078124,-0.0239960412514324
496,2021-07-31,126.94571431477864,128.18333180745444,658566.6666666666,129.279048374721,128.0828570411319,124.68065316336497,0.008265867643312497
497,2021-08-31,123.40136337280272,124.53181838989258,470268.1818181818,125.43636426058684,124.29454560713334,120.99296673861416,-0.0295770541073358
498,2021-09-30,120.903810046968,121.9838107881092,597647.619047619,122.908570425851,121.82523818243118,119.34249223981584,-0.01364107801707104
499,2021-10-31,126.60381026495072,127.71571313767204,561485.7142857143,129.16476295107887,127.97761753627232,125.40944126674108,0.05083645324528541
500,2021-11-30,133.98190598260788,135.06380862281435,570980.9523809524,136.02190435500373,134.8104767572312,132.10518173944382,0.05339103982180382
501,2021-12-31,132.96272798018023,134.0804547396573,632527.2727272727,135.3399991122159,134.18727215853605,132.31143257834694,0.0015612622925715858
502,2022-01-31,133.99599990844726,135.8875,634620.0,137.4615005493164,135.65100021362304,133.79163665771483,0.011187272713500507
503,2022-02-28,126.25315897088302,128.0826315628855,704726.3157894737,129.58736861379523,127.68526378430818,125.93508589895148,-0.05872228604888896
504,2022-03-31,123.89434781281844,125.32391291079314,824578.2608695652,126.61217299751614,125.26086923350458,124.35957734481148,-0.012510481434889087
505,2022-04-30,130.22899894714357,131.6300006866455,763550.0,133.39900016784668,131.77100143432617,130.90268325805664,0.052614410992272154
506,2022-05-31,130.54095204671225,132.46761794317337,817509.5238095238,134.37618873232887,132.84523591541108,131.96983955019996,0.008152287375496892
507,2022-06-30,135.15725326538086,136.5050048828125,454993.5,137.44499969482422,136.61249923706055,136.3887481689453,0.03348423119863253
