Date,Low,Open,Volume,High,Close,Adjusted Close
2021-03-31,32.96826122118079,33.39913028219472,1552108.6956521738,33.85521764340608,33.419999412868336,33.09411903049635
2021-04-30,35.14380972726004,35.44571431477865,1284990.4761904762,35.80571456182571,35.48809523809524,35.14204897199358
2021-05-31,35.55949993133545,35.98850021362305,1460840.0,36.26999969482422,35.82600002288818,35.53754901885986
2021-06-30,33.31636342135343,33.613182067871094,1164818.1818181819,33.83045473965731,33.55999946594238,33.304821881380946
2021-07-31,35.8528565906343,36.06142825172061,1188528.5714285714,36.487618945893786,36.27666709536598,36.00083378383091
2021-08-31,37.889545614069156,38.21181800148704,949713.6363636364,38.52045492692427,38.22863682833585,37.99936259876598
2021-09-30,37.41000002906436,37.90190469650995,1408409.5238095238,38.21476218813942,37.70666703723726,37.498572939918155
2021-10-31,36.564761752174014,36.99952370779855,1029928.5714285715,37.373809814453125,36.966666993640715,36.76265571230934
2021-11-30,35.134286063058035,35.595238458542596,1481071.4285714286,35.95714314778646,35.49190503075009,35.352640242803666
2021-12-31,32.360908855091445,32.71000029823997,2286377.272727273,33.06772752241655,32.67999987168746,32.572535428133875
2022-01-31,31.700000286102295,32.22049980163574,2670945.0,32.6519998550415,32.2149995803833,32.109064197540285
2022-02-28,30.659473720349762,30.955263037430612,2003363.1578947369,31.392631831922028,31.108421124910052,31.076478656969574
2022-03-31,33.29869560573412,33.68521748418393,1660552.1739130435,34.05608649875807,33.7456520743992,33.7456520743992
2022-04-30,34.238000297546385,34.65850009918213,1226305.0,35.008999824523926,34.5600004196167,34.5600004196167
2022-05-31,33.872857048397975,34.32857150123233,1950766.6666666667,34.85047621954055,34.41238094511486,34.41238094511486
2022-06-30,34.625,34.932498931884766,1301879.75,35.25374984741211,34.96749973297119,34.96749973297119
