,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
227,1992-01-31,20.460227272727277,20.65340909090909,187581.81818181815,20.73011363636364,20.619318181818183,4.985258926044811,-0.02488532535630661
228,1992-02-29,20.1875,20.3125,93473.68421052632,20.40460526315789,20.32894736842105,4.9150541205155225,-0.014082479279564075
229,1992-03-31,19.98011363636364,20.085227272727277,113854.54545454546,20.13636363636364,20.0625,4.850633664564653,-0.013106764314552932
230,1992-04-30,19.660714285714285,19.75595238095238,208171.42857142855,19.86904761904762,19.797619047619047,4.857990923381987,0.0015167624121112944
231,1992-05-31,20.25,20.36875,136180.0,20.440625,20.375,5.003309726715088,0.029913354229145872
232,1992-06-30,20.41761363636364,20.508522727272727,249018.18181818185,20.57386363636364,20.522727272727277,5.039586023850874,0.007250460018912941
233,1992-07-31,21.150568181818183,21.238636363636363,223772.7272727273,21.335227272727277,21.29261363636364,5.305667335336858,0.052798247758188976
234,1992-08-31,21.68154761904762,21.791666666666668,104657.14285714286,21.851190476190474,21.797619047619047,5.435160137358166,0.024406506069247547
235,1992-09-30,21.625,21.729166666666668,194038.09523809524,21.803571428571427,21.729166666666668,5.433076290857224,-0.00038340112310930596
236,1992-10-31,21.113636363636363,21.21875,166590.9090909091,21.275568181818183,21.21875,5.369028568267822,-0.011788482097551567
237,1992-11-30,21.159375,21.284375,113000.0,21.33125,21.29375,5.388005971908569,0.003534606567919596
238,1992-12-31,21.71590909090909,21.806818181818183,192681.81818181815,21.90340909090909,21.81534090909091,5.5343028848821465,0.027152329402811537
239,1993-01-31,21.61875,21.734375,108240.0,21.7875,21.725,5.576068592071533,0.007546697038117722
240,1993-02-28,22.601973684210527,22.707236842105264,143621.05263157896,22.82565789473684,22.792763157894736,5.850126567639802,0.04914896060603424
241,1993-03-31,23.17934782608696,23.293478260869566,122095.65217391304,23.355978260869566,23.307065217391305,5.982131584830906,0.022564472010109027
242,1993-04-30,22.75297619047619,22.87797619047619,210019.04761904763,22.967261904761905,22.87202380952381,5.94719546181815,-0.005840079329138326
243,1993-05-31,22.234375,22.3625,258780.0,22.421875,22.321875,5.807955050468445,-0.023412785445450335
244,1993-06-30,22.43465909090909,22.514204545454547,181127.27272727276,22.625,22.5625,5.870563008568504,0.010779690537551456
245,1993-07-31,22.5625,22.666666666666668,143333.33333333334,22.73809523809524,22.672619047619047,6.149095376332601,0.04744559718677044
246,1993-08-31,22.928977272727277,23.008522727272727,127836.36363636365,23.09375,23.045454545454547,6.258690378882668,0.01782294725365463
247,1993-09-30,23.45833333333333,23.553571428571427,149447.61904761905,23.64583333333333,23.580357142857142,6.420672598339262,0.025881168367608565
248,1993-10-31,22.55059523809524,22.726190476190474,145476.19047619047,22.779761904761905,22.69047619047619,6.24779951004755,-0.026924451549893202
249,1993-11-30,20.83630952380953,21.047619047619047,180295.2380952381,21.202380952380956,21.008928571428573,5.784786678495861,-0.07410814492479845
250,1993-12-31,21.508522727272727,21.588068181818183,160972.72727272726,21.6875,21.625,5.966398044065996,0.03139465215636217
251,1994-01-31,21.205357142857142,21.354166666666668,189514.2857142857,21.46130952380953,21.33630952380953,5.9610906555539085,-0.0008895465024104654
252,1994-02-28,20.76644736842105,20.960526315789476,216705.26315789475,21.082236842105264,20.92763157894737,5.846911731519197,-0.019154032480336758
253,1994-03-31,20.98641304347826,21.154891304347824,220460.86956521735,21.27173913043478,21.160326086956523,5.91192338777625,0.011118973441413882
254,1994-04-30,20.39144736842105,20.536184210526315,248768.4210526316,20.730263157894736,20.61184210526316,5.851011903662431,-0.010303158569301196
255,1994-05-31,20.169642857142858,20.327380952380956,157847.61904761905,20.45833333333333,20.324404761904763,5.769418443952288,-0.01394518778180387
256,1994-06-30,20.55965909090909,20.65909090909091,157963.63636363635,20.74715909090909,20.664772727272727,5.866037260402333,0.01674671674253836
257,1994-07-31,20.715625,20.809375,136190.0,20.940625,20.86875,6.020859956741333,0.026393063914561754
258,1994-08-31,21.230978260869566,21.35054347826087,130147.82608695651,21.502717391304348,21.38586956521739,6.170054788174837,0.024779654817657093
259,1994-09-30,20.860119047619047,20.979166666666668,276657.14285714284,21.105654761904763,20.979166666666668,6.070921716235933,-0.01606680578086539
260,1994-10-31,21.49702380952381,21.56845238095238,218980.9523809524,21.6875,21.610119047619047,6.333102680387951,0.043186352321237687
261,1994-11-30,22.017857142857142,22.142857142857142,191876.19047619047,22.297619047619047,22.178571428571427,6.49969482421875,0.026304980708222736
262,1994-12-31,22.651785714285715,22.797619047619047,219609.52380952385,22.910714285714285,22.794642857142858,6.684812023526146,0.028480906306189047
263,1995-01-31,22.482142857142858,22.55952380952381,185800.0,22.69345238095238,22.616071428571427,6.726566269284203,0.006246136108406519
264,1995-02-28,22.786184210526315,22.94736842105263,109557.8947368421,23.01644736842105,22.88486842105263,6.806511653097052,0.011885021363412074
265,1995-03-31,21.64945652173913,21.80434782608696,127556.52173913045,21.932065217391305,21.80434782608696,6.485140116318412,-0.047215306923394706
266,1995-04-30,21.835526315789476,21.99342105263158,140357.8947368421,22.11184210526316,22.023026315789476,6.649927390249152,0.025409978963459867
267,1995-05-31,22.65625,22.755681818181817,188936.36363636365,22.926136363636363,22.84375,6.897749250585383,0.037266852071139
268,1995-06-30,22.944602272727277,23.116477272727277,147154.54545454544,23.258522727272727,23.102272727272727,6.975811589847911,0.011317074081216294
269,1995-07-31,22.325,22.48125,196110.0,22.59375,22.471875,6.860917925834656,-0.016470293460973506
270,1995-08-31,21.73641304347826,21.89130434782609,133086.95652173914,21.99184782608696,21.847826086956523,6.695816205895466,-0.02406408613598232
271,1995-09-30,21.7625,21.8375,443380.0,21.984375,21.9125,6.72607831954956,0.004519555603609504
272,1995-10-31,23.201704545454547,23.303977272727277,322418.1818181818,23.457386363636363,23.369318181818183,7.269369948994029,0.08077390771162674
273,1995-11-30,23.327380952380956,23.45833333333333,121104.76190476192,23.52083333333333,23.44345238095238,7.292430446261451,0.0031722828015670057
274,1995-12-31,24.003125,24.103125,279450.0,24.296875,24.196875,7.537411403656006,0.033593869588450787
275,1996-01-31,24.941761363636363,25.116477272727277,181627.27272727276,25.3125,25.207386363636363,7.950651949102228,0.05482526073152649
276,1996-02-29,25.5375,25.734375,259970.0,25.915625,25.6875,8.102085614204407,0.01904669781441992
277,1996-03-31,24.491071428571427,24.6875,222904.7619047619,24.842261904761905,24.705357142857142,7.79230733144851,-0.03823438772515564
278,1996-04-30,23.607142857142858,23.776785714285715,242657.14285714287,23.88095238095238,23.764880952380956,7.579221680050803,-0.027345642610594578
279,1996-05-31,23.426136363636363,23.568181818181817,214118.18181818185,23.71875,23.571022727272727,7.537838567386974,-0.0054600741884557324
280,1996-06-30,23.309375,23.415625,206850.0,23.575,23.49375,7.5131278276443485,-0.003278226181380184
281,1996-07-31,23.313920454545453,23.585227272727277,306690.9090909091,23.678977272727277,23.482954545454547,7.593350128694014,0.010677616951290103
282,1996-08-31,22.696022727272727,22.80965909090909,167163.63636363635,22.91761363636364,22.826704545454547,7.406278198415583,-0.024636283999537545
283,1996-09-30,22.9515625,23.05,334440.0,23.175,23.08125,7.500135350227356,0.012672647353680455
284,1996-10-31,23.1875,23.296195652173918,135556.52173913043,23.39130434782609,23.30163043478261,7.673319899517557,0.023090856525002756
285,1996-11-30,24.021875,24.140625,202430.0,24.2125,24.134375,7.94754741191864,0.035737792245351896
286,1996-12-31,23.014880952380956,23.18154761904762,407676.1904761905,23.324404761904763,23.18154761904762,7.639121804918561,-0.03880764605915332
287,1997-01-31,23.203125,23.363636363636363,308518.1818181818,23.50284090909091,23.357954545454547,7.806165565143932,0.02186688005391102
288,1997-02-28,23.31085526315789,23.4375,220526.31578947368,23.57565789473684,23.473684210526315,7.8448412292882015,0.004954502158776242
289,1997-03-31,23.603125,23.753125,252830.0,23.896875,23.753125,7.938227915763855,0.011904216254498667
290,1997-04-30,22.875,23.048295454545453,468036.3636363637,23.18465909090909,23.039772727272727,7.792401573874733,-0.018370137949747956
291,1997-05-31,23.50297619047619,23.642857142857142,302200.0,23.88095238095238,23.74404761904762,8.052477541423979,0.03337558582981548
292,1997-06-30,24.77083333333333,24.88095238095238,374961.90476190473,25.092261904761905,24.947916666666668,8.460753804161435,0.050701943673506555
293,1997-07-31,25.538352272727277,25.708806818181817,232854.54545454544,25.879261363636363,25.704545454545453,8.818777864629572,0.0423158584631127
294,1997-08-31,24.55952380952381,24.808035714285715,169076.19047619047,24.97172619047619,24.772321428571427,8.514732360839844,-0.03447705662359368
295,1997-09-30,24.61309523809524,24.736607142857142,543971.4285714285,24.915178571428573,24.77827380952381,8.528438113984608,0.001609651667713985
296,1997-10-31,24.92391304347826,25.130434782608692,339547.82608695654,25.316576086956523,25.157608695652176,8.770052909851074,0.02833048591514964
297,1997-11-30,26.148026315789476,26.26480263157895,366178.94736842107,26.48684210526316,26.37335526315789,9.193867382250334,0.048325189911135435
298,1997-12-31,27.78409090909091,27.93465909090909,282554.54545454547,28.115056818181817,28.01136363636364,9.776106054132637,0.06332902658639306
299,1998-01-31,27.521875,27.8046875,334090.0,27.896875,27.696875,9.772523498535156,-0.00036646038592902386
300,1998-02-28,26.870065789473685,27.011513157894736,285336.84210526315,27.167763157894736,27.039473684210527,9.540567247491134,-0.02373555316380571
301,1998-03-31,28.5,28.62215909090909,354518.1818181818,28.8125,28.725852272727277,10.135586521842264,0.06236728476575659
302,1998-04-30,28.48958333333333,28.696428571428573,502609.5238095238,28.84077380952381,28.647321428571427,10.211173148382278,0.00745754834977963
303,1998-05-31,27.8421875,27.9953125,259400.0,28.1453125,28.0140625,10.002961349487304,-0.020390585476259382
304,1998-06-30,28.586647727272727,28.879261363636363,292236.36363636365,29.12784090909091,28.832386363636363,10.29515808278864,0.029211022925357266
305,1998-07-31,27.463068181818183,27.764204545454547,369004.5454545455,27.946022727272727,27.71875,10.003190604123205,-0.028359688731107946
306,1998-08-31,26.151785714285715,26.517857142857142,240542.85714285716,26.89880952380953,26.571428571428573,9.605914978753953,-0.03971489108739956
307,1998-09-30,27.14880952380953,27.46130952380953,481852.38095238095,27.851190476190474,27.61309523809524,9.99504970368885,0.04050990725980519
308,1998-10-31,27.889204545454547,28.428977272727277,360313.6363636364,28.798295454545453,28.24715909090909,10.345175526358863,0.03502992311691999
309,1998-11-30,27.49375,27.871875,230375.0,28.146875,27.7875,10.176831579208374,-0.016272700905031523
310,1998-12-31,27.85511363636364,28.133522727272727,249240.9090909091,28.335227272727277,28.15340909090909,10.322753689505838,0.014338658271164428
311,1999-01-31,26.480263157894736,26.86184210526316,328426.3157894737,27.07236842105263,26.77960526315789,9.934438002736943,-0.03761745154915963
312,1999-02-28,26.20394736842105,26.5625,346710.5263157895,26.81907894736842,26.51644736842105,9.836813926696776,-0.009826834292314457
313,1999-03-31,25.86141304347826,26.317934782608692,357934.7826086957,26.57880434782609,26.20923913043478,9.722849514173426,-0.011585500485482791
314,1999-04-30,23.28422619047619,23.535714285714285,497819.0476190476,23.81845238095238,23.574404761904763,8.873544874645415,-0.08735141259668189
315,1999-05-31,24.8375,25.0625,330985.0,25.284375,25.084375,9.448739004135131,0.06482123408574081
316,1999-06-30,25.082386363636363,25.34375,265413.63636363635,25.514204545454547,25.26136363636364,9.515406998721035,0.007055755752881643
317,1999-07-31,23.39583333333333,23.625,564476.1904761905,23.741071428571427,23.529761904761905,8.983193579174223,-0.055931755690360574
318,1999-08-31,22.579545454545453,22.769886363636363,490959.0909090909,23.008522727272727,22.798295454545453,8.716774203560568,-0.02965753473589794
319,1999-09-30,22.511904761904763,22.788690476190474,461838.09523809527,22.92559523809524,22.70833333333333,8.695665722801571,-0.0024215931566031745
320,1999-10-31,21.27380952380953,21.55059523809524,365528.5714285714,21.761904761904763,21.511904761904763,8.365352131071544,-0.03798600386211792
321,1999-11-30,20.67559523809524,20.89583333333333,375571.4285714286,21.03273809523809,20.839285714285715,8.103790532974969,-0.03126725498201721
322,1999-12-31,20.005681818181817,20.173295454545453,374868.1818181818,20.326704545454547,20.142045454545453,7.83904632655057,-0.032669181828816174
323,2000-01-31,19.565625,19.76875,669235.0,19.928125,19.75,7.82262442111969,-0.0020948856208771183
324,2000-02-29,18.446875,18.715625,428750.0,18.84375,18.6,7.367129898071289,-0.058227839984065555
325,2000-03-31,17.86413043478261,18.108695652173918,866895.6521739131,18.41304347826087,18.17934782608696,7.200517177581787,-0.02261568925683266
326,2000-04-30,20.411184210526315,20.67105263157895,701089.4736842106,21.05592105263158,20.769736842105264,8.32750039351614,0.15651420420787554
327,2000-05-31,22.071022727272727,22.37784090909091,525231.8181818182,22.71875,22.41761363636364,9.03683397986672,0.08517965209618894
328,2000-06-30,20.9375,21.286931818181817,327736.36363636365,21.491477272727277,21.1640625,8.531511480158025,-0.05591809043239149
329,2000-07-31,21.1578125,21.365625,639045.0,21.6375,21.3546875,8.723161745071412,0.022463811407757328
330,2000-08-31,24.904891304347824,25.18478260869565,1011882.6086956522,25.552309782608692,25.32880434782609,10.415099807407543,0.1939592674974846
331,2000-09-30,25.85625,26.1125,1317320.0,26.41640625,26.2734375,10.843494844436645,0.04113211058471222
332,2000-10-31,26.27840909090909,26.696022727272727,885831.8181818182,27.130681818181817,26.68465909090909,11.092714006250556,0.022983287712058598
333,2000-11-30,25.9375,26.151785714285715,605142.8571428572,26.508928571428573,26.267857142857142,10.92762261345273,-0.014882867502470587
334,2000-12-31,27.746875,27.984375,578865.0,28.31875,28.115625,11.711758375167848,0.07175721467080942
335,2001-01-31,25.46119045075916,26.030952362787158,671214.2857142857,26.31666664850144,25.854166666666668,10.89282853262765,-0.06992373103227223
336,2001-02-28,26.792105223003187,27.139473864906712,588278.947368421,27.4168422096654,27.14263153076172,11.435680841144762,0.049835752659751265
337,2001-03-31,27.81590903889049,28.09227284518155,945790.9090909092,28.43681812286377,28.227727456526324,11.907718181610107,0.041277589591953934
338,2001-04-30,30.03000011444092,30.38100004196167,912910.0,30.79400005340576,30.507000160217284,13.021180582046508,0.09350762114575373
339,2001-05-31,30.08454565568404,30.3872726613825,679340.9090909091,30.5872728174383,30.344545364379883,12.951840097253973,-0.00532520721570684
340,2001-06-30,28.258095060076037,28.649047488258,851838.0952380953,28.93380964370001,28.5285712650844,12.176736332121347,-0.059845069064507816
341,2001-07-31,27.598571686517623,28.121428444271995,1120566.6666666667,28.40428570338658,27.984761919294083,12.085790497916085,-0.007468818550776524
342,2001-08-31,26.9978261201278,27.31434788911239,601656.5217391305,27.515652200450067,27.26521749081819,11.79006642880647,-0.024468740307934778
343,2001-09-30,27.22199986775716,27.52999979654948,1203780.0,28.014666493733724,27.70200004577637,11.990427335103352,0.0169940438848879
344,2001-10-31,28.33260843028193,28.65913042814835,680252.1739130435,28.94391308660093,28.691739123800527,12.582527036252229,0.049381034103383126
345,2001-11-30,28.36095228649321,28.75142851329985,610552.380952381,28.994761875697545,28.710476375761488,12.590743700663248,0.0006530217966029817
346,2001-12-31,26.8899998664856,27.211499786376955,802080.0,27.443000030517577,27.19149990081787,11.941007518768313,-0.051604273531571376
347,2002-01-31,27.31333351135254,27.70476186843145,770957.1428571428,27.83809516543434,27.60285740806943,12.268206006004696,0.027401246228352827
348,2002-02-28,23.45157914412649,23.85473672967208,2847126.3157894737,24.057368228310036,23.7673686178107,10.56350733104505,-0.13895256357166463
349,2002-03-31,25.048499870300294,25.39099998474121,2024195.0,25.7310001373291,25.55350008010864,11.357361555099487,0.07515062934839656
350,2002-04-30,25.14045446569269,25.417272567749023,1461459.0909090908,25.6372726613825,25.46909089521928,11.46442768790505,0.009427025131333533
351,2002-05-31,22.74136361208829,23.32999983700839,2555013.636363636,23.553181821649726,23.164091023531828,10.447705572301691,-0.08868494296283091
352,2002-06-30,18.422000122070312,18.99050016403198,3354115.0,19.301500177383424,18.74600024223328,8.4550137758255,-0.1907300873561264
353,2002-07-31,12.467272715135056,13.243181857195768,5178072.727272728,13.664091001857413,12.888181859796696,5.937013842842796,-0.2978114524404617
354,2002-08-31,8.935454607009888,9.24000003121116,2801036.363636364,9.637272639708083,9.295000032945111,4.293135545470498,-0.27688638444965574
355,2002-09-30,8.79099998474121,8.99050006866455,1860690.0,9.232999992370605,8.989000082015991,4.151801884174347,-0.032920847664655195
356,2002-10-31,9.180000035659129,9.457826033882473,2132247.8260869565,9.831739135410476,9.521304358606754,4.478167513142461,0.07860818942544912
357,2002-11-30,9.962999963760376,10.288499927520752,2935420.0,10.60349988937378,10.327999925613405,4.86604585647583,0.08661541628244795
358,2002-12-31,10.405714307512556,10.474285852341424,1561838.0952380951,10.750476155962264,10.625238191513787,5.010396730332148,0.02966492263204068
359,2003-01-31,11.603809538341704,11.83000001453218,1746938.0952380951,12.039047695341564,11.845714342026485,5.678523018246605,0.1333479809831679
360,2003-02-28,10.75,10.93000000401547,1040673.6842105264,11.095263079593057,10.916842109278628,5.233246326446533,-0.07841417396201078
361,2003-03-31,11.451428595043364,11.561428524198986,1968804.761904762,11.753333318801154,11.62809521811349,5.574202514830089,0.06515194720732187
362,2003-04-30,12.946666626703172,13.022381010509672,1358466.6666666667,13.15142854054769,13.05523799714588,6.258337588537307,0.12273236788349284
363,2003-05-31,14.234285672505695,14.323333286103749,2399266.6666666665,14.55523799714588,14.393333344232468,6.899785109928676,0.10249487380901878
364,2003-06-30,15.149047715323311,15.291904812767392,1448028.5714285714,15.42857147398449,15.269047646295457,7.395011606670561,0.07177419134825835
365,2003-07-31,14.35636364329945,14.52681810205633,1513081.818181818,14.625454512509434,14.481363556601783,7.110601165077903,-0.03845976946623175
366,2003-08-31,14.157619067600796,14.25,942776.1904761904,14.453333355131605,14.362380936032247,7.056342760721843,-0.007630635314287981
367,2003-09-30,15.135238057091122,15.244761921110609,1153566.6666666667,15.38571430387951,15.297142891656785,7.515597820281982,0.0650840067062104
368,2003-10-31,15.62478260371996,15.7478260786637,1215878.2608695652,15.880434782608695,15.77608701457148,7.750906716222349,0.031309404995747636
369,2003-11-30,16.335263302451686,16.435789509823447,1218400.0,16.55894741259123,16.45894758324874,8.08640075984754,0.04328448991948464
370,2003-12-31,16.960454507307574,17.041818011890758,1923218.1818181816,17.141818219965156,17.061818209561434,8.450082735581832,0.044974517901725575
371,2004-01-31,17.022999858856203,17.163000106811523,1943095.0,17.273999881744384,17.126499938964844,8.600720691680909,0.017826802507479256
372,2004-02-29,17.228947187724867,17.33368411817049,1352868.4210526317,17.472105327405426,17.372105247096012,8.724059757433439,0.014340550074115388
373,2004-03-31,17.81478268167247,17.920869661414105,1407017.391304348,18.03826091600501,17.94782613671344,9.017281532287598,0.033610702242647505
374,2004-04-30,17.078095118204754,17.278095245361328,1377709.5238095238,17.392380941481818,17.231428509666806,8.744696117582775,-0.03022922304563669
375,2004-05-31,16.057499885559082,16.204500007629395,1253015.0,16.355499982833862,16.232999992370605,8.238008332252502,-0.057942297653029606
376,2004-06-30,16.76952380225772,16.87285704839797,890952.380952381,16.966190610613143,16.875714256649925,8.569205465770903,0.040203544371487876
377,2004-07-31,16.67904772077288,16.8009523664202,976995.238095238,16.919047491891043,16.812857128324964,8.638535227094378,0.008090570543606068
378,2004-08-31,17.24681819568981,17.32772731781006,813040.9090909091,17.441818150607023,17.352727283130992,8.91592264175415,0.03211046865789924
379,2004-09-30,17.30285699026925,17.399047488258,1137957.142857143,17.4742857615153,17.390000025431316,8.94528915768578,0.0032937158734536176
380,2004-10-31,17.23523812066941,17.376190458025253,991276.1904761904,17.473809560139973,17.336190541585285,9.014819735572452,0.007772870911269658
381,2004-11-30,17.77047620500837,17.903333118983678,1146561.9047619049,18.011428651355562,17.913809640066965,9.3151821408953,0.03331873671723229
382,2004-12-31,18.05090921575373,18.188636259599164,1013727.2727272728,18.31500018726696,18.204545454545453,9.476212761618877,0.017286899846716164
383,2005-01-31,17.77249984741211,17.909499835968017,1143135.0,18.030000019073487,17.899500179290772,9.41410298347473,-0.006554282782221477
384,2005-02-28,17.87368423060367,18.01894750093159,1023505.2631578948,18.11368440326892,17.991579055786133,9.46253124036287,0.0051442242530328475
385,2005-03-31,17.310454628684305,17.43681812286377,1425454.5454545454,17.56772734902122,17.42272732474587,9.17845396562056,-0.030021277343906028
386,2005-04-30,17.116666702997115,17.265238262358167,1487028.5714285714,17.356666564941406,17.239999952770415,9.180096172151112,0.00017891973274619666
387,2005-05-31,17.665714354742143,17.77857153756278,1273780.9523809524,17.924285707019624,17.827619007655553,9.49299685160319,0.03408468425432165
388,2005-06-30,19.09500009363348,19.22227261283181,1338840.9090909092,19.348636280406605,19.25909085707231,10.270984172821043,0.08195381641641086
389,2005-07-31,19.194500160217284,19.37350006103516,1058445.0,19.506000137329103,19.369499969482423,10.42895827293396,0.015380619564281384
390,2005-08-31,18.95173926975416,19.118260756782863,1078791.3043478262,19.26521740788999,19.10608697974164,10.287130397299062,-0.013599428813803938
391,2005-09-30,19.422857102893648,19.56428573245094,1254890.4761904762,19.71285729181199,19.59428560166132,10.572246279035296,0.027715783773003544
392,2005-10-31,18.35333324614025,18.57523809160505,1546585.7142857143,18.76047624860491,18.51380947657994,10.078678494408017,-0.046685233355377
393,2005-11-30,18.17333312261672,18.344285692487443,1169195.238095238,18.46285711015974,18.34238088698614,9.985356012980144,-0.009259396604391235
394,2005-12-31,18.566666557675315,18.67952364966983,951157.1428571428,18.78904760451544,18.682857059297103,10.181766964140392,0.019669899691601378
395,2006-01-31,18.81800012588501,18.937500190734863,1306895.0,19.05900001525879,18.98050003051758,10.45176076889038,0.026517382071392204
396,2006-02-28,18.62894730818899,18.79315797906173,1428315.7894736845,18.918421293559827,18.769473728380703,10.335557285108065,-0.011118077264856141
397,2006-03-31,18.20434794218644,18.336521895035453,1303430.4347826086,18.429130471271016,18.323478367017664,10.110545033993928,-0.02177069362658801
398,2006-04-30,18.101578963430303,18.248420916105573,1393731.5789473683,18.40736860977976,18.25421052230032,10.170731695074783,0.005952860194825771
399,2006-05-31,18.424999930641867,18.58227287639271,1093545.4545454546,18.72999997572465,18.55954543027011,10.340854774821889,0.01672672968351807
400,2006-06-30,18.879545471884988,19.040909333662555,1379522.7272727273,19.20818181471391,19.068636200644757,10.64716625213623,0.029621485262529168
401,2006-07-31,19.437499904632567,19.549999809265135,1230620.0,19.711499977111817,19.596500301361083,11.047125720977784,0.03756487495076977
402,2006-08-31,20.393043352210004,20.51521749081819,1393926.0869565215,20.673043707142707,20.53304340528405,11.575082613074262,0.04779133554114634
403,2006-09-30,20.35199995040893,20.494000053405763,1458950.0,20.622999954223637,20.471000099182127,11.56549401283264,-0.0008283828774399149
404,2006-10-31,21.157272685657848,21.27636363289573,1391572.7272727273,21.414090850136496,21.32818178697066,12.153626138513738,0.05085231335803986
405,2006-11-30,22.240476063319612,22.361428669520787,1101528.5714285714,22.481904620216007,22.38523801167806,12.755977494376046,0.049561451783802335
406,2006-12-31,22.99849996566773,23.10949993133545,1288765.0,23.239500045776367,23.13099975585937,13.20650863647461,0.03531921738629573
407,2007-01-31,22.94399995803833,23.091499900817876,1788625.0,23.240500068664552,23.11449995040893,13.299262380599975,0.007023335741377812
408,2007-02-28,23.891578875089948,24.050000040154707,1549484.2105263155,24.202631498637952,24.04631564491673,13.83539827246415,0.04031320508769354
409,2007-03-31,23.600454503839668,23.784999934109774,1622568.181818182,23.99045467376709,23.858181780034844,13.750611001794988,-0.006128285503562925
410,2007-04-30,24.48449993133545,24.66599988937378,1780760.0,24.7810001373291,24.62800006866455,14.298807525634766,0.03986706654476779
411,2007-05-31,23.582727258855645,23.80499995838512,2034531.818181818,23.961363792419437,23.747727394104004,13.787728092887184,-0.03574280105745353
412,2007-06-30,21.23428580874489,21.54190481276739,3187842.8571428573,21.753809429350355,21.40523810613723,12.45312127612886,-0.09679671717973759
413,2007-07-31,20.41095243181501,20.637619018554688,3365000.0,20.91428575061617,20.63761883690244,12.116590454464866,-0.027023813082835968
414,2007-08-31,20.224347902380902,20.60000013268512,3241891.304347826,20.95434785925824,20.621304387631625,12.10701146333114,-0.0007905682023110483
415,2007-09-30,21.15157880281147,21.30105279621325,2550394.736842105,21.53000008432489,21.36947390907689,12.574919550042404,0.03864769502601284
416,2007-10-31,21.53434803174889,21.718695599099863,2684204.347826087,21.95478273474652,21.75391321596892,12.907850804536238,0.026475815862592178
417,2007-11-30,21.878095263526557,22.07714280628023,3755752.380952381,22.306666601271857,22.112857091994517,13.120833306085496,0.016500229571479785
418,2007-12-31,22.789000225067134,23.05299987792969,2661665.0,23.191000175476077,22.97599983215332,13.666795206069946,0.041610306849278356
419,2008-01-31,21.44238099597749,21.727142788115003,2769590.476190476,21.99714288257417,21.649523689633323,12.974537940252397,-0.05065249426654839
420,2008-02-29,20.46050014495849,20.648499965667725,2583360.0,20.836499977111817,20.642000198364254,12.370729541778564,-0.04653795004140904
421,2008-03-31,19.73400001525879,19.96200008392334,3407810.0,20.18299989700317,19.9770001411438,12.006752395629883,-0.029422447958259323
422,2008-04-30,20.51545446569269,20.663636034185235,1930163.6363636365,20.847272699529476,20.68590918454257,12.54039920460094,0.04444555791500204
423,2008-05-31,21.14095233735584,21.292380741664346,1902095.238095238,21.44047619047619,21.290476026989165,12.90690567379906,0.02922606076716061
424,2008-06-30,20.43380964370001,20.614762079148065,2782038.095238095,20.7980953398205,20.578095118204757,12.509015719095864,-0.03082767975215861
425,2008-07-31,19.826818206093527,20.057727206837047,3097172.727272727,20.25590905276212,20.055454514243387,12.301010998812588,-0.016628384275330532
426,2008-08-31,20.26380947657994,20.4252382005964,2372604.761904762,20.61571420942034,20.457142875308083,12.547385896955218,0.020028833253332712
427,2008-09-30,20.26619039263044,20.511904761904763,3844419.047619048,20.861904780069988,20.57714298793248,12.66221119108654,0.009151332004476265
428,2008-10-31,17.05260869731074,17.763912905817445,4858143.478260869,18.247391327567723,17.66260868570079,10.95893503272015,-0.13451648631207447
429,2008-11-30,17.328947569194593,17.750526528609427,3721110.5263157897,18.27368415029425,17.84947365208676,11.074877237018786,0.01057969628914357
430,2008-12-31,17.8122727654197,18.090454535050824,2905981.8181818184,18.39636351845481,18.10409095070579,11.267018101432107,0.01734925456068015
431,2009-01-31,18.170499992370605,18.436999988555907,3008065.0,18.604500102996827,18.39749984741211,11.567514657974243,0.026670460084194048
432,2009-02-28,17.871579019646894,18.14105254725406,3512226.3157894737,18.355789586117396,18.116315741288037,11.39071896201686,-0.015283809978620222
433,2009-03-31,17.182272824374113,17.440000100569293,4346309.090909091,17.72818201238459,17.492272810502485,11.038613666187633,-0.03091159539651067
434,2009-04-30,18.1252380552746,18.306190581548783,3116409.523809524,18.54952385312035,18.328095390683128,11.671873274303618,0.05736767562177869
435,2009-05-31,17.52449998855591,17.782000064849854,3395245.0,17.92549991607666,17.683500003814697,11.261376523971558,-0.03516974016808383
436,2009-06-30,17.704090985384855,17.886818192221902,3037063.636363636,18.10590934753418,17.910454750061035,11.448834202506326,0.016646071475874713
437,2009-07-31,18.69454539905895,18.895000024275348,2406759.090909091,19.09090909090909,18.974091096357867,12.247957663102584,0.0697995487104981
438,2009-08-31,19.5523810613723,19.716190428960893,2479314.285714286,19.843333562215168,19.725238073439822,12.732830910455611,0.039588089760770995
439,2009-09-30,19.524285634358723,19.694761730375745,2593728.571428572,19.81285703749884,19.66380954924084,12.745159058343797,0.0009682173567593377
440,2009-10-31,19.24863650582053,19.41863623532382,3406531.8181818184,19.58454565568404,19.395454493435945,12.674910155209629,-0.005511810626496527
441,2009-11-30,19.501999950408937,19.608500003814697,3422650.0,19.79650011062622,19.68850011825561,12.86641459465027,0.015108938611444689
442,2009-12-31,21.038636120882902,21.1750001040372,2539777.272727273,21.336818088184703,21.20545447956432,13.908417615023524,0.08098627731198005
443,2010-01-31,20.89421051426938,21.121579120033665,2959200.0,21.238421088770817,21.088947697689655,13.938469535426089,0.0021607001769996526
