,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
220,1991-06-30,9.971875,10.0953125,1129860.0,10.1828125,10.0703125,4.353145122528076,1.634534197052716
221,1991-07-31,8.984375,9.071022727272728,2285472.727272727,9.150568181818182,9.083806818181818,3.926703106273304,1.3764504338744166
222,1991-08-31,9.198863636363637,9.258522727272728,2434127.272727273,9.366477272727272,9.295454545454543,4.019987561485984,1.4329064169381083
223,1991-09-30,9.1953125,9.2921875,1014780.0,9.3296875,9.265625,4.043171787261963,1.4469375677313387
224,1991-10-31,8.987771739130435,9.059782608695652,1946295.652173913,9.14945652173913,9.091032608695652,3.966985972031303,1.4008297238837282
225,1991-11-30,9.1578125,9.2484375,1533400.0,9.2984375,9.2328125,4.028853535652161,1.438272126436305
226,1991-12-31,9.18452380952381,9.236607142857142,1651409.5238095238,9.382440476190476,9.324404761904765,4.113092490604946,1.4892537503657666
227,1992-01-31,10.664772727272728,10.813920454545457,2502563.636363636,11.036931818181818,10.872159090909092,4.795823487368497,1.9024442385608593
228,1992-02-29,11.171052631578949,11.24342105263158,2385431.5789473685,11.40625,11.317434210526317,4.99223834589908,2.0213149968386306
229,1992-03-31,11.353693181818182,11.467329545454543,2004036.3636363635,11.576704545454543,11.464488636363637,5.096806894649159,2.0846001412259754
230,1992-04-30,11.450892857142858,11.563988095238097,2105142.8571428573,11.699404761904765,11.608630952380953,5.160889239538284,2.123382934881079
231,1992-05-31,11.984375,12.075,1611120.0,12.146875,12.0734375,5.367529702186585,2.2484422540671996
232,1992-06-30,11.336647727272728,11.420454545454543,2162109.090909091,11.541193181818182,11.440340909090908,5.126866210590709,2.102792113595147
233,1992-07-31,11.642045454545457,11.796875,2049454.5454545452,11.920454545454543,11.774147727272728,5.276458458466963,2.193325712074194
234,1992-08-31,11.241071428571429,11.379464285714286,4901847.619047619,11.46279761904762,11.34672619047619,5.08684303646996,2.07856998960713
235,1992-09-30,10.84970238095238,10.961309523809524,2444114.285714286,11.071428571428571,10.959821428571429,4.952940486726307,1.9975318352514266
236,1992-10-31,10.971590909090908,11.061079545454543,1720581.818181818,11.170454545454543,11.082386363636363,5.008330475200307,2.0310539933007683
237,1992-11-30,12.1640625,12.2140625,1816900.0,12.35,12.2734375,5.548859596252441,2.3581835545334267
238,1992-12-31,12.654829545454543,12.744318181818182,8968454.545454545,12.839488636363637,12.761363636363637,5.813134887001731,2.518123614264473
239,1993-01-31,12.909375,13.009375,1981700.0,13.1265625,13.0328125,5.9367876052856445,2.592958545264501
240,1993-02-28,13.34375,13.532894736842104,1906378.947368421,13.664473684210526,13.511513157894736,6.154848274431731,2.7249294016746197
241,1993-03-31,13.682065217391305,13.797554347826088,1805495.652173913,13.938858695652174,13.824728260869565,6.344965001811152,2.8399885153992632
242,1993-04-30,13.15029761904762,13.36904761904762,2956133.333333333,13.495535714285714,13.322916666666666,6.114655335744222,2.700604535750832
243,1993-05-31,11.8546875,12.0234375,3301940.0,12.1734375,11.9984375,5.509034299850464,2.334081186630324
244,1993-06-30,11.788352272727272,11.899147727272728,2780763.636363636,12.025568181818182,11.921875,5.517375230789185,2.339129138668402
245,1993-07-31,12.37797619047619,12.498511904761903,2081638.0952380951,12.62202380952381,12.504464285714286,5.786994752429781,2.5023035401555336
246,1993-08-31,12.808238636363637,12.887784090909092,2084472.7272727275,13.007102272727272,12.911931818181818,5.980006196282127,2.6191145434505994
247,1993-09-30,12.56547619047619,12.665178571428571,3129371.4285714286,12.763392857142858,12.671130952380953,5.912581693558466,2.5783090676061367
248,1993-10-31,12.43154761904762,12.59970238095238,3489161.904761905,12.69345238095238,12.529761904761903,5.846615723201206,2.5383862991579673
249,1993-11-30,11.555059523809524,11.680059523809524,4388038.095238095,11.770833333333334,11.666666666666666,5.448600541977656,2.2975065268634443
250,1993-12-31,12.053977272727272,12.159090909090908,2152454.5454545454,12.245738636363637,12.180397727272728,5.73456900770014,2.470575349753284
251,1994-01-31,12.183035714285714,12.282738095238097,2726971.4285714286,12.385416666666666,12.303571428571429,5.792559532892136,2.505671359057618
252,1994-02-28,12.126644736842104,12.25657894736842,2314210.5263157897,12.34375,12.245065789473683,5.767898885827315,2.490746674447979
253,1994-03-31,11.658967391304348,11.809782608695652,3337078.2608695654,11.888586956521738,11.77445652173913,5.596257023189379,2.386868594568378
254,1994-04-30,12.458881578947368,12.56578947368421,5117242.105263158,12.763157894736842,12.654605263157896,6.014581354040849,2.6400395144589046
255,1994-05-31,13.361607142857142,13.46279761904762,2963733.333333333,13.566964285714286,13.50297619047619,6.423027606237502,2.887232196710945
256,1994-06-30,13.477272727272728,13.615056818181818,2457545.4545454546,13.714488636363637,13.582386363636363,6.509254238822243,2.939416768060423
257,1994-07-31,13.278125,13.365625,1723820.0,13.5,13.41875,6.430832099914551,2.8919554955912092
258,1994-08-31,13.722826086956522,13.800271739130435,2221217.391304348,13.869565217391305,13.8125,6.626805388409158,3.010559014590843
259,1994-09-30,12.782738095238097,12.94345238095238,3687619.047619048,12.980654761904765,12.857142857142858,6.213536012740362,2.760447366081921
260,1994-10-31,12.075892857142858,12.206845238095235,3077619.047619048,12.285714285714286,12.186011904761903,5.889194556644985,2.564155114490524
261,1994-11-30,11.733630952380953,11.870535714285714,3247371.4285714286,11.941964285714286,11.803571428571429,5.7129533631461005,2.457493508195959
262,1994-12-31,11.264880952380953,11.38095238095238,3469733.333333333,11.491071428571429,11.374255952380953,5.557632855006626,2.363493152434925
263,1995-01-31,11.507440476190476,11.610119047619047,2827866.6666666665,11.742559523809524,11.65029761904762,5.692511331467402,2.445121940054098
264,1995-02-28,12.24671052631579,12.35032894736842,2712210.5263157897,12.491776315789474,12.375,6.052985166248522,2.6632815966111183
265,1995-03-31,12.309782608695652,12.418478260869565,2884834.782608696,12.5,12.418478260869565,6.128082835155984,2.7087308916120514
266,1995-04-30,12.700657894736842,12.796052631578949,3282084.210526316,12.882401315789474,12.78125,6.307098187898335,2.8170714259435337
267,1995-05-31,13.328125,13.431818181818182,2633200.0,13.565340909090908,13.497159090909092,6.668785073540428,3.035965223882484
268,1995-06-30,13.775568181818182,13.899147727272728,2865381.8181818184,13.995738636363637,13.879261363636363,6.910352685234764,3.182162540074755
269,1995-07-31,13.79375,13.921875,2338380.0,14.0484375,13.9375,6.939349055290222,3.199711214964127
270,1995-08-31,14.695652173913045,14.786684782608695,2595460.8695652173,14.907608695652174,14.84375,7.395997482797374,3.4760759729576
271,1995-09-30,16.2171875,16.31875,3847240.0,16.465625,16.4140625,8.239256882667542,3.986418647831238
272,1995-10-31,17.160511363636363,17.36221590909091,3565381.8181818184,17.545454545454547,17.353693181818183,8.710917429490523,4.271868777571936
273,1995-11-30,17.186011904761905,17.31845238095238,2728038.095238095,17.489583333333332,17.38095238095238,8.731558845156716,4.2843610133962695
274,1995-12-31,17.6125,17.790625,2626520.0,17.9421875,17.746875,8.98075041770935,4.435172369560291
275,1996-01-31,16.571022727272727,16.755681818181817,4151363.636363636,16.88778409090909,16.749467329545453,8.476015090942383,4.129705301176431
276,1996-02-29,18.00625,18.1515625,4083020.0,18.3765625,18.190625,9.212629270553588,4.575506024928235
277,1996-03-31,18.74702380952381,18.933035714285715,3596990.476190476,19.17559523809524,18.983630952380956,9.681476638430642,4.859253611811559
278,1996-04-30,19.522321428571427,19.733630952380956,3122476.1904761903,19.88095238095238,19.730654761904763,10.062453042893182,5.089821474259447
279,1996-05-31,19.883522727272727,20.03409090909091,2698872.727272727,20.204545454545453,20.052556818181817,10.22661915692416,5.1891752125884585
280,1996-06-30,20.31640625,20.465625,3086580.0,20.6515625,20.5203125,10.530591106414796,5.373139788392168
281,1996-07-31,20.349431818181817,20.529829545454547,3208090.909090909,20.707386363636363,20.55184659090909,10.554126869548451,5.387383690463904
282,1996-08-31,22.56534090909091,22.66761363636364,5629436.363636363,22.87073863636364,22.710227272727277,11.66253410686146,6.058194492486049
283,1996-09-30,21.0328125,21.1859375,6723220.0,21.3296875,21.2,10.95892300605774,5.632367313672221
284,1996-10-31,22.252717391304348,22.36413043478261,2857791.304347826,22.518342391304348,22.414402173913043,11.59064889990765,6.01468938740652
285,1996-11-30,24.13125,24.2375,3826900.0,24.4984375,24.3703125,12.602064990997317,6.626800907795633
286,1996-12-31,24.105654761904763,24.452380952380956,3714914.285714286,24.651785714285715,24.346912202380956,12.665314765203568,6.665079827613831
287,1997-01-31,25.81534090909091,26.03409090909091,5660909.090909091,26.366477272727277,26.103693181818183,13.58808760209517,7.223544231274794
288,1997-02-28,29.05921052631579,29.230263157894736,6895642.105263158,29.629934210526315,29.39967105263158,15.30378582603053,8.26188904072955
289,1997-03-31,29.746875,30.265625,5542900.0,30.784375,30.23125,15.81193528175354,8.569422348403549
290,1997-04-30,27.982954545454547,28.244318181818183,4369463.636363637,28.755681818181817,28.375,14.84911753914573,7.986722668739237
291,1997-05-31,29.669642857142858,30.017857142857142,3707019.047619048,30.514880952380956,30.008928571428573,15.70418153490339,8.504209514246433
292,1997-06-30,32.32440476190476,32.67857142857143,4749400.0,33.17857142857143,32.708333333333336,17.20350537981306,9.411604014243512
293,1997-07-31,33.37642045454545,33.62784090909091,3096172.727272727,34.09517045454545,33.79971590909091,17.78599028153853,9.764125317730736
294,1997-08-31,32.62797619047619,33.14434523809524,4391657.142857143,33.427083333333336,32.970238095238095,17.349505606151762,9.499963712402018
295,1997-09-30,29.572916666666668,29.90625,6883542.857142857,30.18898809523809,29.87797619047619,15.806960242135183,8.566411442119165
296,1997-10-31,31.01086956521739,31.52038043478261,4127408.695652174,31.842391304347824,31.358695652173918,16.594697164452594,9.043151776225244
297,1997-11-30,30.067434210526315,30.4375,3087515.789473684,30.70394736842105,30.376644736842103,16.07500608343827,8.728633448373035
298,1997-12-31,30.34375,30.704545454545453,4483336.363636363,31.051136363636363,30.650923295454547,16.31151177666404,8.871767278985853
299,1998-01-31,29.825,30.3515625,5771990.0,30.6859375,30.2578125,16.111367893218993,8.750639705604911
300,1998-02-28,32.14309210526316,32.452302631578945,4428473.684210527,32.776315789473685,32.55263157894737,17.33329250938014,9.490151506127544
301,1998-03-31,35.02272727272727,35.35085227272727,4288000.0,35.71590909090909,35.421875,18.95642896132036,10.47247770218965
302,1998-04-30,37.81547619047619,38.361607142857146,6407961.904761905,38.708333333333336,38.17857142857143,20.44161233447847,11.3713143537017
303,1998-05-31,37.4921875,37.9953125,3981110.0,38.3234375,37.8796875,20.28158302307129,11.274464218554318
304,1998-06-30,37.88352272727273,38.19744318181818,4589200.0,38.61931818181818,38.22443181818182,20.56066183610396,11.44336340659252
305,1998-07-31,41.18181818181818,41.734375,4476709.090909091,42.31534090909091,41.83806818181818,22.514585321599785,12.625882733670155
306,1998-08-31,35.13690476190476,36.285714285714285,5980961.904761905,36.71875,35.745535714285715,19.23597263154529,10.641658222950582
307,1998-09-30,26.779761904761905,27.952380952380956,12449200.0,28.569940476190474,27.760416666666668,15.033590180533272,8.09836596765914
308,1998-10-31,25.764204545454547,26.515625,18637127.272727277,27.407670454545453,26.70596590909091,14.467267816716976,7.755626272097764
309,1998-11-30,30.0984375,30.3828125,9467190.0,31.053125,30.6671875,16.613158845901488,9.054324831508996
310,1998-12-31,29.970170454545453,30.478693181818183,8866800.0,30.884943181818183,30.40625,16.58094245737249,9.034827393473691
311,1999-01-31,31.69736842105263,32.24671052631579,11666347.368421054,33.0328947368421,32.55592105263158,17.75916069432309,9.747887985176373
312,1999-02-28,31.30921052631579,31.94078947368421,8199115.789473684,32.48026315789474,31.845394736842103,17.37156988445081,9.513317068211661
313,1999-03-31,34.62364130434783,35.11277173913044,7932208.695652174,35.63722826086956,35.13451086956522,19.28322476926057,10.670255333589166
314,1999-04-30,35.857142857142854,36.44940476190476,7168600.0,36.9375,36.41369047619048,19.996378853207545,11.101857949408918
315,1999-05-31,33.4375,34.159375,7350370.0,34.571875,34.078125,18.713813877105714,10.32564645303683
316,1999-06-30,33.61789772727273,34.09801136363637,7091300.0,34.58522727272727,34.21803977272727,18.919370564547453,10.450049868786873
317,1999-07-31,35.91220238095238,36.32589285714285,7490419.047619048,36.68154761904762,36.17113095238095,20.00522767929804,11.107213280849292
318,1999-08-31,31.248579545454547,31.848011363636363,7784018.181818182,32.22159090909091,31.6328125,17.495212815024637,9.58814607566533
319,1999-09-30,28.202380952380956,28.766369047619047,9693904.76190476,29.09077380952381,28.558035714285715,15.913001787094842,8.630588047456477
320,1999-10-31,27.522321428571427,27.94345238095238,10994400.0,28.540178571428573,28.05208333333333,15.631074360438756,8.459964871406426
321,1999-11-30,31.522321428571427,31.995535714285715,9211485.714285716,32.41517857142857,31.84188988095238,17.74281901404971,9.737997959848544
322,1999-12-31,25.390625,25.822443181818183,13376036.363636363,26.251420454545453,25.736150568181817,14.463994026184082,7.753644965968487
323,2000-01-31,23.146875,23.6828125,15169810.0,24.0859375,23.605078125,13.266309356689453,7.028803241133702
324,2000-02-29,22.4609375,22.8765625,12671260.0,23.3296875,22.8109375,12.81999168395996,6.758690681488099
325,2000-03-31,23.58288043478261,24.004076086956523,12786556.52173913,24.49728260869565,24.096467391304348,13.69129226518714,7.286003948687844
326,2000-04-30,25.48684210526316,26.067434210526315,11306557.89473684,26.59375,26.03042763157895,14.790143565127725,7.951031473772526
327,2000-05-31,24.744318181818183,25.068181818181817,10800581.818181818,25.666193181818183,25.267755681818183,14.363377701152457,7.692751717152641
328,2000-06-30,25.51953125,26.20028409090909,12145572.727272728,26.470170454545453,25.896661931818183,14.849286686290394,7.986825037009627
329,2000-07-31,23.0828125,23.428125,8942260.0,23.7765625,23.4609375,13.452629137039184,7.141564433123012
330,2000-08-31,25.74048913043478,26.057065217391305,8872400.0,26.546195652173918,26.19735054347826,15.034626960754396,8.098993429613772
331,2000-09-30,26.84375,27.2703125,8754170.0,27.6984375,27.244140625,15.776995420455933,8.5482766579113
332,2000-10-31,23.039772727272727,23.693181818181817,11021272.727272728,24.132102272727277,23.55823863636364,13.642501094124531,7.256475411260165
333,2000-11-30,21.793154761904763,22.194940476190474,13394990.476190476,22.625,22.14434523809524,12.839306513468424,6.770380064088038
334,2000-12-31,20.9703125,21.3375,14538240.0,21.8765625,21.5,12.625151920318604,6.64077317453379
335,2001-01-31,24.424583344232467,24.827619007655557,14090104.76190476,25.49970227196103,25.16511908031645,14.777369362967354,7.94330049502399
336,2001-02-28,24.7913155806692,25.323420976337637,11323515.789473685,25.75552649247019,25.252894652517217,14.837537815696315,7.979714591461495
337,2001-03-31,25.424772782759234,25.84886360168457,14201254.545454543,26.41909096457741,26.02136360515248,15.448380210182885,8.349397919719076
338,2001-04-30,26.37174997329712,26.843749809265137,13212880.0,27.28400001525879,26.735999870300294,15.87264633178711,8.606164826072092
339,2001-05-31,28.06318196383389,28.332272789695047,10323345.454545457,28.66045448996804,28.435909097844903,16.896953842856668,9.226078265724093
340,2001-06-30,29.433571225120907,29.73214294796898,11520428.57142857,30.08095259893508,29.80976186479841,17.865340641566686,9.812148351918305
341,2001-07-31,30.311904725574312,30.639285587129137,10597533.333333334,30.957619076683407,30.68119039989653,18.3875979468936,10.128219765072872
342,2001-08-31,31.20326067053753,31.50760857955269,9111182.608695652,31.76500005307405,31.42239131098208,18.831808173138164,10.397056892892351
343,2001-09-30,27.7656665802002,28.12866668701172,18634306.666666668,28.749666595458983,28.234999974568684,17.064738718668618,9.327622087635115
344,2001-10-31,28.290652067764945,28.79391330221425,14453582.608695652,29.231739127117656,28.757391307664957,17.39195906597635,9.525656651310088
345,2001-11-30,31.08333333333333,31.308571225120907,10177914.285714284,31.719762166341145,31.422618956792924,19.003842490059988,10.501172487075424
346,2001-12-31,30.93400001525879,31.19974994659424,8500960.0,31.557500267028807,31.257249927520757,19.06935520172119,10.540820942239458
347,2002-01-31,30.74857148670015,31.061666579473588,12401257.142857144,31.43880944024949,31.073333195277623,18.975230262393044,10.48385629610988
348,2002-02-28,30.21499985142758,30.530526211387237,13483726.315789474,30.970526243511,30.602894833213405,18.70745478178325,10.321797912816416
349,2002-03-31,33.52075042724609,33.69200057983399,12185270.0,34.17174949645996,33.837250328063966,20.85970859527588,11.624347245031306
350,2002-04-30,34.72363645380194,34.91931828585538,12180090.909090908,35.365908882834695,35.100909146395594,21.638719645413484,12.095806659707925
351,2002-05-31,37.23659064553001,37.42840905623002,10751881.818181818,37.80545442754572,37.495454268022016,23.11488758433949,12.98918714812014
352,2002-06-30,35.27850017547608,35.6877498626709,14484400.0,36.220749855041504,35.66849975585937,22.14874095916748,12.404472820492916
353,2002-07-31,32.19363646073775,32.88500005548651,16859554.545454547,33.439772692593664,32.80613665147261,20.38847897269509,11.33915791170801
354,2002-08-31,33.611363584345035,34.013409094377,11604536.363636363,34.529318202625625,34.107272841713645,21.19711433757435,11.828546034951511
355,2002-09-30,32.64349994659424,33.23799991607666,12950690.0,33.646249771118164,33.15500020980835,20.781714630126952,11.577145104380122
356,2002-10-31,31.762391131857168,32.30804352138353,17368747.826086957,33.013695509537406,32.39021757374639,20.3115352133046,11.292591358179854
357,2002-11-30,34.23600025177002,34.6519998550415,10905830.0,35.11450004577637,34.61949977874756,21.70949306488037,12.138638908250005
358,2002-12-31,34.2773809887114,34.550714401971724,9353057.142857144,34.95904758998326,34.59571438743954,21.87753495715913,12.240338277162554
359,2003-01-31,35.015000661214195,35.31452396937779,10783590.476190476,35.6783332824707,35.38357162475586,22.3954591296968,12.553787267633677
360,2003-02-28,34.09342133371454,34.41289500186318,11101368.421052633,34.735789248817845,34.39552608289217,21.77009311475252,12.175314208346263
361,2003-03-31,33.71666663033621,34.085475739978605,12245219.047619049,34.44642857142857,34.11142821539016,21.775709243047807,12.178713103083863
362,2003-04-30,35.51714252290272,35.75642830984933,11581771.42857143,36.1976185753232,35.92261904761905,22.95250774565197,12.890914468047916
363,2003-05-31,36.68095252627418,36.93381009783064,10286619.047619049,37.23333340599423,36.97666713169643,23.62598219371977,13.298502870073301
364,2003-06-30,38.59309514363607,38.8528569539388,12658685.714285716,39.248095194498696,38.99023837134952,25.10549545288086,14.19390795456751
365,2003-07-31,40.73363633589311,41.05204564874823,11176481.818181818,41.42636385830966,41.10863633589311,26.490002978931773,15.031815334356331
366,2003-08-31,39.78285671415783,40.18571435837519,9415238.095238095,40.434047154017854,40.1047617594401,25.84311803181966,14.640318964086974
367,2003-09-30,38.53857149396624,38.77476228986468,13177828.57142857,39.09738086518787,38.82952426728748,25.26353999546596,14.289556902713809
368,2003-10-31,39.43739119819973,39.71391312972359,19051121.739130437,40.0043482573136,39.77391284445058,25.890684542448625,14.669106333990623
369,2003-11-30,37.32289464850175,37.53842102853876,14547663.157894736,37.80210494995117,37.62815796701532,24.49391365051269,13.823777134830824
370,2003-12-31,38.51590919494629,38.644318320534445,11738154.545454543,38.90090959722345,38.77022708546031,25.47977941686457,14.420425535481716
371,2004-01-31,39.69300003051758,39.96599998474121,14331450.0,40.26149997711182,39.9942497253418,26.308843517303465,14.922177180022928
372,2004-02-29,40.66078969051964,40.820263511256165,9138157.89473684,41.099736866198086,40.875,26.888215115195827,15.272814304328598
373,2004-03-31,40.12195670086405,40.36869579812755,12776513.043478262,40.598478566045344,40.33173901101817,26.767585422681726,15.199808916002883
374,2004-04-30,40.23857134864444,40.53952371506464,13035076.19047619,40.788809276762464,40.502142951602025,26.90382857549758,15.282263609128115
375,2004-05-31,40.08799991607666,40.3057502746582,12443310.0,40.65099983215332,40.41550006866455,26.846273517608644,15.247431145712861
376,2004-06-30,41.7971431187221,42.01119032360258,11020971.42857143,42.2457142784482,42.04309536161877,28.18630736214774,16.058422943430834
377,2004-07-31,42.05023810977028,42.2749997093564,9270666.666666666,42.51928583780924,42.27809579031808,28.3567016238258,16.161545972123175
378,2004-08-31,43.08409118652344,43.23704528808594,9009195.454545457,43.50977256081321,43.356590791182086,29.08007118918679,16.599331022565956
379,2004-09-30,43.80952380952381,44.1047617594401,8279752.380952381,44.35761933099656,44.066666376023065,29.85501443772089,17.068328593649124
380,2004-10-31,44.17761920747303,44.50571387154715,9069966.666666666,44.87857182820638,44.57714280628023,30.200857525780087,17.2776336860962
381,2004-11-30,45.95238095238095,46.15952391851516,8370185.714285715,46.56047621227446,46.28333336966379,31.356796082996187,17.977210560507636
382,2004-12-31,46.03272698142312,46.17999978498979,7719850.0,46.53227268565785,46.30227297002619,31.67770897258412,18.171427835167073
383,2005-01-31,45.12350006103516,45.40099983215332,10263730.0,45.73699989318848,45.38600025177002,31.050843906402587,17.79204754636249
384,2005-02-28,46.233158111572266,46.43105255930048,7679036.842105263,46.7526317395662,46.518421373869245,31.825587122063887,18.260924057056194
385,2005-03-31,44.94363663413308,45.29227256774902,10640345.454545457,45.59409089521928,45.21227264404297,31.21636659448797,17.892222286665145
386,2005-04-30,44.313333602178666,44.672857375372026,9914514.285714284,44.98999986194429,44.65952373686291,30.848682131086075,17.669698739829034
387,2005-05-31,45.66619037446522,45.88523810250418,7645928.571428572,46.20428612118676,46.01380974905832,31.784156345185774,18.235850048397264
388,2005-06-30,46.10590900074352,46.33090955560858,9746668.181818182,46.61045455932617,46.334999951449305,32.320009144869715,18.56014948836951
389,2005-07-31,44.68199977874756,45.003999900817874,16625525.0,45.18299999237061,44.88999996185303,31.31208152770996,17.950149201032637
390,2005-08-31,43.06913027556046,43.3739131429921,11557417.391304348,43.577391251273774,43.29782585475756,30.2168086508046,17.28728734642125
391,2005-09-30,42.41000021071661,42.73952375139509,13474104.76190476,42.957618713378906,42.65952319190616,30.10550816853841,17.21992801921636
392,2005-10-31,42.21142868768601,42.484762100946334,13114085.714285716,42.8033336457752,42.45285706293015,29.959663118634904,17.131662234220315
393,2005-11-30,45.01904751005627,45.27952394031343,12598242.857142856,45.5466666448684,45.31904747372582,31.999039059593564,18.365897598738076
394,2005-12-31,46.126190548851376,46.37047595069522,11579119.047619049,46.65666671026321,46.37380963280087,33.08031300136021,19.020287263172666
395,2006-01-31,45.14599990844727,45.55800075531006,15536065.0,45.8225004196167,45.42599983215332,32.40420513153076,18.611105107782514
396,2006-02-28,44.07263123361688,44.27263119346217,13969973.684210526,44.621579019646894,44.362105118600944,31.64528465270996,18.15180455656729
397,2006-03-31,45.83695668759553,46.024782263714336,12632256.52173913,46.329130255657695,46.100000132685125,33.24756672071374,19.121509627881068
398,2006-04-30,46.17999970285516,46.38315762971577,13687294.736842103,46.82421051828485,46.55894731220446,33.57856228477076,19.321828962071915
399,2006-05-31,48.90545446222479,49.2645452672785,14779481.818181818,49.558181589299984,49.19136342135343,35.493532007390804,20.480773375492518
400,2006-06-30,47.60590882734819,47.97818183898926,14067331.818181818,48.37272748080167,47.95181794600053,34.941852222789414,20.146895405095115
401,2006-07-31,49.20650005340576,49.434000205993655,12073240.0,49.849500274658205,49.58350028991699,36.13083896636963,20.86647312364939
402,2006-08-31,51.76478327875552,52.04608701623005,10803686.956521738,52.28608720198922,52.01782641203507,37.94008255004883,21.961431816235525
403,2006-09-30,51.87299995422363,52.0975004196167,11569085.0,52.43549995422363,52.20700035095215,38.45437755584717,22.2726844260181
404,2006-10-31,53.61681834134188,53.92636368491433,10932400.0,54.2122728174383,54.01272704384544,39.784425562078304,23.07763276968893
405,2006-11-30,54.08809516543434,54.35047621954055,10357661.904761905,54.60333324614025,54.355714343843005,40.07650902157738,23.254402401939757
406,2006-12-31,52.84150009155273,53.167000198364256,14270240.0,53.45449981689453,53.14750003814697,39.55528526306152,22.93895649387205
407,2007-01-31,52.74800033569336,53.14200019836426,15371070.0,53.43199977874756,53.091000366210935,39.5132360458374,22.913508203585806
408,2007-02-28,52.736841904489616,53.14736818012438,14220389.47368421,53.46052651656301,53.10526335866828,39.54603998284591,22.9333612274144
409,2007-03-31,50.23181793906472,50.73090900074352,17309159.09090909,51.133636474609375,50.728181492198594,38.17552774602717,22.10392383129072
410,2007-04-30,50.52200050354004,50.93449993133545,16088185.0,51.15699996948242,50.86099967956543,38.27548198699951,22.16441638519601
411,2007-05-31,50.92090884121981,51.22136376120827,14560609.090909092,51.40863661332564,51.11363619024103,38.50401566245339,22.30272553093194
412,2007-06-30,49.63571439470564,49.99190430414109,18858980.95238095,50.21047628493536,49.85714267549061,37.93502262660435,21.958369538049585
413,2007-07-31,48.31999987647647,48.71428571428572,24995838.095238097,49.092380705333895,48.64047622680664,37.00929460071382,21.398116646695865
414,2007-08-31,49.00739139059316,49.60826077668563,36166082.60869565,50.24826082975968,49.65434746120287,37.78072340592094,21.86498726798344
415,2007-09-30,49.7626310649671,50.17421019704718,22675978.94736842,50.55789485730623,50.17684233816046,38.6367416381836,22.383051619784077
416,2007-10-31,49.52826110176418,50.1539132491402,23317465.217391305,50.46913047458815,50.06869523421578,38.57936361561651,22.348326298583554
417,2007-11-30,43.37809499104818,44.27904764811198,36686552.38095238,45.00428590320406,44.16000021071661,34.02654302687872,19.592948015419502
418,2007-12-31,42.62949981689453,43.35549964904785,29520145.0,43.82249946594239,43.15949954986572,33.6881290435791,19.388139035551195
419,2008-01-31,38.46142814272926,39.31047603062221,57180609.52380952,40.40714263916016,39.57476207188198,30.93632616315569,17.72274112485315
420,2008-02-29,42.02349967956543,42.76499996185303,39345970.0,43.28350048065185,42.63349990844726,33.32739934921265,19.16982453214018
421,2008-03-31,37.3685001373291,38.27400016784668,52749615.0,39.25300025939941,38.24250011444092,30.345382976531983,17.36510084642124
422,2008-04-30,37.57090915333141,38.14863621104848,36752959.09090909,38.67999995838512,38.03500019420277,30.231586282903496,17.296230805924708
423,2008-05-31,35.99000004359654,36.62047613234747,37887785.71428572,36.99238095964704,36.40619023640951,28.936949956984748,16.51271369878107
424,2008-06-30,28.337619145711265,29.210476012456983,67508047.61904761,29.60047631036668,28.77238128298805,23.26773470924014,13.081690606226333
425,2008-07-31,24.843636512756348,26.004545298489656,120192886.36363636,27.41590907356956,26.20909092643044,21.240021662278608,11.854513654007539
426,2008-08-31,29.98619052342006,30.801428204491025,59824285.71428572,31.546190352666947,30.81523831685384,24.97287486848377,14.1136456488109
427,2008-09-30,30.98095248994373,32.522857302711124,110903104.76190476,34.048571722848074,32.52714302426293,26.862389428274973,15.25718453471599
428,2008-10-31,23.94260895770529,25.371304553488027,125467595.6521739,26.616521752398945,25.048695771590523,20.70574992635976,11.531171077737191
429,2008-11-30,16.44105258740877,17.651052675749128,128364278.94736844,18.179473676179583,17.17157910999499,14.194368563200298,7.59046696876576
430,2008-12-31,13.827272675254129,14.506818164478648,103418900.0,15.102727369828658,14.463181842457164,12.204556985334916,6.386228079405378
431,2009-01-31,9.068499994277952,9.750499963760376,243978975.0,10.053999972343444,9.379499888420105,7.929868030548095,3.799175749156129
432,2009-02-28,4.73000000652514,5.225789434031436,484827073.68421054,5.598420996414988,5.115263198551379,4.3246828756834335,1.6173087748518546
433,2009-03-31,5.320909131656993,5.74181820045818,464009572.7272728,6.151818112893538,5.726818193088878,4.854252880269831,1.9378058516885643
434,2009-04-30,8.207619076683407,8.60238097962879,523861357.14285713,9.199523857661656,8.73666677020845,7.406679425920759,3.48254071136108
435,2009-05-31,11.088000011444093,11.641499996185305,559159910.0,12.065999984741213,11.494499969482424,9.74468641281128,4.897508323636344
436,2009-06-30,12.105000062422318,12.368636348030783,350707431.8181818,12.683636318553578,12.401818145405162,10.5223408612338,5.368146719599006
437,2009-07-31,12.500000130046498,12.766818176616322,306144272.72727275,13.060909054496072,12.801363641565496,10.862124833193691,5.573784819993615
438,2009-08-31,16.552380970546178,16.841904685610817,290579633.3333333,17.20714282989502,16.894285701570055,14.335022426786876,7.675591034960739
439,2009-09-30,16.867142995198567,17.16476177033924,178278571.42857143,17.404285794212704,17.06761905125209,14.49049845195952,7.769685510014968
440,2009-10-31,16.45681793039495,16.854090690612793,209323800.0,17.088636354966596,16.730454488234088,14.204639608209783,7.59668303061422
