,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,2012-02-29,65.57649993896484,66.25249938964843,621150.0,67.0120002746582,66.27550010681152,56.67604217529297,0.1369180358201909
217,2012-03-31,63.01000005548651,63.88636346296831,547427.2727272727,64.43545393510298,63.70045367154208,54.58522033691406,-0.036890752390793646
218,2012-04-30,63.09799957275391,63.75550022125244,706400.0,64.76349964141846,63.99600028991699,54.90169334411621,0.005797778322571556
219,2012-05-31,61.40681821649725,62.40772750160911,1179990.9090909092,63.244545849886805,62.3149998404763,53.45957669344816,-0.026267252662482754
220,2012-06-30,58.31285767328171,59.21666663033621,824661.9047619047,60.01238087245396,59.127142951602025,50.83021073114304,-0.04918418971744998
221,2012-07-31,57.03761872791109,57.92142849876767,865176.1904761905,58.55571383521671,57.91047613961356,49.847960880824495,-0.01932413492271312
222,2012-08-31,57.931304268215015,58.60260839047639,806765.2173913043,59.00304329913595,58.42782625944718,50.29328503816024,0.008933648427473573
223,2012-09-30,53.358947352359166,53.94894690262644,1092373.6842105263,54.45210486964176,53.93473695453845,46.53630587929174,-0.07470140707686679
224,2012-10-31,53.33523832048689,53.832857222784135,984100.0,54.419047037760414,53.94523802257719,46.59891891479492,0.0013454663905980713
225,2012-11-30,55.786666506812686,56.305714380173455,758347.619047619,57.13190460205078,56.46857179914202,48.77862367175874,0.04677586535750655
226,2012-12-31,59.863000106811526,60.301500701904295,537495.0,60.91800022125244,60.45099983215332,52.33361320495605,0.07288007052268552
227,2013-01-31,63.315713973272416,63.98952465965634,759171.4285714285,64.48761803763253,63.88190496535528,55.36726452055432,0.057967549531072304
228,2013-02-28,63.20631629542301,63.62105299297132,602578.947368421,64.31315773411801,63.73263148257607,55.2378891392758,-0.0023366764169917564
229,2013-03-31,62.87099952697754,63.53400039672852,679065.0,64.03800010681152,63.4334997177124,55.09965858459473,-0.0025024590337356933
230,2013-04-30,59.55636371265758,60.3090912212025,926818.1818181818,61.01636349071156,60.3781818043102,52.52478062022816,-0.046731287098872865
231,2013-05-31,64.15909125588156,64.55409154024991,649350.0,65.33272691206498,64.87409088828348,56.43590649691495,0.07446248857211901
232,2013-06-30,62.72400035858154,63.51800003051758,636720.0,64.03100032806397,63.27500019073487,55.1805980682373,-0.02224308080789439
233,2013-07-31,62.78909093683416,63.36636387218129,832327.2727272727,63.89409065246582,63.33227261629972,55.305856531316586,0.002269972915559748
234,2013-08-31,62.33909104087136,62.63500040227717,684950.0,63.13500005548651,62.73499939658425,54.78427817604759,-0.009430797893413945
235,2013-09-30,62.3640001296997,62.90049991607666,727415.0,63.40200023651123,62.903999710083006,55.076798629760745,0.0053394963564756814
236,2013-10-31,64.71217429119608,65.18956590735394,787560.8695652174,65.7691303750743,65.4017392034116,57.32772793977157,0.04086892059834679
237,2013-11-30,67.12750053405762,67.4470001220703,403290.0,67.91150016784668,67.57099990844726,59.22918758392334,0.03316823660183155
238,2013-12-31,65.86666652134487,66.39904766991025,629514.2857142857,66.9476196652367,66.26761899675641,58.21830513363793,-0.017067302313628185
239,2014-01-31,64.34523827689034,64.97476214454288,669900.0,65.51476106189546,64.94381005423409,57.123619442894345,-0.01880311850767158
240,2014-02-28,63.56526304546156,64.1384213096217,550031.5789473684,64.59789476896587,64.11210552014802,56.39206374318976,-0.012806536190094087
241,2014-03-31,64.73142932710194,65.1519045148577,552119.0476190476,65.69857097807385,65.11380985804966,57.43285660516648,0.018456371214156997
242,2014-04-30,65.71238127208892,66.35428583054315,531914.2857142857,66.76095290411087,66.25047520228794,58.51848620460147,0.01890258753623164
243,2014-05-31,67.92952328636532,68.29666682652065,494185.7142857143,68.82523818243118,68.38380977085659,60.40283893403553,0.0322009821451239
244,2014-06-30,70.6566670735677,71.05999937511626,481057.1428571429,71.60857100713821,71.19714319138299,63.04804411388579,0.04379272939040213
245,2014-07-31,69.1936368075284,70.42318136041814,1867481.818181818,70.94272682883523,69.76454526727849,61.85797188498757,-0.018875640721678022
246,2014-08-31,61.18142918178013,61.61666670299712,1190047.619047619,62.12999961489723,61.70142836797805,54.70866575695219,-0.1155761482340234
247,2014-09-30,62.82714280628023,63.39523805890765,995676.1904761904,63.84047608148484,63.24190503075009,56.23340461367653,0.027870152481840993
248,2014-10-31,55.75695668096128,56.722174271293305,1560586.956521739,57.38217428456182,56.56869540007218,50.37174009240192,-0.1042381225455623
249,2014-11-30,60.572631434390416,61.12157922042044,1317226.3157894737,61.54210522300318,61.10736826846474,54.41321122018915,0.08023290679205353
250,2014-12-31,58.73272739757192,59.41045448996804,1232740.9090909092,60.23772742531517,59.45272723111239,53.095631165937945,-0.024214341052570254
251,2015-01-31,56.479000091552734,57.78499965667724,2979815.0,58.56450004577637,57.25,51.21713371276856,-0.0353795107416387
252,2015-02-28,52.42842122128136,52.815262844688014,1635552.6315789474,53.59736874229029,53.33736861379523,47.71680711445055,-0.06834288341765138
253,2015-03-31,52.91636362942782,53.4886360168457,1193004.5454545454,53.85590917413885,53.32545488530939,47.86813493208452,0.0031713735009764044
254,2015-04-30,57.173333485921226,57.59095237368629,1060676.1904761903,58.31619026547386,57.93095252627418,52.10857300531296,0.08858582184672104
255,2015-05-31,61.48249969482422,62.0939998626709,1198855.0,62.61350002288818,61.96649990081787,55.73852710723877,0.06966136074299523
256,2015-06-30,58.89181813326749,59.61181779341264,908913.6363636364,60.029545697298914,59.32454490661621,53.5088119506836,-0.040003123015168285
257,2015-07-31,52.52318174188788,53.20409081198952,1009281.8181818182,53.722727515480734,53.122272664850406,48.00973025235263,-0.10276964667799382
258,2015-08-31,48.52666636875698,49.62428610665457,1383423.8095238097,50.28571446736654,49.2985714503697,44.55402465093704,-0.07197927551876326
259,2015-09-30,43.13761920020694,43.78809520176479,1899771.4285714289,44.4514285496303,43.78857131231399,39.74721200125558,-0.10788728262689862
260,2015-10-31,50.02954552390359,50.53227337923917,1424472.7272727273,51.44181823730469,50.872727307406336,46.29634753140536,0.16476968321558982
261,2015-11-30,50.283499526977536,50.94449977874756,1728420.0,51.70000019073486,51.02700004577637,46.43674430847168,0.0030325670285562545
262,2015-12-31,51.647272976962,52.34818181124601,1159045.4545454546,53.242727453058414,52.49181816794656,47.95214861089533,0.03263373272590053
263,2016-01-31,49.38157914814196,50.534737034847865,1490373.6842105263,51.52263179578279,50.38789468062552,46.12696135671515,-0.03806267929703311
264,2016-02-29,51.48799991607666,52.460999488830566,1457935.0,53.65550003051758,52.75250034332275,48.291609573364255,0.04692804713298071
265,2016-03-31,59.6890903819691,60.2486365925182,1268631.818181818,61.31136374040084,60.71136353232644,55.745059967041016,0.1543425547320707
266,2016-04-30,65.07190468197777,65.67190497262138,1356247.619047619,66.33285740443638,65.71999976748512,60.46367554437546,0.08464634498777657
267,2016-05-31,72.8499995640346,73.47285679408482,1662833.3333333333,74.74285743350075,73.85047585623605,67.94387363252186,0.12371391617859118
268,2016-06-30,79.48363633589311,80.37863610007547,2543595.4545454546,81.23727243596858,80.34136408025569,74.09595975008878,0.09054659071752091
269,2016-07-31,83.54399909973145,84.1819995880127,1084915.0,85.01599998474121,84.38099975585938,77.92989501953124,0.05174283837301763
270,2016-08-31,81.81347822106403,82.7865219116211,1391873.9130434785,83.48652217699134,82.52087037459664,76.21197708793308,-0.022044401973948635
271,2016-09-30,79.20904758998326,79.9990477789016,1296761.9047619049,80.97238122849237,80.22619047619048,74.28755042666481,-0.025250974122451586
272,2016-10-31,81.73095158168248,82.58190482003349,713733.3333333334,83.1942858014788,82.3971437726702,76.39861588251023,0.028417486425661886
273,2016-11-30,81.88952382405598,82.81000010172527,1099866.6666666667,83.94666726248605,82.93952396937779,76.90150814964657,0.006582478770423172
274,2016-12-31,87.798094976516,88.78523799351284,813004.7619047619,89.43666657947358,88.5442864554269,82.2689445132301,0.06979624317820599
275,2017-01-31,91.82850036621092,92.76249961853028,889840.0,93.66750068664552,92.80400009155274,86.33619613647461,0.04943848067225942
276,2017-02-28,92.39526246723376,93.41105330617803,969310.5263157894,94.39473684210526,93.58947472823291,87.06693026894017,0.00846382126113654
277,2017-03-31,103.19608671768852,104.07565208103344,1202413.043478261,105.23956497855808,104.30478236986244,97.23381440535836,0.11677090377499022
278,2017-04-30,105.2431580392938,105.88631559673108,874326.3157894737,106.63526274028575,105.9521050704153,98.87500762939452,0.016878832061387516
279,2017-05-31,109.90181836214931,110.8240904374556,844945.4545454546,111.53499950062144,110.7204544760964,103.32485684481534,0.045004792637790114
280,2017-06-30,108.26954546841708,109.66636380282316,1319113.6363636365,110.48954634232956,109.19999972256748,102.08898856423116,-0.011960996785510658
281,2017-07-31,113.96099967956545,114.82400016784668,1258570.0,115.94349975585938,115.0720001220703,107.6956771850586,0.054919621593663814
282,2017-08-31,113.74174001942512,114.90086995000424,1477952.1739130437,115.87652189835258,114.95173910389776,107.58312722911003,-0.001045074035378124
283,2017-09-30,125.50400009155274,126.53500022888184,1541395.0,128.35249977111818,127.22999954223631,119.2632007598877,0.10856789379159482
284,2017-10-31,137.33999980579722,138.65045374090022,1146572.7272727273,139.45954478870738,138.67681884765625,130.11889371004972,0.09102298849095769
285,2017-11-30,136.47761826288132,138.31238010951452,1331666.6666666667,139.56285749162947,138.15809413364954,129.6321796235584,-0.0037405335429295805
286,2017-12-31,128.88849945068358,130.232999420166,1121260.0,131.18299865722656,129.62900009155274,121.79419212341308,-0.060463285604748784
287,2018-01-31,122.02571396600632,124.25904700869606,2295490.476190476,125.55571383521672,123.47952452160064,116.14512270972844,-0.04638209191420628
288,2018-02-28,108.04210502222963,110.3715780157792,2728900.0,112.55368443539268,109.87684189645869,103.3504076505962,-0.1101614494059211
289,2018-03-31,95.62714276994976,97.5604760306222,2372671.4285714286,98.95857093447732,97.08238111223493,91.4828821818034,-0.11482804701568428
290,2018-04-30,93.37857128324964,94.884761991955,1478423.8095238097,96.19666580926804,94.855713617234,89.51226298014323,-0.021540851738186095
291,2018-05-31,98.1527276472612,99.31181820956144,1775395.4545454546,100.7022722417658,99.23727174238724,93.64700178666548,0.04619186990546176
292,2018-06-30,93.07285672142392,93.89571416945684,1352833.3333333333,94.81000010172528,93.76476287841795,88.66149139404297,-0.05323726651687
293,2018-07-31,93.43999989827472,94.57809520903088,1332547.619047619,95.41380927676246,94.43523806617374,89.43359556652251,0.008708450087400843
294,2018-08-31,94.4699995621391,95.5539139457371,1633295.652173913,96.65130482549252,95.47565194834831,90.4188988727072,0.011017149651014524
295,2018-09-30,99.76000012849508,100.79736890290911,1425836.8421052631,101.87578944156044,100.92684133429276,95.78925443950452,0.059394171282242336
296,2018-10-31,96.4704347693402,97.77391251273777,1401843.4782608696,98.8865213808806,97.76869566544242,92.90341617750084,-0.03012695191010406
297,2018-11-30,98.88190460205078,100.36380949474515,1329695.238095238,101.93238067626952,100.57285672142392,95.56803276425316,0.02868157809892935
298,2018-12-31,82.14526286878083,84.43684186433491,1759073.6842105263,85.47052604273746,83.37263207686574,79.40288905093544,-0.16914802205036317
299,2019-01-31,75.29476129441034,76.2433329990932,1694552.380952381,77.41904776436942,76.43666657947358,72.90804508754185,-0.08179606612584678
300,2019-02-28,83.21368448357833,84.15263206080387,1500136.8421052631,85.22473706697163,84.40789513838918,80.51129592092414,0.10428548487691502
301,2019-03-31,83.88666752406529,85.15666671026321,1124104.761904762,85.77190471830822,84.701905750093,80.9865261259533,0.005902652535812125
302,2019-04-30,80.88666607084728,82.13809458414714,1379480.9523809524,82.82238079252697,81.71428607759022,78.27616446358817,-0.033466822100133964
303,2019-05-31,69.20863637057218,70.17045419866389,1865013.6363636365,70.99409103393555,70.13318235223943,67.182335246693,-0.14172678609023703
304,2019-06-30,68.52250022888184,69.50800018310547,1423815.0,70.35849990844727,69.56750030517578,66.84596252441406,-0.005006862608210594
305,2019-07-31,71.51545507257634,72.35863668268377,1001659.0909090908,73.1190913807262,72.47590949318625,69.78226574984464,0.043926411028312407
306,2019-08-31,63.7759092504328,65.4772725538774,1859445.4545454544,66.37136337973855,64.7795450037176,62.37194182656028,-0.106192079658876
307,2019-09-30,65.88849925994873,66.66900005340577,1368565.0,67.61650047302246,66.98000011444091,64.71925792694091,0.03763416740988901
308,2019-10-31,65.18086955858314,66.20217431109884,1571886.956521739,67.07173969434655,66.03695645539656,63.92230871449346,-0.012313942371636855
309,2019-11-30,64.96849975585937,65.89400100708008,1599555.0,67.0805004119873,66.28999977111816,64.16724681854248,0.00383180941012351
310,2019-12-31,67.05190440586635,67.75047592889695,1324019.0476190476,68.74047615414574,67.99190448579334,66.051696232387,0.029367777289456276
311,2020-01-31,76.10952395484561,76.91666702997117,2064352.380952381,78.11285727364677,77.44333321707589,75.38587515694755,0.1413162637295564
312,2020-02-29,84.74684183221115,86.16473709909539,2309052.6315789474,88.56473621569182,86.79842095626027,84.4924212004009,0.12079910227869917
313,2020-03-31,64.04681777954102,67.36045455932617,2230431.8181818184,69.68318176269531,67.0999996878884,65.52200577475809,-0.2245220950722714
314,2020-04-30,58.83428537277948,60.04285685221354,1440304.761904762,61.90523801531111,60.06714266822452,58.794366745721724,-0.10267755007628498
315,2020-05-31,63.08150043487549,64.33400039672851,1564835.0,66.22249984741211,64.69099979400634,63.32024765014648,0.07697813846688106
316,2020-06-30,77.14454477483577,78.43727285211736,1164300.0,79.75363679365678,78.45409046519886,77.01151275634766,0.21622254514618122
317,2020-07-31,81.79863600297408,83.03727236661044,1139172.7272727273,84.29181809858842,83.14999944513494,81.76349119706587,0.06170477985223766
318,2020-08-31,88.3980952671596,89.56428564162482,1018176.1904761904,91.03380911690849,89.81714230492001,88.31946127755302,0.08018212021654003
319,2020-09-30,90.84047553652807,92.84571438743954,1358023.8095238097,94.97857084728425,93.06333233061292,91.6777049473354,0.038023824208220036
320,2020-10-31,92.54500024968928,93.93590892444958,974004.5454545454,95.60636346990412,93.9768180847168,92.77499042857777,0.011968945796283936
321,2020-11-30,117.32949981689453,118.95399932861328,1364170.0,122.17950057983398,120.83699989318848,119.29167098999024,0.2858171198823909
322,2020-12-31,139.1913639415394,141.34409124200994,1266954.5454545454,143.67181743275034,141.54136380282316,139.99196416681465,0.17352672659402502
323,2021-01-31,170.92473722759047,174.71368327893708,2030910.5263157892,178.4573685495477,175.09052718313117,173.3194724635074,0.23806729546975736
324,2021-02-28,154.48684290835732,158.7384201852899,2532026.3157894737,162.15947281686883,158.44000003212378,156.8373694168894,-0.09509666059068067
325,2021-03-31,147.46000007961106,151.329565960428,1331217.391304348,153.50739122473675,150.12956569505775,148.86238628885022,-0.05084874324078259
326,2021-04-30,152.3980945405506,154.91476149786087,1016790.4761904762,158.00428626650856,155.4480954124814,154.2707759312221,0.03633147215494392
327,2021-05-31,157.4114990234375,160.49950103759767,1001390.0,163.18500137329102,160.7020004272461,159.4848892211914,0.03379845118750091
328,2021-06-30,165.44227183948863,167.8859072598544,850327.2727272727,169.66000019420278,167.66181668368253,166.64316628196022,0.04488373221892461
329,2021-07-31,180.21809459867933,182.8042864118304,1269033.3333333333,187.5971447172619,184.37857128324964,183.3923136393229,0.10050905615309258
330,2021-08-31,220.613637750799,224.81227458607063,1403186.3636363635,229.44863614169037,225.89545301957563,224.687124078924,0.22517198033073216
331,2021-09-30,226.61571466355096,231.2590470086961,1241590.4761904762,234.42380995977493,229.8499995640346,228.81390308198476,0.018366780116920278
332,2021-10-31,224.2276168096633,228.43428548177084,1186104.761904762,232.6547626313709,228.98762003580728,228.1430119105748,-0.002932038492300726
333,2021-11-30,266.14952450706846,271.67952328636534,1163685.7142857143,275.5228533063616,271.7366681780134,270.73438953218005,0.18668718916667837
334,2021-12-31,237.5095443725586,242.90136510675603,1051213.6363636365,246.8690886064009,241.86045559969816,241.15448899702596,-0.10925800961697985
335,2022-01-31,219.49500045776367,225.309001159668,1038520.0,230.1164993286133,224.6619995117188,224.19799041748047,-0.07031384176205246
336,2022-02-28,209.54368350380344,214.3968417519017,1490963.1578947369,220.50526508532076,214.54420953047904,214.10109991776315,-0.04503559769164678
337,2022-03-31,191.84695567255437,195.94304292098332,975769.5652173914,200.67999997346297,196.7604336945907,196.56237991996437,-0.08191793505281131
338,2022-04-30,204.03200149536133,209.7365005493164,908485.0,212.99499969482423,207.82099990844728,207.82099990844728,0.057277592960907064
339,2022-05-31,223.87952314104356,230.7123805454799,1675052.380952381,237.29952421642489,231.82523890904017,231.82523890904017,0.11550439566342008
340,2022-06-30,241.14249801635745,246.5974998474121,1616953.25,254.16500091552732,249.66624450683597,249.66624450683597,0.07695885780924816
