,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2012-11-30,46.35893104189918,46.81779988606771,1205360.0952380951,47.22005444481259,46.82461021060036,34.9993402390253,-0.034970061349846926
211,2012-12-31,41.0666597366333,41.56545619964599,2710543.6,41.85865497589111,41.43584098815918,30.971468925476078,-0.11508420690336407
212,2013-01-31,40.38853054954892,40.71969913301014,1893606.9047619049,41.04235440208798,40.78482600620815,30.75573503403437,-0.006965568599952787
213,2013-02-28,40.97731660541735,41.33299496299342,2896868.210526316,41.746541474994864,41.31841057225277,31.222780629208213,0.015185642438947156
214,2013-03-31,42.9590461730957,43.190566062927246,1966506.3,43.62991847991943,43.45203189849853,32.835077095031735,0.051638465035213965
215,2013-04-30,44.419922915371984,44.84168104691939,2041951.0,45.18867631392045,44.78520289334384,34.10259454900568,0.03860254234535465
216,2013-05-31,47.03620529174805,47.34053802490234,1118876.4090909092,47.70622426813299,47.38076314059171,36.16162750937722,0.060377604331913526
217,2013-06-30,46.05775051116943,46.62269515991211,2087940.5,47.037017822265625,46.52347259521484,35.507331466674806,-0.018093655838160028
218,2013-07-31,44.45852279663086,44.82542818242853,1414023.2727272727,45.13057309930975,44.74416455355558,34.45074809681285,-0.029756766454094308
219,2013-08-31,42.81252756985751,43.11442201787775,1371574.0454545454,43.400470213456586,43.03762765364213,33.20265683260831,-0.036228277560103384
220,2013-09-30,42.02357978820801,42.396335983276366,1967261.35,42.74272232055664,42.42628116607666,32.731014823913576,-0.014204947847171634
221,2013-10-31,44.108135057532266,44.49173520958942,3109242.782608696,45.0552804366402,44.72453739332117,34.838247299194336,0.064380297605108
222,2013-11-30,46.81711845397949,47.1076358795166,1157791.65,47.475029182434085,47.202836418151854,36.85777797698975,0.057968779555741756
223,2013-12-31,46.60922295706613,47.03148433140346,2522328.523809524,47.4205440339588,47.07703054518927,36.75954364594959,-0.0026652266205924313
224,2014-01-31,45.432254427955264,45.87920488630022,1517326.5238095238,46.243575686500186,45.73320061819894,36.01360974993025,-0.02029225126415668
225,2014-02-28,43.48729404650236,43.866966448332136,1569456.1578947369,44.27721906963148,43.87872796309622,34.624364953292044,-0.0385755498069974
226,2014-03-31,44.06033070882162,44.51621991112118,1862656.523809524,44.857179187593005,44.46173495338077,35.084413074311755,0.013286832022487927
227,2014-04-30,44.23655664353144,44.70393862043108,1362168.9523809524,45.10278828938802,44.63540631248837,35.51431092761812,0.012253243410280446
228,2014-05-31,44.0058457510812,44.27061008271717,1451579.238095238,44.64306840442476,44.341696421305336,35.375195821126304,-0.003917156291595947
229,2014-06-30,43.509092785063245,43.89091582525344,1576366.761904762,44.16163962227957,43.87474023728144,35.00266356695266,-0.010530888819876516
230,2014-07-31,40.08247600902211,40.36933638832786,2057007.5,40.60337586836381,40.3518650748513,32.508427446538754,-0.07125846624908883
231,2014-08-31,41.89751888456799,42.12397330147879,1712634.238095238,42.47940444946289,42.16058040800549,34.04117693219866,0.047149296537968954
232,2014-09-30,43.8509031023298,44.15227472214472,2115592.904761905,44.64732506161644,44.299129849388486,35.767876216343474,0.05072384211579872
233,2014-10-31,44.23328117702318,44.638645006262735,2330812.1304347827,45.14311583145805,44.6953882963761,36.39971127717392,0.017664874956756282
234,2014-11-30,48.75659922549599,48.99183614630448,1781954.894736842,49.474542115864,49.1663818359375,40.13868271677118,0.10271981036129674
235,2014-12-31,51.45450973510742,51.81938275423917,1683414.9090909092,52.30655878240412,51.77387514981356,42.26740524985573,0.05303419018768896
236,2015-01-31,53.09095573425293,53.6500904083252,1749843.3,54.16095409393311,53.67958850860596,44.18056812286377,0.04526331488055013
237,2015-02-28,54.72832187853361,55.15974627043072,1117521.5789473683,55.59775723909077,55.2900669700221,45.56867699874075,0.031418991082611925
238,2015-03-31,58.08927882801402,58.56020147150213,1952104.7272727275,59.1936522397128,58.64105918190696,48.33047918839888,0.060607469243279866
239,2015-04-30,58.98250162033808,59.57247561500186,1747702.7142857143,59.98068982078915,59.38645935058594,49.27587654477074,0.01956110041215542
240,2015-05-31,56.697841835021975,57.12021045684814,1404676.05,57.59397659301758,57.11976299285889,47.47070255279541,-0.03663403106254637
241,2015-06-30,60.21960501237349,60.78763875094327,1883610.1363636365,61.330072749744765,60.80063958601518,50.52978082136674,0.06444139446154451
242,2015-07-31,64.22224512967196,64.81831550598145,1504495.2272727273,65.28558089516379,64.74639632485129,54.14907854253595,0.07162702197272885
243,2015-08-31,62.71602412632534,63.49669592721121,1514417.857142857,64.24544488816034,63.356226421537855,53.05840773809524,-0.020142001189991654
244,2015-09-30,61.42157182239351,62.19500768752325,2256212.761904762,62.79988079979306,62.16648828415644,52.06204586937314,-0.018778585924408175
245,2015-10-31,57.73131249167702,58.55085650357333,1913123.2272727275,59.07338159734552,58.34404026378285,49.1837570884011,-0.05528574094444616
246,2015-11-30,54.64099063873291,55.26798801422119,1695677.5,55.88365859985352,55.29579849243164,46.68604698181152,-0.0507832311813895
247,2015-12-31,59.6827278137207,60.18045425415039,1958559.0909090908,61.00454503839666,60.39318188753995,50.98975198919123,0.0921839668510891
248,2016-01-31,61.12526361565841,61.88947396529348,2242484.210526316,62.57789451197574,62.00368379291735,52.71802038895456,0.03389442647474894
249,2016-02-29,60.204000091552736,60.994500160217285,1977705.0,61.79600105285645,61.14050045013428,52.02787895202637,-0.013091186502002694
250,2016-03-31,65.75818217884411,66.31545500321822,1523122.7272727273,66.80500030517578,66.32818187366833,56.44236686012962,0.0848485080887833
251,2016-04-30,63.944285983131046,64.56762005033947,2238985.714285714,65.17809568132672,64.4028567359561,55.145908537365145,-0.022969595268342302
252,2016-05-31,63.87095224289667,64.37857110159737,1824347.619047619,65.14619100661506,64.65428652082171,55.44451595488049,0.005414860783606645
253,2016-06-30,66.64090902155095,67.09727235273881,1980831.818181818,67.54909133911133,67.09090891751376,57.53405345569957,0.03768700050550544
254,2016-07-31,61.73449954986573,62.165999794006346,2493790.0,62.689499855041504,62.13450050354004,53.69488105773926,-0.06672869661297931
255,2016-08-31,61.50521717900815,61.8995653235394,1576126.0869565215,62.35652144058891,61.90217358133067,53.56654855479365,-0.0023900323535052115
256,2016-09-30,61.53904760451544,61.99571482340495,1451604.761904762,62.47523807343983,62.01619048345657,53.66521145048596,0.0018418751693771718
257,2016-10-31,61.84000015258789,62.31476193382626,1857523.8095238092,62.87809535435268,62.34380994524275,54.39625022524879,0.013622209901051452
258,2016-11-30,69.33904793148949,69.71523811703636,1944161.9047619049,70.61380949474517,70.23428544544038,61.333162398565385,0.12752555818814004
259,2016-12-31,75.16999962216332,75.9961900256929,1747580.9523809524,76.61904761904762,75.91999998546783,66.29830206008185,0.08095358966249244
260,2017-01-31,72.31399993896484,72.9599998474121,1489585.0,73.4275001525879,72.92149963378907,64.10293712615967,-0.0331134413055203
261,2017-02-28,73.97210452431126,74.51157901161595,1393294.7368421052,75.20315872995477,74.60210499010589,65.65575188084652,0.024223769210929946
262,2017-03-31,76.11608654519786,76.58434826394786,1960108.6956521736,77.29565297002378,76.83695718516474,67.62260602868122,0.029957072937100593
263,2017-04-30,83.19157851369758,83.76368432295949,1537073.6842105263,84.23315871389289,83.73315831234581,74.11431081671464,0.09599903300502866
264,2017-05-31,86.5563638860529,87.14409082586116,1117200.0,87.7104544206099,87.27545374090022,77.33182317560369,0.043412835165478336
265,2017-06-30,90.12409036809748,90.73727312954988,1765604.5454545454,91.49227315729314,90.66772842407228,80.33759897405452,0.038868549518422224
266,2017-07-31,87.77750091552734,88.57550048828125,1448180.0,89.04849967956542,88.26699943542481,78.70433502197265,-0.020330007032066444
267,2017-08-31,82.73000037151834,83.48173954175866,1574986.956521739,84.27000062362008,83.384347335152,74.40412139892578,-0.05463757011410286
268,2017-09-30,80.42900085449219,81.35699996948242,2384315.0,82.228999710083,81.1935001373291,72.4492202758789,-0.026274097271647978
269,2017-10-31,80.32409078424627,80.90545446222478,1561622.7272727273,81.56636428833008,81.03818061135031,72.78369105945934,0.004616623647664131
270,2017-11-30,81.49857039678665,82.05238160632905,1319519.0476190476,82.78380948021298,82.14238048735119,73.87975783575149,0.015059235940600102
271,2017-12-31,89.7739990234375,90.57449989318847,1903760.0,91.5879997253418,90.6780002593994,81.55678863525391,0.10391250627228499
272,2018-01-31,96.97285679408482,97.92142849876768,1333857.142857143,98.567143031529,97.71618979317802,88.31602877662296,0.08287771324099547
273,2018-02-28,93.81315853721216,94.96105274401214,1581600.0,96.17789539537932,94.84947445518092,85.85623570492393,-0.027852170277272825
274,2018-03-31,90.8547613961356,91.74000077020554,1909571.4285714289,92.72095271519252,91.5057147798084,82.82951500302269,-0.03525335902570503
275,2018-04-30,87.89285677955264,88.69714319138299,1523238.0952380951,89.53809502011254,88.80333346412296,80.8355484008789,-0.02407314110279435
276,2018-05-31,88.22681843150745,89.16590916026722,1490136.3636363635,89.8145453713157,88.96772766113281,81.12054096568714,0.003525584602888987
277,2018-06-30,95.759523664202,96.72238122849237,2023814.2857142857,97.93047696068172,97.05714271182106,88.49645160493397,0.09092531375458579
278,2018-07-31,108.74142819359189,109.60904766264416,1567795.238095238,110.5942862374442,109.67428588867188,100.55080304827008,0.1362128223756267
279,2018-08-31,111.02173879872198,111.78434753417967,893813.0434782609,112.74695620329484,112.153912751571,102.95679739247198,0.023928146481802637
280,2018-09-30,115.65842116506477,117.1400001927426,1453305.2631578948,117.97894728811164,116.54157899555408,106.98465407522102,0.03912181404977866
281,2018-10-31,106.17173932946248,107.59260890794836,1340743.4782608696,108.69173895794412,107.24217456320058,98.95353499702786,-0.07506795388193221
282,2018-11-30,109.4347621372768,110.56619044712612,1713476.1904761903,112.17714255196708,110.76333327520462,102.38905734107608,0.03471854081970305
283,2018-12-31,101.0426314504523,103.24421049419202,1959073.6842105263,104.47052644428454,102.39526286878085,94.65365279348272,-0.07554913335929403
284,2019-01-31,104.47904750279018,105.66428556896392,1270704.761904762,106.60999952043804,105.71761903308686,98.26341901506696,0.03813657598043374
285,2019-02-28,109.37263207686574,110.04894778603,1013942.105263158,110.8878940783049,110.33210513466284,102.71983738949424,0.04535175367492528
286,2019-03-31,111.93904731387184,112.88809567406064,1464366.6666666667,113.87999979654948,112.91380964006696,105.12342289515904,0.02339942864736866
287,2019-04-30,116.95714314778644,118.11857205345515,1239271.4285714286,118.7857146490188,117.86428615025112,110.22591145833331,0.04853807479483474
288,2019-05-31,118.34772699529476,119.39454546841708,1388081.818181818,120.64727193659002,119.5795451077548,112.0333980213512,0.01639801875170832
289,2019-06-30,118.14899978637696,119.3284999847412,1681215.0,120.84749946594238,119.54200019836426,111.99822120666504,-0.00031398507326774183
290,2019-07-31,122.46636338667436,123.6959096735174,1050086.3636363635,124.68090889670631,123.65954555164684,116.49242331764914,0.04012744186973438
291,2019-08-31,118.50818183205344,119.76454440030184,990827.2727272728,121.03272732821378,119.72999988902698,112.9697872508656,-0.030239186090052383
292,2019-09-30,121.55850067138672,122.67749977111816,1493540.0,123.96000022888184,122.66749992370606,115.7414291381836,0.0245343640522504
293,2019-10-31,111.60782590119734,112.70652207084323,1395052.1739130437,113.42434825067934,112.38521741784136,106.6433228202488,-0.07860717105084802
294,2019-11-30,112.9995002746582,113.816499710083,1002780.0,114.72500038146973,113.99750022888183,108.39816169738768,0.01645521567343433
295,2019-12-31,113.47238122849237,114.49761926560174,1530790.4761904762,115.09952327183316,114.27285693940662,108.65999130975632,0.002415443290445962
296,2020-01-31,113.39666675385976,114.18523806617374,1561109.5238095238,115.28190431140716,114.66190483456566,109.68038867768789,0.009390736697398872
297,2020-02-29,115.66947374845806,117.40631665681538,1486615.7894736845,118.4063158537212,116.69157851369758,111.82425247995477,0.0195464643051817
298,2020-03-31,59.97136350111528,65.0800007906827,5286104.545454546,68.20863706415349,63.93727215853605,61.27038331465288,-0.45208322921151656
299,2020-04-30,60.08857182094029,62.57381021408808,4268990.476190476,64.80476234072731,62.16857183547247,59.57545707339332,-0.02766305920684875
300,2020-05-31,71.38449974060059,73.60199966430665,3066855.0,75.25849952697754,73.40749969482422,70.34559631347656,0.18078147897069563
301,2020-06-30,74.88499901511453,77.55454531582919,3693786.363636364,79.25363714044744,77.06863507357511,73.85401951182972,0.049874098482565854
302,2020-07-31,73.79363666881214,75.49636355313388,2347268.1818181816,76.8618181402033,75.51181827891956,72.36214342984286,-0.020200336987046374
303,2020-08-31,80.59857105073475,81.72761898949032,2126757.1428571427,83.21333385649181,81.99476223900204,78.57467578706287,0.08585334904076247
304,2020-09-30,90.18428511846632,91.57000005812873,2353747.619047619,93.6509515671503,92.10428583054316,88.26252056303478,0.12329474705343912
305,2020-10-31,97.3377272865989,99.12863679365678,1549840.9090909092,100.41181841763584,98.9072723388672,94.99623801491477,0.076291923331953
306,2020-11-30,104.6060001373291,106.88949966430664,2230970.0,108.9134994506836,106.93099975585938,102.77467918395996,0.08188157059255285
307,2020-12-31,113.18727319890804,114.80272709239613,1651127.2727272727,116.74181816794656,115.421818819913,110.9354695406827,0.07940467848228905
308,2021-01-31,119.74894714355467,121.7857894897461,1619031.5789473683,123.617895025956,121.4284210205078,117.01170710513466,0.0547727213812681
309,2021-02-28,127.92789499383224,129.46526296515214,1256563.1578947369,131.75000040154708,130.3673673930921,125.68474257619758,0.07412109168931469
310,2021-03-31,138.73695506220278,141.42826113493547,2015247.8260869563,143.52434639308763,141.04695660135022,135.98073279339334,0.08191917337105359
311,2021-04-30,142.84190513974144,144.3576180594308,1226342.857142857,145.85857282366072,144.3000008719308,139.80063156854538,0.028091470730312373
312,2021-05-31,138.79000015258788,140.69749908447267,1280100.0,142.00500106811523,140.3595001220703,136.13994789123535,-0.02618502961136604
313,2021-06-30,135.8945451216264,137.94045465642756,1747559.0909090908,139.53909024325284,137.63409146395597,133.4964734857733,-0.019417330815889366
314,2021-07-31,144.2152382986886,145.88142976306733,1722057.142857143,147.74095226469495,146.15904744466147,142.61668250674293,0.06831797711826137
315,2021-08-31,141.68545254794034,143.4209088412198,1663681.818181818,145.31681754372335,143.83727264404297,140.55226343328303,-0.014475298661938085
316,2021-09-30,149.59523736862909,151.59095182872954,1274033.3333333333,152.94095284598214,151.0933321998233,147.6426042829241,0.050446294328135854
317,2021-10-31,148.38095238095238,149.9385702950614,1124752.380952381,151.4461902436756,149.61000061035156,147.01746840704055,-0.004234115748091405
318,2021-11-30,145.48142714727493,147.44333176385788,1110442.857142857,149.0242876325335,147.32047598702567,144.96942501976378,-0.013930612528345598
319,2021-12-31,144.37636496803978,146.19227183948863,1226295.4545454546,148.65227300470525,146.6004548506303,144.26089477539062,-0.004887446054756439
320,2022-01-31,139.95350036621093,142.43600006103514,1146820.0,144.2614990234375,142.0114990234375,140.57465209960938,-0.025552612033362232
321,2022-02-28,140.80684059544615,142.6289472078022,1118952.6315789474,145.00947329872534,143.08368562397203,141.85875260202508,0.009134651825464246
322,2022-03-31,128.3617404440175,131.39130401611328,1772600.0,133.6321742845618,130.51739070726478,129.40003801428753,-0.08782478598757748
323,2022-04-30,129.84999961853026,131.8715000152588,1053240.0,133.91900024414062,131.7290000915527,131.506685256958,0.016280113012315134
324,2022-05-31,121.79666755312964,124.70238131568546,1214485.7142857143,126.67714364188058,124.4538098289853,124.4538098289853,-0.05363130713995046
325,2022-06-30,123.45625114440918,125.44999885559082,711246.5,126.47999954223631,125.51999855041504,125.51999855041504,0.008566943212865885
