,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,1987-10-31,7.366477272727272,7.649857954545454,6044836.363636363,7.806818181818182,7.492897727272727,3.31973456252705,-0.1151469238137155
214,1987-11-30,6.86953125,6.9703125,4780760.0,7.10390625,7.00390625,3.108272361755371,-0.06369852673121834
215,1987-12-31,7.308238636363637,7.386363636363637,3489381.8181818184,7.520596590909091,7.420454545454546,3.2931325760754677,0.05947362161522385
216,1988-01-31,7.4546875,7.58203125,4282360.0,7.65703125,7.54296875,3.354130733013153,0.01852283669987509
217,1988-02-29,7.5625,7.590625,2832160.0,7.69921875,7.62734375,3.395487344264984,0.01233005346058147
218,1988-03-31,7.966711956521739,8.064538043478262,2564347.8260869565,8.129076086956522,8.050271739130435,3.583763381709223,0.055448899776416205
219,1988-04-30,7.82578125,7.925,2585600.0,8.00625,7.92734375,3.5337806344032288,-0.013946999838520546
220,1988-05-31,7.575148809523809,7.647321428571429,2320380.9523809524,7.717261904761905,7.645833333333333,3.4139946415310813,-0.033897404866042646
221,1988-06-30,8.09375,8.151988636363637,2781345.4545454546,8.233664772727273,8.177556818181818,3.651418154889887,0.06954419625343289
222,1988-07-31,7.94296875,8.02265625,2424000.0,8.0625,7.98984375,3.573790740966797,-0.02125952455462643
223,1988-08-31,7.252038043478261,7.345788043478261,2852173.913043478,7.387228260869565,7.311141304347826,3.2742123811141304,-0.08382649728719804
224,1988-09-30,6.976934523809524,7.024553571428571,2456609.523809524,7.078869047619048,7.031994047619048,3.149199383599417,-0.038181089973209015
225,1988-10-31,7.448660714285714,7.505952380952381,2945523.8095238097,7.575148809523809,7.536458333333333,3.380436409087408,0.07342724207690399
226,1988-11-30,7.651785714285714,7.701636904761905,1930095.238095238,7.758928571428571,7.710565476190476,3.464246159508115,0.0247925830509359
227,1988-12-31,7.842261904761905,7.892113095238095,1918704.761904762,7.943452380952381,7.892857142857143,3.5461471648443315,0.023641797252607955
228,1989-01-31,7.913690476190476,8.003720238095237,7639923.80952381,8.08110119047619,7.991071428571429,3.6000012897309803,0.015186658190767144
229,1989-02-28,7.486019736842105,7.532894736842105,3647200.0,7.560032894736842,7.513980263157895,3.3910224939647478,-0.058049644693835445
230,1989-03-31,7.1796875,7.215198863636363,3157309.090909091,7.243607954545454,7.211647727272727,3.2545806494626133,-0.04023619564452019
231,1989-04-30,7.3546875,7.3875,2948960.0,7.4484375,7.4046875,3.349529302120209,0.02917385152931251
232,1989-05-31,7.628551136363637,7.674005681818182,2920763.636363636,7.730113636363637,7.688920454545454,3.4877818497744477,0.041275216660062286
233,1989-06-30,7.458096590909091,7.517755681818182,4021890.909090909,7.538352272727272,7.490767045454546,3.397897178476507,-0.025771299688297167
234,1989-07-31,7.3109375,7.3578125,2717880.0,7.40234375,7.3671875,3.351982760429382,-0.0135125978319659
235,1989-08-31,7.820652173913044,7.866168478260869,3113043.4782608696,7.932065217391305,7.889945652173913,3.597067687822425,0.07311640450133106
236,1989-09-30,7.79140625,7.84140625,1972840.0,7.86640625,7.828125,3.568883240222931,-0.007835395395785816
237,1989-10-31,7.3203125,7.393465909090909,2963127.272727273,7.434659090909091,7.375710227272727,3.3709784746170044,-0.055452855216850505
238,1989-11-30,6.997767857142857,7.052083333333333,2530247.619047619,7.119047619047619,7.059523809523809,3.2349582399640764,-0.04035037176212819
239,1989-12-31,7.2984375,7.3609375,2417880.0,7.41953125,7.36484375,3.37486811876297,0.04324936163641091
240,1990-01-31,7.039772727272728,7.115056818181818,2824981.8181818184,7.162642045454546,7.103693181818182,3.264243136752736,-0.03277905331921027
241,1990-02-28,6.990953947368421,7.036184210526316,2325768.4210526315,7.110197368421052,7.070723684210527,3.2570840308540747,-0.0021931901512038943
242,1990-03-31,7.598011363636363,7.663352272727272,2984836.363636364,7.698153409090909,7.672585227272727,3.53432740948417,0.0851201184875161
243,1990-04-30,7.540625,7.58203125,2704840.0,7.6328125,7.58671875,3.503556561470032,-0.008706281124823412
244,1990-05-31,8.133522727272727,8.1796875,4208145.454545454,8.259232954545455,8.208096590909092,3.799928383393721,0.08459170466462718
245,1990-06-30,7.821428571428571,7.905505952380952,6090400.0,7.933779761904762,7.871279761904762,3.643999088378179,-0.041034798365405356
246,1990-07-31,6.438988095238095,6.525297619047619,3910323.8095238097,6.572916666666667,6.504464285714286,3.020867733728318,-0.1710020610699976
247,1990-08-31,5.610733695652174,5.688179347826087,2286400.0,5.741168478260869,5.670516304347826,2.6401737150938613,-0.1260214124517821
248,1990-09-30,5.2524671052631575,5.322368421052632,1752505.2631578948,5.368421052631579,5.320723684210527,2.4773114982404207,-0.06168617463402426
249,1990-10-31,5.085597826086956,5.149456521739131,2275686.9565217397,5.216032608695652,5.1447010869565215,2.40478891911714,-0.029274711385625873
250,1990-11-30,5.101934523809524,5.167410714285714,2416114.285714286,5.241071428571429,5.178571428571429,2.42940328234718,0.010235560815490041
251,1990-12-31,5.615625,5.6734375,1762280.0,5.76015625,5.70703125,2.67731796503067,0.10204756224909928
252,1991-01-31,5.661221590909091,5.719460227272728,2394581.8181818184,5.798295454545454,5.738636363636363,2.702678604559465,0.00947240479466327
253,1991-02-28,6.2055921052631575,6.276315789473684,3906147.3684210526,6.379934210526316,6.305098684210527,2.977357211865877,0.10163199088601371
254,1991-03-31,6.50078125,6.5984375,3513720.0,6.67109375,6.55703125,3.096323609352112,0.03995704546707035
255,1991-04-30,5.958096590909091,6.017045454545454,1981381.818181818,6.087357954545454,6.017755681818182,2.8509221835569902,-0.07925574221438392
256,1991-05-31,6.111505681818182,6.175426136363637,2833272.727272727,6.25,6.190340909090909,2.941995620727539,0.031945255361870206
257,1991-06-30,6.3234375,6.38203125,1713440.0,6.42421875,6.375,3.0297560811042787,0.02983024847434579
258,1991-07-31,6.025568181818182,6.0852272727272725,1563418.181818182,6.144176136363637,6.080255681818182,2.899523626674305,-0.042984468367667006
259,1991-08-31,5.938920454545454,5.998579545454546,1967927.2727272727,6.046875,5.989346590909091,2.864142808047208,-0.012202286714138033
260,1991-09-30,5.7015625,5.74609375,1556200.0,5.7859375,5.73046875,2.740345668792725,-0.04322310287973696
261,1991-10-31,5.75,5.803668478260869,2256452.1739130435,5.860054347826087,5.817255434782608,2.7925869381946065,0.01906375169994412
262,1991-11-30,5.50546875,5.59921875,2657080.0,5.64296875,5.5734375,2.682991087436676,-0.03924527801049715
263,1991-12-31,5.046875,5.113095238095238,2593790.476190476,5.201636904761905,5.125744047619048,2.4674764587765647,-0.08032625589748543
264,1992-01-31,5.594460227272728,5.656960227272728,2841563.636363636,5.728693181818182,5.674715909090909,2.738176183267073,0.10970711535166089
265,1992-02-29,6.142269736842105,6.214638157894737,3044968.4210526315,6.296052631578948,6.226973684210527,3.0084051207492224,0.09868939008874311
266,1992-03-31,6.125,6.176846590909091,1860363.6363636365,6.2414772727272725,6.1867897727272725,2.988991325551813,-0.006453185132384909
267,1992-04-30,6.454613095238095,6.538690476190476,3400495.238095238,6.613095238095238,6.566964285714286,3.178985459463937,0.06356463208438656
268,1992-05-31,7.06484375,7.11953125,2693200.0,7.20859375,7.14140625,3.4608665466308595,0.08867014044614563
269,1992-06-30,7.002840909090909,7.100142045454546,2778509.090909091,7.154119318181818,7.060369318181818,3.4215938394719903,-0.011347651413228022
270,1992-07-31,6.609375,6.681818181818182,2318618.1818181816,6.7421875,6.691051136363637,3.2485091902992944,-0.05058597171176982
271,1992-08-31,6.203125,6.276041666666667,2371428.571428572,6.308779761904762,6.244047619047619,3.0344968182700023,-0.06588018056663547
272,1992-09-30,6.302083333333333,6.347470238095238,2478552.380952381,6.414434523809524,6.359375,3.0905438377743675,0.01846995494176129
273,1992-10-31,6.317471590909091,6.394176136363637,2863636.363636364,6.451704545454546,6.396306818181818,3.1122213276949795,0.007014134423740437
274,1992-11-30,6.67578125,6.7078125,2026240.0,6.78046875,6.73125,3.280618977546692,0.054108507114573934
275,1992-12-31,6.7024147727272725,6.752840909090909,1685709.0909090908,6.796875,6.738636363636363,3.2842186906121,0.001097266427477539
276,1993-01-31,6.934375,6.978125,2194040.0,7.0546875,6.9921875,3.4137014746665955,0.03942574969950097
277,1993-02-28,7.055921052631579,7.106085526315789,2356210.5263157897,7.1792763157894735,7.121710526315789,3.480178343622308,0.019473544903982898
278,1993-03-31,7.306385869565218,7.3478260869565215,2270434.782608696,7.4103260869565215,7.356657608695652,3.594990232716436,0.03299023146458269
279,1993-04-30,7.764136904761905,7.811755952380952,4009561.904761905,7.894345238095238,7.853422619047619,3.8419427304040816,0.06869351005191571
280,1993-05-31,8.5953125,8.67109375,3777520.0,8.74140625,8.68203125,4.25291075706482,0.10696880601796832
281,1993-06-30,9.266335227272728,9.373579545454543,4075272.727272727,9.461647727272728,9.395596590909092,4.602452408183705,0.08218880458242306
282,1993-07-31,9.516369047619047,9.598958333333334,3064685.714285714,9.68154761904762,9.610119047619047,4.713367893582299,0.024099213975873557
283,1993-08-31,10.0234375,10.084517045454543,2445200.0,10.159801136363637,10.109375,4.961843165484342,0.052717139317804085
284,1993-09-30,9.838541666666666,9.930803571428571,2207466.6666666665,9.986607142857142,9.913690476190476,4.865798496064686,-0.01935665159426303
285,1993-10-31,10.38467261904762,10.4375,3285142.8571428573,10.55952380952381,10.50595238095238,5.1607927821931385,0.060626079433218516
286,1993-11-30,10.936011904761903,11.069940476190476,4007542.857142857,11.160714285714286,11.039434523809524,5.428368545713878,0.05184780222991825
287,1993-12-31,10.784801136363637,10.852982954545457,2354981.8181818184,10.960227272727272,10.867897727272728,5.344019716436213,-0.015538522959032575
288,1994-01-31,11.704613095238097,11.754464285714286,3889104.761904762,11.89360119047619,11.81547619047619,5.816081660134452,0.08833461864789749
289,1994-02-28,13.264802631578949,13.360197368421051,4545473.684210527,13.492598684210526,13.389802631578949,6.595020394576223,0.13392843841600466
290,1994-03-31,14.191576086956522,14.358016304347826,4632939.130434782,14.508152173913045,14.389945652173912,7.087630541428275,0.07469425678458519
291,1994-04-30,13.813322368421051,14.05016447368421,5144084.210526316,14.208059210526317,14.019736842105264,6.9091011097556665,-0.025188873859758543
292,1994-05-31,13.493303571428571,13.649553571428571,3876419.047619048,13.780505952380953,13.636160714285714,6.725480329422724,-0.026576652652205324
293,1994-06-30,13.022727272727272,13.1796875,3370945.4545454546,13.326704545454543,13.151988636363637,6.486681894822554,-0.03550652487309669
294,1994-07-31,13.221875,13.296875,2579360.0,13.43671875,13.34375,6.592256021499634,0.016275520888629602
295,1994-08-31,13.499660367551057,13.597826086956522,3271443.4782608696,13.720108695652174,13.63383152173913,6.742889922598134,0.022850129091957383
296,1994-09-30,13.626488095238097,13.80654761904762,2984076.1904761903,13.96875,13.75967261904762,6.805127666110084,0.009230128954555106
297,1994-10-31,13.793154761904765,13.91220238095238,3196895.238095238,14.09672619047619,13.953869047619047,6.9103032520839145,0.015455343548896217
298,1994-11-30,13.913690476190476,14.083333333333334,3473542.8571428573,14.203869047619047,14.00297619047619,6.944183849153065,0.004902910311343156
299,1994-12-31,13.15029761904762,13.257440476190476,2632190.476190476,13.383928571428571,13.27529761904762,6.583322502317882,-0.051965984005333365
300,1995-01-31,13.633928571428571,13.83779761904762,4031314.285714286,13.97470238095238,13.813988095238097,6.868944554101853,0.043385699497997754
301,1995-02-28,13.047697368421051,13.174342105263158,3109094.736842105,13.304276315789474,13.174342105263158,6.56216553637856,-0.044661740287319396
302,1995-03-31,12.508152173913045,12.63179347826087,4802608.695652174,12.800271739130435,12.652173913043478,6.302073333574378,-0.03963511760901384
303,1995-04-30,13.921875,14.02796052631579,3194610.5263157897,14.167763157894736,14.052631578947368,7.014515123869243,0.1130487940372451
304,1995-05-31,14.602272727272728,14.801136363636363,4193327.272727273,15.014204545454543,14.836647727272728,7.423082741824063,0.05824602424257819
305,1995-06-30,15.362215909090908,15.487215909090908,3143945.4545454546,15.664772727272728,15.541193181818182,7.77558159828186,0.04748685535615871
306,1995-07-31,17.1375,17.3171875,3059100.0,17.56875,17.434375,8.743442106246949,0.1244743554847334
307,1995-08-31,16.407608695652176,16.63858695652174,2880417.391304348,16.783967391304348,16.592391304347824,8.341034039207127,-0.04602398713800737
308,1995-09-30,15.721875,15.8921875,3941380.0,15.9984375,15.8265625,7.956049108505249,-0.04615554005561562
309,1995-10-31,13.330965909090908,13.512784090909092,4078218.1818181816,13.707386363636363,13.497159090909092,6.804041082208807,-0.14479649516804927
310,1995-11-30,14.288690476190476,14.40922619047619,2868704.761904762,14.59375,14.446428571428571,7.311947164081392,0.07464770946205146
311,1995-12-31,14.9984375,15.1828125,2423480.0,15.340625,15.1546875,7.670427060127258,0.04902659825098743
312,1996-01-31,14.792613636363637,15.004261363636363,4856836.363636363,15.25,15.053977272727272,7.642641132528132,-0.003622474652495433
313,1996-02-29,16.446875,16.64375,3491840.0,16.8328125,16.665625,8.489949107170105,0.110865859059601
314,1996-03-31,17.120535714285715,17.370535714285715,3015295.238095238,17.558035714285715,17.391369047619047,8.859665007818313,0.04354748137841824
315,1996-04-30,16.552083333333332,16.770833333333332,2746457.1428571427,16.949404761904763,16.74404761904762,8.548350288754417,-0.03513843004099737
316,1996-05-31,16.360795454545453,16.495738636363637,3005690.909090909,16.65909090909091,16.51278409090909,8.455770752646707,-0.010830105573645055
317,1996-06-30,16.4125,16.5453125,2427340.0,16.76875,16.559375,8.479628849029542,0.0028215164626319567
318,1996-07-31,16.50284090909091,16.77840909090909,3164618.1818181816,16.980113636363637,16.755681818181817,8.603518182581121,0.014610230678405056
319,1996-08-31,17.348011363636363,17.467329545454547,1942509.0909090908,17.579545454545453,17.5,9.01615047454834,0.04796087870223187
320,1996-09-30,18.121875,18.2625,2050240.0,18.4703125,18.3265625,9.442002105712891,0.047232090055139064
321,1996-10-31,18.021059782608692,18.21059782608696,3103582.6086956523,18.33288043478261,18.13179347826087,9.365320205688477,-0.008121360190972426
322,1996-11-30,18.553125,18.7046875,3273240.0,18.921875,18.7859375,9.730746269226074,0.039019067742674496
323,1996-12-31,18.983630952380956,19.154761904761905,2342609.523809524,19.324404761904763,19.111607142857142,9.899437132335844,0.01733586083148242
324,1997-01-31,18.943181818181817,19.088068181818183,3422018.1818181816,19.302556818181817,19.125,9.934480797160758,0.0035399653895922256
325,1997-02-28,19.636513157894736,19.83388157894737,2223221.052631579,20.023848684210527,19.84703947368421,10.333712176272744,0.040186436237924505
326,1997-03-31,19.9546875,20.126953125,1861500.0,20.3,20.150390625,10.491657876968384,0.01528450744528187
327,1997-04-30,20.407670454545453,20.588068181818183,2178309.090909091,20.920454545454547,20.680397727272727,10.792050101540305,0.02863153069748403
328,1997-05-31,23.735119047619047,23.96279761904762,2744761.904761905,24.27827380952381,24.061011904761905,12.587287993658157,0.16634817993122786
329,1997-06-30,25.86458333333333,26.03943452380953,2744514.285714286,26.390625,26.14434523809524,13.677163441975912,0.08658540655198066
330,1997-07-31,27.608664772727277,27.97372159090909,3104172.727272727,28.367897727272727,27.990767045454547,14.67595048384233,0.07302589064638143
331,1997-08-31,29.120535714285715,29.540178571428573,2359352.380952381,29.88095238095238,29.549107142857142,15.526808602469307,0.057976355232578713
332,1997-09-30,27.419642857142858,27.75297619047619,2474028.571428572,28.05505952380953,27.69047619047619,14.550175893874396,-0.06289977120215107
333,1997-10-31,27.99592391304348,28.561141304347824,2707295.652173913,28.92391304347826,28.51630434782609,15.016426459602688,0.032044325039711774
334,1997-11-30,23.88815789473684,24.26809210526316,4627410.52631579,24.67434210526316,24.207236842105264,12.773101254513389,-0.14939141553580082
335,1997-12-31,24.269886363636363,24.654829545454547,2957090.909090909,25.01846590909091,24.65625,13.01002528450706,0.018548669212964608
336,1998-01-31,23.1140625,23.440625,3603870.0,23.75625,23.4484375,12.409205627441406,-0.046181282812811975
337,1998-02-28,25.56907894736842,25.86184210526316,2578315.789473684,26.3125,25.99835526315789,13.79255089006926,0.11147734223766581
338,1998-03-31,27.150568181818183,27.473011363636363,2769690.909090909,27.8828125,27.5,14.589197982441297,0.05775922805879441
339,1998-04-30,27.540178571428573,27.794642857142858,2648000.0,28.12202380952381,27.84970238095238,14.809568586803618,0.015105052699096122
340,1998-05-31,28.2640625,28.63125,1665830.0,28.9296875,28.578125,15.228392219543457,0.028280609950585678
341,1998-06-30,26.524147727272727,26.95028409090909,2694136.363636364,27.33096590909091,26.87997159090909,14.323500676588578,-0.05942134467705529
342,1998-07-31,25.595170454545453,26.110795454545453,3478409.090909091,26.414772727272727,26.01278409090909,13.904217026450418,-0.02927242854977974
343,1998-08-31,23.382440476190474,23.87648809523809,2822295.238095238,24.196428571428573,23.761904761904763,12.735453923543297,-0.08405817463031162
344,1998-09-30,22.104166666666668,22.668154761904763,4269228.571428572,23.28720238095238,22.71875,12.17636235555013,-0.043900403656567444
345,1998-10-31,22.34090909090909,22.93323863636364,3644927.272727273,23.423295454545453,22.93323863636364,12.3157509023493,0.011447470330548715
346,1998-11-30,23.81875,24.171875,3191990.0,24.51875,24.2703125,13.08996605873108,0.06286382068949559
347,1998-12-31,22.58948863636364,22.991477272727277,3597081.8181818184,23.311079545454547,22.914772727272727,12.358868382193826,-0.05585176258341851
348,1999-01-31,23.088815789473685,23.52796052631579,4149621.052631579,23.86842105263158,23.45230263157895,12.690002190439325,0.02679321423331782
349,1999-02-28,22.317434210526315,22.633223684210527,2880526.3157894737,23.042763157894736,22.6875,12.31531800721821,-0.02952593526763947
350,1999-03-31,23.282608695652176,23.658967391304348,3336904.347826087,23.99184782608696,23.63858695652174,12.831592145173444,0.041921299770955045
351,1999-04-30,27.947916666666668,28.358630952380956,5436514.285714285,29.227678571428573,28.74255952380953,15.629963920229958,0.2180845325659071
352,1999-05-31,29.934375,30.55625,2636010.0,30.946875,30.3484375,16.55436611175537,0.05914295108058143
353,1999-06-30,29.664772727272727,30.079545454545453,2491354.5454545454,30.615056818181817,30.146306818181817,16.444108832966197,-0.006660314145817914
354,1999-07-31,29.873511904761905,30.223214285714285,2701409.523809524,30.578869047619047,30.178571428571427,16.508813040597097,0.003934795633387278
355,1999-08-31,29.75284090909091,30.163352272727277,2566145.4545454546,30.509943181818183,30.048295454545453,16.480666810815986,-0.0017049214690296743
356,1999-09-30,28.004464285714285,28.46577380952381,2651714.285714286,28.91220238095238,28.418154761904763,15.586578732445126,-0.05425072229383854
357,1999-10-31,27.24702380952381,27.72023809523809,2913942.8571428573,28.235119047619047,27.64434523809524,15.192381586347308,-0.025290806460128046
358,1999-11-30,26.072916666666668,26.5625,3688952.380952381,26.950892857142858,26.449404761904763,14.59461225782122,-0.03934665049904196
359,1999-12-31,22.79403409090909,23.12002840909091,3485718.1818181816,23.566761363636363,23.08877840909091,12.740238839929754,-0.12705876560014207
360,2000-01-31,23.928125,24.371875,4531190.0,24.8890625,24.171875,13.377681112289428,0.05003377726026903
361,2000-02-29,19.1828125,19.6640625,4859500.0,20.015625,19.496875,10.82599515914917,-0.19074202260630568
362,2000-03-31,18.45380434782609,18.73641304347826,4654652.173913044,19.29755434782609,18.80298913043478,10.440702106641686,-0.03558961987728848
363,2000-04-30,20.067434210526315,20.417763157894736,4477294.736842105,21.00657894736842,20.42434210526316,11.373586755049857,0.08935075810799464
364,2000-05-31,19.254261363636363,19.5625,2604418.1818181816,19.91761363636364,19.536931818181817,10.936544158241963,-0.03842610130123181
365,2000-06-30,18.21875,18.52840909090909,3115418.1818181816,18.811079545454547,18.44105113636364,10.32308205691251,-0.056092865575561035
366,2000-07-31,17.6125,17.8625,3581260.0,18.1734375,17.83515625,10.032209825515746,-0.02817687874543151
367,2000-08-31,18.373641304347824,18.61684782608696,3038808.695652174,18.908967391304348,18.65794836956522,10.544874149820078,0.051101834313755035
368,2000-09-30,17.8671875,18.303515625,3716340.0,18.6125,18.1828125,10.27634301185608,-0.02546556119577592
369,2000-10-31,16.04971590909091,16.29971590909091,3664609.090909091,16.708806818181817,16.392045454545453,9.310639901594682,-0.0939734212012232
370,2000-11-30,18.200892857142858,18.40625,2681580.9523809524,18.735119047619047,18.52083333333333,10.585382052830289,0.13691241039375557
371,2000-12-31,21.1515625,21.5140625,3966430.0,22.009375,21.746875,12.429192209243777,0.17418456388359593
372,2001-01-31,21.54011908031645,22.07523809160505,4774847.619047619,22.40446426754906,22.096011933826265,12.67280201684861,0.019599810148857255
373,2001-02-28,21.201052916677373,21.46052651656301,2866631.5789473685,21.7536842948512,21.369473607916586,12.306474685668944,-0.028906577305684356
374,2001-03-31,21.763636242259636,22.134090770374645,4544681.818181818,22.494772737676445,22.202727144414727,12.786337332292035,0.038992697655478636
375,2001-04-30,22.920749950408936,23.21624994277954,4538860.0,23.74375009536743,23.40574989318848,13.519027709960938,0.05730260031686196
376,2001-05-31,26.24159102006392,26.59818189794367,4795981.818181818,26.968636339361016,26.682499972256743,15.47479031302712,0.14466740101621056
377,2001-06-30,26.65833327883766,27.05499994187128,4427628.571428572,27.343809581938245,26.98523821149553,15.650366692315965,0.011345961769901436
378,2001-07-31,25.743571599324543,26.068809690929594,4578714.285714285,26.50714292980376,26.103809538341704,15.187743050711497,-0.029559923463749138
379,2001-08-31,26.096521792204484,26.49847818457562,3870852.173913044,26.757391224736757,26.46282602393109,15.448356296705162,0.01715944529239688
380,2001-09-30,22.636000061035155,23.33066635131836,5736600.0,23.82633323669433,23.149666595458985,13.514215914408366,-0.1252003996508878
381,2001-10-31,22.91282612344493,23.269782605378523,4063426.086956522,23.656739276388414,23.340869488923445,13.66964750704558,0.011501340042340047
382,2001-11-30,23.69500005812872,24.03047616141183,3759609.523809524,24.29452378409249,24.046666463216145,14.143365087963286,0.034654703471581394
383,2001-12-31,25.12900018692017,25.342000007629395,3027130.0,25.68300018310547,25.44699983596802,14.966990280151368,0.058234033206781
384,2002-01-31,24.91619046529134,25.25833320617676,3674285.714285714,25.582381021408807,25.227619171142575,14.888898395356678,-0.005217607771032751
385,2002-02-28,25.21210509852359,25.48657879076506,4216936.842105263,25.914210670872738,25.608421024523285,15.172520235965129,0.019049215937755548
386,2002-03-31,28.69724988937378,29.027250289916992,4946100.0,29.451499938964844,29.03600006103516,17.203296279907228,0.13384566389493568
387,2002-04-30,27.598863688382234,28.014999996532094,4226209.090909091,28.30545460094105,27.9118182442405,16.578473828055643,-0.036319926233053024
388,2002-05-31,26.58022707158869,27.00068205053156,3739145.454545455,27.20909092643044,26.878182064403187,16.02534532546997,-0.03336425948024335
389,2002-06-30,24.27550001144409,24.602999877929687,4166890.0,24.99350004196167,24.61425008773804,14.675540351867676,-0.08422938452733209
390,2002-07-31,21.770909135991875,22.316591002724387,5145209.090909091,22.75068205053156,22.323636488481,13.35738416151567,-0.08981994248574643
391,2002-08-31,21.56045436859131,21.970681710676715,3975390.909090909,22.26909099925648,21.926136103543367,13.179485234347256,-0.01331839565421522
392,2002-09-30,19.798750019073488,20.205500316619872,4618410.0,20.40949993133545,20.104750061035155,12.084675836563113,-0.08306920781176974
393,2002-10-31,19.012391546498176,19.440434746120285,4955173.913043479,19.794565366662063,19.440652100936227,11.739571903062904,-0.028557152725277923
394,2002-11-30,22.074999809265137,22.3504997253418,3539310.0,22.777249813079838,22.53400011062622,13.668285703659055,0.1642916638291505
395,2002-12-31,22.76142828805106,23.097380774361746,3059485.714285714,23.32190468197777,23.01119041442871,13.957733018057686,0.021176563079973176
396,2003-01-31,22.67166673569452,23.085714249383837,3689866.6666666665,23.338571457635787,23.029761813935774,14.022143318539571,0.004614667754323287
397,2003-02-28,21.916052667718183,22.185263282374333,3864315.789473684,22.42631580955104,22.217368678042764,13.576949571308337,-0.031749336539915074
398,2003-03-31,23.63523801167806,23.96714292253767,5076314.285714285,24.3766667502267,24.06833348955427,14.708066440763927,0.08331156151938113
399,2003-04-30,25.75476201375325,26.02880959283738,4060009.523809524,26.382857277279808,26.09023802621024,15.99456800733294,0.08746911579100769
400,2003-05-31,25.86380931309291,26.192857015700568,4149723.8095238097,26.47071429661342,26.163809640066965,16.09550140017555,0.006310479457546814
401,2003-06-30,27.54452378409249,27.807857150123237,3452038.095238095,28.126190458025253,27.84857141403925,17.13193620954241,0.06439282527449297
402,2003-07-31,30.01568178697066,30.27840917760676,7013190.909090909,30.71590917760676,30.47272725538774,18.80646124753085,0.09774289476140696
403,2003-08-31,34.53071412586031,34.86476226080032,5468895.238095238,35.23452377319336,34.9673817952474,21.640463238670712,0.15069299608462727
404,2003-09-30,34.61809539794922,35.03547613961356,5445371.428571428,35.29619035266695,34.99023800804501,21.65460849943615,0.0006536487047172912
405,2003-10-31,36.51304361094599,36.84260890794837,5855539.130434782,37.21913030873174,36.93934780618419,22.916374621183977,0.05826778728327886
406,2003-11-30,36.45842080367239,36.69815786261307,3722326.3157894737,37.089473122044616,36.755789505807975,22.854685030485456,-0.002691943717899159
407,2003-12-31,39.6247725053267,39.92772726579146,4491727.2727272725,40.28545431657271,40.01977261629972,24.884224024685945,0.08880187985497612
408,2004-01-31,40.79849967956543,41.35899982452393,5782120.0,41.74899978637696,41.19124984741211,25.674991035461424,0.03177784487034896
409,2004-02-29,38.4013153879266,38.80815787064402,5145126.315789473,39.18763150666889,38.766578674316406,24.212018565127725,-0.056980447171844806
410,2004-03-31,37.87913065371306,38.21434767349906,4985486.956521739,38.66456554246985,38.27760895438816,23.90663014287534,-0.012613092189357245
411,2004-04-30,40.138571421305336,40.769285656157,4964028.571428572,41.13047627040318,40.5952384585426,25.3925591423398,0.062155518807291976
412,2004-05-31,37.189499855041504,37.68400058746338,5431070.0,38.02649993896485,37.59350032806397,23.587000370025635,-0.07110582128382481
413,2004-06-30,37.84166663033621,38.16500000726609,4302066.666666667,38.51142846970331,38.206190745035805,23.97141792660668,0.0162978568936456
414,2004-07-31,37.7542853582473,38.173094976516,4774628.571428572,38.49571446010045,38.138333275204616,23.992688042776926,0.0008873115572625156
415,2004-08-31,35.731590791182086,36.10863650928844,4627963.636363637,36.37386374040084,36.04681829972701,22.733969948508523,-0.052462570764235106
416,2004-09-30,37.38428533644903,37.60880951654343,4377400.0,38.00642849150158,37.77047620500837,23.821045830136253,0.04781724811328192
417,2004-10-31,39.548333122616725,39.944285983131046,5613571.428571428,40.3457145690918,39.93642843337286,25.22942234220959,0.059123202319336654
418,2004-11-30,43.96404774983724,44.29214332217262,4815285.714285715,44.697857084728426,44.41999980381557,28.15765635172526,0.11606425108737617
419,2004-12-31,46.73363650928844,47.072954871437766,3645354.5454545454,47.48090934753418,47.16272735595703,29.89625766060569,0.061745242116853394
420,2005-01-31,45.34975032806396,45.860499954223634,6950020.0,46.23049983978272,45.67800006866455,29.01751928329468,-0.029392922260933263
421,2005-02-28,45.4560526797646,45.78421080739874,4655547.368421053,46.27263179578279,45.92157926057514,29.23744814019454,0.00757917500640648
422,2005-03-31,47.586818348277696,48.07295452464711,6039100.0,48.49954570423473,48.0006819638339,30.5611741326072,0.04527501805442613
423,2005-04-30,43.92190460931687,44.61047653924851,6675047.619047619,44.90928559076218,44.338809603736514,28.273863292875745,-0.07484368335479008
424,2005-05-31,45.29523849487305,45.614285968598864,3906980.952380952,46.004761832101,45.72142846243722,29.246215729486373,0.03439050498824603
425,2005-06-30,48.34659108248624,48.7354547327215,4916427.2727272725,49.24113655090332,48.70818172801625,31.15672068162398,0.06532486013947492
426,2005-07-31,50.33074989318848,50.81699981689453,6593270.0,51.3127498626709,50.98649978637695,32.677670574188234,0.04881610963188754
427,2005-08-31,53.70130439426588,54.16739156971807,3062008.695652174,54.61695695960003,54.207391324250594,34.83744961282481,0.06609342100237003
428,2005-09-30,57.55476197742281,58.15142913091751,4198857.142857143,58.71714292253767,58.17000034877232,37.38410077776228,0.07310096442880698
429,2005-10-31,53.29619071597145,54.03142874581473,5792576.19047619,54.728095100039525,53.88238071259998,34.68509783063616,-0.07219654588379465
