,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
222,1991-08-31,8.198863636363637,8.271306818181818,567509.0909090909,8.333806818181818,8.291193181818182,4.9755894487554375,0.0445597962564821
223,1991-09-30,8.5234375,8.5921875,725540.0,8.675,8.621875,5.205553078651429,0.04621836915292765
224,1991-10-31,8.78125,8.851902173913043,605826.0869565217,8.934782608695652,8.865489130434783,5.360379841016687,0.029742615246825865
225,1991-11-30,9.2609375,9.3890625,587040.0,9.4921875,9.3765625,5.669392776489258,0.057647581820239324
226,1991-12-31,9.248511904761903,9.345238095238097,569695.2380952381,9.436011904761903,9.352678571428571,5.68782681510562,0.0032515014117220353
227,1992-01-31,9.394886363636363,9.521306818181818,785509.0909090909,9.602272727272728,9.498579545454543,5.7868125221946025,0.017403080351549916
228,1992-02-29,8.932565789473685,9.03125,759600.0,9.138157894736842,9.029605263157896,5.501100439774363,-0.04937296332383789
229,1992-03-31,9.157670454545457,9.235795454545457,548745.4545454546,9.302556818181818,9.240056818181818,5.662353038787842,0.029312789464373656
230,1992-04-30,8.706845238095237,8.819940476190476,543066.6666666666,8.90625,8.799107142857142,5.401411942073277,-0.04608350891000357
231,1992-05-31,9.040625,9.1359375,497600.0,9.21875,9.1359375,5.608178162574768,0.038280031724839514
232,1992-06-30,9.042613636363637,9.112215909090908,521781.8181818182,9.193181818181818,9.133522727272728,5.641799384897405,0.005995034634777241
233,1992-07-31,9.643465909090908,9.724431818181818,536200.0,9.819602272727272,9.758522727272728,6.038321473381736,0.07028291178622648
234,1992-08-31,9.38095238095238,9.473214285714286,271809.5238095238,9.519345238095235,9.438988095238097,5.84060135341826,-0.03274421887524048
235,1992-09-30,9.008928571428571,9.09077380952381,341847.61904761905,9.15029761904762,9.077380952380953,5.653004600888207,-0.0321194242131011
236,1992-10-31,9.007102272727273,9.090909090909092,491745.4545454545,9.163352272727272,9.106534090909092,5.677421288056807,0.004319240632629784
237,1992-11-30,9.859375,9.91875,603200.0,10.0203125,9.9609375,6.210094833374024,0.09382314932974323
238,1992-12-31,10.556818181818182,10.659090909090908,737327.2727272727,10.768465909090908,10.683238636363637,6.695817167108709,0.07821496237454162
239,1993-01-31,10.7390625,10.8546875,641980.0,10.94375,10.8421875,6.803551363945007,0.01608977577307691
240,1993-02-28,10.751644736842104,10.884868421052632,629010.5263157894,10.99342105263158,10.884868421052632,6.830335064938194,0.003936723566919209
241,1993-03-31,11.059782608695652,11.14538043478261,706800.0,11.27445652173913,11.182065217391305,7.056817096212636,0.03315826077655104
242,1993-04-30,11.81547619047619,11.933035714285714,595942.8571428572,12.011904761904765,11.924107142857142,7.536482697441464,0.06797194750679636
243,1993-05-31,12.19375,12.271875,629000.0,12.3859375,12.3328125,7.79480013847351,0.034275596641353934
244,1993-06-30,13.178977272727272,13.294034090909092,645763.6363636364,13.433238636363637,13.309659090909092,8.451821847395463,0.08428974409222256
245,1993-07-31,13.209821428571429,13.363095238095235,499352.38095238095,13.446428571428571,13.30952380952381,8.460688318525042,0.001049060343399466
246,1993-08-31,14.056818181818182,14.142045454545457,737418.1818181818,14.258522727272728,14.167613636363637,9.006164680827748,0.06447186585379372
247,1993-09-30,14.202380952380953,14.296130952380953,672380.9523809524,14.394345238095235,14.294642857142858,9.130926086789083,0.013852889701975624
248,1993-10-31,13.94345238095238,14.123511904761903,720190.4761904762,14.19345238095238,14.063988095238097,8.988228071303595,-0.015627989333080627
249,1993-11-30,13.657738095238097,13.8125,699847.619047619,13.925595238095235,13.796130952380953,8.817042941138858,-0.019045481357028993
250,1993-12-31,14.03125,14.092329545454543,582309.0909090909,14.196022727272728,14.137784090909092,9.07979358326305,0.02980031331119437
251,1994-01-31,14.62797619047619,14.72470238095238,594228.5714285715,14.8125,14.717261904761903,9.459045773460751,0.04176881189202164
252,1994-02-28,14.677631578947368,14.8125,678421.052631579,14.904605263157896,14.796052631578949,9.509686369644967,0.005353668583177651
253,1994-03-31,14.05163043478261,14.179347826086955,696243.4782608695,14.258152173913045,14.150815217391305,9.14087378460428,-0.038782833702901254
254,1994-04-30,13.16282894736842,13.297697368421051,647578.947368421,13.37828947368421,13.260690789473683,8.575078060752467,-0.06189733467327441
255,1994-05-31,13.482142857142858,13.578869047619047,639047.619047619,13.688988095238097,13.62202380952381,8.808737754821777,0.02724869586187828
256,1994-06-30,13.480113636363637,13.588068181818182,434400.0,13.677556818181818,13.569602272727272,8.822955998507412,0.0016141068199984066
257,1994-07-31,13.0875,13.190625,418640.0,13.2609375,13.1875,8.582116270065308,-0.027296943165402543
258,1994-08-31,13.254076086956522,13.351902173913045,458834.7826086957,13.44836956521739,13.361413043478262,8.695293592370074,0.013187577369410786
259,1994-09-30,13.095238095238097,13.22470238095238,500209.5238095238,13.282738095238097,13.172619047619047,8.624983515058245,-0.008085992331935077
260,1994-10-31,12.322916666666666,12.44345238095238,1002780.9523809524,12.544642857142858,12.436011904761903,8.145255179632278,-0.05562078287899519
261,1994-11-30,12.392857142857142,12.519345238095235,773790.4761904762,12.602678571428571,12.458333333333334,8.159874439239502,0.0017948191044745432
262,1994-12-31,12.303571428571429,12.367559523809524,699142.8571428572,12.467261904761903,12.392857142857142,8.169943718683152,0.0012339993119536707
263,1995-01-31,12.467261904761903,12.55654761904762,618685.7142857143,12.651785714285714,12.56845238095238,8.291223526000977,0.01484463192083929
264,1995-02-28,13.172697368421051,13.269736842105264,606652.6315789474,13.360197368421051,13.28125,8.76144454353734,0.05671310344749103
265,1995-03-31,13.570652173913045,13.64945652173913,542921.7391304348,13.748641304347826,13.671195652173912,9.07593764429507,0.035895119713986956
266,1995-04-30,14.17516447368421,14.251644736842104,406315.7894736842,14.333881578947368,14.266447368421051,9.479989804719624,0.044519054257554425
267,1995-05-31,14.389204545454543,14.497159090909092,637672.7272727273,14.617897727272728,14.541193181818182,9.662557168440385,0.019258181441278444
268,1995-06-30,14.625,14.732954545454543,680600.0,14.813920454545457,14.703125,10.063200213692404,0.04146345923422734
269,1995-07-31,15.5078125,15.603125,1054100.0,15.76875,15.690625,10.77458028793335,0.0706912372937798
270,1995-08-31,16.831521739130434,16.95108695652174,645339.1304347826,17.067934782608695,16.967391304347824,11.65132352580195,0.081371451549763
271,1995-09-30,16.9984375,17.125,558060.0,17.2125,17.1296875,12.0661283493042,0.035601519654283376
272,1995-10-31,16.821732954545453,16.951704545454547,596127.2727272727,17.079545454545453,16.9375,11.968116890300404,-0.008122858978990455
273,1995-11-30,17.763392857142858,17.864583333333332,701352.380952381,18.072916666666668,17.96875,12.69680104936872,0.06088544804060869
274,1995-12-31,18.2359375,18.440625,748920.0,18.525,18.33125,12.992433643341064,0.023284021921966103
275,1996-01-31,18.427556818181817,18.546164772727277,927818.1818181818,18.78409090909091,18.640625,13.240173469890248,0.019068007838251022
276,1996-02-29,19.790625,19.9546875,717940.0,20.15,19.9640625,14.18019218444824,0.07099746213263058
277,1996-03-31,20.20684523809524,20.37648809523809,725638.0952380953,20.63095238095238,20.42559523809524,14.557577905200777,0.02661358293623306
278,1996-04-30,21.03720238095238,21.199404761904763,890400.0,21.392857142857142,21.25297619047619,15.17878296261742,0.04267228116256305
279,1996-05-31,21.04971590909091,21.197443181818183,709200.0,21.38778409090909,21.217329545454547,15.153324083848434,-0.0016772674615407324
280,1996-06-30,20.1859375,20.4140625,782980.0,20.5875,20.36875,14.597638988494872,-0.03667083817905359
281,1996-07-31,19.35653409090909,19.569602272727277,997836.3636363636,19.758522727272727,19.57386363636364,14.054871385747736,-0.037181875998914427
282,1996-08-31,21.0,21.092329545454547,541709.0909090909,21.23153409090909,21.130681818181817,15.172730705954812,0.07953536460964239
283,1996-09-30,21.14375,21.253125,711220.0,21.4015625,21.2453125,15.309646129608154,0.00902378262072534
284,1996-10-31,21.80298913043478,21.904891304347824,598156.5217391305,22.07608695652174,21.94429347826087,15.837732688240385,0.03449371423490555
285,1996-11-30,22.709375,22.8359375,610420.0,23.0421875,22.9078125,16.53312940597534,0.043907592799018014
286,1996-12-31,22.87872023809524,23.05059523809524,665066.6666666666,23.232142857142858,23.074404761904763,16.704889842442103,0.010388864216152927
287,1997-01-31,23.430397727272727,23.600852272727277,694290.9090909091,23.833806818181817,23.64346590909091,17.143894108858976,0.02627998571421264
288,1997-02-28,24.60032894736842,24.824013157894736,790694.7368421053,24.99835526315789,24.79934210526316,17.982019424438477,0.04888768620814132
289,1997-03-31,25.41953125,25.68125,776400.0,25.921875,25.7140625,18.704684829711915,0.04018822292513491
290,1997-04-30,25.977272727272727,26.16903409090909,872490.9090909091,26.43465909090909,26.23721590909091,19.11742626536976,0.022066206376395003
291,1997-05-31,28.39583333333333,28.63095238095238,713085.7142857143,28.89434523809524,28.726190476190474,20.9309873126802,0.09486428885020004
292,1997-06-30,31.05059523809524,31.34672619047619,712295.2380952381,31.861607142857142,31.52529761904762,23.03541510445731,0.10054125781740963
293,1997-07-31,33.52698863636363,33.80255681818182,799009.0909090909,34.18252840909091,33.87073863636363,24.781061432578348,0.0757809798610165
294,1997-08-31,31.77083333333333,32.27827380952381,649485.7142857143,32.67113095238095,32.18452380952381,23.547365006946382,-0.04978384113967327
295,1997-09-30,32.191964285714285,32.51934523809524,617733.3333333334,32.94047619047619,32.52232142857143,23.85916319347563,0.013241319631188908
296,1997-10-31,30.64266304347826,31.097826086956523,671678.2608695652,31.501358695652176,30.970108695652176,22.744925789211106,-0.046700607025866536
297,1997-11-30,28.84046052631579,29.17105263157895,898273.6842105263,29.51809210526316,29.10032894736842,21.37173251101845,-0.06037360996112895
298,1997-12-31,30.43465909090909,30.741477272727277,684672.7272727273,31.099431818181817,30.772727272727277,22.6598613912409,0.0602725529883148
299,1998-01-31,29.10625,29.44375,1282250.0,29.821875,29.434375,21.701669025421143,-0.04228588821775148
300,1998-02-28,33.60361842105263,33.889802631578945,1187894.7368421052,34.5016447368421,34.24671052631579,25.24975636130885,0.16349375394728893
301,1998-03-31,36.86789772727273,37.26136363636363,751454.5454545454,37.59090909090909,37.34375,27.6074012409557,0.09337297540262823
302,1998-04-30,38.85714285714285,39.29017857142857,685028.5714285715,39.626488095238095,39.36011904761905,29.13365563892183,0.055284247316329305
303,1998-05-31,38.26484375,38.7,520060.0,39.0,38.5515625,28.535179710388185,-0.020542424745835786
304,1998-06-30,35.9375,36.21022727272727,824027.2727272727,36.60653409090909,36.19460227272727,26.89627526023171,-0.057434523517643554
305,1998-07-31,36.55539772727273,36.94318181818182,704463.6363636364,37.25568181818182,36.96022727272727,27.653884887695312,0.028167826962411713
306,1998-08-31,34.24107142857143,34.86607142857143,932095.238095238,35.373511904761905,34.71875,25.97680082775297,-0.06064551388541306
307,1998-09-30,30.569940476190474,31.22172619047619,933704.761904762,31.730654761904763,31.19345238095238,23.41617793128604,-0.09857345072805213
308,1998-10-31,32.24147727272727,32.61789772727273,998454.5454545454,33.43465909090909,32.98295454545455,24.785811337557707,0.05849090360906928
309,1998-11-30,38.0046875,38.228125,685650.0,38.7359375,38.346875,28.81665325164795,0.16262699086966514
310,1998-12-31,36.59943181818182,36.97159090909091,687236.3636363636,37.35511363636363,36.97585227272727,27.86058755354448,-0.03317754111674276
311,1999-01-31,36.28453947368421,36.62828947368421,1005821.052631579,37.23355263157895,36.7203947368421,27.69766978213661,-0.005847607165310631
312,1999-02-28,37.41118421052632,37.75,710400.0,38.401315789473685,37.95065789473684,28.625640066046465,0.03350355070332811
313,1999-03-31,38.97146739130435,39.38858695652174,697695.6521739131,39.77989130434783,39.44972826086956,29.841454713240918,0.04247292442681694
314,1999-04-30,41.91666666666666,42.33779761904762,1047819.0476190476,43.20386904761905,42.68601190476191,32.32940401349749,0.08337225259841796
315,1999-05-31,46.21875,46.8234375,792240.0,47.496875,46.8515625,35.48429412841797,0.09758578022667286
316,1999-06-30,42.50710227272727,43.00710227272727,766254.5454545454,43.39914772727273,42.890625,32.569078878922895,-0.0821550863868078
317,1999-07-31,43.22619047619048,43.63095238095238,607838.0952380953,44.10342261904762,43.63244047619048,33.16706657409668,0.018360595870605678
318,1999-08-31,40.71022727272727,41.16051136363637,526500.0,41.63352272727273,41.19886363636363,31.317194505171344,-0.05577436475404418
319,1999-09-30,38.58779761904762,38.99107142857143,720704.7619047619,39.45238095238095,38.910714285714285,29.67252713158017,-0.052516433849768784
320,1999-10-31,37.35565476190476,37.71577380952381,911676.1904761904,38.239583333333336,37.72767857142857,28.79322778610956,-0.029633449876764306
321,1999-11-30,35.691964285714285,36.23363095238095,1111742.857142857,36.754464285714285,36.20238095238095,27.629139309837704,-0.0404292455475741
322,1999-12-31,36.08806818181818,36.40056818181818,856609.0909090909,36.94886363636363,36.50994318181818,27.961836034601387,0.012041516061458424
323,2000-01-31,32.86875,33.4828125,1789960.0,33.98125,33.246875,25.48858985900879,-0.0884507788591592
324,2000-02-29,29.8296875,30.1625,1184030.0,30.6078125,30.2328125,23.17787284851074,-0.09065691838112178
325,2000-03-31,28.296195652173918,28.83423913043478,1371939.1304347827,29.472826086956523,28.851902173913043,22.219568086707078,-0.04134567343893414
326,2000-04-30,30.258223684210527,30.786184210526315,1111168.4210526317,31.411184210526315,30.76480263157895,23.722631153307464,0.06764591736144498
327,2000-05-31,31.258522727272727,31.576704545454547,779000.0,32.14630681818182,31.65625,24.410024816339668,0.02897628254597584
328,2000-06-30,28.50497159090909,28.970170454545453,962818.1818181818,29.289772727272727,28.783735795454547,22.27187017960982,-0.08759330040904356
329,2000-07-31,28.9625,29.328125,595240.0,29.7359375,29.31328125,22.73032636642456,0.020584539291831128
330,2000-08-31,28.88247282608696,29.19701086956522,653817.3913043478,29.535326086956523,29.20006793478261,22.64253848531972,-0.0038621478499540896
331,2000-09-30,24.81875,25.2890625,1258680.0,25.73125,25.1734375,19.593435096740723,-0.13466261261103207
332,2000-10-31,22.536931818181817,23.008522727272727,1258336.3636363635,23.529829545454547,22.992897727272727,17.939072262157094,-0.08443454791951333
333,2000-11-30,25.885416666666668,26.21279761904762,1144438.0952380951,26.483630952380956,26.200892857142858,20.44195129757836,0.1395210966790712
334,2000-12-31,22.2859375,22.71875,1900450.0,23.1015625,22.63125,17.729871368408205,-0.1326722625296265
335,2001-01-31,23.86446426028297,24.2302976335798,2161295.238095238,24.75952375502813,24.35494050525484,19.136946269444056,0.0793618223053234
336,2001-02-28,25.80026335465281,25.973684009752777,1389873.6842105263,26.466842249820107,26.137894680625514,20.537905241313734,0.07320702854804928
337,2001-03-31,27.429545575922187,27.85840918801048,1395400.0,28.320227362892844,28.031136426058683,22.131896452470254,0.07761216114436409
338,2001-04-30,27.286249923706052,27.84774990081787,1247970.0,28.143249893188475,27.71349983215332,21.90346937179565,-0.010321170676230396
339,2001-05-31,27.78181804310192,28.006363608620383,876809.0909090909,28.38590908050537,28.07840919494629,22.191875457763672,0.01316714174693212
340,2001-06-30,28.5771427154541,28.900952384585427,978285.7142857144,29.160000119890487,28.88452375502813,22.90579723176502,0.03217041188610259
341,2001-07-31,27.09190477643694,27.35000019981748,1180838.0952380951,27.62690462384905,27.41190483456566,21.784514745076496,-0.048951908346310136
342,2001-08-31,27.330652154010277,27.653695562611457,744060.8695652174,27.948043491529383,27.531086880227797,21.879230996836785,0.004347870625931449
343,2001-09-30,21.33566678365072,22.084999974568685,2535973.333333333,22.532333119710287,21.655666859944663,17.421274439493814,-0.2037528904917858
344,2001-10-31,17.23804357777471,17.56847845989725,1758721.7391304348,17.79999998341436,17.490434770998746,14.180801930634871,-0.18600662770760512
345,2001-11-30,18.698333467756,18.87380940573556,1538314.2857142857,19.20190493265788,19.03047634306408,15.42942728315081,0.08805040495054972
346,2001-12-31,19.470750045776366,19.685500049591063,1739920.0,19.979499912261964,19.71725006103516,16.074153184890747,0.0417854720015427
347,2002-01-31,20.62904775710333,20.88785698300316,1867095.238095238,21.237857091994517,20.927142733619327,17.111079624720983,0.06450893107108846
348,2002-02-28,22.14368408604672,22.40368431492856,1599800.0,22.77473670557925,22.43236842908357,18.341828396445827,0.07192700862350843
349,2002-03-31,24.533749961853022,24.86675014495849,1309810.0,25.21975011825561,24.944499969482425,20.476042366027837,0.11635775471520415
350,2002-04-30,25.06522724845193,25.44045439633456,1178009.0909090908,25.75,25.35704534704035,20.86886674707586,0.019184585283910316
351,2002-05-31,23.83386343175715,24.097727168690074,1234409.0909090908,24.32318175922741,24.017727158286355,19.766607111150567,-0.05281837529964306
352,2002-06-30,22.838249969482423,23.13049964904785,1035980.0,23.441499996185303,23.12249994277954,19.11731538772583,-0.032847909596911196
353,2002-07-31,19.619091033935547,20.165227283130992,1541836.3636363635,20.571590943769976,20.034090735695575,16.60510964827104,-0.13140996465789023
354,2002-08-31,19.118636304681957,19.50159098885276,1051009.0909090908,19.85499997572465,19.51500008322976,16.174865982749246,-0.02591031764530327
355,2002-09-30,17.844999980926513,18.282250022888185,1573560.0,18.526250076293945,18.17574987411499,15.154115867614744,-0.06310717604851557
356,2002-10-31,18.334782641866934,18.701086790665336,1713147.8260869563,19.17673931951108,18.82152192488961,15.734155820763627,0.0382760669257165
357,2002-11-30,20.85574989318848,21.17825002670288,1263970.0,21.53600006103516,21.24250001907349,17.758010578155517,0.1286281120160957
358,2002-12-31,20.854047775268555,21.04571433294387,926476.1904761904,21.28547641209193,21.07238097417922,17.708185377575102,-0.002805787301518259
359,2003-01-31,20.728333064488,21.0752379099528,1417990.4761904762,21.33476193745931,21.02738117036365,17.716088522048224,0.0004462989461997413
360,2003-02-28,18.548947384482936,18.829473796643708,1180126.3157894737,18.994210594578792,18.735789549978158,15.785365757189298,-0.10898132296280194
361,2003-03-31,15.523333413260325,15.951428731282553,3123057.1428571427,16.26261906396775,15.825476010640465,13.419511976696196,-0.1498763992475497
362,2003-04-30,14.469047682625908,14.68666662488665,2011285.7142857143,14.86690480368478,14.653571446736654,12.47089771997361,-0.0706891769514355
363,2003-05-31,15.936904725574312,16.069047428312757,1545619.0476190476,16.329999969119118,16.192380859738304,13.780498459225608,0.10501254750526234
364,2003-06-30,18.551904678344727,18.72523825509208,1843742.857142857,18.96261896405901,18.790714354742143,16.08988076164609,0.16758336494529513
365,2003-07-31,20.17999995838512,20.353636394847523,2365963.636363636,20.59250016645952,20.414772640575062,17.531003258445047,0.0895670091125973
366,2003-08-31,21.364523660568963,21.57238106500535,1104076.1904761903,21.737618855067662,21.60904766264416,18.556575230189733,0.05850047237032174
367,2003-09-30,21.10547601609003,21.43642870585124,1563542.857142857,21.601904823666526,21.31095232282366,18.39619282313756,-0.008642888305771312
368,2003-10-31,22.46478271484375,22.59652154341988,2026739.1304347827,22.99108704276707,22.792391320933465,19.718776785809062,0.07189443899544479
369,2003-11-30,24.547105086477178,24.769473728380703,1215631.5789473683,24.96657903570878,24.789210670872738,21.446320182398747,0.0876090548290469
370,2003-12-31,26.927272709933195,27.139090884815563,1311663.6363636365,27.467499993064187,27.280227227644488,23.702240683815692,0.1051891644921168
371,2004-01-31,28.027999877929688,28.43774995803833,1527330.0,28.64625015258789,28.374249839782717,24.69816780090332,0.04201826866806169
372,2004-02-29,27.260263041446084,27.54499997590717,1229410.5263157894,27.81710524308054,27.55368433500591,23.98391201621608,-0.02891938343139433
373,2004-03-31,26.60021740457286,26.92000032507855,1510765.2173913044,27.121304470559824,26.844347995260488,23.461103936900265,-0.021798282071846087
374,2004-04-30,27.00690469287691,27.31166676112584,1663352.380952381,27.6011905670166,27.31785719735282,23.919700622558597,0.01954710600540155
375,2004-05-31,26.674249744415285,26.95250005722046,1124280.0,27.15474996566773,26.926000022888186,23.57658653259277,-0.014344414061864819
376,2004-06-30,28.48261914934431,28.63595244998024,1245866.6666666667,28.904285794212704,28.74952370779855,25.276788439069477,0.07211399767843041
377,2004-07-31,29.16214288984026,29.35547601609003,1236371.4285714286,29.583809807187038,29.39380963643392,25.884228933425177,0.024031553526665528
378,2004-08-31,31.171590978449043,31.43250014565208,1241072.7272727273,31.72795443101363,31.49136369878596,27.73133798079057,0.07136040451953196
379,2004-09-30,31.28642845153809,31.53071439833868,1032876.1904761904,31.777619043986004,31.553095227196103,27.89988953726632,0.006078017461418783
380,2004-10-31,32.44428571065267,32.721428462437224,1113771.4285714286,33.10119038536435,32.77095258803595,29.005072457449774,0.03961244788110174
381,2004-11-30,35.40190469650995,35.59047608148484,1005533.3333333334,35.90452375866118,35.69071433657692,31.58930542355492,0.08909589761915582
382,2004-12-31,36.38954561406916,36.61136332425204,981709.0909090908,36.877500013871625,36.697954177856445,32.60348042574796,0.03210501112939346
383,2005-01-31,35.00675010681152,35.323499870300296,1256400.0,35.6667501449585,35.3432502746582,31.4347936630249,-0.03584546028405333
384,2005-02-28,37.37078937731291,37.52184235422235,1066736.8421052631,37.887894881399056,37.73605266370272,33.56298426577919,0.06770175193666272
385,2005-03-31,38.11181796680797,38.39931800148704,1218900.0,38.8322731364857,38.47022767500444,34.32471257990057,0.022695488222661986
386,2005-04-30,37.06023752121698,37.46547608148484,1247504.761904762,37.807380857921785,37.39619064331055,33.40774390811012,-0.026714533141565133
387,2005-05-31,38.14976210821243,38.43785730997721,1048333.3333333334,38.693571363176616,38.50500052315848,34.39829780941918,0.029650427877848662
388,2005-06-30,38.06090927124024,38.32704544067383,1077254.5454545454,38.5920450037176,38.3002270785245,34.33598171580922,-0.0018116039914304327
389,2005-07-31,37.89174976348877,38.20724983215332,1421280.0,38.50675029754639,38.26525001525879,34.340576362609866,0.0001338143420122062
390,2005-08-31,36.43869532709537,36.743043319038726,1404800.0,36.973260962444805,36.67478279445482,32.913233881411344,-0.041564313485216164
391,2005-09-30,34.60999988374256,35.0197621300107,1961057.142857143,35.295714423769994,34.91238112676712,31.462723959059943,-0.04407072023301295
392,2005-10-31,35.14928599766323,35.51404753185454,1624285.7142857143,35.846190497988744,35.458095005580354,31.977391379220144,0.016358005773114304
393,2005-11-30,37.51499975295294,37.7311900910877,1468419.0476190476,38.088095347086586,37.8764286949521,34.158333006359285,0.06820261231678781
394,2005-12-31,38.65642820085798,38.86261876424154,1251600.0,39.17476181756882,38.870237804594495,35.18123481387184,0.029945893651253996
395,2006-01-31,38.79549999237061,39.02499980926514,1917970.0,39.4890001296997,39.283500289916994,35.586100578308105,0.011508003245998433
396,2006-02-28,41.94815766183954,42.23026315789474,1561957.894736842,42.7165786341617,42.43052633185136,38.4369290000514,0.08011072793631824
397,2006-03-31,45.2243476535963,45.40152193152386,1378608.6956521738,45.89608714891517,45.64869607013205,41.4969019682511,0.07961023546380641
398,2006-04-30,45.388947336297285,45.83421084755346,1753168.4210526317,46.35815791079872,45.90763132195724,41.77081359060187,0.006600772813361688
399,2006-05-31,46.247045343572445,46.72181805697355,1991363.6363636365,47.1997729214755,46.773863705721766,42.55898649042303,0.01886898607113796
400,2006-06-30,43.51931797374379,44.100681651722304,2301372.727272727,44.70250043002042,44.07295400446112,40.24354223771529,-0.05440553085606914
401,2006-07-31,44.6357500076294,45.23474979400635,1674190.0,45.67449989318848,45.08800029754639,41.20438957214356,0.023875814130690287
402,2006-08-31,43.52543507451596,44.0534785726796,1456165.2173913044,44.39913061390752,43.869565217391305,40.09090174799381,-0.027023524331071025
403,2006-09-30,41.50475025177002,41.84150009155273,2146680.0,42.28574962615967,41.90075035095215,38.40630016326904,-0.04201954835822752
404,2006-10-31,44.5122729214755,44.81909110329368,2154372.727272727,45.3895452672785,45.03113625266335,41.34133044156161,0.07642054209375715
405,2006-11-30,46.01833361671085,46.23404748099191,1518866.6666666667,46.68785712832496,46.43738101777576,42.63235618954613,0.031228451871171847
406,2006-12-31,47.253249931335446,47.61000003814697,1740090.0,47.91424999237061,47.51875019073486,43.73167667388916,0.02578605975835302
407,2007-01-31,46.80150032043457,47.28599967956543,3267900.0,47.72125034332275,47.4167501449585,43.709952163696286,-0.0004967682889196467
408,2007-02-28,47.46578979492188,47.82789491352282,2204326.3157894737,48.22815784655119,47.88184256302683,44.13868813765677,0.00980865804553721
409,2007-03-31,44.80204564874823,45.242727453058414,2046154.5454545452,45.63022717562589,45.200454538518734,41.81476540998979,-0.052650471178918745
410,2007-04-30,47.81074981689453,48.146749877929686,2174880.0,48.669749641418456,48.36224956512452,44.77465362548829,0.0707857185488685
411,2007-05-31,51.73954564874823,52.08136402476918,1487545.4545454546,52.52204513549805,52.20795458013361,48.33508023348722,0.07951879734859912
412,2007-06-30,54.0014286949521,54.457142602829705,1860714.2857142857,54.95428539457775,54.47000031244187,50.5463738214402,0.045749248315532176
413,2007-07-31,57.503333318801154,58.33523832048689,2467304.761904762,59.02523821876163,58.17976234072731,54.06322697230748,0.06957676456259554
414,2007-08-31,55.02326102878737,56.26999996019446,2756360.8695652173,57.37565231323242,56.188261115032695,52.2126350402832,-0.034230141922016566
415,2007-09-30,58.0321054960552,58.79842095626028,1519663.1578947369,59.57736848530016,58.95894763344213,54.94504406577662,0.05233233341671606
416,2007-10-31,64.34913071342136,65.2182612211808,2028304.347826087,65.97086914725925,65.3269563757855,60.955974413001016,0.10939895398079047
417,2007-11-30,65.80476179577056,66.8528573172433,2193304.761904762,67.84857105073475,66.88476162865048,62.40954717000326,0.023846272182505235
418,2007-12-31,69.8185001373291,70.92849960327149,1787475.0,71.7185001373291,70.83899993896485,66.24054622650146,0.06138482380047705
419,2008-01-31,56.9557142711821,58.43809527442569,4044233.3333333335,59.96857143583752,58.347618829636346,54.62363125029064,-0.17537468571723724
420,2008-02-29,55.714000129699706,56.56450004577637,1870330.0,57.273000144958495,56.47049961090088,52.86631526947021,-0.032171350395367226
421,2008-03-31,53.30049991607666,54.31750030517578,2200745.0,55.18000011444092,54.33349990844727,51.00446491241455,-0.035218084475254985
422,2008-04-30,58.36000009016557,59.10772705078125,2081936.3636363635,60.00818200544877,59.33954551003196,55.786731546575375,0.09376172541703931
423,2008-05-31,61.23619061424618,61.91999980381557,1575009.5238095238,62.80238087972005,61.97904750279018,58.2682010105678,0.04448135596401959
424,2008-06-30,54.11238116309757,55.12333279564267,2688004.761904762,55.72571418398903,54.67714273361933,51.53582872663225,-0.11554110419016594
425,2008-07-31,43.75045481595126,44.78227320584384,4072327.272727273,45.88727274808016,44.77999999306419,42.26937346024947,-0.17980607851551134
426,2008-08-31,40.4004758199056,41.26190476190476,3024019.047619048,41.831428709484285,41.10523805164156,38.80064301263718,-0.08206249971682966
427,2008-09-30,34.58952367873419,36.24714315505255,4356833.333333333,36.91714295886812,35.67476190839495,33.817717688424246,-0.12842378211593097
428,2008-10-31,17.666086943253227,19.364347789598547,6456573.913043479,20.466086968131687,18.81217400924019,17.867987632751465,-0.4716382756111407
429,2008-11-30,14.262631466514186,15.121052742004396,4741131.578947368,15.77947355571546,14.996842032984684,14.244148806521768,-0.2028118051518747
430,2008-12-31,13.800909172404896,14.31590899554166,4020090.909090909,14.82318184592507,14.339999935843728,13.761540412902832,-0.03388116764112792
431,2009-01-31,13.05149998664856,13.71900005340576,5572365.0,14.173499965667723,13.55650005340576,13.073400211334228,-0.05000459112290967
432,2009-02-28,6.236315777427272,6.715263165925679,12018710.52631579,7.02157893933748,6.527368394952071,6.294758671208432,-0.5185063893514807
433,2009-03-31,5.113636320287531,5.470909064466303,7625240.909090909,5.7922727411443535,5.44136363809759,5.264907273379239,-0.1636045878199629
434,2009-04-30,9.891904830932615,10.340476149604434,11464009.523809524,10.992381005060103,10.582380930582682,10.250422091711137,0.9469330720295828
435,2009-05-31,10.955499982833862,11.37999997138977,7940965.0,11.745499992370606,11.349499940872192,10.99347743988037,0.07249021957545487
436,2009-06-30,10.463181799108332,10.818181818181818,6096245.454545454,11.059545516967772,10.725909146395596,10.400686480782248,-0.053922060816506634
437,2009-07-31,10.20636359128085,10.366818124597724,5427268.181818182,10.713636311617764,10.53318166732788,10.219870870763604,-0.017384968804967316
