,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
450,2017-09-30,269220.45,270716.7,2.9,271613.0,270484.4,270484.4,0.010363945263910823
451,2017-10-31,280140.45454545453,281486.0909090909,2.136363636363636,282326.0909090909,281281.2727272727,281281.2727272727,0.03991680380558993
452,2017-11-30,275747.28571428574,277135.2380952381,2.761904761904762,278839.14285714284,277610.28571428574,277610.28571428574,-0.013050947108541822
453,2017-12-31,294868.3,296675.35,3.0,297977.95,296218.15,296218.15,0.06702872783635017
454,2018-01-31,312059.3333333333,314037.61904761905,4.190476190476191,316098.71428571426,314568.71428571426,314568.71428571426,0.06194949325594745
455,2018-02-28,301118.3157894737,305576.84210526315,5.052631578947368,308720.4736842105,304421.2105263158,304421.2105263158,-0.032258464680571364
456,2018-03-31,302648.3333333333,306664.14285714284,3.1904761904761907,308876.1904761905,305283.4761904762,305283.4761904762,0.0028324756434339182
457,2018-04-30,294659.5238095238,297721.71428571426,2.4285714285714284,299431.5238095238,296620.14285714284,296620.14285714284,-0.028377996219906887
458,2018-05-31,291972.1818181818,294423.45454545453,3.227272727272727,295930.7272727273,294181.3181818182,294181.3181818182,-0.008222046728968202
459,2018-06-30,286678.5238095238,288404.04761904763,3.238095238095238,289662.2380952381,287902.7619047619,287902.7619047619,-0.02134247108504639
460,2018-07-31,291689.5238095238,292682.09523809527,3.142857142857143,294702.7619047619,293320.9523809524,293320.9523809524,0.018819515451480306
461,2018-08-31,311085.60869565216,312039.3043478261,2.391304347826087,313573.0869565217,312262.7826086957,312262.7826086957,0.06457714688974026
462,2018-09-30,323027.0,324239.5789473684,3.1052631578947367,326047.5263157895,324617.8947368421,324617.8947368421,0.039566393487336926
463,2018-10-31,311783.26086956525,315270.0869565217,3.782608695652174,317660.82608695654,314099.8695652174,314099.8695652174,-0.032401248797917725
464,2018-11-30,319555.1904761905,322250.5714285714,2.6666666666666665,324987.71428571426,322459.14285714284,322459.14285714284,0.02661342490685037
465,2018-12-31,298042.7894736842,303067.5263157895,5.0,306298.94736842107,301490.5789473684,301490.5789473684,-0.06502704101977963
466,2019-01-31,296632.4285714286,298989.71428571426,4.047619047619048,301298.5238095238,298878.2380952381,298878.2380952381,-0.008664751188083963
467,2019-02-28,304881.36842105264,306931.63157894736,2.473684210526316,308135.84210526315,306379.05263157893,306379.05263157893,0.025096556323885633
468,2019-03-31,301691.8571428572,303618.0,2.4761904761904763,305080.7619047619,303381.6666666667,303381.6666666667,-0.009783260112487535
469,2019-04-30,311159.8095238095,312358.4761904762,2.142857142857143,314395.8571428572,313352.7619047619,313352.7619047619,0.03286650557250281
470,2019-05-31,308017.86363636365,310004.5,3.0,311997.7727272727,309753.63636363635,309753.63636363635,-0.011485858682871442
471,2019-06-30,307754.4,308990.45,2.5,310859.3,309591.85,309591.85,-0.0005223065838246832
472,2019-07-31,314778.86363636365,316533.5909090909,2.4545454545454546,317979.45454545453,316221.4090909091,316221.4090909091,0.021413868262065483
473,2019-08-31,298461.7272727273,300627.5,2.4545454545454546,303168.54545454547,300375.36363636365,300375.36363636365,-0.05011060288454394
474,2019-09-30,310363.35,311758.15,2.3,313292.95,312009.75,312009.75,0.03873282489878571
475,2019-10-31,311939.8695652174,313064.60869565216,3.130434782608696,314850.04347826086,313501.347826087,313501.347826087,0.004780612868947154
476,2019-11-30,327658.45,328904.0,2.85,330139.5,329231.35,329231.35,0.050175229813171685
477,2019-12-31,334461.8571428572,335607.0,2.7142857142857144,337007.3333333333,335769.4285714286,335769.4285714286,0.019858614835521093
478,2020-01-31,338978.1904761905,340277.14285714284,2.380952380952381,342241.14285714284,340705.0,340705.0,0.014699287691468443
479,2020-02-29,333984.7368421053,336661.4210526316,3.1578947368421053,338320.6842105263,335645.4736842105,335645.4736842105,-0.014850167493255184
480,2020-03-31,275867.5909090909,282135.3181818182,8.681818181818182,289330.1818181818,283127.45454545453,283127.45454545453,-0.15646872446183246
481,2020-04-30,277210.4761904762,280994.6666666667,6.571428571428571,283204.28571428574,279992.04761904763,279992.04761904763,-0.011074188942363894
482,2020-05-31,262838.25,265716.8,4.25,267368.95,264635.6,264635.6,-0.05484601348371643
483,2020-06-30,274112.2727272727,277423.7727272727,6.227272727272728,279659.5,276891.6818181818,276891.6818181818,0.04631305016476195
484,2020-07-31,280128.95454545453,281497.2272727273,3.5,284242.1818181818,282490.0909090909,282490.0909090909,0.020218769499132927
485,2020-08-31,312496.90476190473,313773.6666666667,23.38095238095238,316679.9523809524,315013.3333333333,315013.3333333333,0.11513056022453139
486,2020-09-30,321902.1904761905,324865.90476190473,4.428571428571429,327248.5238095238,324215.5238095238,324215.5238095238,0.029212066609425547
487,2020-10-31,313847.63636363635,316099.9090909091,2.6818181818181817,318052.2727272727,315614.5,315614.5,-0.026528722957068762
488,2020-11-30,333104.45,335577.15,3.65,338352.1,335689.9,335689.9,0.06360734376906008
489,2020-12-31,339084.54545454547,340816.2727272727,4.136363636363637,342845.6818181818,341429.04545454547,341429.04545454547,0.017096568751533647
490,2021-01-31,346777.15789473685,348823.1052631579,3.3684210526315788,351055.0,349329.05263157893,349329.05263157893,0.023138064210431075
491,2021-02-28,359541.84210526315,361629.7894736842,9.842105263157896,364532.2631578947,362252.4210526316,362252.4210526316,0.036994828582672445
492,2021-03-31,381292.652173913,385070.7826086957,23.52173913043478,389055.0,384611.04347826086,384611.04347826086,0.06172111247913725
493,2021-04-30,401724.28571428574,403489.5714285714,17.095238095238095,405982.2380952381,404364.3333333333,404364.3333333333,0.05135913331149311
494,2021-05-31,428489.5,431377.1,20.6,434511.5,431703.2,431703.2,0.06760949078100364
495,2021-06-30,422841.0,426612.0909090909,75.54545454545455,428129.9090909091,425255.9090909091,425255.9090909091,-0.014934545097397667
496,2021-07-31,416308.6190476191,418634.5714285714,11.095238095238097,421332.3333333333,418728.2380952381,418728.2380952381,-0.015349983048149829
497,2021-08-31,427637.5909090909,430230.6818181818,10.681818181818182,432361.0,429866.8636363637,429866.8636363637,0.026601085209333686
498,2021-09-30,417208.38095238095,420248.4761904762,11.61904761904762,422304.8095238095,418954.3333333333,418954.3333333333,-0.02538583739792888
499,2021-10-31,423717.90476190473,426577.90476190473,15.238095238095235,429524.6190476191,426861.1428571429,426861.1428571429,0.018872724053002443
500,2021-11-30,427286.7142857143,431198.90476190473,18.0,433613.28571428574,429674.8095238095,429674.8095238095,0.006591526808539472
501,2021-12-31,434857.0909090909,437922.1363636364,17.09090909090909,441480.1363636364,438589.0909090909,438589.0909090909,0.020746576684727458
502,2022-01-31,464452.85,470306.6,22.15,474706.35,470592.55,470592.55,0.0729691179152987
503,2022-02-28,469789.5789473684,474067.1052631579,18.789473684210527,478444.7368421053,474485.6842105263,474485.6842105263,0.008272834345818492
504,2022-03-31,502353.0,507742.04347826086,25.217391304347824,512399.2608695653,507541.5217391304,507541.5217391304,0.06966666988826886
505,2022-04-30,511132.5,516892.7,29.05,520588.9,514368.2,514368.2,0.013450482312220569
506,2022-05-31,465064.7142857143,472136.0,24.952380952380956,475815.1428571429,470104.5238095238,470104.5238095238,-0.0860544570805043
507,2022-06-30,465759.25,472888.25,1807.0,473723.15625,470432.0,470432.0,0.000696602933795365
