Date,Low,Open,Volume,High,Close,Adjusted Close
2014-08-31,90.83047558012463,91.28523763020833,4333147.619047619,91.86333356584821,91.38381013416108,74.45798928397042
2014-09-30,92.0519045875186,92.42428588867188,4137561.904761905,92.90523783365886,92.48809523809524,75.86968521844773
2014-10-31,92.9339135211447,93.59173915697181,5508421.739130435,94.35347780974016,93.69000111455503,76.88155564017917
2014-11-30,97.20947386089124,97.63473631206311,3968936.8421052634,98.23315750925164,97.83842147024055,80.28572925768401
2014-12-31,95.99909071488814,96.62727355957031,4289881.818181818,97.2609089938077,96.48318169333719,79.64458777687766
2015-01-31,95.7090000152588,96.54150009155273,5612295.0,97.21600036621093,96.39550018310547,79.62117156982421
2015-02-28,97.61684216951069,98.11842185572574,5320721.052631579,98.67631611071135,98.27684181614926,81.1751295390882
2015-03-31,95.22045482288708,95.84863593361594,5058886.363636363,96.37363711270419,95.75636291503906,79.57360493053089
2015-04-30,95.33380962553478,95.83428519112724,4564714.285714285,96.35571398053851,95.8490466163272,79.70033227829705
2015-05-31,96.0810001373291,96.55949974060059,3876745.0,97.03299980163574,96.60499992370606,80.32892646789551
2015-06-30,94.01136467673562,94.49090922962536,4165345.4545454546,94.91954456676136,94.34227336536755,78.97231258045544
2015-07-31,95.70000110973011,96.23318169333719,4870709.090909091,96.71227264404297,96.17499993064187,80.56100394509055
2015-08-31,95.41904776436942,96.84095255533855,5377571.428571428,97.47238013857887,96.84190441313244,81.11963798886254
2015-09-30,91.68380918956939,92.19142841157459,4940371.428571428,92.91571444556827,92.32761964343842,77.90990774972099
2015-10-31,98.67318205399947,99.2027261907404,5051195.454545454,100.00090859153055,99.53636342828923,84.0234094099565
2015-11-30,99.45249938964844,99.9900001525879,3805855.0,100.62250022888183,99.96949996948243,84.38904418945313
2015-12-31,99.20181725241922,99.8295451077548,4198890.909090909,100.47272768887606,99.84818129106002,84.84989617087625
2016-01-31,95.98684290835732,96.6347367136102,5896031.578947368,97.53368457994964,96.7678945440995,82.25862723902652
2016-02-29,97.83349990844727,98.54900016784669,4868330.0,99.27900009155273,98.63850021362305,83.84875450134277
2016-03-31,99.9840913252397,100.3627270785245,4762818.181818182,101.07454577359286,100.68045494773172,86.16870602694425
2016-04-30,102.68714396158855,103.29952348981585,4824619.047619048,103.95142764136905,103.37952423095703,88.50683957054501
2016-05-31,102.49190484909784,103.13952382405598,4439161.904761905,103.74333336239769,103.07142784481957,88.24306052071708
2016-06-30,102.4095458984375,102.83181762695312,4426677.2727272725,103.50999970869584,103.12681857022372,88.9525472467596
2016-07-31,107.81499938964843,108.41350021362305,4612705.0,108.94150047302246,108.4069995880127,93.50699081420899
2016-08-31,107.84217370074728,108.25478197180706,2927808.695652174,108.60217417841372,108.17173866603686,93.33238518756369
2016-09-30,106.12523832775298,106.70904795328777,4317633.333333333,107.26095254080636,106.68238031296502,92.6702895391555
2016-10-31,106.10904766264416,106.78999982561383,4162052.380952381,107.18714287167504,106.59190477643695,92.59170023600261
2016-11-30,103.08238074893043,103.91333298456101,5059571.428571428,104.49285743350075,103.68523770286923,90.0974353608631
2016-12-31,103.20666685558501,103.5557149251302,4094328.5714285714,104.27000063941593,103.86809503464471,90.89311872209821
2017-01-31,102.96850051879883,103.38600006103516,4166035.0,103.92900047302246,103.41749992370606,90.49881134033203
2017-02-28,106.26578883120888,106.62210605019017,4303763.157894737,107.43421012476871,107.06947406969573,93.6945885106137
2017-03-31,110.38130453358526,110.73130400284477,4048760.8695652173,111.16173951522164,110.83652131453805,97.65726802660072
2017-04-30,112.3747373882093,112.73368353592723,3603915.789473684,113.2978949295847,112.89894786633943,99.47445999948602
2017-05-31,113.69636327570134,114.0299994728782,3289122.727272727,114.60590986772017,114.20863689075817,100.66055956753817
2017-06-30,116.30045491998845,116.8368183482777,3387672.727272727,117.3018185008656,116.7831819707697,103.60355411876331
2017-07-31,115.02649879455566,115.54549980163574,3523230.0,115.97000045776367,115.54299926757812,102.50333366394042
2017-08-31,116.42391403861667,116.90391341499661,2909960.8695652173,117.32652150029722,116.82999984077786,103.70741006602411
2017-09-30,113.53050003051757,114.24700012207032,3987780.0,114.58500061035156,113.99499969482422,101.83772888183594
2017-10-31,110.34227267178622,110.92863672429866,3890695.4545454546,111.57272685657848,110.9781820123846,99.14264644276012
2017-11-30,113.00238109770275,113.39142899286179,3293690.476190476,114.24476260230655,113.76619102841332,101.66770898728143
2017-12-31,117.53750076293946,118.17000045776368,3503960.0,118.72150001525878,118.19300003051758,106.32054557800294
2018-01-31,118.60952322823661,119.13476162865048,4212885.714285715,120.04047611781529,119.20714314778645,107.23281896682013
2018-02-28,110.9068418803968,112.41000004818565,5119926.315789473,113.27263159500926,111.84263209292763,100.60807318436473
2018-03-31,109.21047719319661,110.05714271182106,4642214.285714285,110.90238044375465,109.95666685558501,99.64254797072638
2018-04-30,105.71666572207496,106.77190471830822,4677961.904761905,107.56285749162946,106.43904876708984,96.45489065987724
2018-05-31,97.9609094099565,98.66681948575106,5777936.363636363,99.3404541015625,98.58909121426669,89.37924749200994
2018-06-30,104.14952450706845,104.69190543038505,5370861.904761905,105.58333333333333,105.06571415492466,96.08603232247489
2018-07-31,112.04428536551339,112.7480948311942,7015661.904761905,113.5895236787342,112.95714278448196,103.30299958728608
2018-08-31,112.80652253524117,113.58478181258492,4254734.782608695,114.17434758725373,113.45739115839419,103.7604920760445
2018-09-30,112.44789484927529,113.17842061896073,3948200.0,113.9547368099815,113.29157939710115,104.37662666722348
2018-10-31,108.0682601928711,109.09434708305027,5209956.521739131,110.15608712901239,109.0617380556853,100.5655341770338
2018-11-30,115.12523760114398,115.90952410016742,4303361.904761905,117.12571389334542,116.38333384195964,107.31675938197544
2018-12-31,112.04842015316612,113.93684186433491,6058626.315789473,114.98894781815379,113.22210532740543,105.13953761050576
2019-01-31,108.32047635033017,109.21714346749442,5511071.428571428,110.03761909121559,109.36523837134952,101.64613378615607
2019-02-28,113.58368401778371,114.45684252287212,5099242.105263158,115.00631633557771,114.44105288856908,106.40956517269737
2019-03-31,117.31904820033482,117.86428615025112,5967742.857142857,118.76095326741536,118.10761878603981,110.66159929547992
2019-04-30,123.28904687790643,124.0066662742978,4125180.9523809524,124.67380923316593,124.11095283144996,116.28645724341983
2019-05-31,127.34909022938122,128.07681759920987,4006790.909090909,128.92863429676402,128.21636442704633,120.13304484974255
2019-06-30,131.6805004119873,132.59549789428712,4434340.0,133.28199996948243,132.45650100708008,124.88094673156738
2019-07-31,130.92454632845792,132.19318251176313,4380604.545454546,132.85590848055753,131.89136435768822,124.48113874955611
2019-08-31,129.5595439564098,130.6340928511186,4326263.636363637,131.80318242853338,130.8172728798606,123.46739925037731
2019-09-30,135.2129997253418,136.114501953125,3901200.0,136.8429977416992,136.1444999694824,129.29308395385743
2019-10-31,136.36173944887906,137.23782547660497,3498695.652173913,137.97999970809272,137.1030432659647,130.29422693667203
2019-11-30,133.47649993896485,134.39999923706054,3234210.0,134.97200088500978,134.1705009460449,127.50732231140137
2019-12-31,135.91809663318452,136.82142857142858,3921809.523809524,137.47809491838728,136.82000005812873,130.80645315987724
2020-01-31,138.19000026157923,138.9104759579613,4280514.285714285,139.8980959937686,139.19285656156995,133.206790015811
2020-02-29,142.56210648386102,144.12052596242805,4983278.947368421,144.9531579268606,143.54052734375,137.36748344019838
2020-03-31,119.83863553133878,123.16999955610795,9966759.090909092,127.92636385830966,124.0259087302468,119.37148666381836
2020-04-30,129.7104753766741,131.56190527053107,5491295.238095238,133.75857253301712,131.95809536888487,127.13585190545945
2020-05-31,130.86449966430663,132.3134994506836,6350225.0,133.49650039672852,132.1099998474121,127.28220901489257
2020-06-30,130.09999986128375,131.5704539905895,5454709.090909091,132.90045374090022,131.41909165815875,127.46389770507812
2020-07-31,133.85863494873047,134.97318129106,4348877.2727272725,136.13363578102806,135.05227453058416,131.12692191384056
2020-08-31,136.30428713843935,137.26238287062873,3294995.238095238,138.18142700195312,137.38333347865515,133.39022391183036
2020-09-30,134.2057139078776,135.87190537225632,4970119.047619048,137.18190583728608,135.66809445335753,132.57812717982702
2020-10-31,137.7154541015625,139.07909046519887,4024895.4545454546,140.01682004061612,138.81499897349966,135.74945137717506
2020-11-30,140.87100067138672,142.0165008544922,3677755.0,143.33200073242188,142.01300048828125,138.87682723999023
2020-12-31,144.54499886252663,145.3063631924716,3630977.272727273,146.33727541836825,145.57136396928266,143.27871842817828
2021-01-31,139.99789428710938,141.46157756604646,4978410.52631579,142.49420969109786,141.32526116622122,139.1888572291324
2021-02-28,134.50947329872534,135.9542107833059,5054536.842105263,136.7947355571546,135.4384211490029,133.39100727282073
2021-03-31,134.10434756071672,134.8865210491678,7031973.9130434785,136.3586956521739,135.29565164317256,134.18075030782947
2021-04-30,142.61238170805433,143.46524047851562,5243619.047619048,144.48428635370163,143.65714445568267,142.61523510160902
2021-05-31,145.33850173950196,146.2590003967285,5032870.0,147.25750045776368,146.23299865722657,145.1724075317383
2021-06-30,146.35954492742366,147.27363447709516,4884618.181818182,147.92363530939275,147.1581830111417,147.06065021861684
2021-07-31,152.77238101050966,153.42809477306548,4555680.952380952,154.5076177687872,153.71142941429503,153.71142941429503
2021-08-31,155.21363553133878,156.03454451127485,3421422.727272727,156.7472721446644,155.9763648293235,155.9763648293235
2021-09-30,153.75142706008185,154.91857038225447,3983714.285714286,155.74571155366442,154.6180950346447,154.6180950346447
2021-10-31,156.4452391124907,157.4290488106864,3999195.238095238,158.5104762486049,157.7009517124721,157.7009517124721
2021-11-30,162.11571393694197,163.44190397716704,3874123.8095238097,164.4719049362909,163.32571265811012,163.32571265811012
2021-12-31,167.39181865345347,168.2927280772816,4615659.090909091,169.60454628684303,168.73181915283203,168.73181915283203
2022-01-31,171.65349960327148,173.09150085449218,5883915.0,174.70350036621093,173.35199966430665,173.35199966430665
2022-02-28,167.3421052631579,169.26947423031456,6032100.0,170.535789088199,169.0926328960218,169.0926328960218
2022-03-31,160.67000015922216,162.1008698836617,5525834.782608695,163.58521768321162,162.14956466011378,162.14956466011378
2022-04-30,171.28500061035157,172.6390007019043,4692290.0,174.15100021362304,172.71650085449218,172.71650085449218
2022-05-31,167.2733343215216,169.7319067092169,6442776.19047619,171.29857090541296,169.39952523367745,169.39952523367745
2022-06-30,164.18249893188477,166.52999877929688,3941824.25,167.33499908447266,166.23500061035156,166.23500061035156
