,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,1997-11-30,9.5,9.609375,289326.3157894737,9.705592105263158,9.625205592105264,7.890164776852257,-0.016312013617719945
213,1997-12-31,9.436789772727272,9.524857954545457,320545.45454545453,9.630681818181818,9.521306818181818,7.808139020746404,-0.010395949695055196
214,1998-01-31,9.11953125,9.24296875,822420.0,9.3328125,9.23515625,7.593075489997863,-0.027543506868552448
215,1998-02-28,9.858552631578949,9.924342105263158,453368.4210526316,10.078947368421051,9.997532894736842,8.219895965174624,0.08255159269816992
216,1998-03-31,11.137073863636363,11.235795454545457,576000.0,11.438920454545457,11.291193181818182,9.283533096313477,0.12939788236313232
217,1998-04-30,11.460565476190476,11.598214285714286,502704.7619047619,11.715029761904765,11.551339285714286,9.497424625215077,0.023039884350338324
218,1998-05-31,10.25546875,10.390625,600760.0,10.48984375,10.34296875,8.503910303115845,-0.1046088135789478
219,1998-06-30,9.637073863636363,9.756392045454543,620800.0,9.865767045454543,9.724431818181818,7.995353915474632,-0.059802651899430015
220,1998-07-31,10.620028409090908,10.708096590909092,799400.0,10.842329545454543,10.744318181818182,8.833897373893045,0.10487884179779106
221,1998-08-31,9.220238095238097,9.50595238095238,1410723.8095238097,9.625,9.338541666666666,7.678078696841285,-0.13083904285186387
222,1998-09-30,8.585565476190476,8.73139880952381,673276.1904761905,8.874255952380953,8.74702380952381,7.191736675444103,-0.06334163019158168
223,1998-10-31,8.863636363636363,8.986505681818182,706909.0909090909,9.157670454545457,9.020596590909092,7.416665770790794,0.031276047149320974
224,1998-11-30,10.27890625,10.4,754080.0,10.509375,10.421875,8.568785810470581,0.1553420465861095
225,1998-12-31,11.515625,11.607244318181818,700781.8181818182,11.886363636363637,11.763494318181818,9.672745097767224,0.1288349728555085
226,1999-01-31,12.675986842105264,12.873355263157896,1709642.105263158,13.163651315789474,12.837993421052632,10.561605855038293,0.09189332999959299
227,1999-02-28,11.55345394736842,11.677631578947368,1367410.5263157894,11.82483552631579,11.683388157894736,9.611730625754909,-0.08993662917559608
228,1999-03-31,12.563179347826088,12.6875,905634.7826086956,12.859375,12.716711956521738,10.461830014767854,0.08844394647672282
229,1999-04-30,13.316964285714286,13.51264880952381,1156247.619047619,13.777529761904765,13.542410714285714,11.141118957882837,0.06493022178300567
230,1999-05-31,14.90390625,15.13046875,900560.0,15.3671875,15.1625,12.473939609527587,0.11963077108172526
231,1999-06-30,15.157670454545457,15.274857954545457,675236.3636363636,15.433948863636363,15.303267045454543,12.589746171777898,0.009283880303689873
232,1999-07-31,15.209821428571429,15.372767857142858,1098495.238095238,15.558035714285714,15.426339285714286,12.690996533348446,0.008042287762522138
233,1999-08-31,15.122159090909092,15.340198863636363,796400.0,15.497869318181818,15.317471590909092,12.601432106711648,-0.007057320234975073
234,1999-09-30,13.564732142857142,13.786458333333334,1085028.5714285714,13.922619047619047,13.70610119047619,11.2757842200143,-0.10519819298881872
235,1999-10-31,13.803943497794014,14.007440476190476,1056704.761904762,14.32217261904762,14.125,11.620404879252115,0.030562899441275215
236,1999-11-30,15.552083333333334,15.83110119047619,1027257.1428571428,16.013020833333332,15.77827380952381,12.98052519843692,0.11704586314485987
237,1999-12-31,15.767045454545457,15.913352272727272,1010036.3636363636,16.219460227272727,16.034801136363637,13.1951603455977,0.016535166634600085
238,2000-01-31,18.209375,18.63828125,1843580.0,19.00546875,18.60390625,15.333227968215942,0.16203422820334024
239,2000-02-29,15.741796875,16.1265625,1697540.0,16.3625,16.0109375,13.1961181640625,-0.1393776841108363
240,2000-03-31,14.744565217391305,15.05163043478261,1880800.0,15.447010869565217,15.138586956521738,12.477132548456607,-0.05448463000005066
241,2000-04-30,17.07236842105263,17.40296052631579,1195263.1578947369,17.67845394736842,17.429276315789473,14.365104574906198,0.1513145764154864
242,2000-05-31,17.953835227272727,18.20596590909091,965127.2727272728,18.568181818181817,18.25497159090909,15.045637694272129,0.04737404561291725
243,2000-06-30,19.390625,19.765625,1034681.8181818182,20.240056818181817,19.90198863636364,16.403098583221436,0.0902228882904772
244,2000-07-31,22.4109375,22.971875,1072630.0,23.36875,22.890625,18.86631507873535,0.15016775537967653
245,2000-08-31,22.157608695652176,22.48913043478261,583460.8695652174,22.9375,22.56453804347826,18.597556487373684,-0.01424542048831734
246,2000-09-30,20.9359375,21.234375,775900.0,21.596875,21.2609375,17.52313585281372,-0.05777213986629981
247,2000-10-31,21.117897727272727,21.5,997272.7272727272,22.076704545454547,21.616477272727277,17.816170128909025,0.016722707542568882
248,2000-11-30,24.415178571428573,24.788690476190474,917866.6666666666,25.355654761904763,25.017857142857142,20.61956687200637,0.15735125578692544
249,2000-12-31,25.31937475204468,25.75881261825561,3578650.0,26.149374866485594,25.58112497329712,21.08889627456665,0.022761360870167113
250,2001-01-31,22.85523814246768,23.28904769534157,1283019.0476190476,23.694285710652668,23.21285729181199,19.163214819771905,-0.0913125765200491
251,2001-02-28,24.56578947368421,24.722631454467773,1421273.6842105263,25.18421052631579,25.021579039724248,20.656393753854854,0.07791902079719626
252,2001-03-31,25.987045288085938,26.464318448846992,1323154.5454545454,26.94795469804244,26.52613631161777,21.89846923134544,0.060130315692631164
253,2001-04-30,26.657250022888185,27.02875003814697,1422000.0,27.447000122070317,27.076749992370605,22.353024673461917,0.02075740716459884
254,2001-05-31,28.4736365404996,28.76636349071156,1003490.9090909092,29.014772935347125,28.753181717612527,23.73699222911488,0.06191410674261211
255,2001-06-30,27.698571341378347,27.936904725574312,779200.0,28.15666661943708,27.86928567432222,23.007297243390763,-0.030740836020037077
256,2001-07-31,28.340237935384117,28.599761872064494,1039228.5714285716,28.89928572518485,28.659047535487584,23.659280050368537,0.028338087698026593
257,2001-08-31,27.75021743774414,28.05739137400752,944904.3478260868,28.206956614618715,27.95043489207392,23.07428923897121,-0.024725638740990097
258,2001-09-30,24.967333221435545,25.35666669209798,1184333.3333333333,25.851333491007487,25.412666829427085,20.97925351460775,-0.0907952441206753
259,2001-10-31,27.29304330245308,27.63586956521739,1015426.0869565216,27.97021741452425,27.76195642222529,22.91869246441385,0.09244556525596503
260,2001-11-30,27.14642842610677,27.49809537615095,974933.3333333334,27.789523805890763,27.482142857142858,22.6876950945173,-0.010078994264407726
261,2001-12-31,27.35550003051758,27.651999759674077,874110.0,28.026749992370604,27.754749965667724,22.918977642059325,0.010194184406062456
262,2002-01-31,27.45928555443173,27.808333079020183,1174209.5238095238,28.08499999273391,27.71261905488514,22.91761134919666,-5.961404055632169e-05
263,2002-02-28,29.70552615115517,29.941052788182308,1626663.1578947369,30.397105367560137,30.020789297003496,24.826407783909847,0.08328950193057949
264,2002-03-31,29.53925008773804,29.91899995803833,1316460.0,30.231750202178954,29.905249881744385,24.730859661102294,-0.003848648730787385
265,2002-04-30,28.189317963340063,28.63045458360152,1169463.6363636365,28.84863636710427,28.443181731484152,23.521769350225277,-0.04888994266457802
266,2002-05-31,27.00340921228582,27.3363636190241,1024690.9090909092,27.625454729253597,27.300227078524504,22.5765738920732,-0.04018385879389752
267,2002-06-30,26.25250005722046,26.58625001907349,1458190.0,26.98375024795532,26.60924997329712,22.005155181884767,-0.02531024915118152
268,2002-07-31,23.93545454198664,24.46704561060125,1940109.0909090908,24.994772737676445,24.496136318553575,20.257662599736992,-0.07941287247028173
269,2002-08-31,26.44454557245428,26.74431800842285,1021718.1818181818,27.146590839732777,26.86250001733953,22.21458530426025,0.09660160420228658
270,2002-09-30,28.42475004196167,28.85175018310547,1605270.0,29.213500022888184,28.90000009536743,23.899545669555664,0.07584928290208848
271,2002-10-31,30.29652172586192,30.712174042411476,1758869.5652173914,31.160434888756797,30.771304503731105,25.44706502168075,0.06475099458046962
272,2002-11-30,32.08874979019165,32.476000213623045,1676470.0,32.79899978637695,32.43099985122681,26.81958913803101,0.053936440810792075
273,2002-12-31,32.14761933826265,32.389047985985165,1142247.619047619,32.80214273361933,32.56976200285412,26.941425323486328,0.004542805813626316
274,2003-01-31,32.80119033086868,33.196666808355424,1630590.4761904762,33.42523756481352,33.02499989100865,27.360057830810547,0.01553861766026432
275,2003-02-28,31.189736717625667,31.50815793087608,1636536.8421052631,31.808683997706364,31.584210546393145,26.16641285544948,-0.04362728261549531
276,2003-03-31,33.4033332098098,33.71119017828079,1558390.4761904762,34.0499994187128,33.79452369326637,27.99758075532459,0.0699816176558472
277,2003-04-30,32.90452430361793,33.42428570701962,2132828.571428572,33.725714365641274,33.282380876087004,27.57329068865095,-0.015154526042145622
278,2003-05-31,32.53476188296364,32.811190650576634,1884657.142857143,33.16809554327102,32.82452365330288,27.19396990821475,-0.01375681940611917
279,2003-06-30,34.7014285496303,35.05857104346866,1496590.4761904762,35.41571408226376,35.05642845517113,29.04302578880673,0.06799506974645197
280,2003-07-31,36.05136333812367,36.35636346990412,1854454.5454545452,36.81931807778098,36.50386342135343,30.242176489396527,0.04128876616746835
281,2003-08-31,37.248809814453125,37.58380926223028,1102800.0,37.78785723731632,37.55452383132208,31.112610771542503,0.028782130890981472
282,2003-09-30,37.43071474347796,37.63547643025717,1460638.0952380951,37.89785657610212,37.64571453276135,31.188155128842308,0.002428094442299411
283,2003-10-31,39.11173911716627,39.36934794550357,1403286.956521739,39.723260630732,39.41869603032651,32.65701053453528,0.04709657880130913
284,2003-11-30,40.124473772550886,40.40684208117033,979578.947368421,40.68921059056332,40.41447368421053,33.481979972437806,0.025261633701287645
285,2003-12-31,40.89909068020907,41.14636386524547,832545.4545454546,41.430454600941054,41.22477288679643,34.16142619739879,0.020292892640169535
286,2004-01-31,43.14524974822998,43.43450031280518,1133120.0,43.83824958801269,43.58000011444092,36.16596908569336,0.05867854804162742
287,2004-02-29,44.44815786261307,44.7473682604338,992368.4210526316,45.14421081542969,44.818947440699525,37.19414078561884,0.028429258939233204
288,2004-03-31,44.2232607965884,44.66217389314071,1199156.5217391304,44.9754346764606,44.59999980097232,37.01243856678838,-0.004885237701221845
289,2004-04-30,47.88285736810593,48.27309508550735,1563895.238095238,48.773333413260325,48.37000020345052,40.14107077462332,0.08452921042177142
290,2004-05-31,49.946750259399415,50.41674976348877,1372620.0,50.859249687194826,50.38774967193604,41.81555213928223,0.04171491523134696
291,2004-06-30,53.50666627429781,53.95380928402855,1266238.0952380951,54.27761895315988,53.92238053821382,44.74885577247257,0.07014862851553127
292,2004-07-31,50.36761928740002,51.548095703125,2708166.6666666665,52.07666651407877,51.2447620573498,42.52676264444987,-0.049656982053821075
293,2004-08-31,45.69909043745561,46.27045458013361,1270159.0909090908,46.597727342085406,46.16318182511763,38.30968596718528,-0.09916288979064702
294,2004-09-30,47.01190439860026,47.43476177397228,1147257.142857143,47.92476218087332,47.500000181652254,39.41907755533854,0.028958514280266412
295,2004-10-31,43.88142885480608,44.68000012352353,2252409.523809524,45.137618655250186,44.50761922200521,36.93577593848819,-0.06299745632972154
296,2004-11-30,43.4519053867885,43.86761874244327,1427480.9523809524,44.29190481276739,43.8490473429362,36.38924335298084,-0.01479683509065921
297,2004-12-31,45.88045484369452,46.18090941689231,1552977.2727272727,46.77863623879173,46.41181841763583,38.52632609280673,0.058728419250048125
298,2005-01-31,48.61150016784668,49.2704999923706,2558360.0,49.76649990081787,49.07800006866455,40.805681228637695,0.05916357376875725
299,2005-02-28,50.11421042994449,50.693157597592005,1704926.3157894737,51.12789475290399,50.62684229800576,42.09345867759303,0.03155877834117771
300,2005-03-31,47.12999985434792,47.7649997364391,2151950.0,48.15818197076971,47.62681839682839,39.59910115328702,-0.059257604451348866
301,2005-04-30,46.15238080705915,46.68095234462193,1884371.4285714289,47.32285726638067,46.76476197015671,38.8823485601516,-0.018100223799547788
302,2005-05-31,47.82619004022507,48.29238092331659,1222919.0476190476,48.64095270066034,48.3009523664202,40.15961020333426,0.032849395432138495
303,2005-06-30,48.21227247064764,48.66272752935236,1329800.0,49.00045464255593,48.59136390686035,40.401065999811344,0.006012403886754836
304,2005-07-31,50.01049995422363,50.31549987792969,1464890.0,50.87450008392334,50.64749965667725,42.11063289642334,0.042314895765868554
305,2005-08-31,52.72260881506878,53.17913038834281,1420091.3043478262,53.61695646203083,53.18130393650221,44.21735382080078,0.05002824178774978
306,2005-09-30,51.34857141403925,52.10904748099191,2619219.047619048,52.5514288402739,51.826190221877326,43.09065046764555,-0.025481021721051156
307,2005-10-31,43.94523784092495,44.713809603736514,2902114.285714286,45.11000006539481,44.37619018554688,36.89638373965309,-0.14374966868145578
308,2005-11-30,43.26857176281157,43.71142868768601,1762852.380952381,44.12238111950102,43.72142846243722,36.35198574974423,-0.014754779052338018
309,2005-12-31,45.793809618268696,46.20952370053246,1778100.0,46.73714247204008,46.25381015595936,38.47048568725586,0.058277419893809634
310,2006-01-31,45.763499641418456,46.30250072479248,2075480.0,46.91150016784668,46.37950038909912,38.65582332611084,0.004817657888742888
311,2006-02-28,47.1042107029965,47.65736871016653,1288784.2105263155,47.99631620708265,47.48578965036493,39.57788487484581,0.023853108520188737
312,2006-03-31,46.33826048477836,46.90391275157099,1488369.5652173914,47.31000004643979,46.81217376045559,39.01644615505053,-0.014185667616414377
313,2006-04-30,43.56578947368421,44.19842127749794,1850005.2631578948,44.54631584569027,43.94263197246351,36.624776338276114,-0.0612990175289152
314,2006-05-31,43.41863632202149,43.86454564874823,1633150.0,44.25318215110085,43.898636384443805,36.58810390125621,-0.0010013013234861923
315,2006-06-30,43.40590927817605,43.908181797374375,1476309.0909090908,44.26181810552424,43.83545476740057,36.53544703396884,-0.0014391799976701813
316,2006-07-31,43.17049999237061,43.66299991607666,1503570.0,44.156500244140624,43.82800006866455,36.52923259735108,-0.0001700933510402347
317,2006-08-31,46.6173911716627,46.98130433455758,1123434.7826086956,47.46130470607592,47.08217388650645,39.24148576155953,0.0742488404863213
318,2006-09-30,49.14199981689453,49.56949996948242,1132570.0,49.88949966430664,49.626000022888185,41.36168231964111,0.05402946695149091
319,2006-10-31,51.0113639831543,51.50454590537331,1465204.5454545454,51.96818178350275,51.56863663413308,42.98080964521928,0.03914558680340008
320,2006-11-30,51.38380977085659,51.82047616867792,1124661.9047619049,52.18761916387649,51.786666506812686,43.16252408708845,0.004227804068120511
321,2006-12-31,54.18150005340576,54.50600051879883,1198330.0,54.89449939727783,54.61950035095215,45.551295852661134,0.055343653229196876
322,2007-01-31,57.85199985504151,58.19649963378906,2024140.0,58.82049961090088,58.531500053405765,48.9795467376709,0.07526132508060113
323,2007-02-28,61.66736863788805,62.32894756919459,1729042.105263158,62.867368396959804,62.3036840338456,52.13613991988333,0.06444717014468915
324,2007-03-31,63.399545322765,64.02499961853027,1622268.181818182,64.61772762645374,64.2481816031716,53.76330635764382,0.031209952256936013
325,2007-04-30,66.68100051879883,67.49049911499023,1716785.0,67.92649955749512,67.42150039672852,56.41876049041748,0.04939157043484399
326,2007-05-31,65.55363672429866,66.044545953924,1195350.0,66.4913628318093,66.07363718206233,55.29086130315607,-0.019991562690445552
327,2007-06-30,64.64095288231259,65.20285742623466,1253780.9523809524,65.85857100713821,65.22857157389323,54.58370172409784,-0.012789809425845622
328,2007-07-31,64.74619038899739,65.40857097080776,1605133.3333333333,66.06857136317662,65.46714237758091,54.78334099905832,0.0036574887494729147
329,2007-08-31,65.08173801587975,65.84521666817044,1408252.1739130437,66.76826078995414,65.96782617983611,55.20231960130774,0.0076479198714189955
330,2007-09-30,67.5289471274928,68.02894752903988,1579173.6842105263,68.70631649619655,68.15736790707237,57.03454168219315,0.03319103425577796
331,2007-10-31,71.36043548583984,72.04000058381453,1281786.956521739,72.66173918350883,72.04608685037364,60.28864620042884,0.057054977952977204
332,2007-11-30,69.70714278448196,70.48476191929409,1273604.761904762,71.26571400960286,70.44095284598214,58.945458185105096,-0.022279286399272236
333,2007-12-31,74.10499992370606,74.80649948120117,983545.0,75.34650001525878,74.74000053405761,62.58386840820312,0.06172503081870029
334,2008-01-31,68.43000030517578,69.72476178123837,2611428.571428572,70.71142941429501,69.47428567068917,58.388482048397975,-0.06703622621153338
335,2008-02-29,66.78800010681152,67.52000045776367,1443870.0,68.14499931335449,67.50200004577637,56.730903434753415,-0.028388794424739405
336,2008-03-31,62.36150035858154,63.38550033569336,2125140.0,64.17850017547607,63.29300060272217,53.19352836608887,-0.06235358251843992
337,2008-04-30,64.3859089938077,64.97909060391513,1684654.5454545454,65.66272770274769,64.92499993064187,54.565108906139024,0.025784725739767644
338,2008-05-31,62.6042856488909,63.25666663760231,1733752.380952381,63.953810010637554,63.35523841494606,53.24583616710844,-0.024177954841067884
339,2008-06-30,62.80428568522135,63.43476195562454,1233000.0,64.06333323887416,63.43095270792643,53.30946786063058,0.0011950548268682137
340,2008-07-31,63.91227288679643,64.57909133217551,1917795.4545454544,65.41045466336337,64.75590896606445,54.42300363020463,0.0208881426557328
341,2008-08-31,65.90714263916016,66.42571385701497,1486447.619047619,67.16142890566871,66.6071426754906,55.97884278070359,0.028587895682322673
342,2008-09-30,63.54714330037435,64.60809489658901,2223457.1428571427,65.44857134137835,64.37333370390392,54.10147349039713,-0.03353712218848515
343,2008-10-31,52.35782590119735,54.1686956986137,2929686.9565217397,55.81173905082371,54.02173896457838,45.40165328979492,-0.16080560545446898
344,2008-11-30,44.10315804732473,45.713158456902754,3395989.4736842103,46.51789494564659,44.96052611501593,37.78630999514931,-0.16773273092143848
345,2008-12-31,38.72772754322399,39.40818197076971,2504804.5454545454,40.25045498934659,39.452727404507726,33.20338925448331,-0.12128521523415003
346,2009-01-31,39.73200016021728,40.52400016784668,3344855.0,41.29450035095215,40.54700031280517,34.422824668884275,0.03672623312803247
347,2009-02-28,40.22947371633429,41.09263169138056,3251073.6842105263,41.63736865394994,40.77789427104749,34.6188426770662,0.005694419620337232
348,2009-03-31,32.272272630171344,32.9750002080744,3746063.636363636,33.60727258162065,32.956363851373844,27.97866673903032,-0.1918081433275286
349,2009-04-30,35.54761904761905,36.09857141403925,2939385.714285714,36.7009520757766,36.26142828805106,30.784537542433966,0.10028607973265036
350,2009-05-31,38.85450038909912,39.33400020599365,2278135.0,39.83699989318848,39.35900001525879,33.41425523757935,0.08542332953745135
351,2009-06-30,39.67136348377574,40.19136359474876,2465281.8181818184,40.7236362804066,40.200454538518734,34.12861997430975,0.0213790411203596
352,2009-07-31,38.40272695367987,38.98045470497825,2378927.272727273,39.4104548367587,38.86409065940163,32.99409840323708,-0.03324252700304542
353,2009-08-31,40.207618713378906,40.56904765537807,2147357.1428571427,41.01190476190476,40.67904717581613,34.53492373511905,0.04670002838237264
354,2009-09-30,44.80571401686896,45.21190461658296,3185461.904761905,45.76761899675642,45.39523805890765,38.53878856840588,0.11593669249123728
355,2009-10-31,45.39136366410689,45.99590908397328,2669013.636363636,46.59181802923029,45.99227298389781,39.04564476013184,0.013151845466712109
356,2009-11-30,48.28250026702881,48.64200038909912,1329235.0,49.06249961853028,48.80150032043457,41.47344627380371,0.06217854842931958
357,2009-12-31,50.87363676591353,51.25818165865812,1767427.2727272727,51.67045437205922,51.23000023581765,43.604054017500445,0.05137281646744918
358,2010-01-31,53.79736850136205,54.38578936928197,2853142.1052631577,54.97789463243986,54.452631297864414,46.45868020308645,0.06546699039589998
359,2010-02-28,51.90578942549856,52.33157910798725,1698273.6842105263,52.72000001606188,52.423157942922494,44.72715036492599,-0.03727031914362111
360,2010-03-31,55.44826076341712,55.79956502499788,1591330.4347826086,56.187826239544414,55.92652146712594,47.73831259686014,0.06732291700603033
361,2010-04-30,57.30047607421875,57.78761872791109,1666090.4761904762,58.23714301699684,57.80857140677316,49.45055534726097,0.03586726587636968
362,2010-05-31,54.62600021362304,55.58549976348877,2683695.0,56.06749973297119,55.35750026702881,47.353860473632814,-0.0423998246107522
363,2010-06-30,50.64545440673828,51.31454519792037,2520790.909090909,51.82136327570135,51.19181823730469,43.80811812660911,-0.07487757727795008
364,2010-07-31,49.258571443103605,49.97000013078962,2560819.047619048,50.417618887765066,49.904285794212704,42.81726964314779,-0.022617919368224992
365,2010-08-31,45.582272963090375,46.01818206093528,2311259.090909091,46.46500015258789,46.02954535050826,39.49279334328392,-0.07764335109573939
366,2010-09-30,47.16952369326637,47.58952404203869,3115690.476190476,48.21904772803897,47.82428577968052,41.05146735055106,0.03946730214089045
367,2010-10-31,49.46666644868397,50.12571389334543,2873423.8095238097,50.62095224289667,50.09571438743954,43.11309087844122,0.05022045887630111
368,2010-11-30,50.763333275204616,51.07761928013393,1977000.0,51.556190490722656,51.25809496924991,44.11345145815895,0.02320317470483113
369,2010-12-31,52.84818181124601,53.1359089938077,1696954.5454545454,53.54681795293634,53.27045458013361,45.86647501858798,0.03973897989124131
370,2011-01-31,56.25900020599365,56.76599979400635,2373065.0,57.25700035095215,56.77750034332276,49.02680358886719,0.06890280033506935
371,2011-02-28,59.85157856188322,60.20684232209858,1768726.3157894737,60.86421042994449,60.52263139423571,52.260683160079154,0.0659614605580019
372,2011-03-31,61.626956442128055,62.29608668451724,1962917.391304348,62.68478294040846,62.14913011633831,53.68553874803626,0.027264388863663447
373,2011-04-30,59.353499794006346,59.782999992370605,2267535.0,60.16450023651123,59.68899974822998,51.69411888122559,-0.0370941581895462
374,2011-05-31,61.39142844790504,61.8033329191662,2511747.619047619,62.26904732840402,61.93714269002279,53.64113962082636,0.037664260108085434
375,2011-06-30,58.28454503146085,58.875,1704163.6363636365,59.207726912064985,58.68181800842285,50.84336766329679,-0.052157205780977156
376,2011-07-31,57.353000259399415,58.02349987030029,2078160.0,58.46350021362305,57.8834997177124,50.28667526245117,-0.010949164589809213
377,2011-08-31,47.15521737803584,48.16913040824559,3326130.434782609,48.93826094917629,47.93695648856785,41.64555043759553,-0.17183726662692944
378,2011-09-30,47.291904994419646,48.00571423485165,2713790.476190476,48.65047654651461,47.98476228259859,41.70895131429037,0.0015223925732434918
379,2011-10-31,48.11809539794922,48.80571401686896,2289642.8571428573,49.43761916387649,48.73809505644299,42.49714896792457,0.018897565841319963
380,2011-11-30,47.36142876034691,47.80428604852585,1853147.619047619,48.32619058518183,47.864285968598864,41.73523403349377,-0.01792861292897252
381,2011-12-31,47.665714263916016,48.19523802257719,2151138.095238095,48.68904731387184,48.184285118466335,42.04950241815476,0.007530049655616766
382,2012-01-31,52.16450023651123,52.568500709533694,2519430.0,53.2079999923706,52.87249965667725,46.29933967590332,0.10106748031134138
383,2012-02-29,53.95700016021728,54.31850032806396,1813075.0,54.66499996185303,54.28899993896484,47.53973903656006,0.02679086503910355
384,2012-03-31,53.66363681446422,53.92590886896307,1509904.5454545454,54.33272725885565,54.02272727272727,47.33203905278986,-0.004368976102507971
385,2012-04-30,53.90099983215332,54.40100021362305,1927755.0,54.78350009918213,54.3225004196167,47.752868843078616,0.008891013332837927
386,2012-05-31,52.189545371315695,52.66590898687189,1475645.4545454546,53.025908730246805,52.609999743374914,46.24747432361949,-0.031524692776176866
387,2012-06-30,52.28952407836914,52.699524107433504,1793338.0952380951,53.19190488542829,52.823333376929874,46.46215475173224,0.004641992481805746
388,2012-07-31,52.208095368884855,52.78523817516509,1686728.5714285714,53.10619081769671,52.72476196289063,46.532516116187686,0.0015143801408139534
389,2012-08-31,53.08652181210725,53.36913017604662,1540365.2173913044,53.75391288425612,53.42043520056683,47.14648503842561,0.013194406266467507
390,2012-09-30,54.68105276007401,55.07421051828485,2110536.8421052634,55.49894714355469,55.16263138620477,48.71370737176193,0.03324155198545542
391,2012-10-31,52.76904732840402,53.3023803347633,2457804.761904762,53.681904747372585,53.21047592163086,47.14055070422945,-0.03229392202746606
392,2012-11-30,52.79000000726609,53.18619046892439,1812904.761904762,53.57142838977632,53.227142333984375,47.15531739734468,0.0003132482097607525
393,2012-12-31,55.00349998474121,55.3230001449585,1852965.0,55.672500419616696,55.37049961090088,49.08916206359864,0.04101010814875483
394,2013-01-31,59.54619017101469,59.83428555443173,2033047.619047619,60.34476216634115,60.14619046165829,53.5410532270159,0.09068989928264615
395,2013-02-28,62.713157653808594,63.13631559673109,1613515.7894736845,63.52473650480572,63.24894734432823,56.30307067067999,0.051586909057486086
396,2013-03-31,64.91800041198731,65.36300029754639,1557250.0,65.73849983215332,65.45100021362305,58.29907722473145,0.03545111359425168
397,2013-04-30,64.83363637057218,65.31227215853605,1719550.0,65.69863614169034,65.33863639831543,58.40307755903764,0.0017839104709203024
398,2013-05-31,67.09272696755149,67.41954491355203,1383850.0,67.99909140846945,67.53318162397905,60.36467933654785,0.033587301551485815
399,2013-06-30,65.7604995727539,66.36750030517578,1229750.0,66.791499710083,66.23250007629395,59.23762893676758,-0.018670693063682076
400,2013-07-31,67.82318184592508,68.19772789695047,1261818.181818182,68.68363605846058,68.39090902155095,61.382029273293234,0.036199969090840334
401,2013-08-31,68.90681838989258,69.34409124200994,1000204.5454545454,69.69727325439453,69.25090928511186,62.1538968519731,0.012574813635490178
402,2013-09-30,69.06899948120117,69.54599990844727,1392950.0,69.94200019836425,69.52200012207031,62.4325439453125,0.004483179775566226
403,2013-10-31,70.58391272503397,70.9552171126656,1502704.347826087,71.54695626963739,71.25043421206267,64.19580277152683,0.028242623394600708
404,2013-11-30,73.60349960327149,74.05299949645996,1163830.0,74.37150001525879,73.98550033569336,66.66006927490234,0.03838672307200275
405,2013-12-31,73.37476239885602,73.8471439906529,1246176.1904761903,74.20428648449126,73.83142852783203,66.56050109863281,-0.0014936704589807448
406,2014-01-31,76.59476216634114,77.0366672334217,1643314.2857142857,77.67380923316593,77.18857065836589,69.82849702380952,0.04909812683552395
407,2014-02-28,79.95526283665707,80.52999837774979,2053215.7894736845,81.22526269210012,80.64315715589021,72.95367511950042,0.04475505315008155
408,2014-03-31,80.37380908784412,80.9500002179827,1345566.6666666667,81.44857134137835,80.87666684105282,73.2050054640997,0.0034450676293906746
409,2014-04-30,79.09047517322358,80.16523815336681,1892185.7142857143,80.66428520565941,79.78000023251488,72.45046742757161,-0.010307191861328668
410,2014-05-31,79.62285795665923,80.18857138497489,1547857.142857143,80.67761957077752,80.32095227922711,72.94172050839379,0.0067805370795333
411,2014-06-30,84.47714269728888,84.97238013857887,1330619.0476190476,85.45333281017486,84.89000047956195,77.13015965053013,0.05742172124462508
412,2014-07-31,82.1490908536044,82.79227239435369,1420213.6363636365,83.2127272865989,82.59363590587269,75.27413454922763,-0.024063545436856182
413,2014-08-31,80.60761951264881,81.05428495861236,1180123.8095238097,81.51571364629837,81.19285692487445,73.99749283563523,-0.01695989892461003
414,2014-09-30,82.55666678292411,83.11857132684617,1151438.0952380951,83.48904709588913,82.99095226469494,75.67610713413784,0.02268474557957223
415,2014-10-31,82.2352175505265,82.63999938964844,1684808.6956521738,83.48521721881369,82.91217372728431,75.84923818837042,0.002287790173002735
416,2014-11-30,88.7473682604338,89.13420988384046,1103047.3684210526,89.73315831234581,89.35526396098889,81.74347285220497,0.07770987296136456
417,2014-12-31,93.5040907426314,94.17409099232069,1267390.9090909092,95.03727306019177,94.2000004161488,86.21846563165838,0.05474434377830195
418,2015-01-31,92.16149940490725,93.091499710083,1385890.0,93.95350036621092,93.05550041198732,85.43670120239258,-0.009067250542425964
419,2015-02-28,93.13263140226664,93.72842005679482,1070131.5789473683,94.29473676179585,93.86736819618626,86.18209035773026,0.008724460856370353
420,2015-03-31,91.80090886896306,92.41727274114436,1334463.6363636365,93.21363726529208,92.41863632202148,84.89592950994319,-0.014923760173933931
421,2015-04-30,92.64857155936105,93.32476189022972,1457800.0,94.09285736083984,93.4219044276646,86.09762682233539,0.014154946171494043
422,2015-05-31,94.36900024414062,94.82250099182129,1044980.0,95.43699989318849,94.90799980163574,87.46720924377442,0.01590731907471965
423,2015-06-30,95.34136408025569,95.9459096735174,918536.3636363636,96.51409045132723,95.90590945157138,88.43023612282492,0.011010147544167292
