,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
222,2006-07-31,14.589999961853028,14.864499950408936,753625.0,15.09149990081787,14.88600001335144,11.973499631881714,0.5491080478743676
223,2006-08-31,15.66347822935685,15.80956512948741,623500.0,15.967826138372006,15.831739093946371,12.734202094700024,0.6475262500223808
224,2006-09-30,16.099000024795533,16.26700005531311,774435.0,16.49850001335144,16.33149995803833,13.13618459701538,0.699533962770231
225,2006-10-31,16.96909098191695,17.17227268218994,1420904.5454545454,17.45500001040372,17.298636349764738,13.914095618508078,0.8001785747027179
226,2006-11-30,20.3014284769694,20.490952355521067,1852028.5714285716,20.78952371506464,20.5999999273391,16.569535754975817,1.1437342445168832
227,2006-12-31,21.72200002670288,21.985499954223634,1449400.0,22.252000045776366,21.945999908447263,17.65218687057495,1.2838055359335605
228,2007-01-31,20.551500034332275,21.03799991607666,2509860.0,21.376999950408937,20.93950023651123,16.842611026763915,1.179064190999367
229,2007-02-28,22.867894724795693,23.25526297719855,3002789.4736842103,23.839473523591693,23.506841960706208,18.907642766049037,1.4462339730006757
230,2007-03-31,26.06545491652055,26.533636526627973,2021077.2727272727,27.01545455239036,26.543181852860883,21.349911776455965,1.7622099779626406
231,2007-04-30,28.99749994277954,29.373999881744385,2951560.0,29.885499954223636,29.50500011444092,23.73224115371704,2.0704311100012673
232,2007-05-31,30.513181946494363,30.949545426802203,2204427.272727273,31.65409140153365,31.12727269259366,25.037109288302336,2.2392524062677808
233,2007-06-30,37.01333309355236,37.62047631399973,2694061.904761905,38.44238099597749,37.70333353678385,30.326540174938383,2.923588666098227
234,2007-07-31,37.92619033086868,38.81857190813337,2394800.0,39.57000042143322,38.63571439470564,31.076494852701824,3.0206163407616113
235,2007-08-31,37.75043437791907,39.17565204786218,2633352.1739130435,40.37739082004713,39.29304321952488,31.605218555616297,3.089021583043982
236,2007-09-30,45.82684205707751,46.67947347540604,2102426.3157894737,47.783157549406354,46.83157890721371,37.668810794228,3.873517329872326
237,2007-10-31,58.202173647673234,59.78695628954016,4127113.0434782607,61.46217412533967,60.1369570856509,48.370946469514266,5.2581387867340466
238,2007-11-30,63.5485703604562,66.07380966913132,3597638.095238095,67.76857176281158,65.73476119268508,52.873517172677175,5.840672609495509
239,2007-12-31,82.14099998474121,83.96900062561035,3595515.0,86.43300018310546,84.69949874877929,68.12773990631104,7.81423421865277
240,2008-01-31,87.27095213390533,91.72904822939918,8050709.523809524,95.27809542701358,91.644285656157,73.71374875023251,8.536941156612246
241,2008-02-29,101.52199897766111,103.79999923706056,6208920.0,107.09700088500976,104.46700057983398,84.02765884399415,9.87133474432791
242,2008-03-31,100.71399955749511,104.45099983215331,6431510.0,107.61049957275392,104.05,83.69224014282227,9.827938926449452
243,2008-04-30,119.81727253306995,123.33409118652344,8322781.818181818,126.6195463700728,123.3595463145863,99.22380724820223,11.837382809921948
244,2008-05-31,121.2509525844029,124.60999988374256,5227071.428571428,127.02428545270648,124.4604764665876,100.10933757963636,11.951950998441271
245,2008-06-30,141.02571578252883,144.52761913481214,7272080.952380952,148.21762012300036,144.88999938964844,116.54174114408949,14.077943347397753
246,2008-07-31,127.1936361139471,132.85681880604136,6764486.363636363,136.37909108942205,131.96636269309303,106.14666366577148,12.733048481650863
247,2008-08-31,103.6914291381836,107.53714279901412,6831152.380952381,110.21761830647786,106.47809564499627,85.68040647960845,10.085164012474227
248,2008-09-30,81.68619065057663,86.57380930582683,10127766.666666666,89.82428559802827,85.26523699079242,68.61418279012044,7.877169250958102
249,2008-10-31,34.228695413340695,37.5982607965884,20894230.43478261,40.07086944580078,36.68565252552862,29.521476579749063,2.819431107097037
250,2008-11-30,30.77421017696983,32.711579071848014,10211394.736842103,33.99052640011436,32.03789520263672,25.81384939896433,2.339745528038915
251,2008-12-31,30.109545360911977,31.29000004855069,6959045.454545454,32.90363623879173,31.534999760714445,25.41073634407737,2.287591546602623
252,2009-01-31,34.520999908447266,35.91800022125244,8074565.0,37.25550022125244,36.031500244140624,29.033992290496823,2.756361339785048
253,2009-02-28,39.26684208920128,40.65052654868678,10346973.684210526,42.51631586175216,40.866841767963614,32.97454191509046,3.2661819706933555
254,2009-03-31,41.46545444835317,43.015908848155625,9707250.0,44.33545459400524,42.76136363636363,34.5054126219316,3.464243039314279
255,2009-04-30,40.94666653587704,41.83857127598354,6813676.19047619,43.09380940028599,42.14380936395554,34.007089978172665,3.399771026818491
256,2009-05-31,48.81900024414063,50.03400001525879,8407030.0,51.56599998474121,50.40449981689453,40.71492500305176,4.267617649804583
257,2009-06-30,48.79954494129528,50.10999991677024,6801936.363636363,51.07954562794078,49.75772701610219,40.19638755104759,4.200530284813561
258,2009-07-31,45.76818171414462,46.831818493929774,9135740.909090908,48.42181829972701,47.10727258162065,38.05523785677824,3.923512510138511
259,2009-08-31,52.08857163928804,52.98714301699684,4659733.333333333,53.86999984014602,52.89190492175874,42.76516687302362,4.5328739473373085
260,2009-09-30,50.421428862072176,51.13285682314918,5181104.761904762,52.05904751732236,51.19666689918155,41.39636630103702,4.355781196914245
261,2009-10-31,48.90409053455699,49.88227254694159,5822122.727272728,50.76363667574796,49.63272718949752,40.13180732727051,4.192175021318147
262,2009-11-30,50.60799999237061,51.38250026702881,5274345.0,52.51350040435791,51.76699981689453,42.74828071594239,4.530689249242648
263,2009-12-31,58.23454510081898,59.27409120039506,5437377.2727272725,60.24999982660467,59.18772732127797,49.17797643488104,5.362550750876644
264,2010-01-31,60.294210735120274,61.6668422096654,5510210.52631579,62.717368477269225,61.30789485730623,50.939580616198086,5.590463666761414
265,2010-02-28,57.025788959703945,58.02842090004369,4603457.894736842,58.816841527035365,58.03368397762901,48.25979674489874,5.243758451976909
266,2010-03-31,59.931739309559696,60.76043468972911,4495543.478260869,61.57173903092094,60.58434760052225,50.38316992054815,5.518476335316594
267,2010-04-30,54.07714280628023,55.15095247541155,5458157.142857143,55.698095230829146,54.75619070870536,45.53635824294317,4.891405286154223
268,2010-05-31,46.371999740600586,47.488000106811526,5278075.0,48.25549983978272,47.24999961853028,39.33055477142334,4.088510527159918
269,2010-06-30,42.98000006242232,43.88454541293058,3759186.363636364,44.448636488481,43.44681843844327,36.16672619906339,3.679180552280433
270,2010-07-31,42.84142848423549,43.799047379266646,6422042.857142857,44.91238112676712,44.09380994524275,36.70530537196568,3.748860876063041
271,2010-08-31,52.71636390686035,53.43090924349698,6698281.818181818,54.698636835271664,53.91818185286088,44.926339409568094,4.812482238324492
272,2010-09-30,59.01095217750186,59.99047633579799,4331761.904761905,60.78714243570963,59.809523264567055,49.83945119948614,5.448131066809266
273,2010-10-31,64.89904748825799,65.83952422369094,5365019.047619048,67.24333390735444,66.15952428181966,55.13092240833101,6.132731299550817
274,2010-11-30,69.02809470040458,70.39285750616165,4518438.095238095,71.07142857142857,69.97571382068452,58.34931836809431,6.549121096669151
275,2010-12-31,68.29909099232067,69.28272698142312,3935300.0,70.21909054842862,69.40227335149592,57.87311900745738,6.487511351428831
276,2011-01-31,76.36499938964843,78.20649948120118,8412450.0,79.14949989318848,77.73049964904786,64.81786155700684,7.386008608260659
277,2011-02-28,82.68105276007401,84.26526280453331,6231947.368421053,85.46789470471833,84.40315648129112,70.42549655311986,8.111513495644653
278,2011-03-31,77.83826114820397,79.35999994692595,4880230.434782608,80.52086937945822,79.08478214429772,65.98788336048956,7.5373837490037605
279,2011-04-30,76.33750038146972,77.67099838256836,4054060.0,78.35650024414062,77.21499977111816,64.442138671875,7.337398313608081
280,2011-05-31,68.34809475853329,69.43952396937779,9383823.80952381,70.41238112676712,69.16476222446987,57.74829719180153,6.471362148177685
281,2011-06-30,64.43090907010165,65.89499993757768,9047854.545454543,66.89136349071156,65.57181739807129,54.74840892444957,6.083242450465842
282,2011-07-31,68.14150047302246,69.04299926757812,6592490.0,70.10750007629395,69.0930004119873,57.68837432861328,6.463609444918781
283,2011-08-31,64.45565182229747,66.16869652789572,7618113.043478261,67.68652177893597,66.09434708305027,55.22154899265456,6.144456390413405
284,2011-09-30,64.02428527105423,65.97238141014462,9421238.095238095,66.9076192946661,65.27904746645973,54.54216312226795,6.056558770520746
285,2011-10-31,54.12761888049898,55.2409524463472,7200080.952380952,56.6490478515625,55.55571456182571,46.418091001964754,5.005482152155691
286,2011-11-30,53.76095217750186,54.97142864408947,5570395.238095238,55.7461907523019,54.55333310081845,45.61952972412109,4.902165850300671
287,2011-12-31,49.67666644141788,50.57761909848168,5263680.952380952,51.361904689243865,50.4961903889974,42.22679683140346,4.463220680552419
288,2012-01-31,53.640000343322754,54.273499488830566,5394065.0,55.22000007629394,54.6064998626709,45.666073417663576,4.908187582664739
289,2012-02-29,56.32850017547607,56.9725004196167,4396775.0,57.56699962615967,56.86049957275391,47.59115371704102,5.157250720114498
290,2012-03-31,56.026817841963336,56.79772671786222,4847568.181818182,57.31909110329368,56.549090818925336,47.33050745183771,5.123528814281744
291,2012-04-30,51.339000129699706,52.03599987030029,4533650.0,52.44900035858154,51.83849983215332,43.38783206939697,4.613433156965952
292,2012-05-31,48.42499958385121,49.12136320634322,3594018.1818181816,49.78454537825151,49.02818228981712,41.13299127058549,4.3217062487516165
293,2012-06-30,48.88380958920433,49.52428581601097,4481323.80952381,50.392381032307945,49.76809547061012,41.753755296979634,4.402019488713435
294,2012-07-31,55.91476186116537,56.55142865862165,4594838.095238095,57.197619120279946,56.618570963541664,47.51106407528832,5.146888878346856
295,2012-08-31,57.42173966117527,57.98956547612729,2899895.652173913,58.50565238620924,57.96347825423531,48.83865572058636,5.318650098144778
296,2012-09-30,58.71105274401213,59.32842114097193,4333026.315789473,60.02526293302837,59.36421083149157,50.01888014140882,5.471345233635972
297,2012-10-31,54.0495236714681,54.62857128324963,3668814.285714286,55.02095267886207,54.42190460931687,45.86460476829892,4.933873181903051
298,2012-11-30,51.3957143511091,51.84095255533854,2903352.380952381,52.513809567406064,52.00809496924991,44.02934210641043,4.696430475350932
299,2012-12-31,54.54549999237061,55.0295000076294,2443145.0,55.57099990844726,55.12800025939941,46.67060852050781,5.038152376587213
300,2013-01-31,59.165714263916016,59.66333316621326,3507176.1904761903,60.31000010172526,59.797142392113095,50.62344233194987,5.549562311649988
301,2013-02-28,59.48157902767784,60.16315781442743,2847615.789473684,60.68526298121402,60.07052632382042,51.041625575015416,5.6036660446633615
302,2013-03-31,59.59700031280518,60.19850025177002,3270110.0,60.66649990081787,60.195500183105466,51.17043609619141,5.620331298861332
303,2013-04-30,58.53363626653498,59.12090908397328,2664695.4545454546,59.68636322021485,59.17227276888761,50.310279152610086,5.5090458698135985
304,2013-05-31,60.63045501708984,61.29499955610795,2808431.8181818184,61.8490912697532,61.30136385830966,52.32201784307306,5.769320701018205
305,2013-06-30,57.34300022125244,58.14349994659424,2676650.0,58.52250061035157,57.88900012969971,49.40949478149414,5.392504143368005
306,2013-07-31,52.54409113797274,53.15954537825151,8000240.909090909,53.69954577359286,53.1395452672785,45.37128275090998,4.870048140701565
307,2013-08-31,41.58545424721458,42.23227258162065,7954018.181818182,42.82772705771706,42.17772709239613,36.16952566667037,3.679542741943694
308,2013-09-30,43.5774995803833,44.14450016021728,7256795.0,44.71300010681152,44.1165002822876,37.8321195602417,3.8946458997556572
309,2013-10-31,45.34652212391729,45.84521716573964,4290039.130434782,46.33000017249066,45.95869512143342,39.41189459095831,4.0990341144926274
310,2013-11-30,46.86450004577637,47.34650020599365,3702605.0,47.83199977874756,47.40449962615967,40.65174579620361,4.25944364714907
311,2013-12-31,45.53380948021298,45.978571210588726,3098552.380952381,46.35476194109236,45.91523833501907,39.57283092680432,4.119855743984362
312,2014-01-31,46.21666663033621,46.746666317894345,3598614.285714286,47.19428580147879,46.68285751342773,40.2448487054734,4.2068000945298785
313,2014-02-28,46.897368581671465,47.20789497777035,3296447.3684210526,47.74842111687912,47.294736761795846,40.77234468962017,4.275046496950718
314,2014-03-31,48.47999990554083,48.903333391462056,3076114.285714286,49.35809525989351,48.89380972726004,42.35682115100679,4.480042973625413
315,2014-04-30,48.504761832101,48.926666259765625,2088090.476190476,49.22285715738932,48.86238079979306,42.33990514846075,4.477854414182678
316,2014-05-31,49.04571406046549,49.33571406773159,2225419.047619048,49.69285692487444,49.4033332098098,42.808646974109465,4.538499318079805
317,2014-06-30,49.21619070143927,49.55809565952846,3094152.380952381,49.876190548851376,49.5438099815732,43.13642937796457,4.580907166693381
318,2014-07-31,47.46772748773749,47.85818204012784,2581695.4545454546,48.08318224820224,47.71909072182395,41.55768446488814,4.376652226569157
319,2014-08-31,46.61238061814081,46.84571438743954,2222276.1904761903,47.152857280912855,46.95238095238095,40.88996850876581,4.290264437441153
320,2014-09-30,46.03952407836914,46.39333289010184,2577647.619047619,46.5995238167899,46.32095191592262,40.55234146118164,4.246582908007599
321,2014-10-31,41.99956462694251,42.466521719227664,3552617.391304348,42.91521768984588,42.44521746428117,37.1592725670856,3.807594267055822
322,2014-11-30,44.86105286447626,45.203683953536185,3588452.6315789474,45.66263158697831,45.2899997108861,39.64977947034334,4.129811196586633
323,2014-12-31,45.07090915333141,45.45454545454545,2872022.727272727,45.8609092018821,45.44636327570135,40.00033361261541,4.175165208338001
324,2015-01-31,46.32200012207032,46.847500038146975,3548375.0,47.26750011444092,46.853000259399415,41.24872303009033,4.336679398253057
325,2015-02-28,51.16947354768452,51.56157865022358,3464473.6842105263,51.92684233816046,51.67526325426604,45.49417335108707,4.885947487057709
326,2015-03-31,47.70590886202726,48.37045478820801,4363754.545454546,48.73363616249778,48.12136389992454,42.55410801280629,4.505567563323459
327,2015-04-30,45.07523800077893,45.41000021071661,3616890.476190476,45.6966667175293,45.26571419125512,40.03828629993257,4.180075453059179
328,2015-05-31,45.44449939727783,45.77250022888184,4643020.0,46.10000019073486,45.79699974060058,40.50821990966797,4.240874547658838
329,2015-06-30,44.80318190834739,45.01499990983443,3805500.0,45.369545849886805,45.0768182927912,40.10327998074618,4.188484208820214
330,2015-07-31,44.42545422640714,44.83181797374379,3904486.363636364,45.08227261629972,44.63999990983443,39.72567228837447,4.13963006148014
331,2015-08-31,41.807619004022506,42.342380705333895,3992157.142857143,42.78857149396624,42.29571406046549,37.639466785249255,3.8697208591775896
332,2015-09-30,36.3247617994036,37.06904774620419,4453914.285714285,37.38142830984933,36.69523802257719,32.8769717443557,3.253558532152861
333,2015-10-31,33.26590902155096,33.71954536437988,4967018.181818182,34.281817956404254,33.86681842803955,30.34285944158381,2.925700021013086
334,2015-11-30,31.703500270843502,32.37399988174438,4471110.0,32.96000003814697,32.31149978637696,28.949375247955324,2.7454137517265544
335,2015-12-31,29.1486366445368,29.829090811989524,5595977.2727272725,30.304545229131524,29.632727362892844,26.78211715004661,2.465018122669884
336,2016-01-31,24.01684228997481,24.838420968306693,6942384.210526316,25.33157900760048,24.672631514699837,22.299173154329,1.8850235650682787
337,2016-02-29,23.616000175476078,24.34300012588501,6773625.0,25.111999988555908,24.52449989318848,22.165290737152095,1.86770211885005
338,2016-03-31,28.155909191478383,28.667727383700285,6174150.0,29.281818129799586,28.7740908536044,26.277232603593305,2.3996971439916313
339,2016-04-30,26.29476193019322,26.76142846970331,5276195.238095238,27.29333323524112,26.859999974568684,24.52923547653925,2.173544682269364
340,2016-05-31,25.6480952671596,26.19380960010347,5186780.952380952,26.639999843779066,26.05714280264718,23.80791836693173,2.0802220803638023
341,2016-06-30,26.147727359424938,26.662727269259367,6166436.363636363,27.28181804310192,26.676363684914328,24.62513637542725,2.185952153671477
342,2016-07-31,26.94950008392334,27.397500038146973,5157720.0,27.9164999961853,27.49149990081787,25.37759485244751,2.2833037650031915
343,2016-08-31,27.517826080322266,27.93478260869565,5798008.695652174,28.52260854969854,28.069565151048742,25.91121010158373,2.3523418660028654
344,2016-09-30,25.95571436200823,26.421904518490745,4858147.619047619,26.68047632489885,26.16952369326637,24.36038898286365,2.1516996519733107
345,2016-10-31,23.872857230050226,24.25857144310361,4645990.476190476,24.553809756324405,24.19714291890462,22.54680488223121,1.9170616754283374
346,2016-11-30,26.27190471830822,26.66238076346261,5442238.095238095,27.2490477789016,26.88333338782901,25.07478023710705,2.244126200209283
347,2016-12-31,28.93380964370001,29.39285705203102,5068085.714285715,29.94095239185152,29.415714263916016,27.687844685145787,2.5821993860381656
348,2017-01-31,30.71400003433228,31.14550008773804,4796740.0,31.568500137329103,31.214499950408936,29.380970859527583,2.801252750838694
349,2017-02-28,31.98789476093493,32.43000010440224,4695015.7894736845,32.876842298005755,32.483158011185495,30.58869863811292,2.9575062171574595
350,2017-03-31,29.009565187537152,29.35869556924571,4528852.173913044,29.67043470299762,29.243043484895125,27.767423878545348,2.5924951869926636
351,2017-04-30,27.66999997590717,28.03999991165964,4035421.052631579,28.20526293704384,27.88315813164962,26.476158744410466,2.425433820414281
352,2017-05-31,23.254090916026723,23.674090905623004,6115577.2727272725,23.899545322765004,23.48545455932617,22.313187685879797,1.8868367378481665
353,2017-06-30,22.442272793162957,22.73181811246005,3908413.636363636,23.04727259549228,22.7249999479814,21.718951745466757,1.8099556499514475
354,2017-07-31,23.4270001411438,23.748999881744385,3573310.0,24.095000076293942,23.78449993133545,22.731546878814697,1.940963234912737
355,2017-08-31,20.51086939936099,20.919130491173785,4450169.565217392,21.09695666769277,20.743478360383406,19.82515235569166,1.5649395756243862
356,2017-09-30,20.31299982070923,20.52599992752075,4430630.0,20.85,20.57749996185303,19.80460367202759,1.5622810269781344
357,2017-10-31,21.14500011097301,21.38590908050537,3747227.272727273,21.605454618280582,21.363636450334027,20.57646196538752,1.6621425487406345
358,2017-11-30,22.86523809887114,23.05047616504488,4722909.523809524,23.3733332497733,23.10619036356608,22.254809152512323,1.8792838369718132
359,2017-12-31,24.304499912261964,24.58200006484985,5426920.0,24.91550006866455,24.617000102996823,23.73121023178101,2.070297731330291
360,2018-01-31,26.31952376592727,26.698095321655277,4905133.333333333,27.06380962190174,26.71285729181199,25.75559343610491,2.332208485096023
361,2018-02-28,25.66947384884483,26.210526215402705,5719431.578947368,26.68578971059699,26.08736841302169,25.153765025891754,2.254345098253114
362,2018-03-31,25.739524023873464,26.221428553263348,4651047.619047619,26.610476357596266,26.094762166341145,25.18312136332194,2.2581431639788714
363,2018-04-30,24.957618985857284,25.288571312313987,4043842.857142857,25.68904767717634,25.39523824055989,24.508035932268417,2.170801926546236
364,2018-05-31,27.031363400545988,27.34045462174849,4594245.454545454,27.695454597473145,27.39818182858554,26.441005533391778,2.420885766480853
365,2018-06-30,28.24619047982352,28.62238093784877,3847914.285714286,28.968571345011394,28.62380917867025,27.64519210088821,2.5766810778102087
366,2018-07-31,28.311428524198988,28.567619142078215,3169176.1904761903,28.88619068690709,28.600952602568128,27.626538685389928,2.574267735265662
367,2018-08-31,30.133913040161133,30.470434769340184,4650321.739130435,30.843478410140328,30.449130597321883,29.41175021295962,2.805234923601533
368,2018-09-30,31.15526329843621,31.4584211048327,3503489.4736842103,31.82947359587017,31.43157918829667,30.384096145629883,2.93103514541861
369,2018-10-31,31.806956498519234,32.34260874209197,4166613.0434782607,32.72652153346849,32.20478232010551,31.132832817409348,3.027905236841493
370,2018-11-30,34.609047753470286,35.083332970028835,4693990.476190476,35.70666631062826,35.30857140677316,34.13331195286342,3.4161013799168787
371,2018-12-31,30.67894704718339,31.410526476408307,4356068.421052632,31.90789483722888,31.10684194062885,30.09016177528783,2.893006489416371
372,2019-01-31,30.683809552873885,31.056666782924108,3153238.095238095,31.534285590762185,31.218095143636067,30.20039158775693,2.9072678077327714
373,2019-02-28,31.60789459630063,32.13736855356317,4532036.842105263,32.59684181213379,32.0842103456196,31.03827084993061,3.0156709937757396
374,2019-03-31,28.109047571818035,28.54000000726609,4483042.857142857,28.845238186064226,28.335714067731583,27.431384858630956,2.549019113484204
375,2019-04-30,26.750476201375324,27.03904778616769,3984576.1904761903,27.3009523664202,27.000952311924525,26.14259165809268,2.3822775608571343
376,2019-05-31,22.799090992320668,23.164545579390094,4878931.818181818,23.493636564774945,23.06954539905895,22.336164474487305,1.8898094299799995
377,2019-06-30,22.813000011444093,23.140500164031984,5890830.0,23.4479998588562,23.15599985122681,22.464540863037108,1.9064185169448515
378,2019-07-31,23.77863632548939,24.110454732721504,4108890.909090909,24.41181807084517,24.142272689125758,23.426343744451348,2.0308546993372003
379,2019-08-31,20.08000001040372,20.74590925736861,6304018.181818182,20.996363379738547,20.42090910131281,19.81533657420765,1.5636696289454246
380,2019-09-30,20.210000228881835,20.56099977493286,5103680.0,20.98850011825561,20.670499801635746,20.111212158203124,1.6019494353870176
381,2019-10-31,19.53652166283649,19.88521733491317,3771330.434782609,20.216521719227668,19.84956500841224,19.314826633619223,1.4989146282485395
382,2019-11-30,19.44650020599365,19.732499980926512,4526520.0,20.10000009536743,19.74849996566773,19.21648416519165,1.4861912713376375
383,2019-12-31,19.54619044349307,19.80285708109538,4636485.714285715,20.19619015284947,19.88380940755208,19.39606466747465,1.5094250467483943
384,2020-01-31,20.21857143583752,20.584285645257857,4558238.095238095,20.928571246919176,20.571428753080824,20.071696962629044,1.5968370363926465
385,2020-02-29,18.83736831263492,19.309473840813887,6515321.052631579,19.6947367818732,19.192631570916426,18.72639405099969,1.4227843674732978
386,2020-03-31,11.021363778547808,11.789999853480946,7953245.454545454,12.286818114194004,11.620454614812678,11.36705773526972,0.4706477771521481
387,2020-04-30,11.01666663941883,11.37095242454892,5074138.095238095,11.786666597638812,11.329523767743792,11.086890493120466,0.43440028536549086
388,2020-05-31,11.049000120162964,11.37350001335144,5050520.0,11.69599995613098,11.331999921798706,11.08931369781494,0.43471379486641093
389,2020-06-30,12.80818189274181,13.22136350111528,4300095.454545454,13.534090865742076,13.193181904879484,12.957465648651125,0.6764116535264464
390,2020-07-31,12.86500003121116,13.100454633886164,3706777.272727273,13.40227274461226,13.117272767153652,12.887331875887783,0.6673378826861988
391,2020-08-31,17.114285605294363,17.401428813026065,5167823.80952381,17.850476128714426,17.515237944466726,17.20820258912586,1.2263637148563575
392,2020-09-30,17.90809504191081,18.325714383806503,5116309.523809524,18.733333587646484,18.339047477358864,18.063530240740096,1.3370243395209331
393,2020-10-31,18.544545260342684,18.85500006242232,3895440.909090909,19.23818189447576,18.888181686401367,18.606830250133168,1.4073154359285385
394,2020-11-30,18.51500005722046,18.95249996185303,5828515.0,19.471000099182127,19.113000106811523,18.828299713134765,1.435968723441963
395,2020-12-31,21.925454659895465,22.33909104087136,5161422.727272728,22.74636389992454,22.306818181818183,22.022909424521707,1.8492811021010824
396,2021-01-31,26.63315773010254,27.29578931708085,5335310.52631579,27.82578960217928,27.3010522942794,26.9563267356471,2.4875570193473435
397,2021-02-28,27.9963157051488,28.813684162340667,6624784.210526316,29.627368425068106,28.855789586117396,28.49143178839433,2.6861659193895124
398,2021-03-31,31.05043485890264,31.84565245586893,6317713.043478261,32.569565399833344,31.806956581447437,31.4514334305473,3.0691251632659737
399,2021-04-30,32.38428551810129,33.013333002726235,4943309.523809524,33.55952371869768,33.040476208641415,32.675594693138486,3.2275047617190977
400,2021-05-31,34.76849994659424,35.42649974822998,6041230.0,36.18299999237061,35.55950031280518,35.16679935455322,3.549811965840439
401,2021-06-30,32.81227293881503,33.553181474859066,5810618.181818182,33.92090892791748,33.252272692593664,32.94748826460405,3.262681822116803
402,2021-07-31,30.132857186453684,30.69095266432989,3675600.0,31.170000076293945,30.6228575025286,30.345284870692662,2.926013818304403
403,2021-08-31,31.37727269259366,31.92227268218994,3822022.727272727,32.41727274114435,31.886818625710227,31.59778863733465,3.088060314696464
404,2021-09-30,32.81428555079869,33.287142799014134,3562561.904761905,33.906190418061755,33.447143282209126,33.221398943946475,3.298119852000586
405,2021-10-31,40.19285692487444,40.70999981108166,4258123.80952381,41.346190679641,40.90904744466146,40.63293947492327,4.25701052195243
406,2021-11-30,36.52857117425828,37.31142843337286,6988471.428571428,37.853333064488005,37.13190442039853,36.88128989083426,3.7716294101476553
407,2021-12-31,36.31863646073775,36.82636365023527,4009527.272727273,37.478182012384586,36.890000256625086,36.721501957286485,3.7509563587072074
408,2022-01-31,39.64250011444092,40.54850025177002,5044475.0,41.344000244140624,40.52200012207031,40.3369119644165,4.218711059554887
409,2022-02-28,43.96684204904657,44.774737107126334,8172252.631578947,46.37526321411133,45.56263130589535,45.35452049656918,4.8678794729019925
410,2022-03-31,59.70347843999448,61.14217393294625,13071747.826086955,63.44782621964164,61.94434704987899,61.791134378184445,6.994416544487656
411,2022-04-30,68.27250022888184,70.5764991760254,8942020.0,72.13849983215331,70.14450035095214,69.97655696868897,8.053430567124783
412,2022-05-31,59.31904783703032,61.62095242454892,8602733.333333334,63.51523808070591,61.42333403087797,61.2762701851981,6.927804418589746
413,2022-06-30,58.52000045776367,60.20499897003174,4927182.25,61.105000495910645,59.414999008178704,59.414999008178704,6.686996781036562
