,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
440,2009-10-31,24.469091068614613,24.761363462968305,4926331.818181818,24.997272751548078,24.69818175922741,18.57684464888139,28.768049769403685
441,2009-11-30,23.09549989700317,23.326000022888184,3821220.0,23.512500095367432,23.3189998626709,17.565329360961915,27.147169689798087
442,2009-12-31,21.791818271983757,21.99818160317161,3158300.0,22.156363400545988,21.94999998266047,16.534114317460492,25.49472217688009
443,2010-01-31,21.686315938046103,21.94105258740877,3908163.1578947366,22.05789485730623,21.89263163114849,16.514625047382555,25.463492031362115
444,2010-02-28,22.216842249820107,22.37000003613924,3147242.1052631577,22.59263139022024,22.45947386089124,17.073448482312653,26.358966162611303
445,2010-03-31,23.95043489207392,24.10173921999724,2936373.913043478,24.274782761283543,24.17391296055006,18.376747048419453,28.447407838985868
446,2010-04-30,24.369999930972146,24.57476198105585,2798123.8095238097,24.78142856416248,24.584285736083984,18.820486704508465,29.15846853937834
447,2010-05-31,22.240500068664552,22.621499824523926,3775225.0,22.88100023269653,22.534999942779542,17.271682929992675,26.6766225254697
448,2010-06-30,22.090909004211422,22.35954544760964,4837013.636363637,22.70499983700839,22.340454535050824,17.122575543143533,26.437688723922395
449,2010-07-31,22.609523682367232,22.887619018554688,3262809.523809524,23.11380958557129,22.93142863682338,17.71202023824056,27.38223120956006
450,2010-08-31,23.426363511519,23.601818344809796,2860740.909090909,23.817272793162957,23.68090889670632,18.313759456981312,28.346474779996306
451,2010-09-30,23.996666590372723,24.186190468924387,3059409.523809524,24.36571439107259,24.18380946204776,18.70268285842169,28.969696397520035
452,2010-10-31,24.13476181030273,24.325238273257305,2873833.333333333,24.527619043986004,24.37333343142555,18.992308480399,29.43380050628935
453,2010-11-30,25.05904751732236,25.22095235188802,2726380.9523809524,25.47333335876465,25.272856848580496,19.717358452933176,30.595640639834407
454,2010-12-31,26.706817973743785,26.80999998612837,2127418.1818181816,27.024999965320934,26.899999965320934,20.986820220947266,32.62986129489458
455,2011-01-31,27.33100004196167,27.53750009536743,2723135.0,27.735999965667723,27.56949987411499,21.54214906692505,33.519735600133366
456,2011-02-28,29.0515789232756,29.217368477269225,3553121.052631579,29.5800001244796,29.35631591395328,23.07625880994295,35.978035491478686
457,2011-03-31,29.466086926667582,29.71739155313243,3811482.608695652,30.04043487880541,29.75043487548828,23.386066270911176,36.47447953735114
458,2011-04-30,29.498499870300293,29.736499881744383,2522120.0,29.908500003814694,29.72400007247925,23.50571155548096,36.6662024511756
459,2011-05-31,29.95999999273391,30.18999980744861,2958776.1904761903,30.42952374049596,30.209047680809384,23.914756684076217,37.32166768093349
460,2011-06-30,29.91409093683416,30.090909004211422,3523163.636363636,30.368636304681957,30.1240910616788,23.84750227494673,37.2138973552394
461,2011-07-31,30.04600009918213,30.283500099182127,2858785.0,30.51599998474121,30.24099998474121,24.08298864364624,37.59124722686495
462,2011-08-31,27.89347814477008,28.383043537969176,6296286.956521739,28.88000015590502,28.366956627887227,22.61533720596977,35.23944196248057
463,2011-09-30,27.704285757882253,28.0971429007394,4125219.047619048,28.366190410795667,28.01285716465541,22.33303351629348,34.787070720582065
464,2011-10-31,28.06571442740304,28.38619050525484,3916004.761904762,28.916666666666668,28.56190499805269,22.93142963591076,35.74595721650041
465,2011-11-30,29.547143027895974,29.896190643310547,3207133.333333333,30.180952253795805,29.871904736473446,24.008907045636857,37.4725368248445
466,2011-12-31,30.70619074503581,30.93714287167504,2594914.285714286,31.18333335149856,30.960476557413735,24.883823939732142,38.87452785937085
467,2012-01-31,31.150500106811524,31.36550016403198,3624860.0,31.5835000038147,31.38150005340576,25.258019828796385,39.47414970364575
468,2012-02-29,31.74350004196167,31.97849988937378,2991680.0,32.23200044631958,31.96899995803833,25.8750602722168,40.46291237979699
469,2012-03-31,32.24727301164107,32.434999986128375,2494554.5454545454,32.64227312261408,32.509090943769976,26.31219855221835,41.16339485252851
470,2012-04-30,32.21099967956543,32.39949998855591,2444115.0,32.63399991989136,32.48300018310547,26.443134593963624,41.37321038799495
471,2012-05-31,32.670454718849875,32.88772756403143,3245650.0,33.13727257468484,32.87318142977628,26.78810899907893,41.926006918016064
472,2012-06-30,31.33285722278413,31.599999745686848,3735466.6666666665,31.836190541585285,31.57857122875395,25.733140854608443,40.23549677900686
473,2012-07-31,32.167142777215865,32.41190483456566,2689157.1428571427,32.6509522937593,32.457142602829705,26.60082880655925,41.625903956661695
474,2012-08-31,33.65043474280316,33.83434776637865,1925056.5217391304,34.02347780310589,33.859130527662195,27.787238577137824,43.52703979350665
475,2012-09-30,34.079473997417246,34.29999963860763,2370257.8947368423,34.46631542005037,34.27473690635279,28.128313365735504,44.073587470142144
476,2012-10-31,34.08238093058268,34.29047629946754,2190652.380952381,34.496190933954146,34.28714261736189,28.27216021219889,44.30409163624937
477,2012-11-30,34.4971429734003,34.67904753912063,2864509.523809524,34.95285706293015,34.76523771740141,28.721059072585334,45.02341958833066
478,2012-12-31,34.56600017547608,34.78400001525879,2325290.0,34.9685001373291,34.76499996185303,28.7208610534668,45.02310227701718
479,2013-01-31,34.899047306605745,35.07285690307617,3330947.619047619,35.234285808744886,35.12095260620117,29.06946291242327,45.58171153942212
480,2013-02-28,35.8768424987793,36.125263013337786,4190505.263157895,36.44684239437706,36.28368397762901,30.17305594996402,47.350139552231
481,2013-03-31,36.98600044250488,37.17549991607666,2893520.0,37.363000106811526,37.238999938964845,30.96748552322388,48.62315547727452
482,2013-04-30,37.367727453058414,37.60863616249778,2388977.272727273,37.826363823630594,37.58681817488237,31.406286413019355,49.32630216193375
483,2013-05-31,39.69045448303223,39.87590945850719,2441968.1818181816,40.239091179587625,39.99363691156561,33.464059743014246,52.62373507151714
484,2013-06-30,39.50100040435791,39.82800045013428,2666015.0,40.167500495910645,39.87900047302246,33.368136978149415,52.470025779520284
485,2013-07-31,41.12318160317161,41.308181589299984,1727018.181818182,41.58409101312811,41.38636380975897,34.79539940573952,54.7571105768333
486,2013-08-31,41.63454506613992,41.89318188753995,1881240.9090909087,42.16863684220748,41.91272735595703,35.286095185713336,55.54341506911834
487,2013-09-30,42.64400005340576,42.8545000076294,2471975.0,43.1355001449585,42.92950038909912,36.14210891723633,56.915115153007655
488,2013-10-31,44.25956527046535,44.487826305886976,2375673.913043478,44.81130417533543,44.62565198151962,37.73564512833305,59.46864166075775
489,2013-11-30,46.54399948120117,46.76799964904785,1832965.0,47.04850025177002,46.82400016784668,39.6534122467041,62.541724743746926
490,2013-12-31,47.54476202101935,47.77285730271112,1679071.4285714286,48.06952412923177,47.8033336457752,40.48277155558268,63.8707130434312
491,2014-01-31,47.23333340599423,47.53476188296364,2080414.2857142857,47.83380962553478,47.49952334449405,40.275614420572914,63.53875871956118
492,2014-02-28,46.40684268349096,46.666316182989824,2357473.6842105263,47.084737275776114,46.81263150666889,39.858679922003496,62.870651345107625
493,2014-03-31,48.99000004359654,49.26523789905367,2357509.523809524,49.60000010899135,49.27476156325567,41.9550645010812,66.22995598835087
494,2014-04-30,48.18047623407273,48.63380904424759,1919166.6666666667,48.92952383132208,48.51285734630766,41.46932220458984,65.45158909502972
495,2014-05-31,48.85476194109236,49.122857048397975,1954480.9523809524,49.40571430751256,49.17095220656622,42.084595271519255,66.43751967819964
496,2014-06-30,51.02571432931082,51.1966667175293,2113538.095238095,51.48142841884068,51.33571424938384,43.93738138108026,69.40647539505721
497,2014-07-31,51.64090919494629,51.94318199157715,2252354.5454545454,52.21590891751376,51.880000201138586,44.58940315246582,70.45129311885236
498,2014-08-31,51.497619083949495,51.6976189386277,1706895.238095238,51.949524107433504,51.7528570265997,44.534762427920384,70.3637353102768
499,2014-09-30,52.56571451822917,52.77904764811198,1546580.9523809524,53.07523800077893,52.806190490722656,45.44118881225586,71.81621802363273
500,2014-10-31,50.86173928302267,51.31913044141687,2605447.8260869565,51.72043510105299,51.33478264186693,44.36486683721128,70.0914899157859
501,2014-11-30,55.627894953677526,55.80052646837736,1601778.9473684211,56.1400001927426,55.923157942922494,48.38846005891499,76.53900700167182
502,2014-12-31,57.31863663413308,57.59409089521928,1801509.0909090908,58.006364128806375,57.60227307406339,49.841345353560015,78.86715058997665
503,2015-01-31,55.82200031280517,56.3420000076294,2021645.0,56.71000022888184,56.17050018310547,48.686198234558105,77.01611089085837
504,2015-02-28,55.82894776996813,56.023157822458366,2487305.263157895,56.464211112574525,56.282631522730775,48.94165561073705,77.42546285734069
505,2015-03-31,56.352727023038,56.66045448996804,1859422.7272727275,57.0131813396107,56.66181789744984,49.271383632313125,77.95382816060734
506,2015-04-30,56.45809518723261,56.703333355131605,1978833.3333333333,57.10285749889555,56.7942857288179,49.58499218168713,78.45636317569334
507,2015-05-31,57.635999870300296,57.90900039672852,1896845.0,58.2084997177124,57.96800003051758,50.6571855545044,80.17447549711878
508,2015-06-30,58.261817932128906,58.58363619717685,1998718.1818181816,58.87000066583807,58.49772678722035,51.12010244889693,80.91626633468195
509,2015-07-31,57.47772719643333,57.73136364329945,1781486.3636363635,58.04590918801048,57.760454177856445,50.70015664534135,80.24333356181477
510,2015-08-31,56.060952867780415,56.65571485246931,2070976.1904761903,57.01523771740141,56.51190476190476,49.652467273530505,78.56448712947305
511,2015-09-30,52.72142900739397,53.11857205345517,2839752.380952381,53.52857171921503,53.136666797456286,46.68691889444987,73.81241036882885
512,2015-10-31,53.604545246471055,53.87090960415927,2103204.5454545454,54.37727286598899,54.08863639831543,47.753260525790125,75.52114569783078
513,2015-11-30,55.26450023651123,55.57950019836426,1770295.0,55.847500801086426,55.55400009155274,49.09801044464111,77.67601016853992
514,2015-12-31,55.26454561406916,55.74454567649148,2154504.5454545454,56.188181617043234,55.73454527421431,49.25757338783958,77.93169824282063
515,2016-01-31,52.15894779406096,52.63842090807463,2789068.4210526315,53.1694739492316,52.64368438720703,46.628313968056126,73.71850021354712
516,2016-02-29,55.35299968719482,55.63200016021729,2577150.0,56.18650035858154,55.85899982452393,49.666297912597656,78.58664972812075
517,2016-03-31,58.512727390636094,58.80090921575373,1956759.0909090908,59.25045464255593,59.02318174188788,52.47968847101385,83.09490458768575
518,2016-04-30,61.39952378045945,61.67571403866722,1744828.5714285714,62.20476168677921,61.88952382405599,55.27200680687314,87.56939273489017
519,2016-05-31,63.96190516153971,64.20857147943406,1685171.4285714286,64.62571425664993,64.37285704839798,57.53136589413597,91.18985223852523
520,2016-06-30,65.74499927867542,66.04999993064187,1924581.818181818,66.48636349764737,66.2418173009699,59.20169310136275,93.86643076279628
521,2016-07-31,66.5525001525879,66.97849960327149,2756865.0,67.14850044250488,66.75450019836425,59.91753578186035,95.01351687687429
522,2016-08-31,66.77347896410072,66.96260933254077,1658939.1304347827,67.29999973462975,67.06391342826511,60.24162275894828,95.53284281440104
523,2016-09-30,66.70904722667876,67.08952295212518,1883738.0952380951,67.45952388218471,67.10952431815011,60.282593318394255,95.59849517225405
524,2016-10-31,64.92333421253022,65.42476109095982,2175580.9523809524,65.76761845179966,65.23238118489583,59.08302325294132,93.67627091484012
525,2016-11-30,66.73952393304734,67.14095288231259,2314819.047619048,67.62190464564732,67.27142878941127,61.05085263933454,96.82957516101499
526,2016-12-31,68.36380949474517,68.78190503801618,2315061.904761905,69.05428641183036,68.61428542364212,62.26953869774228,98.78243141435854
527,2017-01-31,67.70349998474121,68.02400016784668,1767780.0,68.3525001525879,68.0435001373291,61.86063442230225,98.1271918915931
528,2017-02-28,71.07526397705078,71.38052689401727,1914205.2631578948,71.96473734002365,71.68000110826995,65.37870487413909,103.76464530642012
529,2017-03-31,73.87521826702616,74.18782673711362,1721795.652173913,74.58652098282523,74.24304331903872,67.71643331776495,107.51068603467672
530,2017-04-30,72.79684207313939,73.19842047440379,2034005.2631578948,73.5784209401984,73.12684109336452,66.97588950709293,106.32401814628287
531,2017-05-31,74.15954520485617,74.46727232499556,1666404.5454545454,74.97454591230913,74.67818208174272,68.43020976673473,108.65446116219495
532,2017-06-30,78.04818136041814,78.48727278275923,1769595.4545454546,78.8345454822887,78.41000019420277,71.84980496493253,114.13411510640208
533,2017-07-31,78.32800064086913,78.76499938964844,1580950.0,79.19999885559082,78.77500038146972,72.48250465393066,115.14797059085953
534,2017-08-31,77.37652156663978,77.68652211064878,1505904.347826087,78.06217392631198,77.65869605022928,71.5066027433976,113.58415837237528
535,2017-09-30,80.89199981689453,81.28649978637695,2374945.0,81.94900093078613,81.60199890136718,75.13751411437988,119.40243119763697
536,2017-10-31,82.99954605102539,83.46954519098455,1660390.9090909092,83.84954556551847,83.35590917413884,77.30393461747603,122.87396334297931
537,2017-11-30,82.47619083949498,82.83714258103143,1549190.4761904762,83.44666689918155,82.95619020007905,77.07559095110211,122.50805913515379
538,2017-12-31,82.61750030517578,83.3479995727539,1918325.0,83.75350036621094,83.0370002746582,77.15066986083984,122.62836765707706
539,2018-01-31,81.98095230829148,82.47047642299107,2240409.523809524,83.02857099260602,82.46190425327846,76.6492429460798,121.82486729754778
540,2018-02-28,81.90157840126439,82.58894749691612,2639268.4210526315,83.62631627133018,82.62842158267372,77.11241952996505,122.56707426873807
541,2018-03-31,82.73000008719308,83.53095281691779,1707647.619047619,84.10619063604446,83.41333371117001,77.84493437267486,123.7408763167584
542,2018-04-30,81.67809477306548,82.38809458414714,1662452.380952381,82.96666644868397,82.26666768391927,77.04872167678107,122.46500306667852
543,2018-05-31,80.51181758533825,81.02045510031961,1534995.4545454546,81.5086371681907,81.01954581520774,75.96385435624556,120.72658166082124
544,2018-06-30,81.16095261346726,81.6009528750465,1670019.0476190476,82.09904879615421,81.6433341616676,76.54871659051804,121.66378108446588
545,2018-07-31,84.89761897495815,85.3923808506557,2108719.047619048,85.9923815046038,85.53000023251488,80.49153573172433,127.98186354925377
546,2018-08-31,83.20043447743292,83.57173952849016,1511282.608695652,84.0104343580163,83.63999972136125,78.80154087232506,125.27376903506172
547,2018-09-30,84.63789488139905,85.11263154682361,1939673.6842105263,85.59421057450145,85.11315837659333,80.18948404412521,127.49784756918127
548,2018-10-31,80.8695652173913,81.64217476222827,2030830.4347826089,82.38826055112092,81.63347824760105,77.17647685175356,122.66972149323375
549,2018-11-30,85.87571425664993,86.48047637939453,1681957.142857143,87.24190448579334,86.66714332217262,82.06250435965401,130.49922713743445
550,2018-12-31,80.98789576480263,82.36789422286184,2092984.210526316,82.93210441187809,81.83263156288548,77.48485203793174,123.16387042236065
551,2019-01-31,80.99571337018695,81.71809532528832,1686695.238095238,82.40714336576916,82.08571370442708,77.78212229410808,123.64022450444924
552,2019-02-28,90.67368396959807,91.18947280080695,1648926.3157894737,91.76947382876747,91.43210521497224,87.00903280157792,138.42568115199327
553,2019-03-31,91.52095213390533,92.15904780796596,1804461.9047619049,92.76476033528644,92.09380994524274,87.63872455415272,139.43471663591535
554,2019-04-30,93.38428569975352,94.00952402750652,1505319.0476190476,94.52523876371838,94.12476203555153,89.8561285109747,142.98794607789836
555,2019-05-31,94.20818224820223,94.6790903264826,1953431.818181818,95.51545437899505,95.00181857022372,90.808725530451,144.514413894254
556,2019-06-30,97.50199928283692,98.13349990844726,2104245.0,98.73850021362304,98.09349975585936,93.76395111083984,149.2499491167078
557,2019-07-31,101.10727275501598,101.75409143621272,1403054.5454545454,102.29318133267488,101.77454514936969,97.59906976873224,155.39544934764092
558,2019-08-31,96.96409086747605,97.91454523259944,1438554.5454545454,98.63727326826616,97.87227353182706,93.97155553644352,149.5826201913992
559,2019-09-30,99.58500061035156,100.39800033569335,1447180.0,100.98950004577635,100.26500091552734,96.26891746520997,153.2639764995584
560,2019-10-31,97.55217477549677,98.29521709939708,1784004.347826087,99.11956455396567,98.38086965809698,94.77622654127038,150.87204726970145
561,2019-11-30,104.77449989318848,105.3625,1607665.0,105.98549995422364,105.51149978637696,101.790678024292,162.1121983716933
562,2019-12-31,109.51904841831752,110.03714279901412,1406214.2857142857,110.5933340163458,110.10714285714286,106.22425696963356,169.21668792285368
563,2020-01-31,112.1019043695359,112.6980957757859,1556466.6666666667,113.5509516398112,112.91809554327102,109.02105712890624,173.69835786787948
564,2020-02-29,114.38368425871197,115.49263161107112,1739552.6315789474,116.34684151097348,115.28684194464432,111.67094140303762,177.94460573431965
565,2020-03-31,90.09090943769976,92.6709088412198,4047000.0,95.78136374733664,93.09954487193714,90.17953664606269,143.50618422022512
566,2020-04-30,90.9076185680571,92.4538101922898,2312738.095238095,94.15714300246466,92.59380994524274,90.0791982014974,143.34539912092228
567,2020-05-31,102.56949996948242,103.5580005645752,3615185.0,104.89549980163574,103.72199974060058,100.9950180053711,160.83721074648383
568,2020-06-30,105.82500006935813,107.272272976962,2294236.363636364,108.44000001387164,107.1927278692072,104.37449750033292,166.25258217807732
569,2020-07-31,110.85409095070578,111.83863587812944,1364000.0,112.67772778597744,112.02545512806286,109.20426871559836,173.99194118270313
570,2020-08-31,115.10428546723864,116.01761845179966,1493795.238095238,116.8385714576358,115.92523883637928,113.33457438151042,180.6104572412483
571,2020-09-30,114.73047637939452,116.0076184953962,1936514.2857142857,117.23380933489118,115.94571504138764,113.35459354945591,180.64253650976818
572,2020-10-31,112.04954494129528,113.23727347634056,1647104.5454545454,114.21000012484464,112.71181800148705,110.53771313753997,176.12868941241294
573,2020-11-30,110.9060001373291,112.18000068664551,1799065.0,113.38199958801268,112.1240005493164,110.06453704833984,175.37045895728292
574,2020-12-31,114.88499970869584,115.82818187366831,1645659.0909090908,116.80727351795544,115.8918183066628,113.76314614035869,181.29721248350222
575,2021-01-31,110.99578897576583,112.21789470471832,1835121.0526315789,113.26263186806126,112.00473705090974,109.97183026765522,175.22190304730242
576,2021-02-28,113.8510533383018,114.82473714728104,1700752.6315789474,115.81421018901624,114.81842161479749,113.1931068018863,180.38376567814362
577,2021-03-31,116.98391325577444,117.83869502855384,1954817.391304348,118.9595652041228,118.06869506835938,116.39737004819123,185.51836574576166
578,2021-04-30,126.61904798235211,127.21809496198382,1513061.9047619049,128.2952383132208,127.69476173037576,126.31412070138114,201.40924132633015
579,2021-05-31,135.06600036621094,135.9215003967285,1633710.0,136.7520004272461,135.89650039672853,134.4734977722168,214.48405286309955
580,2021-06-30,137.6172728105025,138.5127279108221,2106500.0,139.30863467129794,138.5218179876154,137.07132096724078,218.64687661617657
581,2021-07-31,142.1547611781529,142.90904744466147,2163533.333333333,144.04047648111978,143.31952485584077,141.89446730840774,226.37561973927853
582,2021-08-31,151.9959092573686,152.63999938964844,1641527.2727272727,153.73227206143466,152.9304559881037,151.88294982910156,242.3814404487033
583,2021-09-30,156.4538109188988,157.83904883975077,1790000.0,158.81571597144716,157.40619041806175,156.3280283610026,249.50435725548758
584,2021-10-31,160.21762012300036,161.16380964006697,2066823.8095238092,162.60666838146392,161.57523963564918,160.9227309454055,256.867035783154
585,2021-11-30,164.46428571428572,166.0642830984933,1751757.142857143,167.12190464564733,165.8999989827474,165.3334038144066,263.93482000391987
586,2021-12-31,169.218637639826,170.5681818181818,1508677.2727272727,171.9095452048562,170.6459107832475,170.06310480291194,271.51382370887376
587,2022-01-31,158.2140007019043,160.77499923706054,2756790.0,162.26800003051758,160.21099929809571,159.76718292236328,255.01535366431102
588,2022-02-28,151.3168407239412,152.55579095137747,2022278.947368421,154.45894823576273,153.0542120682566,153.0542120682566,244.25830346215855
589,2022-03-31,157.38956418244734,158.8178253173828,2097000.0,160.62999824855638,159.2008693529212,159.2008693529212,254.10787713431506
590,2022-04-30,169.44100036621094,171.38800125122071,2274340.0,172.9745002746582,170.87949981689454,170.87949981689454,272.8220376637765
591,2022-05-31,154.8990478515625,157.3471439906529,1785209.5238095238,159.1480952671596,157.14904857817152,157.14904857817152,250.81998276392625
592,2022-06-30,155.72000122070312,157.43500137329102,1289523.5,159.5500030517578,158.2249984741211,158.2249984741211,252.5441146419382
