,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,1990-09-30,3.171853667811344,3.19511910488731,298568.6842105263,3.2183845545116228,3.198996644271048,0.8017894217842504,-0.04003458162593232
212,1990-10-31,3.384727021922236,3.4018108533776323,982458.5217391304,3.4466558850329854,3.4253011268118154,0.8612674034160116,0.07418154943900701
213,1990-11-30,3.552718003590902,3.574937105178833,503764.5714285714,3.6088504904792416,3.597156206766764,0.914797027905782,0.06215215422928799
214,1990-12-31,3.672642683982849,3.69842814207077,770295.15,3.725441694259644,3.7082512855529774,0.9430500030517578,0.030884419476804092
215,1991-01-31,3.679228652607311,3.702670270746404,926472.5454545454,3.7305767969651655,3.709367882121693,0.9465600523081692,0.003722018180428055
216,1991-02-28,3.843966283296284,3.865939203061556,890964.3157894737,3.902129926179585,3.8775719215995386,1.0010929044924284,0.057611613812860396
217,1991-03-31,3.7856088995933534,3.8212178587913512,1305305.05,3.8531431913375855,3.826129400730133,0.9878115326166153,-0.01326687245131064
218,1991-04-30,3.989551706747575,4.019691066308455,1722941.8636363635,4.045365344394337,4.027504975145513,1.0431925058364868,0.05606431124890077
219,1991-05-31,4.084434899416837,4.114574269814924,1353222.7727272727,4.144713564352556,4.116806756366383,1.0781073028391055,0.0334691792811741
220,1991-06-30,4.061886215209961,4.09626739025116,610443.7,4.109774279594421,4.085216307640076,1.0698345065116883,-0.007673444290407283
221,1991-07-31,4.203875866803257,4.22843371738087,884433.7727272727,4.260805368423463,4.241828896782615,1.1142609119415283,0.041526427834803314
222,1991-08-31,4.380246379158714,4.413734501058405,925523.9545454546,4.452803936871615,4.428246021270752,1.175336929884824,0.05481303103137192
223,1991-09-30,4.584970617294312,4.610756468772888,785336.1,4.647593402862549,4.630402874946594,1.2289931893348691,0.04565181105583327
224,1991-10-31,4.7151279034821885,4.7386180836221445,1007244.6086956522,4.778124270231827,4.754634131555972,1.2653952888820483,0.029619447742326388
225,1991-11-30,5.011050868034363,5.038064646720886,880391.85,5.063850569725036,5.042976212501526,1.3546124219894409,0.07050534634613204
226,1991-12-31,4.985265050615583,5.044905866895403,855677.4761904762,5.077649865831647,5.043736412411644,1.3548167433057512,0.00015083378314972862
227,1992-01-31,4.805545850233599,4.844615199349144,1445606.2727272727,4.876986850391734,4.833452528173273,1.30200903524052,-0.03897774981462099
228,1992-02-29,4.521249018217388,4.550977154781944,898411.7894736842,4.570365077570865,4.539344411147268,1.2349553798374378,-0.05150014599606478
229,1992-03-31,4.480710701508955,4.50303613055836,838808.8636363636,4.523128986358643,4.503036108883944,1.2250774286010049,-0.007998630070127022
230,1992-04-30,4.505800338018508,4.521002928415935,930306.5714285716,4.553746881939116,4.5397137233189175,1.239114727292742,0.011458295095492232
231,1992-05-31,4.744597625732422,4.77038345336914,690687.55,4.796169281005859,4.770383524894714,1.3154438316822052,0.06159970720082519
232,1992-06-30,4.806662169369784,4.821173689582131,1121674.0454545454,4.849080129103228,4.833452463150024,1.3328354087742893,0.013221071605804324
233,1992-07-31,5.086845831437544,5.108055006374013,740733.8181818182,5.148240782997825,5.124799078161066,1.4170440272851423,0.06318005806005234
234,1992-08-31,5.122088159833636,5.14547670455206,836093.0952380953,5.164187522161575,5.148984977177212,1.436810572942098,0.013949140094698054
235,1992-09-30,5.071802729652042,5.096360683441162,686277.4285714285,5.122088046300979,5.101038342430478,1.4234312829517184,-0.009311798118929016
236,1992-10-31,5.03661357272755,5.062287850813433,799014.3181818182,5.086845874786377,5.071218057112261,1.419031712141904,-0.0030908206546444994
237,1992-11-30,4.968074440956116,4.995088148117065,959872.2,5.018418169021606,4.991404438018799,1.4100638270378112,-0.006319721418034163
238,1992-12-31,5.024334560741078,5.048892432993108,961315.9090909092,5.068985332142223,5.058938893404874,1.4291418465701016,0.013529897843254757
239,1993-01-31,5.23575656414032,5.265226125717163,973309.8,5.294695615768433,5.2689097881317135,1.493063324689865,0.04472717545369842
240,1993-02-28,5.537172769245348,5.5694858902379085,796370.6842105263,5.604384070948551,5.575948514436421,1.5944158905430843,0.06788229553108338
241,1993-03-31,5.775391018908957,5.8031522294749385,496363.5217391304,5.8255746882894766,5.808490898298181,1.6609104405278745,0.04170464580740041
242,1993-04-30,6.021376995813279,6.047104404086158,963512.761904762,6.077509539467948,6.056459835597447,1.7362231867653983,0.04534425481339488
243,1993-05-31,5.956532430648804,5.995825099945068,635435.6,6.03634557723999,6.003192472457886,1.7350535094738009,-0.0006736906294728673
244,1993-06-30,6.118279782208529,6.148419185118242,895400.4090909091,6.188605026765303,6.167395808480003,1.7825120308182456,0.027352771015596966
245,1993-07-31,6.3312752814519975,6.365188734872,1071760.0952380951,6.395593915666852,6.3581721896216985,1.8421229691732497,0.03344209594346492
246,1993-08-31,6.401813008568504,6.420789566907016,538151.8181818182,6.462091532620517,6.436417406255549,1.879571654579856,0.02032909096367952
247,1993-09-30,6.691458270663307,6.711338565463112,469540.38095238095,6.74174367813837,6.714846838088262,1.9608793826330275,0.04325864771106391
248,1993-10-31,6.539433093298049,6.579193501245408,1056562.8095238097,6.6283092725844615,6.586210023789179,1.9278158460344588,-0.01686158612885802
249,1993-11-30,6.172232900347028,6.229534921191988,1015600.4285714284,6.270464897155762,6.211993558066232,1.83208133493151,-0.04965957267125687
250,1993-12-31,6.291302095759999,6.319208947095004,523390.8181818182,6.362743551080877,6.33260423486883,1.867652882229198,0.019415921454719598
251,1994-01-31,6.153522264389765,6.197960467565627,816072.4285714285,6.23772094363258,6.19328278586978,1.831644972165425,-0.01927976574576029
252,1994-02-28,5.936562939694054,5.9934339021381575,1141017.2631578948,6.037379641281931,5.975338659788433,1.7829924257178056,-0.026562214395784878
253,1994-03-31,5.998547740604566,6.029511866362198,821017.0,6.0647472091343095,6.040189266204834,1.8023435240206511,0.010853157884310738
254,1994-04-30,6.027039578086452,6.069692762274491,993514.4210526316,6.126563774911981,6.092958048770302,1.822478219082481,0.011171397013657991
255,1994-05-31,5.9243145897274925,5.985124701545352,1042989.4761904762,6.021376950400216,5.971091520218622,1.8017609970910209,-0.011367610199418565
256,1994-06-30,5.876049236817793,5.91176980192011,681874.9090909091,5.932978976856578,5.898374622518366,1.7798188491301103,-0.012178167912579196
257,1994-07-31,5.749017810821533,5.7784873962402346,620623.7,5.807343029975892,5.779715251922608,1.7493148028850556,-0.017138848855299926
258,1994-08-31,5.711326661317245,5.738020046897557,551645.3478260869,5.7657812159994375,5.736952284108037,1.7524063379868218,0.0017672834510218394
259,1994-09-30,5.276452473231724,5.318551835559664,1034312.238095238,5.337847437177386,5.30685754049392,1.6210297346115112,-0.07496925828642975
260,1994-10-31,5.326737880706787,5.357142925262451,939371.619047619,5.389886765252976,5.364159493219285,1.643698022479103,0.01398388159303221
261,1994-11-30,5.465899376642136,5.493965534936814,700359.7619047619,5.545420351482573,5.5103374889918735,1.7053083294913882,0.03748274085002645
262,1994-12-31,5.751239776611328,5.7793059803190685,802668.7619047619,5.812049933842251,5.793339093526204,1.792890191078186,0.05135837318810221
263,1995-01-31,5.852980046045213,5.878707295372372,1229962.142857143,5.907942794618153,5.893909704117548,1.8297092346918016,0.020536139801999642
264,1995-02-28,6.123978690097206,6.156291785993074,770304.5263157894,6.189897436844675,6.164046940050628,1.932322797022368,0.05608189562854271
265,1995-03-31,6.05086670751157,6.080763360728389,642734.2173913043,6.10852459202642,6.075424671173096,1.904541938201241,-0.014376924426879545
266,1995-04-30,6.272619197243138,6.285544445640163,1003721.2105263158,6.321088916377017,6.302347258517616,1.9820456818530436,0.040694164878827266
267,1995-05-31,6.433068513870239,6.449812650680542,517120.8636363637,6.483300815929066,6.460975365205244,2.050004839897156,0.0342873823072416
268,1995-06-30,6.674182718450373,6.715484727512706,447202.7727272727,6.7467402978376905,6.7032057805494825,2.126861886544661,0.037491153753256734
269,1995-07-31,6.458128881454468,6.50049135684967,1030852.25,6.52996084690094,6.494351840019226,2.064271187782288,-0.02942866161566282
270,1995-08-31,6.37652699843697,6.4010850242946455,437917.04347826086,6.430981801903767,6.400017282237178,2.055136494014574,-0.004425142307744712
271,1995-09-30,6.48268690109253,6.502947163581848,477212.95,6.547151470184327,6.528733015060425,2.0964688897132877,0.02011175209972227
272,1995-10-31,7.009064262563532,7.0358546430414375,869163.7727272727,7.0838541984558105,7.051482395692305,2.267675757408142,0.08166439699387507
273,1995-11-30,7.160398324330648,7.184956187293643,380998.6190476191,7.215361254555838,7.189633914402553,2.3333708331698464,0.028970224489585306
274,1995-12-31,7.352652192115784,7.368614912033081,382589.85,7.421414637565613,7.384577631950378,2.396639895439148,0.027114876628226092
275,1996-01-31,7.539293007417158,7.56273475560275,875595.6818181818,7.597339131615379,7.5660835179415615,2.459215131672946,0.026109569632417173
276,1996-02-29,7.465618991851807,7.493860745429993,948648.75,7.519646692276001,7.492632842063903,2.4586158394813538,-0.00024369246263722388
277,1996-03-31,7.231733549208868,7.263307957422166,625779.1428571428,7.307746206011091,7.267985684531076,2.384900524502709,-0.02998244532346106
278,1996-04-30,7.170923301151821,7.207175391060965,957744.0952380951,7.246935935247512,7.20249773207165,2.367301974977766,-0.007379154536691801
279,1996-05-31,7.243481007489291,7.280318043448708,531905.0,7.3227363066239795,7.291480736298994,2.420655131340027,0.022537537215868708
280,1996-06-30,7.278978252410889,7.302308368682861,507345.75,7.364931154251098,7.333005785942078,2.434440326690674,0.005694820039489068
281,1996-07-31,7.569432258605957,7.615199349143288,1188121.681818182,7.6382222175598145,7.601804083043879,2.5273720892992886,0.03817376897257696
282,1996-08-31,7.35622425512834,7.39194503697482,543866.5,7.426549564708363,7.387479933825406,2.4797521829605103,-0.01884166820564237
283,1996-09-30,7.1475931167602536,7.180746245384216,589880.1,7.205304217338562,7.168467259407043,2.4062366247177125,-0.029646332705322798
284,1996-10-31,7.189074723616891,7.207226234933604,1082974.956521739,7.257943796074909,7.223242324331532,2.428296897722327,0.009167956624882123
285,1996-11-30,7.653487253189087,7.6731335639953615,483448.2,7.711198377609253,7.6829567670822145,2.608243215084076,0.07410391930679205
286,1996-12-31,7.623491695949009,7.6457108315967375,548023.3333333334,7.687809966859364,7.662082672119141,2.6011565639859158,-0.002717020812007309
287,1997-01-31,7.725709893486717,7.754732912236994,743371.3636363636,7.786686030301181,7.749151533300226,2.634794224392284,0.012931809208294398
288,1997-02-28,7.740926265716553,7.756436448348196,477549.15789473685,7.788749519147371,7.764191577309056,2.666098845632453,0.01188123951022746
289,1997-03-31,7.637524461746215,7.6682219982147215,709622.35,7.69891939163208,7.6645382165908815,2.631879818439484,-0.012834868162906243
290,1997-04-30,7.714546745473688,7.732407158071345,1196820.9545454546,7.75919771194458,7.74022102355957,2.6620696024461226,0.011470806453669713
291,1997-05-31,7.921695141565232,7.939236595517113,493851.1904761905,7.981335889725458,7.953269686017718,2.7627001262846447,0.0378016126047398
292,1997-06-30,8.092431772322882,8.114066033136277,524536.619047619,8.149733361743746,8.123421351114908,2.821805102484567,0.021393916638867472
293,1997-07-31,8.182265064933084,8.207380988381125,782656.9090909091,8.243101250041615,8.221334067257969,2.8600775003433228,0.01356309045761428
294,1997-08-31,8.086584590730213,8.136285146077475,340351.3333333333,8.162012418111166,8.131607418968564,2.855566444851103,-0.0015772493898078555
295,1997-09-30,8.149148895626976,8.176045463198708,403709.7142857143,8.22399193899972,8.188909076509022,2.8756890183403376,0.0070467887467713375
296,1997-10-31,8.451674046723738,8.491180378457774,1384280.8260869563,8.549372175465459,8.511467519013777,2.993121095325636,0.040836153087607796
297,1997-11-30,8.743278904965049,8.775592101247687,758410.0,8.831170684412905,8.804027557373047,3.1243010069194592,0.043827131417665255
298,1997-12-31,9.27286130731756,9.311372756958008,988917.5909090908,9.36495373465798,9.333698012612082,3.3122665231878106,0.060162422203257515
299,1998-01-31,9.92878189086914,9.95886549949646,1006369.35,10.0221022605896,9.971758365631104,3.543671452999115,0.06986301621301716
300,1998-02-28,10.048081498397025,10.089442353499564,675710.947368421,10.140497257834989,10.086211104142038,3.612658713993273,0.019467736190885265
301,1998-03-31,10.588944435119627,10.660385782068426,531419.3181818182,10.772012927315451,10.70615291595459,3.83470822464336,0.06146429215414129
302,1998-04-30,10.575124013991584,10.652306102571034,676764.2380952381,10.725979986644926,10.637103580293202,3.814888942809332,-0.0051683937011586245
303,1998-05-31,10.212426328659058,10.276277112960816,621692.9,10.356090545654297,10.287328147888184,3.7189395427703857,-0.025151295746053348
304,1998-06-30,10.876942591233687,10.932756077159535,696277.4545454546,11.009778716347434,10.956197781996291,3.9607409455559472,0.0650189119787179
305,1998-07-31,10.98494174263694,11.06001073663885,547117.3636363636,11.11024284362793,11.03545279936357,3.993969082832336,0.008389374042165443
306,1998-08-31,10.941154434567403,10.98793143317813,679697.0,11.125923883347284,11.035878090631394,4.024114517938523,0.0075477387233076065
307,1998-09-30,11.61942195892334,11.67555436633882,823016.8095238095,11.832257407052175,11.759752909342447,4.288067976633708,0.06559292920679671
308,1998-10-31,12.235443808815695,12.42074476588856,982948.6818181818,12.536837014285,12.385024114088578,4.520683288574219,0.05424711390026116
309,1998-11-30,11.57416501045227,11.66625747680664,1080683.65,11.773084545135498,11.687131643295288,4.295108985900879,-0.04989827605120367
310,1998-12-31,11.66614580154419,11.732005726207388,454063.0909090909,11.823539863933217,11.759912360798229,4.321856325322932,0.006227394813461906
311,1999-01-31,11.30183004078112,11.410402297973633,764893.3157894737,11.460810912282843,11.350946175424676,4.177252418116519,-0.03345874927843817
312,1999-02-28,10.287198819612202,10.415158773723402,1444609.2105263155,10.500465443259792,10.378968238830566,3.849250228781449,-0.07852103643833985
313,1999-03-31,10.754249614218008,10.840736389160156,1223669.391304348,10.968864979951276,10.883445947066598,4.036346777625706,0.04860597200080852
314,1999-04-30,10.572785059611002,10.678033510843912,686871.5238095238,10.827720142546154,10.714285759698775,3.97902174223037,-0.014202207727319283
315,1999-05-31,10.672888040542604,10.752701568603516,652118.3,10.831286907196043,10.773575687408448,4.033169054985047,0.013608197256123944
316,1999-06-30,10.700571580366654,10.765315315940164,1135081.9090909092,10.823919556357644,10.756385152990168,4.026733875274658,-0.001595564089344248
317,1999-07-31,10.292122750055222,10.354102498009093,603965.1428571428,10.42660699571882,10.368135543096631,3.886639265787034,-0.034791126959704655
318,1999-08-31,9.678067554127086,9.772950562563809,675385.3181818182,9.84997324510054,9.7394624189897,3.681467652320862,-0.05278895195451727
319,1999-09-30,9.11217144557408,9.215080897013346,482495.7619047619,9.296940712701709,9.17415105728876,3.467783178601946,-0.05804328433639916
320,1999-10-31,8.193002042316255,8.322808379218692,748484.7142857143,8.423379262288412,8.311114265805198,3.1471241996401838,-0.09246800115428133
321,1999-11-30,7.801244395119803,7.907662073771159,916430.5238095238,7.963794390360515,7.859715484437489,3.008941650390625,-0.043907561470042156
322,1999-12-31,6.9141812107779765,7.019110701300881,980473.1818181818,7.117342493750832,7.002366629513827,2.680722464214672,-0.10908127318897765
323,2000-01-31,7.161100172996521,7.299852585792541,1249786.15,7.464390993118286,7.330550050735473,2.812300431728363,0.04908302491964123
324,2000-02-29,6.63064832687378,6.82588415145874,1189800.5,6.916748595237732,6.696954846382141,2.60003382563591,-0.07547792678821286
325,2000-03-31,5.838387261266294,5.896045104317043,1896213.347826087,6.034851053486699,5.940890125606371,2.30649835648744,-0.11289678859338603
326,2000-04-30,6.680410535711991,6.770240884078176,1497438.105263158,6.905955942053544,6.8193567677548055,2.65433070534154,0.15080537468225774
327,2000-05-31,6.933157877488569,7.061528834429654,1557875.7727272727,7.149714079770175,7.0425522110678935,2.7754111723466357,0.04561619498332847
328,2000-06-30,7.136318987066096,7.19324879212813,961709.5,7.269155198877508,7.201341824098066,2.837988712570884,0.022547124133444507
329,2000-07-31,7.579813289642334,7.663310432434082,965509.7,7.7762770652771,7.699226498603821,3.040408182144165,0.07132497344921185
330,2000-08-31,8.444733951402748,8.492782033008078,1433056.5217391304,8.607296819272248,8.558714825174082,3.418604747108791,0.12439006288225207
331,2000-09-30,9.59233784675598,9.67460708618164,2471258.85,9.839145374298097,9.71052303314209,3.878671181201935,0.13457725245430452
332,2000-10-31,9.491650234569205,9.57983550158414,5395920.681818182,9.737229824066162,9.589881940321488,3.83638812195171,-0.010901429194398071
333,2000-11-30,9.636074520292736,9.756525312151227,5093429.952380952,9.851249059041342,9.754186539422898,3.940441199711391,0.027122667063921968
334,2000-12-31,11.036345767974854,11.145628833770752,2484543.75,11.328585433959962,11.252455997467042,4.545703864097595,0.15360276520064176
335,2001-01-31,10.742305210658484,10.94910648890904,2508121.9523809524,11.045420555841355,10.887547992524649,4.404892535436721,-0.030976793225140575
336,2001-02-28,10.741805327566048,10.86381977482846,2145716.5789473685,11.02574704822741,10.849756943552118,4.430280484651265,0.0057635797037729475
337,2001-03-31,11.418646118857644,11.519557085904207,2435750.409090909,11.673156088048762,11.572959423065186,4.725586045872081,0.06665617724293171
338,2001-04-30,11.91591362953186,12.085265350341796,2375477.7,12.247544193267824,12.065225791931152,4.933520364761352,0.044001805674643624
339,2001-05-31,11.763707767833363,11.877120798284356,1793901.4090909092,12.005893967368388,11.883550643920898,4.899854334917936,-0.006823936530977348
340,2001-06-30,11.081672713870097,11.300402277991886,2329244.8571428573,11.388904435294014,11.231733549208869,4.63109522774106,-0.05485042795285011
341,2001-07-31,10.174197651091076,10.334923789614724,2957993.238095238,10.493965693882531,10.330246017092753,4.266099816276913,-0.07881405877334613
342,2001-08-31,9.99350817307182,10.10489443074102,2173430.304347826,10.25266925148342,10.09686515642249,4.209227582682734,-0.01333120087279438
343,2001-09-30,9.311067326863606,9.5038636525472,2157023.533333333,9.643221855163574,9.442829004923505,3.9365700085957847,-0.0647761539928835
344,2001-10-31,9.091141949529232,9.228495722231658,1732636.2608695652,9.365507747816002,9.23977109660273,3.8582522869110103,-0.019894913976828077
345,2001-11-30,7.950977620624361,8.096547876085554,3640719.714285714,8.222097351437522,8.108335722060431,3.4231029124487016,-0.1127840644165593
346,2001-12-31,8.564440202713012,8.661493015289306,2246649.95,8.783104038238525,8.718467664718627,3.680682563781738,0.07524741672133306
347,2002-01-31,8.649452686309814,8.827392600831532,2499893.1428571427,8.900177728562127,8.777434666951498,3.712417091642107,0.008621913819094162
348,2002-02-28,7.852342153850355,7.966704544268157,2245132.210526316,8.065350080791273,7.955536967829654,3.405877577631097,-0.08257141006627011
349,2002-03-31,8.857563924789428,8.947544145584107,1565467.95,9.059331846237182,8.979960727691651,3.844447803497314,0.12876864064246774
350,2002-04-30,8.725486581975764,8.863189740614457,1774166.0454545454,8.939632068980824,8.835684949701482,3.789306738159873,-0.014343039145252257
351,2002-05-31,9.113948995416814,9.201464696363969,1604113.7272727273,9.313448905944824,9.230041200464422,4.003434257073836,0.05650836253439495
352,2002-06-30,8.851473379135133,9.000785684585571,2078476.25,9.122396850585938,8.961885976791383,3.887125027179718,-0.029052364151754606
353,2002-07-31,7.553491700779308,7.769244432449341,2763766.1818181816,7.957313732667402,7.765851085836237,3.375331911173734,-0.1316636620709144
354,2002-08-31,7.658510403199629,7.762100436470726,1826442.6818181816,7.891230496493253,7.772995211861351,3.423434918577021,0.014251341399655004
355,2002-09-30,7.0125736951828,7.195677638053894,1940333.7,7.289390993118286,7.157170939445495,3.152209568023681,-0.07922608637352946
356,2002-10-31,6.238318961599599,6.403860879980999,3428447.347826087,6.565302807351817,6.387802082559337,2.8198855752530307,-0.10542572934927208
357,2002-11-30,7.1159134864807125,7.207269096374512,5397932.55,7.332416462898254,7.252062702178955,3.249335598945618,0.15229342192512618
358,2002-12-31,7.589484578087216,7.668443997701009,2094620.0952380951,7.757694834754581,7.6858452161153155,3.443694239570981,0.05981488667665813
359,2003-01-31,7.773973260607038,7.894658020564488,3879392.285714286,8.001122633616129,7.876882598513649,3.5361273402259465,0.02684126238410789
360,2003-02-28,6.819356918334961,6.930203814255564,3251385.1578947366,6.989556513334575,6.887395256444028,3.1327742149955347,-0.1140663461527488
361,2003-03-31,6.774066834222703,6.857891287122454,2555931.619047619,6.932734557560512,6.86986612138294,3.1248009545462474,-0.0025451117450858707
362,2003-04-30,7.392085188911075,7.464496203831264,2938202.6666666665,7.550004686628069,7.48676213764009,3.4127456914810907,0.09214818515589451
363,2003-05-31,7.362148012433733,7.46861255736578,4302407.666666667,7.537094207037063,7.457386062258766,3.4428488527025496,0.008820804109899605
364,2003-06-30,7.7234541575113935,7.812330404917399,3144396.1904761903,7.8770699728102915,7.791935580117362,3.597300109409151,0.04486146889235654
365,2003-07-31,7.566172621466896,7.651723558252508,4790685.181818182,7.7140560800378974,7.639042680913752,3.533958662639965,-0.01760805182851133
366,2003-08-31,7.443727152688162,7.527551809946696,2173078.761904762,7.574141752152216,7.513892764136905,3.521939675013224,-0.0034009983630545193
367,2003-09-30,7.662082672119141,7.710543382735479,2190603.047619048,7.770418280646915,7.722892693110874,3.619902962730044,0.027815152091283935
368,2003-10-31,8.067480792169986,8.127103266508684,2754863.1304347827,8.18894676540209,8.133936944215193,3.8181133477584175,0.05475571778280153
369,2003-11-30,7.983248886309172,8.046530874151932,1620441.894736842,8.104229174162212,8.050046694906134,3.815808534622192,-0.0006036523608128341
370,2003-12-31,8.204857956279408,8.259153366088867,1776664.818181818,8.318449627269398,8.26433277130127,3.917382153597745,0.026619160278598786
371,2004-01-31,8.403536081314087,8.48821210861206,2811080.1,8.539096355438232,8.467583608627319,4.0200341701507565,0.026204238577728578
372,2004-02-29,8.314962336891575,8.366456433346396,2868509.947368421,8.440698975010923,8.394788691872044,4.021570569590518,0.00038218566677117316
373,2004-03-31,8.398052381432574,8.465704213018002,2957046.782608696,8.524985023166822,8.45784560493801,4.051777995151022,0.007511350363691216
374,2004-04-30,8.25689951578776,8.326690855480376,2697966.8095238097,8.36766783396403,8.31097378049578,3.987430368150984,-0.01588133088166388
375,2004-05-31,7.826522636413574,7.893516707420349,3169225.1,7.9316305875778195,7.881925272941589,3.8172337651252746,-0.042683279032313615
376,2004-06-30,8.043034826006208,8.10066422962007,2046483.238095238,8.13771170661563,8.086069810958136,3.916101296742757,0.02590030836485524
377,2004-07-31,8.195902370271229,8.2533445812407,2592834.1428571427,8.307044755844842,8.252595992315383,4.003029664357503,0.02219768106791542
378,2004-08-31,8.11341311714866,8.178067554127086,1912984.2727272727,8.221289244565098,8.160742889751088,3.996220664544539,-0.0017009616175444053
379,2004-09-30,8.207690238952637,8.280101004100981,2270152.380952381,8.310412361508323,8.261951628185454,4.045781124205816,0.012401832586721229
380,2004-10-31,8.298998968941826,8.366170792352586,2393257.6666666665,8.407895951043992,8.34839543842134,4.094519683292934,0.01204676120403958
381,2004-11-30,8.359247752598353,8.421180588858467,3839750.904761905,8.45504719870431,8.401534352983747,4.15902008329119,0.01575286113813057
382,2004-12-31,8.53795320337469,8.61636005748402,2979327.636363636,8.65368821404197,8.608858542008834,4.261652426286177,0.024677049146098362
383,2005-01-31,8.791944885253907,8.880550146102905,3091551.7,8.918664026260377,8.854420518875122,4.389965796470642,0.030108830413531296
384,2005-02-28,8.888636237696597,8.98852232882851,3021156.3157894737,9.019542844671951,8.973632561533075,4.487453686563592,0.02220698169706181
385,2005-03-31,8.81621720574119,8.896588628942316,2331590.4545454546,8.945347309112549,8.89123062653975,4.446246342225508,-0.009182789888499077
386,2005-04-30,8.91626907530285,8.986434754871187,2457852.1428571427,9.045747984023322,8.995977220081148,4.505096503666469,0.013235920124818223
387,2005-05-31,9.25886431194487,9.322293781098866,2534093.047619048,9.384039560953775,9.330339386349632,4.712549754551479,0.04604856981779948
388,2005-06-30,9.520092834125863,9.568494363264604,2211026.909090909,9.625468860973012,9.576531453566115,4.836895986036821,0.026386189634442836
389,2005-07-31,9.643418502807616,9.722396850585938,3091208.15,9.781335926055908,9.71473479270935,4.913545703887939,0.015846881568756244
390,2005-08-31,9.188348894533904,9.27069278385328,2221309.4782608696,9.331511124320652,9.25822166774584,4.720345953236455,-0.03931982366595488
391,2005-09-30,9.361773672558012,9.42539051600865,2219349.333333333,9.517821811494374,9.43811407543364,4.812065010979062,0.019430579591252384
392,2005-10-31,8.928618249439058,9.04967721303304,2651720.571428572,9.16437462397984,9.051361265636626,4.62157020114717,-0.03958691526346059
393,2005-11-30,8.566189584277925,8.67358957018171,2842983.476190476,8.726167315528507,8.639723141988119,4.449417591094971,-0.037249809601392125
394,2005-12-31,8.329310462588357,8.396295093354725,2733936.238095238,8.465899422055198,8.38619141351609,4.318849699837821,-0.02934493977784136
395,2006-01-31,8.165422534942627,8.24479374885559,3001153.35,8.303732633590698,8.243418526649474,4.252165222167969,-0.015440333029499875
396,2006-02-28,8.000206872036582,8.05480304517244,4453549.315789473,8.130286367315994,8.070520124937358,4.2021275068584245,-0.011767584911489548
397,2006-03-31,7.985478960949441,8.038951168889584,3652053.086956522,8.095840163852857,8.049713860387387,4.191293799358865,-0.0025781482075156736
398,2006-04-30,7.999999974903307,8.047771579340884,3983916.4736842094,8.12759800961143,8.084789451799894,4.217105765091746,0.0061584720538627735
399,2006-05-31,8.317020893096924,8.382925553755326,3324094.1818181816,8.455974232066762,8.392570062117143,4.418717210943049,0.04780801267072721
400,2006-06-30,8.481335770000111,8.54849082773382,2828964.409090909,8.613502502441406,8.548490914431484,4.500810254703868,0.01857847873982843
401,2006-07-31,8.797838926315308,8.846758317947387,3166400.1,8.917878437042237,8.874066877365113,4.679323339462281,0.039662432907907164
402,2006-08-31,8.402665055316428,8.457333108653193,2897858.913043478,8.506705284118652,8.444349496260934,4.490398552106774,-0.040374381860351694
403,2006-09-30,8.297249460220337,8.339489126205445,2288884.3,8.391158962249756,8.344204187393188,4.437144708633423,-0.011859491502901442
404,2006-10-31,8.762279033660889,8.807286826047031,2666986.8181818184,8.870691256089644,8.834613409909336,4.704434524882924,0.060239147875756904
405,2006-11-30,9.283749489557175,9.33651420048305,2906959.8571428573,9.41191882178897,9.366451490493048,5.029860428401402,0.06917428689829119
406,2006-12-31,9.516895961761474,9.573477411270142,2612888.05,9.620235776901245,9.560117769241334,5.133861303329468,0.02067669200934863
407,2007-01-31,9.248330116271973,9.32357578277588,4043890.75,9.382711219787598,9.31198434829712,5.007843708992004,-0.02454635738907429
408,2007-02-28,9.455485444319876,9.522490049663343,3208146.8421052634,9.595698457015189,9.518147016826427,5.160365280352141,0.030456535831234532
409,2007-03-31,9.32309324091131,9.38881947777488,3433344.0454545454,9.45954634926536,9.403822031888096,5.098383578387174,-0.012011107469651394
410,2007-04-30,9.709233713150024,9.75481343269348,3755084.05,9.821414613723755,9.766601276397704,5.302381944656372,0.040012361395085794
411,2007-05-31,9.603322159160268,9.731559233231978,5076211.0,9.784425735473633,9.67208446155895,5.292220614173195,-0.0019163709044794919
412,2007-06-30,8.22322009858631,8.3098513285319,6262784.714285715,8.407147362118675,8.305173556009928,4.544295674278622,-0.14132535176094918
413,2007-07-31,8.033305372510638,8.135092167627244,5962232.333333333,8.223781404041109,8.114697433653332,4.446962356567383,-0.021418790652677044
414,2007-08-31,7.312718909719716,7.499615648518437,7551413.565217392,7.626035648843517,7.472794055938721,4.136462325635164,-0.06982295014790596
415,2007-09-30,7.473063895576878,7.543170276441072,3766827.842105264,7.603350237796181,7.539861603787071,4.173586494044254,0.008974859550640035
416,2007-10-31,7.767489516216775,7.838558051897132,3691412.0434782607,7.913043519724971,7.854275060736614,4.354274003402047,0.04329310285425647
417,2007-11-30,7.05847133908953,7.153335230691092,6589526.428571428,7.223687921251569,7.140611739385696,3.9986159687950495,-0.08168021450398333
418,2007-12-31,7.316110014915466,7.402161049842834,4637881.0,7.456385064125061,7.389194512367249,4.137817668914795,0.03481247041628066
419,2008-01-31,7.198241052173433,7.2891757147652765,7011814.761904762,7.422958169664655,7.31518368493943,4.1039008640107655,-0.008196785749847835
