,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2017-04-30,59.09315791882967,59.52157914011102,2018231.5789473683,60.042105423776725,59.59473640040348,59.59473640040348,-0.5895325947453914
211,2017-05-31,49.89181813326749,50.52772730047053,3581177.272727273,50.8886363289573,50.23363650928844,50.23363650928844,-0.6540085302847116
212,2017-06-30,48.81909092989835,49.33545407381925,2241445.4545454546,49.880909486250445,49.41545469110663,49.41545469110663,-0.6596438764280215
213,2017-07-31,49.58350009918213,50.1120002746582,2607940.0,50.68850040435791,50.07200012207032,50.07200012207032,-0.6551218243852238
214,2017-08-31,46.02391317616338,46.39217409880265,1590686.956521739,46.77043483568274,46.37565231323242,46.37565231323242,-0.6805809569471722
215,2017-09-30,46.84149990081787,47.21749992370606,1620895.0,47.58000011444092,47.27549991607666,47.27549991607666,-0.6743831258470829
216,2017-10-31,50.92590956254439,51.41045466336337,2308540.909090909,51.79999975724654,51.35454541986639,51.35454541986639,-0.6462881073104338
217,2017-11-30,53.92095220656622,54.36380913144066,2039090.476190476,54.72380937848772,54.46238036382766,54.46238036382766,-0.6248824426081607
218,2017-12-31,60.19700031280517,60.70150051116944,3262790.0,61.26800003051758,60.680999183654784,60.680999183654784,-0.5820508020066825
219,2018-01-31,65.45476168677921,65.94190470377605,1770566.6666666667,66.58381035214379,66.04428536551339,66.04428536551339,-0.545110389217299
220,2018-02-28,65.08578892758018,66.05789385343853,2103284.210526316,67.00368459601151,65.91789446379009,65.91789446379009,-0.5459809249157807
221,2018-03-31,71.12428610665458,72.03190540132069,1846004.761904762,73.03095209030877,72.08809552873883,72.08809552873883,-0.5034827686354622
222,2018-04-30,70.67857106526692,71.41047595796131,1210261.9047619049,72.06714230492001,71.32095191592262,71.32095191592262,-0.5087665817241662
223,2018-05-31,74.28181838989258,75.1422726024281,2089659.0909090908,75.86681782115589,75.12954538518733,75.12954538518733,-0.48253434086827496
224,2018-06-30,77.67285664876302,78.38380940755208,2861828.571428572,79.3547621227446,78.59761991954986,78.59761991954986,-0.45864747364924763
225,2018-07-31,76.37285686674572,77.1395241873605,1501571.4285714286,77.86000024704705,77.3009527297247,77.3009527297247,-0.46757845730710496
226,2018-08-31,72.95565165644106,73.43217435090438,1827421.7391304348,74.34043486221977,73.79391313635784,73.79391313635784,-0.49173370203111255
227,2018-09-30,73.8368417840255,74.45736814800061,1241600.0,75.01894699899773,74.34894842850535,74.34894842850535,-0.48791081581744056
228,2018-10-31,64.79739131098208,65.955217278522,2561630.434782609,66.70173893804136,65.52869564553966,65.52869564553966,-0.5486615883217243
229,2018-11-30,68.49571446010044,69.49095226469494,1816952.380952381,70.23761858258929,69.35952431815011,69.35952431815011,-0.5222761992723195
230,2018-12-31,63.68473735608553,65.02842210468494,1802905.2631578948,65.80473668951737,64.55105209350586,64.55105209350586,-0.55539525032454
231,2019-01-31,62.44476245698475,63.035714285714285,1413890.4761904762,63.69095230102539,63.22238104684012,63.22238104684012,-0.5645466651961076
232,2019-02-28,68.04842135780736,68.64999991969059,1466947.3684210526,69.34947405363384,68.84526302939967,68.84526302939967,-0.5258182486136914
233,2019-03-31,70.72761862618583,71.28095209030877,1242280.9523809524,72.01809547061012,71.46523829868862,71.46523829868862,-0.5077727883000354
234,2019-04-30,75.27857099260602,75.75238073439826,1039028.5714285716,76.33999960763114,76.04761904761905,76.04761904761905,-0.47621097513478056
235,2019-05-31,76.76727294921875,77.71227299083363,1190331.818181818,78.45000006935813,77.57318184592508,77.57318184592508,-0.46570343971812256
236,2019-06-30,77.69900054931641,78.48250045776368,1092055.0,79.18850059509278,78.44500045776367,78.44500045776367,-0.459698662365812
237,2019-07-31,81.99000029130416,82.55909104780717,1125936.3636363635,83.37045426802202,82.82045399058948,82.82045399058948,-0.4295620904651607
238,2019-08-31,86.48272705078125,87.7145451632413,1821131.818181818,88.71499945900656,87.69454574584961,87.69454574584961,-0.39599107536220673
239,2019-09-30,89.11299934387208,90.21349983215332,1734945.0,91.0435001373291,90.175,90.175,-0.37890658631080504
240,2019-10-31,88.96391296386719,90.13521808126698,1511708.6956521738,90.7543480914572,89.8186960634978,89.8186960634978,-0.38136068143953306
241,2019-11-30,86.20550079345703,86.96800079345704,1320975.0,87.69399986267089,86.97550086975097,86.97550086975097,-0.4009436014136825
242,2019-12-31,84.5461905343192,85.31761968703498,1246819.0476190476,85.90190524146671,85.2585714431036,85.2585714431036,-0.4127692022859846
243,2020-01-31,92.5038099743071,93.11666615804036,1171019.0476190476,93.94666653587704,93.33238074893043,93.33238074893043,-0.35715966767848173
244,2020-02-29,95.41526312577098,96.63052609092313,1596578.9473684211,97.87578904001336,96.39368398565996,96.39368398565996,-0.33607449687018537
245,2020-03-31,85.45727296309038,87.65318124944514,2603331.8181818184,91.5977273420854,88.94454643943094,88.94454643943094,-0.38738151397722986
246,2020-04-30,97.4604764665876,99.69952283586774,2697385.714285714,101.21571422758556,99.64952414376395,99.64952414376395,-0.3136494247523791
247,2020-05-31,97.99250030517578,99.43099975585938,2006045.0,100.83899955749511,99.40350074768068,99.40350074768068,-0.31534394663672366
248,2020-06-30,100.88500040227716,102.58590975674716,1954622.7272727275,103.84045375477184,102.3999997919256,102.3999997919256,-0.29470512411932437
249,2020-07-31,110.6631816517223,112.25818287242542,1768777.2727272727,113.6304546702992,112.30363672429866,112.30363672429866,-0.22649238588515777
250,2020-08-31,109.47476196289062,110.46047610328311,1403538.0952380951,111.57333301362536,110.44000098818825,110.44000098818825,-0.2393284477782988
251,2020-09-30,108.66999962216332,110.44857206798736,1555833.3333333333,111.68619065057663,110.19142877487909,110.19142877487909,-0.24104052501159476
252,2020-10-31,106.8577273975719,108.38636363636364,1742700.0,109.53045515580612,107.96909124200994,107.96909124200994,-0.2563471976443569
253,2020-11-30,99.475,100.71599960327148,1530025.0,101.87050018310546,100.6754985809326,100.6754985809326,-0.3065828767563833
254,2020-12-31,103.9968181956898,104.95818120783024,1402718.181818182,105.94681757146662,104.96909054842862,104.96909054842862,-0.2770101382803022
255,2021-01-31,106.04000011243318,107.44473587839228,2190421.052631579,109.37421095998664,107.60263101678146,107.60263101678146,-0.25887124568725645
256,2021-02-28,103.22578952186986,105.34736914383738,2586194.736842105,106.34894682231702,104.64526206568668,104.64526206568668,-0.279240554003019
257,2021-03-31,97.3269563757855,98.46695709228516,1937943.4782608696,99.82565241274628,98.50913072668988,98.50913072668988,-0.3215040500959802
258,2021-04-30,104.80809602283296,105.46095203218006,1603385.7142857143,106.89333307175409,105.92380995977491,105.92380995977491,-0.2704343696270346
259,2021-05-31,110.8544994354248,111.70599937438963,1447920.0,112.95649948120118,111.93850059509278,111.93850059509278,-0.2290073140243287
260,2021-06-30,115.69954612038352,116.62590928511186,1134154.5454545454,117.21818161010742,116.5381816517223,116.5381816517223,-0.1973263424762993
261,2021-07-31,116.77095213390533,117.60571470714753,963209.5238095238,118.64190455845424,117.73809523809524,117.73809523809524,-0.18906176331918903
262,2021-08-31,113.69454609264028,114.80000027743252,1184172.7272727273,115.46318227594548,114.67136313698508,114.67136313698508,-0.21018432621964647
263,2021-09-30,109.64333307175409,110.76999954950242,1220085.7142857143,111.43761916387648,110.360475449335,110.360475449335,-0.23987619148111924
264,2021-10-31,104.38904825846356,105.0933336530413,1135428.5714285714,106.11999984014602,105.06666673932756,105.06666673932756,-0.2763380680890052
265,2021-11-30,108.8904760451544,109.98666599818638,1654966.6666666667,111.27190508161272,110.07762000674292,110.07762000674292,-0.24182439943698378
266,2021-12-31,113.42318205399948,114.372727134011,1143863.6363636365,115.54227343472569,114.56999969482422,114.56999969482422,-0.21088248165424558
267,2022-01-31,111.88050003051758,113.11149940490722,1390070.0,114.52199935913086,113.14000053405762,113.14000053405762,-0.2207318086332665
268,2022-02-28,107.63421068693462,108.87894720780224,1915294.7368421047,110.3526318198756,109.096315885845,109.096315885845,-0.24858327413968143
269,2022-03-31,112.2456519085428,113.4234791631284,1622226.0869565215,114.76173832105552,113.82608761994734,113.82608761994734,-0.21600628415016895
270,2022-04-30,117.47750091552734,118.75650062561036,1209760.0,119.72649993896484,118.40949974060058,118.40949974060058,-0.1844373672623292
271,2022-05-31,98.35142807733445,99.81380862281436,2511457.1428571427,101.40428561256046,100.06952412923177,100.06952412923177,-0.31075661383223924
272,2022-06-30,100.42249870300292,101.65999794006348,928542.75,102.27999877929688,101.55499839782716,101.55499839782716,-0.3005251939882761
