,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
206,2009-08-31,9.361190523420062,9.492142768133254,23509904.76190476,9.641904785519554,9.53285721370152,7.902552127838135,0.256013406211965
207,2009-09-30,9.714047477358864,9.869761830284482,23759800.0,10.04000000726609,9.90523810613723,8.211248465946742,0.039062866415163544
208,2009-10-31,9.945681875402276,10.087045496160334,19288463.63636364,10.245681806044145,10.067727262323553,8.345949693159623,0.01640447585668703
209,2009-11-30,10.4010000705719,10.500999927520752,21840600.0,10.660750007629394,10.58274998664856,8.772892332077026,0.05115566887101264
210,2009-12-31,11.145681858062744,11.270000024275346,17921609.09090909,11.415681795640426,11.287499904632568,9.35711704600941,0.06659431027054064
211,2010-01-31,11.37026320005718,11.569473668148644,21441578.94736842,11.707894776996811,11.51605264764083,9.546583075272409,0.020248333790352735
212,2010-02-28,11.122631574931898,11.244999985945851,15917484.210526315,11.376315719202944,11.29921054840088,9.366824702212686,-0.018829603392373384
213,2010-03-31,12.012391380641771,12.133043537969174,17933495.652173914,12.268043435138203,12.155000064683998,10.076257415439771,0.07573886944414565
214,2010-04-30,12.546666735694522,12.70476195925758,19023809.52380952,12.862619127546038,12.734285627092634,10.598221597217378,0.05180139413447349
215,2010-05-31,12.790749883651731,12.994500112533569,23711750.0,13.261000108718871,13.067750120162964,10.877785158157348,0.026378346440064204
216,2010-06-30,13.22250002080744,13.4127273126082,19710000.0,13.579772732474588,13.370909040624444,11.130139220844615,0.023199029859311437
217,2010-07-31,12.352857135591051,12.561190468924384,18830266.666666668,12.719523929414295,12.57238092876616,10.46543298448835,-0.05972128678421185
218,2010-08-31,11.959545612335203,12.10227277062156,15017763.636363637,12.241590890017422,12.113181764429266,10.136214689774947,-0.03145768504765767
219,2010-09-30,12.589047659011117,12.71190475282215,14341828.57142857,12.86452393304734,12.74809523991176,10.667505990891229,0.052415158654071314
220,2010-10-31,13.399285861424037,13.52095231555757,13509257.142857144,13.70738088516962,13.597857202802386,11.37857977549235,0.0666579222180228
221,2010-11-30,14.955952508108956,15.089523724147252,15621180.952380951,15.313333329700288,15.16309524717785,12.714246840704057,0.11738433895665268
222,2010-12-31,16.08727264404297,16.251590902155097,10654809.090909092,16.376818136735395,16.246818369085137,13.652853445573289,0.07382321710668127
223,2011-01-31,16.140750122070312,16.333500099182128,18200810.0,16.530499982833863,16.351249933242798,13.740611696243286,0.0064278321758777235
224,2011-02-28,16.209736723648874,16.374210508246172,14611547.368421054,16.5434210425929,16.427894793058698,13.8488624974301,0.00787816463923563
225,2011-03-31,17.4252173796944,17.646087231843367,20392234.78260869,17.88782600734545,17.668695781541906,14.907197205916695,0.07642033478800081
226,2011-04-30,17.999999809265137,18.192999839782715,13317480.0,18.36750001907349,18.18650016784668,15.344071340560912,0.029306255804466108
227,2011-05-31,17.971428553263348,18.13404773530506,12053085.714285716,18.32571420215425,18.159047535487584,15.362528119768417,0.001202860622702806
228,2011-06-30,18.026363719593395,18.149545322765004,13040781.818181818,18.386363896456636,18.222954576665703,15.4297382181341,0.004374937369793885
229,2011-07-31,19.773500156402587,19.99325008392334,14000900.0,20.219500160217287,19.99875011444092,16.93333969116211,0.09744828147899964
230,2011-08-31,18.171087182086445,18.585434789242957,20014400.0,18.97804351474928,18.575217205545176,15.7713739146357,-0.0686200004085944
231,2011-09-30,19.07666642325265,19.405476070585703,16381742.857142856,19.76095244998024,19.409285772414435,16.492615972246444,0.04573108604960785
232,2011-10-31,20.05523817879813,20.312142780848912,14281676.19047619,20.695476259504044,20.406904765537806,17.34032322111584,0.051399198907917665
233,2011-11-30,21.072619029453826,21.304285685221355,13729685.714285716,21.588809422084264,21.3269046601795,18.15883772713797,0.04720295553807219
234,2011-12-31,21.97428557986305,22.18690490722656,9720647.61904762,22.37857146490188,22.196666717529297,18.934893653506325,0.04273709243012602
235,2012-01-31,23.416499900817872,23.67899990081787,12263210.0,23.84225006103516,23.682499980926515,20.202386474609376,0.06693952679625115
236,2012-02-29,24.08924989700317,24.24525003433228,8945510.0,24.395250129699708,24.263250064849853,20.760014057159424,0.027602064897178424
237,2012-03-31,26.06454528461803,26.249318209561437,13755027.272727272,26.50681816447865,26.376136259599164,22.57963700727983,0.08765037177288804
238,2012-04-30,28.915499877929687,29.286499786376957,21188080.0,29.667499923706053,29.317249965667724,25.09741678237915,0.11150665417196803
239,2012-05-31,27.03000007976185,27.358863483775743,16088390.909090908,27.67818190834739,27.307499798861414,23.43508703058416,-0.06623509368351044
240,2012-06-30,26.292380923316596,26.66952378409249,15582533.333333334,26.984999974568684,26.667143049694243,22.8988226935977,-0.022882967589862302
241,2012-07-31,25.41523815336681,25.767857324509396,15869066.666666666,26.03238078526088,25.75928579057966,22.119254339308966,-0.03404403644326637
242,2012-08-31,23.26608699301015,23.47956516431725,18168147.82608696,23.686521778935973,23.493913070015285,20.2429141998291,-0.08482836313995223
243,2012-09-30,25.0407896543804,25.269210815429688,14429852.631578946,25.52026316994115,25.29078925283332,21.80136530022872,0.07698748732594907
244,2012-10-31,23.52976199558803,23.900476274036222,19655142.85714286,24.042380832490466,23.71071415855771,20.43929617745536,-0.0624763221943293
245,2012-11-30,24.937857219151088,25.1273809160505,15843600.0,25.45571436200823,25.201666514078777,21.780390149071103,0.06561351036612373
246,2012-12-31,26.335500049591065,26.58424997329712,15478840.0,26.86949987411499,26.616499996185304,23.03963432312012,0.057815501257341806
247,2013-01-31,27.373095285324823,27.63142867315383,13499228.57142857,27.78785732814244,27.59428560166132,23.886018843877885,0.03673602232082418
248,2013-02-28,27.32868425469649,27.592894805105107,10142157.89473684,27.797631615086605,27.54578931708085,23.923978504381683,0.0015891999730850426
249,2013-03-31,28.38400001525879,28.56725006103516,11005620.0,28.792000007629397,28.628499889373774,24.87438049316406,0.039725917184230575
250,2013-04-30,29.036591096357867,29.21431810205633,9638600.0,29.53363643993031,29.32000004161488,25.475201866843484,0.024154224618560427
251,2013-05-31,31.27886356006969,31.48227258162065,7653736.363636363,31.692954323508523,31.514318206093527,27.457809361544523,0.07782499644414775
252,2013-06-30,32.218500232696535,32.46324996948242,10097650.0,32.83049983978272,32.49850025177002,28.33212375640869,0.031842103037129865
253,2013-07-31,34.19318181818182,34.52545460787687,9875354.545454543,34.76022737676447,34.47204537825151,30.05265339938077,0.06072716813482426
254,2013-08-31,35.70931833440607,35.938181617043234,6684572.727272728,36.22181823036888,35.943409486250445,31.412098971280184,0.0452354590402797
255,2013-09-30,37.18150043487549,37.44599990844726,7474420.0,37.78949985504151,37.53650016784668,32.81740837097168,0.044737838148808606
256,2013-10-31,38.78086935955545,39.05369551285453,8912443.47826087,39.40478266840396,39.16826132069463,34.244021871815555,0.043471241991972054
257,2013-11-30,40.12475032806397,40.44899997711182,8790320.0,40.74974994659424,40.44624996185303,35.43544788360596,0.03479223369994999
258,2013-12-31,38.91904776436942,39.25119018554688,8891495.238095239,39.449524107433504,39.12952404930478,34.32033320835659,-0.0314689030857509
259,2014-01-31,37.28595261346726,37.7230954851423,13865666.666666666,37.95214316958473,37.5254761832101,32.91343107677641,-0.0409932538544705
260,2014-02-28,35.96631582159745,36.3702631498638,13677210.52631579,36.7034209401984,36.33894769768966,31.98731573004472,-0.02813791562998591
261,2014-03-31,36.71285701933361,37.07523800077893,11613323.80952381,37.40928559076218,37.020714169456845,32.59357416062128,0.018953088645919713
262,2014-04-30,35.213333493187314,35.73142823718843,10952371.42857143,35.96380924043201,35.51309549240839,31.266246159871415,-0.040723609942523886
263,2014-05-31,35.28047597975958,35.539285750616166,7880219.047619048,35.762856801350914,35.55738122122629,31.404025940668014,0.004406662062727218
264,2014-06-30,37.581190745035805,37.79523831322079,7496104.761904762,38.06642859322684,37.89119048345657,33.48270525251116,0.06619149136389124
265,2014-07-31,39.04999993064187,39.277272657914594,7918109.090909091,39.49863641912287,39.29795438593085,34.72580094770952,0.03712650115405869
266,2014-08-31,38.550714401971724,38.76666695731027,5891685.714285715,38.95904740833101,38.73833338419596,34.3355344136556,-0.011238517857128483
267,2014-09-30,37.720714205787296,37.98238100324358,7938390.476190476,38.20238095238095,37.95285706293015,33.650046030680336,-0.01996440115703102
268,2014-10-31,37.0234779689623,37.316304580025054,10101939.130434783,37.711087268331774,37.36065209430197,33.12497926794964,-0.015603745749767084
269,2014-11-30,38.8584213256836,39.03052681370785,7394863.157894737,39.31394737645199,39.12552622744912,34.79597834536904,0.050445286739732254
270,2014-12-31,40.50772736289285,40.79159077731046,10095090.909090908,41.14931817488237,40.764772935347125,36.29245948791504,0.04300730181208312
271,2015-01-31,41.06824989318848,41.45575008392334,13366930.0,41.89225006103516,41.49500026702881,36.94257278442383,0.01791317826572958
272,2015-02-28,45.35342126143606,45.63842130962171,7908610.52631579,45.97789443166632,45.76473677785773,40.885066986083984,0.10671953533573153
273,2015-03-31,46.93181783502752,47.30318190834739,8905954.545454545,47.736591165716,47.314545371315695,42.27740929343484,0.03405503304726798
274,2015-04-30,48.173571268717446,48.63095238095238,8540985.714285715,48.94904745192755,48.581666492280505,43.40963399977911,0.02678084407882797
275,2015-05-31,50.11700000762939,50.500000381469725,6723720.0,50.90400009155273,50.55049991607666,45.29825077056885,0.043506857735758686
276,2015-06-30,52.58772711320357,52.89136366410689,6855986.363636363,53.29272721030495,52.95318187366832,47.46629177440297,0.04786147294770893
277,2015-07-31,55.40818197076971,55.8859089938077,8087754.545454546,56.21454585682262,55.80090921575373,50.01894482699308,0.05377822781527408
278,2015-08-31,55.04619035266695,56.125238327752974,10648285.714285716,56.796667008172896,56.03666668846493,50.36192067464193,0.0068569188901355105
279,2015-09-30,55.553809393019904,56.152857280912855,8935519.047619049,56.80999992007301,56.2499996366955,50.56052435012091,0.003943528618815639
280,2015-10-31,59.73954530195756,60.44636362249201,8888295.454545455,60.95636367797852,60.54272721030495,54.41905767267401,0.07631513660407419
281,2015-11-30,61.23300018310547,61.78749961853028,7077435.0,62.230500030517575,61.7144998550415,55.60662403106689,0.021822618935006144
282,2015-12-31,59.97136324102228,60.62090908397328,7950186.363636363,61.04727276888761,60.5254542610862,54.57967914234508,-0.01846803158105892
283,2016-01-31,57.40999924509149,58.16684180811832,13836052.631578946,58.99473672164114,58.32473654496042,52.595149391575866,-0.03636023116943421
284,2016-02-29,56.61949958801269,57.43499984741211,11193580.0,58.11300029754639,57.41499977111816,51.93493423461914,-0.012552776531564946
285,2016-03-31,58.30454531582919,58.80681835521352,8202977.272727272,59.31318179043856,58.89363653009588,53.28172059492631,0.025932185727298274
286,2016-04-30,59.11761892409552,59.63238089425223,9407252.38095238,60.09380940028599,59.602381206694105,53.92292658487956,0.012034258330882563
287,2016-05-31,55.31190472557431,55.74857148670015,7848276.19047619,56.13666625249954,55.71142850603376,50.570452553885325,-0.062171589031191354
288,2016-06-30,54.90772750160911,55.18318193609064,8493872.727272727,55.72318181124601,55.3372728174383,50.239411093971945,-0.0065461439080585215
289,2016-07-31,56.94749984741211,57.31450004577637,10184645.0,57.65,57.31499977111817,52.03494129180908,0.0357394754185838
290,2016-08-31,55.7800001061481,56.1773912181025,7797478.260869565,56.45782603388248,56.042608675749406,51.04903627478558,-0.01894698048172294
291,2016-09-30,54.11571430024647,54.55142829531715,9177290.476190476,54.81476193382626,54.46809514363607,49.622516450427824,-0.02794410881096987
292,2016-10-31,53.1047617594401,53.45190447852725,7073623.80952381,53.694762275332494,53.33999978928339,48.59477724347796,-0.02071114648078287
293,2016-11-30,54.44095211937314,54.83952404203869,11286938.095238095,55.532381148565385,55.19190470377604,50.407255445207866,0.037297798334350096
294,2016-12-31,57.2961905343192,57.63714290800549,7898700.0,58.02857171921503,57.66571408226376,52.779024578276136,0.04705213787420659
295,2017-01-31,56.9285005569458,57.30749988555908,9438025.0,57.67050018310547,57.37949981689453,52.51706352233887,-0.004963355386546575
296,2017-02-28,55.87999986347399,56.19052625957288,10323889.47368421,56.5700000963713,56.24000027305201,51.65863438656456,-0.016345718480797577
297,2017-03-31,55.83434776637865,56.15260862267536,9806269.56521739,56.54260900746221,56.18652161307957,51.65691010848336,-3.337831326111207e-05
298,2017-04-30,58.65684208117033,58.91947374845806,9546373.684210526,59.396315925999694,59.10473713121916,54.339866035862975,0.051937987033007005
299,2017-05-31,60.66045448996804,60.975454677235,7294036.363636363,61.3522725538774,61.1140910061923,56.35602222789418,0.037102708179306054
300,2017-06-30,60.64818226207387,61.247726613825016,7745286.363636363,61.472272872924805,60.99454550309615,56.30832255970348,-0.0008463987752331814
301,2017-07-31,57.46849994659424,57.936499977111815,11055185.0,58.29449977874756,57.79349994659424,53.35321235656738,-0.0524808779377649
302,2017-08-31,53.81173921668011,54.18956491221552,10246947.826086955,54.49086960502293,54.12565264494523,50.14255755880605,-0.060177347453871266
303,2017-09-30,54.21500034332276,54.58250007629395,9224215.0,54.8745002746582,54.51100025177002,50.55007801055908,0.008127237053576764
304,2017-10-31,54.47045482288707,54.82681811939586,8129790.909090909,55.25181839682839,54.83545442060991,50.85095856406472,0.005952128371449428
305,2017-11-30,56.28142874581473,56.556190490722656,10250961.904761905,57.11666633969261,56.78476188296364,52.8052484421503,0.03843172151068619
306,2017-12-31,58.004499435424805,58.354000091552734,8758550.0,58.77400016784668,58.328499984741214,54.37673530578613,0.029760050563107043
307,2018-01-31,59.06714321318127,59.584285736083984,11554652.38095238,59.97285679408482,59.554762159075054,55.519917442685085,0.021023368366458683
308,2018-02-28,55.269474029541016,55.69157931679174,12554563.157894736,56.3605264362536,55.75947370027241,52.20460791336863,-0.05971387714578191
309,2018-03-31,57.4490476335798,57.89857119605655,8852271.42857143,58.5533332824707,57.91857147216797,54.28744198027111,0.039897513843200505
310,2018-04-30,58.10999970209031,58.61857114519392,8497452.38095238,59.18666657947359,58.65333375476656,54.97614143008278,0.012686165063035215
311,2018-05-31,56.88454541293058,57.37954590537331,6841654.545454546,57.70863637057218,57.2622729214755,53.87636791576039,-0.02000455990024419
312,2018-06-30,53.82190486363002,54.53142856416248,16121980.952380951,54.91666666666666,54.32714280628023,51.18744986397879,-0.04990904464803414
313,2018-07-31,50.28428522745768,50.568571363176616,11658285.714285716,51.04095204671224,50.72571418398903,47.79415948050363,-0.0662914521526703
314,2018-08-31,52.27782639213231,52.54565197488536,8616965.217391305,52.924782462742016,52.63826071697733,49.86731355086617,0.04337672412061622
315,2018-09-30,55.09315811960321,55.34684191252056,9342394.736842103,55.850526307758535,55.530526412160775,52.685544666491054,0.05651459673579984
316,2018-10-31,56.78739133088485,57.33043471626613,12433130.43478261,58.04826073024584,57.34130444733993,54.40355251146399,0.03260871375342589
317,2018-11-30,65.6971435546875,66.14904821486701,15570900.0,67.06952376592727,66.51476306007022,63.30171403430757,0.16355846469710866
318,2018-12-31,63.9084203619706,64.66000044973273,13169052.631578946,65.43105255930047,64.60947378058182,61.62847559075607,-0.026432750978032882
319,2019-01-31,63.99095262799944,64.70952370053246,13177723.80952381,65.4938091096424,64.88047590709868,61.88697651454381,0.00419450459077253
320,2019-02-28,69.48105300100227,69.88263140226665,11334021.05263158,70.43999963057668,69.98736813193874,67.0529267160516,0.08347394706370515
321,2019-03-31,70.99190557570685,71.31952376592727,9174533.333333334,71.86714390345982,71.43952287946429,68.49902816045852,0.021566567116909185
322,2019-04-30,75.15428633916946,75.5914292108445,6976042.857142857,76.09380885532924,75.72523825509208,72.60834030877976,0.059990809485577
323,2019-05-31,76.60500023581766,77.11590922962536,7673904.545454546,77.82090932672673,77.27045475352894,74.35500821200284,0.02405602298296694
324,2019-06-30,81.8560001373291,82.38650054931641,8165290.0,83.125,82.51649971008301,79.4871223449707,0.06902176808769966
325,2019-07-31,89.5904541015625,90.31000067970967,7546163.636363637,91.0131818597967,90.49772817438298,87.17534151944247,0.09672282688892953
326,2019-08-31,95.0868183482777,95.90681804310192,6457681.818181818,96.76181758533824,95.90681700272994,92.67296461625531,0.06306396970738248
327,2019-09-30,90.8654998779297,92.09850044250489,6725555.0,92.72849960327147,91.63199958801268,88.60253067016602,-0.04392256105051073
328,2019-10-31,84.58478280772333,85.55173890487008,5995321.739130435,85.99652199123217,85.08869502855384,82.27555614969005,-0.07140850800333143
329,2019-11-30,82.81000022888183,83.51400032043458,6938135.0,84.10750007629395,83.42849922180176,80.93414611816407,-0.01630387072784356
330,2019-12-31,86.6547619047619,87.2490477789016,6311671.428571428,87.73999968029204,87.21666572207496,84.75473349434989,0.04720612447813766
331,2020-01-31,89.12190428234283,89.93000066848029,8113842.857142857,90.6123806181408,89.95761907668341,87.41831606910343,0.0314269476752127
332,2020-02-29,85.25894767359684,86.25894727204975,8800136.842105264,87.26579003585012,86.14578929700349,84.06267828690379,-0.03838598057124587
333,2020-03-31,64.8231820193204,67.43181835521351,20243840.90909091,69.90590927817605,67.66454488580877,66.06098435141824,-0.21414609077819557
334,2020-04-30,71.0466673714774,72.77142878941127,13468457.142857144,74.00999995640346,72.73571450369698,71.01197288149879,0.07494572747725425
335,2020-05-31,74.93899993896484,76.11550025939941,10091430.0,76.92849998474121,75.80050125122071,74.34192085266113,0.04689276802264297
336,2020-06-30,75.65954520485617,76.95136434381658,11740027.272727272,77.78409125588156,76.86727211692117,75.46972309459339,0.015170474867974626
337,2020-07-31,74.10227272727273,75.02227228338069,8435786.363636363,75.66409128362483,74.97772736982866,73.61453281749378,-0.024581914455606535
338,2020-08-31,78.14047604515439,78.63238053094773,7421633.333333333,79.41523779006232,78.92523847307477,77.8542237054734,0.057593123609039676
339,2020-09-30,84.61571393694196,85.6423801240467,7678490.476190476,86.66428556896392,85.61666615804036,84.51731218610492,0.08558416182837214
340,2020-10-31,87.84045444835316,88.61863639137961,6599031.818181818,89.51045400446111,88.68454569036311,87.54579856178977,0.03583273411506749
341,2020-11-30,94.03799934387207,94.7935001373291,7110215.0,95.66749992370606,94.92350006103516,94.02052001953123,0.07395810608971276
342,2020-12-31,101.88318183205344,102.5863643993031,5528886.363636363,103.49636389992452,102.7786365855824,101.9373481056907,0.08420319398908749
343,2021-01-31,101.70631448846116,103.0694744712428,6520789.47368421,104.02684181614926,102.7194739893863,101.8786685341283,-0.0005756434972348234
344,2021-02-28,102.74684183221116,103.6294732344778,6077352.631578947,105.14315795898438,104.15105357923004,103.48339361893504,0.015751335464981864
345,2021-03-31,106.39391326904295,107.71695642885956,7093600.0,108.95391182277514,107.57565141760784,107.14932947573456,0.03542535404568281
346,2021-04-30,113.66047595796132,114.43523770286924,6048480.952380952,115.40904744466144,114.76047552199591,114.30568113781158,0.06678858091872297
347,2021-05-31,111.84099998474122,112.69350090026856,5691245.0,113.42149925231934,112.55799980163576,112.3994327545166,-0.016676759757870085
348,2021-06-30,111.21636338667436,112.03181769631124,4836409.090909091,112.51909151944248,111.86272603815252,111.86272603815252,-0.004774994883971151
349,2021-07-31,118.22619011288596,118.93761880057198,5904061.904761905,120.14857192266555,119.48285747709728,119.48285747709728,0.06812038029849021
350,2021-08-31,115.8954551003196,116.86545458706942,5202609.090909091,117.40999950062144,116.64772761951794,116.64772761951794,-0.023728339926275988
351,2021-09-30,114.36761946905229,115.38666607084728,5523585.714285715,116.16142817905973,115.14095233735584,115.14095233735584,-0.012917313632348715
352,2021-10-31,111.35619063604446,112.48428526378814,6357109.523809524,113.2952383132208,112.30666678292413,112.30666678292413,-0.02461579044550055
353,2021-11-30,111.07857150123232,111.98238191150485,7701252.380952381,113.2490477789016,112.33142961774554,112.33142961774554,0.00022049300839177555
354,2021-12-31,112.48090917413884,113.21863590587267,6213877.2727272725,114.56636428833008,113.5631814436479,113.5631814436479,0.01096533561527635
355,2022-01-31,101.24349937438964,102.8740005493164,10934375.0,103.97250022888184,102.23500061035156,102.23500061035156,-0.09975223209925299
356,2022-02-28,93.15842116506477,94.32631522730776,8522668.421052631,95.44210494192023,94.29368510999176,94.29368510999176,-0.0776770719709442
357,2022-03-31,86.43217435090438,88.03043498163638,10873143.47826087,89.13608650539233,87.59347865892494,87.59347865892494,-0.07105678862005615
358,2022-04-30,79.76600036621093,80.99599952697754,9753005.0,81.63050003051758,80.50149955749512,80.50149955749512,-0.08096469292017561
359,2022-05-31,72.87333279564267,74.33619072323754,13895819.047619049,75.4066670735677,74.15761893136161,74.15761893136161,-0.07880450253728055
360,2022-06-30,77.47999954223633,78.49749946594238,7586606.25,79.89497375488281,78.8075008392334,78.8075008392334,0.06270268618219244
