Date,Low,Open,Volume,High,Close,Adjusted Close
2016-12-31,52.37047595069522,52.67857142857143,676633.3333333334,53.09428551083519,52.741428920200896,51.86919711884998
2017-01-31,52.21750011444092,52.59599990844727,670320.0,53.05850048065186,52.65099983215332,51.81420421600342
2017-02-28,53.77000005621659,54.01000032926861,751800.0,54.619999534205384,54.29263124967876,53.465456912392064
2017-03-31,55.923913209334664,56.201739269754164,685186.9565217391,56.65000003317128,56.36391283118206,55.505183012589164
2017-04-30,57.54736850136205,57.9142104700992,583889.4736842106,58.28105243883635,57.94736822027909,57.112097087659336
2017-05-31,61.44818184592507,61.819545399058946,571554.5454545454,62.206363851373844,61.91681827198375,61.04763533852317
2017-06-30,65.39636369185014,65.78227233886719,666777.2727272727,66.31363591280851,65.93636339361018,65.01075293801047
2017-07-31,67.93300018310546,68.46449966430664,556820.0,68.80400047302246,68.26150016784668,67.33358840942383
2017-08-31,64.41826098898183,64.94173912380053,581882.6086956522,65.42608675749406,64.950869684634,64.10374417512313
2017-09-30,67.88200073242187,68.2870002746582,675360.0,68.58500061035156,68.33749923706054,67.44620552062989
2017-10-31,70.64545440673828,71.08772659301758,572713.6363636364,71.49227246371183,71.16090947931463,70.2617520419034
2017-11-30,71.70190466017951,72.09857177734375,647676.1904761905,72.53428613571893,72.1980954124814,71.32758403959728
2017-12-31,71.47399978637695,72.12449989318847,577715.0,72.51099967956543,71.94000015258788,71.07260131835938
2018-01-31,78.35904693603516,79.02285730271112,673195.2380952381,79.70952315557571,79.20047687348865,78.27919405982608
2018-02-28,75.08315758956105,76.0489481875771,774910.5263157894,76.94157971833882,75.9331572683234,75.0835952758789
2018-03-31,75.59666697184245,76.4952385312035,650290.4761904762,77.24666704450335,76.41809445335751,75.56310926164899
2018-04-30,73.99571518670945,74.82142929803757,539828.5714285715,75.47047605968658,74.62761869884673,73.83568681989398
2018-05-31,73.7549996809526,74.22636344216086,613554.5454545454,74.88636363636364,74.36272777210583,73.60005257346414
2018-06-30,75.51380956740607,76.11523837134952,527071.4285714285,76.61809576125373,76.06714230492001,75.2869851248605
2018-07-31,75.83476184663319,76.25285811651321,666704.7619047619,76.87857200985863,76.50523812430245,75.75091007777623
2018-08-31,85.68130526335344,86.17434758725373,678408.695652174,87.19826043170431,86.62217347518258,85.81184519892153
2018-09-30,94.65894799483449,95.26157861006887,487605.2631578947,95.95473640843441,95.40789513838918,94.51538126092208
2018-10-31,87.26739103897758,88.852609053902,726052.1739130435,89.92173866603686,88.33304363748302,87.53521894372028
2018-11-30,81.80904824393136,82.73904782249814,755761.9047619047,84.07476189022972,83.14476194835845,82.43096814836774
2018-12-31,80.03210609837582,81.72999934146279,703121.052631579,82.83631575734992,81.21210560045745,80.51490181370785
2019-01-31,81.55047643752326,82.3385714576358,615209.5238095238,83.72904822939918,82.9595235188802,82.2818352835519
2019-02-28,92.12999966270046,92.83631615889699,554321.052631579,93.7831577501799,93.03263172350432,92.31172662032277
2019-03-31,93.54666573660714,94.53857058570499,496423.8095238095,95.29380979992095,94.50380961100261,93.77150145031158
2019-04-30,96.096190679641,97.2952379499163,816833.3333333334,98.23285602387928,97.1604755946568,96.43664841424851
2019-05-31,88.14363653009588,89.30727282437411,1142504.5454545454,90.25590827248313,89.24500066583806,88.61741187355734
2019-06-30,92.34500007629394,93.09849891662597,774855.0,93.97849960327149,93.24850044250488,92.59275856018067
2019-07-31,94.227727023038,95.13136360862039,684527.2727272727,95.7449996254661,94.99090922962536,94.35388911854137
2019-08-31,81.3768178766424,82.41500022194602,692113.6363636364,83.18545497547497,82.2240912697532,81.70601584694602
2019-09-30,84.39850006103515,85.14449996948242,584935.0,85.7689998626709,85.05649948120117,84.52057685852051
2019-10-31,82.82695604407269,83.58347884468411,788873.9130434783,84.52434805165167,83.79391280464505,83.30074476159137
2019-11-30,88.67550010681153,89.30750007629395,603425.0,90.0409999847412,89.48299980163574,88.99544219970703
2019-12-31,94.32285744803292,94.98666672479538,428495.2380952381,95.51571400960286,95.04571424211774,94.52784874325707
2020-01-31,98.16666630336216,99.17095184326172,743738.0952380953,100.01857103620257,99.14142826625279,98.63667951311383
2020-02-29,91.58631615889699,92.63315742894223,640573.6842105263,93.69473668148643,92.41789526688426,91.97763904772307
2020-03-31,72.97500020807439,75.84727269952947,1076927.2727272727,78.02636337280273,75.70181794600053,75.34118895097212
2020-04-30,79.73904782249814,80.71809568859283,984533.3333333334,82.24666668119885,81.23857080368768,80.89166950044178
2020-05-31,91.94250030517578,93.07999877929687,1012800.0,94.49850044250488,93.24400100708007,92.88236961364746
2020-06-30,98.10227342085405,99.68545532226562,836590.9090909091,100.7036361694336,99.4804538380016,99.09463396939364
2020-07-31,106.97727238048206,107.7759087302468,1080050.0,109.3454544760964,108.2281820123846,107.84799229015003
2020-08-31,117.3038097563244,118.42666662307013,852161.9047619047,119.51190512520927,118.40809558686756,118.0246821812221
2020-09-30,116.90238117036365,118.24095262799945,760619.0476190476,119.81380934942337,118.45904795328777,118.07546924409412
2020-10-31,123.97409196333452,125.84272835471414,920586.3636363636,127.60999956997958,125.73545455932617,125.36730991710316
2020-11-30,129.40300025939942,131.42650146484374,1129150.0,133.13549880981446,131.33149948120118,130.98135719299316
2020-12-31,140.10181843150747,141.71227195046166,754318.1818181818,143.39272724498403,142.03818373246625,141.65949596058238
2021-01-31,148.72210452431128,150.98105340254935,932047.3684210526,153.43052673339844,150.91315741288034,150.5359296296772
2021-02-28,139.09105240671258,142.07842375102797,1129394.7368421052,144.06158045718544,140.98526322214227,140.67448545757094
2021-03-31,124.4569562829059,126.24304298732592,1127078.2608695652,128.33087025518003,126.24782495913298,125.96953416907269
2021-04-30,131.77237955729166,133.22952415829613,768471.4285714285,134.27095322381882,132.9923815046038,132.73937770298548
2021-05-31,139.1095001220703,140.34799880981444,967925.0,142.34850006103517,140.85650100708008,140.62010192871094
2021-06-30,145.78727236661044,147.29909029873934,697104.5454545454,148.7850008877841,147.45045401833275,147.20298697731712
2021-07-31,157.6509530203683,158.91285705566406,769871.4285714285,161.4385717482794,160.27000136602493,160.04432314918154
2021-08-31,181.8363633589311,183.83499908447266,689118.1818181818,185.66545243696734,183.75090928511187,183.52704620361328
2021-09-30,182.31285676502046,184.8214300246466,724028.5714285715,186.60619027273995,184.2442866734096,184.0198226202102
2021-10-31,171.1076173328218,172.81428673153832,551961.9047619047,174.40237935384116,172.49047633579798,172.30362592424666
2021-11-30,177.07523818243118,179.9671427408854,853038.0952380953,182.56095232282365,179.85714285714286,179.70926629929315
2021-12-31,186.69454470547763,188.79863530939275,1184609.0909090908,191.81499966708097,189.56318109685725,189.4073250510476
2022-01-31,173.71249923706054,177.5639991760254,1184105.0,179.8990005493164,176.92350006103516,176.8050453186035
2022-02-28,178.02684181614927,180.2447365208676,872726.3157894737,183.7636847245066,181.2010538201583,181.12378652472245
2022-03-31,172.9765213676121,175.87826272715694,696386.9565217391,178.0878262727157,175.43086906101394,175.3560631793478
2022-04-30,157.91399917602538,160.93299942016603,714740.0,162.82149963378907,159.80950012207032,159.76352081298828
2022-05-31,143.50333295549666,146.5076177687872,949533.3333333334,149.22523571196058,147.02904692150298,147.02904692150298
2022-06-30,146.20999908447266,148.49499893188477,463018.75,150.45375061035156,148.59875106811523,148.59875106811523
