,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,1998-02-28,29.765350944117497,30.002193250154196,447647.36842105264,30.42105263157895,30.14692948993884,20.11134037218596,0.003861783537905783
216,1998-03-31,32.28977238048207,32.58712161671031,443822.7272727273,33.140151804143734,32.73106002807617,21.87346215681596,0.0876183164333999
217,1998-04-30,31.44047619047619,32.08531752086821,546778.5714285715,32.34920610700335,31.8750003633045,21.30137634277344,-0.02615433304252901
218,1998-05-31,28.747916603088377,29.131249618530276,435457.5,29.39583358764649,28.95416641235352,19.375468826293947,-0.09041235108419954
219,1998-06-30,26.155302914706144,26.537878730080344,513818.1818181818,26.79545437205921,26.35984888943759,17.675979354164816,-0.08771346321296736
220,1998-07-31,22.61742470481179,23.04924236644398,959843.1818181818,23.426136190241035,23.030303261496805,15.443301504308527,-0.12631140855741185
221,1998-08-31,20.541666485014417,20.96230152675084,758800.0,21.375,20.77777771722703,13.963631947835289,-0.09581303298782484
222,1998-09-30,18.978174300420854,19.321428026471818,657692.8571428572,19.64186495826358,19.373015449160626,13.054019927978516,-0.06514150639710792
223,1998-10-31,20.886363809758965,21.23863653703169,540456.8181818182,21.785984559492636,21.462121096524324,14.461711233312434,0.10783584773888921
224,1998-11-30,23.429166984558105,23.83333320617676,423592.5,24.15625,23.731250190734865,16.021424579620362,0.10785123013071529
225,1998-12-31,20.746212179010566,21.051136190241035,537497.7272727273,21.435606002807617,21.14583310213956,14.309807300567629,-0.10683302664795191
226,1999-01-31,20.92324527941252,21.311403374922904,525292.1052631579,21.73026335866828,21.245614102012237,14.377332536797775,0.004718808213963088
227,1999-02-28,23.271930092259456,23.484649457429583,647502.6315789474,24.063596625077096,23.706139815481084,16.06373872255024,0.11729618004148046
228,1999-03-31,24.05978260869565,24.44021755716075,402156.5217391304,24.724637736444887,24.39673896457838,16.58822669153628,0.03265042951985797
229,1999-04-30,27.509920937674387,27.98015866960798,961200.0,28.819444383893693,28.21031733921596,19.181216466994517,0.15631506752805846
230,1999-05-31,30.666666984558105,31.308333015441896,554917.5,31.674999809265135,31.27083339691162,21.295721435546877,0.1102383142482557
231,1999-06-30,30.8276516307484,31.157197258689187,477443.1818181818,31.446969985961918,31.210227272727277,21.29967776211825,0.00018578034951044486
232,1999-07-31,29.80555597941081,30.07936513991583,299664.28571428574,30.46825445265997,30.172619047619047,20.591555822463263,-0.0332456644444824
233,1999-08-31,29.837120923129,30.225378556685012,380318.1818181818,30.517045454545453,30.10984854264693,20.577225511724297,-0.0006959314226918645
234,1999-09-30,29.83928589593797,30.132936023530505,406650.0,30.482142675490607,30.16468247913179,20.66620926629929,0.004324380588835552
235,1999-10-31,30.14285696120489,30.640872592017764,592135.7142857143,31.113095419747488,30.617063613164994,20.97614388238816,0.01499716818382768
236,1999-11-30,29.94047600882394,30.48412704467773,546521.4285714285,31.009920756022137,30.46825427100772,20.898590814499627,-0.0036972032764157614
237,1999-12-31,31.36174271323464,31.76893945173784,553977.2727272727,32.44128782098944,31.77651492032138,21.846582759510387,0.045361524775777484
238,2000-01-31,30.997916603088377,31.906249809265137,820042.5,32.33541641235352,31.485416603088375,21.646448707580568,-0.009160885898399584
239,2000-02-29,25.96875,26.762500381469728,870300.0,27.372916793823244,26.48541679382324,18.23033199310303,-0.15781418747368103
240,2000-03-31,24.47735479603643,24.96920295383619,635386.9565217391,25.60144938593325,25.04710106227709,17.291427487912387,-0.05150232620809392
241,2000-04-30,28.870614503559317,29.2302629571212,641747.3684210526,30.17105263157895,29.489035355417357,20.35794539200632,0.1773432474697414
242,2000-05-31,29.712121443314985,30.21022709933194,465579.5454545455,30.725378383289684,30.13068216497248,20.83936309814453,0.023647656817433083
243,2000-06-30,25.91808735240589,26.43939382379705,876565.9090909091,26.81250017339533,26.35606072165749,18.263311516154896,-0.12361469829272265
244,2000-07-31,24.379166984558104,24.639583396911625,745552.5,25.06770839691162,24.615625190734864,17.057283782958983,-0.06603554520378829
245,2000-08-31,23.37862329897673,23.85144905422045,889271.7391304348,24.117753236190133,23.71195652173913,16.469733072363812,-0.034445736969104135
246,2000-09-30,23.029166984558103,23.370833587646484,771660.0,23.736458778381348,23.402083587646484,16.289237689971923,-0.010959217225855356
247,2000-10-31,22.469696738503195,22.84848473288796,768368.1818181818,23.323863289572976,22.97916672446511,15.994862773201682,-0.01807174297367309
248,2000-11-30,25.33928589593797,25.74206324986049,577085.7142857143,26.16269829159691,25.650794256301158,17.90146001180013,0.11920059994467858
249,2000-12-31,27.08541679382324,27.510417175292968,710152.5,28.22708339691162,27.768750190734863,19.41790990829468,0.08471096187098426
250,2001-01-31,28.614246005103706,29.203095118204757,925921.4285714284,29.62079347882952,29.26230139959426,20.46230915614537,0.053785358608784195
251,2001-02-28,28.096841711747015,28.53263172350432,527526.3157894737,28.817894785027757,28.464561462402344,19.953138150666888,-0.02488336001538538
252,2001-03-31,27.764545440673828,28.29787861217152,831600.0,28.751818136735395,28.332424423911355,19.89608123085716,-0.0028595461715791304
253,2001-04-30,28.218999767303465,28.486333084106445,590497.5,29.139999675750733,28.840333557128908,20.25275449752808,0.01792680993469964
254,2001-05-31,31.35727310180664,31.788181911815297,447620.4545454545,32.11757590553977,31.89515174518932,22.445660157637164,0.10827690921631117
255,2001-06-30,29.9511113848005,30.399047397431872,492607.1428571429,30.654285612560454,30.240317480904714,21.317273367018927,-0.05027193598644508
256,2001-07-31,29.05142829531715,29.467301686604817,742992.8571428572,29.79333341689337,29.45587294442313,20.76429421561105,-0.025940425958200675
257,2001-08-31,29.651304493779723,29.98173887833305,480730.4347826087,30.17014486893364,29.921739163606063,21.12487610526707,0.017365477772171456
258,2001-09-30,24.491999944051106,25.20977783203125,1165680.0,25.530222193400064,24.871111424764,17.601525624593098,-0.1667867997481649
259,2001-10-31,24.49826082975968,24.923768084982168,662067.3913043478,25.307246415511425,24.90985497184422,17.628943650618844,0.0015577073607435654
260,2001-11-30,25.884126935686385,26.19555564153762,649700.0,26.57714298793248,26.31650815691267,18.661596298217773,0.058577114322030166
261,2001-12-31,29.517000198364254,29.795333003997804,845865.0,30.120333194732662,29.844999885559083,21.21806468963623,0.1369908742299073
262,2002-01-31,30.59746015639532,30.886031741187686,887978.5714285715,31.339047204880487,31.03428604489281,22.063576925368537,0.03984869723511064
263,2002-02-28,32.0807019283897,32.34385932119269,1151865.7894736845,32.7494733710038,32.440350582725124,23.119258679841693,0.04784726239285986
264,2002-03-31,33.96166706085205,34.33166675567627,1393080.0,34.89400005340576,34.47766647338867,24.604841041564946,0.06425735281116829
265,2002-04-30,32.55454583601518,33.018787990916856,1567247.7272727273,33.3560602014715,32.98727234927091,23.541226213628597,-0.04322786829386882
266,2002-05-31,32.53302990306508,32.93878815390847,1170954.5454545454,33.23090882734819,32.80666654760187,23.44314462488348,-0.004166375525856636
267,2002-06-30,31.021666622161867,31.38766689300537,1437967.5,31.82999982833862,31.448999977111814,22.52472839355469,-0.039176324082134784
268,2002-07-31,28.04212128032337,28.69636370918968,2017063.6363636365,29.21212135661732,28.599394104697488,20.483753204345703,-0.09061042395490093
269,2002-08-31,26.55696964263916,27.16575761274858,1188845.4545454546,27.477575995705344,27.080303105441008,19.430667877197266,-0.05141076035445602
270,2002-09-30,25.326000022888184,25.753666400909424,1541992.5,26.039000034332275,25.719333553314208,18.500348567962646,-0.04787891569730285
271,2002-10-31,26.43014501488727,26.991014314734414,1759441.3043478262,27.489565144414488,27.01768095596977,19.43427102462105,0.05048134380968872
272,2002-11-30,29.59699993133545,29.981666469573973,850125.0,30.40333318710327,30.02900009155273,21.6405179977417,0.11352352605999894
273,2002-12-31,30.431745892479302,30.748571577526278,800564.2857142857,31.03492055620466,30.696190606980096,22.169641131446475,0.02445057617197488
274,2003-01-31,28.76952362060547,29.241269883655367,1480950.0,29.506984165736608,29.091428575061617,21.01063692002069,-0.05227888915990608
275,2003-02-28,26.93298249495657,27.267017665662262,1100447.3684210526,27.601403487356084,27.271929791099147,19.739958010221784,-0.0604778862552281
276,2003-03-31,25.853015899658203,26.27746018909273,1503314.2857142857,26.609523682367232,26.2961905343192,19.080652055286222,-0.033399562177090725
277,2003-04-30,26.400634765625,26.73523812066941,1408864.2857142857,27.04095241001674,26.74571436927432,19.406829107375373,0.017094649131699002
278,2003-05-31,26.660952340988885,26.99428567432222,1154500.0,27.252063478742325,26.98126983642578,19.61329523722331,0.010638838972899078
279,2003-06-30,28.44253957839239,28.839999698457262,1824400.0,29.27269853864397,28.801904678344727,20.999291283743723,0.07066614914815461
280,2003-07-31,28.97333318536932,29.294848788868297,1564650.0,29.63909105821089,29.36181805350564,21.407519600608133,0.019440099732338734
281,2003-08-31,31.267619087582545,31.523492358979723,1270157.142857143,31.876190185546875,31.613968077160063,23.08864448184059,0.07852964344289104
282,2003-09-30,31.11269796462286,31.55396806626093,1258814.2857142857,31.75904755365281,31.396825517926896,22.97988646371024,-0.004710454882524084
283,2003-10-31,32.507536183232844,32.8055069964865,1324773.9130434785,33.09999971804412,32.80898525403894,24.01347152046535,0.04497781389770328
284,2003-11-30,35.30807013260691,35.622456199244446,1382928.9473684211,35.93508770591334,35.74210498207494,26.199501439144736,0.09103348163618707
285,2003-12-31,38.24484825134277,38.53151512145996,1069431.818181818,38.85181877829812,38.58242433721369,28.339779767123137,0.08169156703037883
286,2004-01-31,38.74566650390625,39.28833351135254,1276102.5,39.65900020599365,39.118332862854,28.733424282073976,0.013890175512496494
287,2004-02-29,37.37403508236534,37.71473693847656,1184613.1578947369,38.03578928897255,37.662105560302734,27.70751712196752,-0.03570431251197903
288,2004-03-31,37.27565267811651,37.65971009627633,1212150.0,38.01420344477115,37.63130436772885,27.73248349065366,0.0009010684203942798
289,2004-04-30,38.20698456537156,38.64380936395554,1598264.2857142857,39.01809510730562,38.493333180745445,28.367760340372723,0.022907319134731097
290,2004-05-31,35.90100021362305,36.30033340454101,1461127.5,36.67399997711182,36.29033336639405,26.78755350112915,-0.05570432139454584
291,2004-06-30,38.03746032714844,38.39428547450474,1061600.0,38.65746053059896,38.39746075584775,28.3988527570452,0.0601510420071818
292,2004-07-31,37.75365084693546,38.16444433303106,1200228.5714285714,38.39333361671085,38.04095259166899,28.135182698567707,-0.009284532045474414
293,2004-08-31,36.2712121443315,36.705757487903945,1055890.9090909092,36.99848487160423,36.62484862587669,27.130070773038,-0.03572437884261104
294,2004-09-30,37.932380857921785,38.18920662289574,974378.5714285716,38.53936513264974,38.32666669573103,28.44446055094401,0.04844770914539076
295,2004-10-31,42.63269805908203,43.07682545979818,2063050.0,43.6047617594401,43.25301579066685,32.10058920724051,0.12853570029033867
296,2004-11-30,48.89809508550735,49.38857123965309,1346257.142857143,49.845396496000745,49.47650764102028,36.76462064470564,0.14529426258671663
297,2004-12-31,50.06090927124024,50.4178787578236,953106.8181818182,50.897272630171344,50.54090898687189,37.60581189935858,0.02288045517407178
298,2005-01-31,45.19233360290527,45.94333362579346,2369205.0,46.30566673278808,45.594333457946775,33.92523164749146,-0.0978726443060759
299,2005-02-28,43.574736745733965,43.96245595028526,1846744.7368421047,44.27193009225946,43.964561663175886,32.7588996887207,-0.0343794840044076
300,2005-03-31,43.9721209786155,44.41484850103205,2041165.9090909087,44.92121176286177,44.370303414084695,33.11370303414085,0.010830746722006346
301,2005-04-30,39.49174626668295,40.0501587277367,1452378.5714285714,40.40507979620071,39.983174278622585,29.839574813842773,-0.09887532713941372
302,2005-05-31,39.62825430007208,40.01904787336077,1189592.857142857,40.36730121430897,40.0463494800386,29.93585886274065,0.003226723219032168
303,2005-06-30,40.67545439980247,40.92666677995162,948150.0,41.27030303261497,41.024545322765,30.72149120677601,0.02624385515837635
304,2005-07-31,42.47266654968261,42.74566650390625,1159222.5,43.19500007629394,42.8553337097168,32.092492771148684,0.0446267909049376
305,2005-08-31,42.9231885827106,43.313333428424336,927026.0869565216,43.66115968123727,43.2350725920304,32.42590099832286,0.010388978804223958
306,2005-09-30,43.28253954932804,43.71873019990467,898557.1428571428,44.03460275559198,43.683809007917134,32.82903943743025,0.012432605623764692
307,2005-10-31,41.167618887765066,41.514603387741815,911092.8571428572,41.91111119588216,41.524761926560174,31.20648801894415,-0.04942427333515387
308,2005-11-30,44.08825411115374,44.3476190112886,862442.8571428572,44.77301588512602,44.54476165771485,33.53798003423782,0.07471177191993905
309,2005-12-31,45.12539691016788,45.51238069080171,760414.2857142857,45.73904782249814,45.343809581938245,34.1945557367234,0.019577079532378194
310,2006-01-31,47.70433311462402,48.2323335647583,1495380.0,48.92100009918213,48.507666206359865,36.58047714233398,0.06977489118386782
311,2006-02-28,51.65333336278012,51.98807083932977,1118905.2631578948,52.3729826274671,52.08385969463148,39.339778297825866,0.07543097769762519
312,2006-03-31,53.19826092927352,53.584057517673656,1039721.7391304348,54.16840611333432,53.64637690005095,40.57617618726648,0.03142869489706679
313,2006-04-30,53.80280685424805,54.316842330129525,1337313.1578947369,54.77999998393812,54.2901755885074,41.06312460648386,0.01200084544610669
314,2006-05-31,53.90454552390359,54.537878556685015,1121638.6363636365,54.97515140880238,54.30787866765802,41.13212238658559,0.0016802856763324936
315,2006-06-30,49.70424218611284,50.29666675220836,1421100.0,50.77272761951793,50.22333353215998,38.09369711442427,-0.07386988795774463
316,2006-07-31,48.43800029754639,49.14633312225342,1392832.5,49.54166679382324,48.87299995422363,37.069491958618165,-0.02688647291780688
317,2006-08-31,48.5469562696374,49.09362328570822,1171682.608695652,49.56579689357592,49.008696017058,37.20642554241678,0.0036939698000577614
318,2006-09-30,50.23533344268799,50.63833332061768,1317307.5,51.106000137329104,50.71366672515869,38.599653816223146,0.03744590493429767
319,2006-10-31,53.85545435818759,54.39000008322976,1633363.6363636365,54.96424258839,54.504545731977984,41.4850025177002,0.07475063675996929
320,2006-11-30,55.1990476335798,55.649841126941496,1722728.5714285714,56.22222210112072,55.68603206816174,42.45941725231352,0.023488361467437935
321,2006-12-31,53.11500034332276,53.58833370208741,1465342.5,54.05499973297119,53.44433326721192,40.803812980651855,-0.03899262822716809
322,2007-01-31,52.64300022125244,53.04566650390625,2012535.0,53.59166641235352,53.160333251953126,40.58698558807373,-0.005313900264196869
323,2007-02-28,56.05298253109581,56.53578908819901,1458165.7894736845,57.01473677785773,56.58035077546772,43.27694220291941,0.0662763340482253
324,2007-03-31,55.644848736849696,55.97848476063121,1365170.4545454546,56.51030297712846,56.11030301180753,42.97365431352095,-0.00700807113350066
325,2007-04-30,58.9579999923706,59.374999809265134,1425015.0,59.88199977874756,59.4670000076294,45.54447441101074,0.059823166974211084
326,2007-05-31,63.68848523226652,64.09090961109509,1348438.6363636365,64.67757589166814,64.32575798034668,49.33993790366433,0.08333532314813596
327,2007-06-30,65.65079461960565,66.22285588582356,1382335.7142857143,66.8038090297154,66.20285706293015,50.8416622706822,0.03043628408997945
328,2007-07-31,67.23174649193173,67.9942859468006,1381057.142857143,68.66571371895927,67.96190534319196,52.19255338396345,0.02657055361583338
329,2007-08-31,64.79391313635784,66.25304412841797,2212702.1739130435,67.36695679374363,66.2240574048913,50.90785847539487,-0.02461452497097627
330,2007-09-30,72.11999993575246,72.87052596242805,2183171.052631579,73.94280644467003,73.0947370027241,56.30575180053711,0.10603261435071332
331,2007-10-31,74.88029048753822,75.88710121486498,1734593.4782608696,76.8631887021272,76.0088414731233,58.55051687489385,0.03986742033582669
332,2007-11-30,78.51095290411087,79.74952334449405,2283480.9523809524,80.99380929129464,79.76952434721447,61.54634312220982,0.051166520932978576
333,2007-12-31,76.65349960327148,77.95449981689453,1404470.0,78.76500015258789,77.54850044250489,59.89445381164551,-0.026839763774172964
334,2008-01-31,64.2961905343192,65.93523861113049,2677738.095238095,67.2995240347726,65.6904765537807,50.73592957996187,-0.15291105684818707
335,2008-02-29,65.15600032806397,66.15849990844727,1655345.0,66.97649955749512,66.06500091552735,51.098405075073245,0.007144355057890461
336,2008-03-31,63.93599948883057,64.78400058746338,1642210.0,65.85549926757812,64.97749919891358,50.34576835632324,-0.014729162635198412
337,2008-04-30,74.23590850830078,75.0836365439675,1779686.3636363635,76.14772761951794,75.31863576715642,58.35827393965288,0.15914953420952815
338,2008-05-31,82.04428536551339,83.1009521484375,1430038.0952380951,83.92523883637928,83.18761916387649,64.55512164887928,0.10618627472831754
339,2008-06-30,75.84380958193825,77.19666689918155,2344871.4285714286,77.87523760114398,76.67190442766461,59.5544304620652,-0.07746389533603948
340,2008-07-31,67.03772683577104,68.51727294921875,2845722.727272727,69.40318263660778,68.3631820678711,53.10068095814098,-0.10836724411351917
341,2008-08-31,62.052856808617,63.05285735357376,2382380.9523809524,63.85761933099656,63.00952384585426,49.00810968308222,-0.07707191699264482
342,2008-09-30,55.93952378772554,58.12095224289667,2271871.4285714286,59.1490471249535,57.55999973842076,44.89003590175084,-0.08402841505133485
343,2008-10-31,39.46913047458815,41.74173885843028,2507413.0434782607,43.48043491529382,41.21043495509935,32.13929350479789,-0.2840439340449633
344,2008-11-30,35.659473619962995,36.80736842908357,1539605.2631578948,38.21736807572214,37.04157899555407,28.97549137316252,-0.09844031360437544
345,2008-12-31,37.30227297002619,38.19818184592507,1803645.4545454544,39.11499977111816,38.36954532970082,30.139822006225582,0.040183292081855226
346,2009-01-31,39.85050029754639,41.10850028991699,1987060.0,41.98900032043457,41.02850017547608,32.228468608856204,0.06929857124568284
347,2009-02-28,37.662105560302734,38.6373684531764,1929652.6315789477,39.45736814800062,38.40052574559262,30.247929924412777,-0.061453080767827295
348,2009-03-31,31.05409093336625,31.770909135991875,2329731.8181818184,32.54363623532382,31.857272841713645,25.17904030192982,-0.16757806683464682
349,2009-04-30,38.55571401686896,39.106666564941406,3082019.047619048,40.44142841157459,39.80619067237491,31.461626234508696,0.24951649694517353
350,2009-05-31,43.83149967193604,44.72849998474121,2467435.0,45.49549999237061,44.62549991607666,35.346067237854,0.12346599550803439
351,2009-06-30,43.72954541986639,44.386364156549625,2006750.0,45.15090959722345,44.45863619717685,35.33261645923961,-0.00038054526756481355
352,2009-07-31,43.39590887589888,44.01409114490856,1936663.6363636365,44.80090938914906,44.17045437205922,35.103594519875266,-0.006481884511115865
353,2009-08-31,47.793809618268696,48.456666492280505,1399095.238095238,49.17380941481817,48.597143082391646,38.69938968476795,0.10243381665250229
354,2009-09-30,50.73238136654808,51.39095251900809,1680366.6666666667,52.1980950491769,51.48285711379278,41.127502986363005,0.06274293526005548
355,2009-10-31,52.82363614169034,53.69636344909668,1632495.4545454546,54.414545579390094,53.54318167946556,42.77341010353782,0.04001962185062791
356,2009-11-30,54.496999740600586,55.18950004577637,1368070.0,55.93499984741211,55.30350017547608,44.26628093719482,0.034901842757997015
357,2009-12-31,54.25318163091486,54.78727254000577,875440.9090909091,55.18954519792037,54.63636346296831,43.83911809054288,-0.009649847188608396
358,2010-01-31,56.45210507041529,57.36105286447626,1799747.3684210526,58.04736850136205,57.254210221140006,45.93962398328279,0.04791396324172492
359,2010-02-28,56.51894760131836,57.130000465794616,1682926.3157894737,57.83105308131168,57.35105253520765,46.117273230301706,0.0038670156961571056
360,2010-03-31,63.620869512143344,64.09956525719684,1462865.2173913044,64.71739147020423,64.14695640232252,51.70070183795431,0.12107022416026036
361,2010-04-30,68.13714272635323,68.93142918178013,1791728.5714285714,69.7095235188802,68.98285747709728,55.59830583844866,0.07538783540522576
362,2010-05-31,63.25650005340576,64.80650005340576,2355375.0,65.72399978637695,64.5109998703003,52.08184394836426,-0.06324764463690935
363,2010-06-30,58.75090945850719,59.80181832747026,2089322.7272727275,60.58181814713912,59.46954536437988,48.11962699890137,-0.07607674093473282
364,2010-07-31,57.512857164655415,58.2985714503697,2025276.1904761903,59.09952363513765,58.46809532528832,47.30930709838867,-0.016839696212341715
365,2010-08-31,62.04227291453969,62.73954547535289,2088540.9090909087,63.59863610701128,62.96363657171076,51.02982035550204,0.0786423113189092
366,2010-09-30,66.54000018891834,67.03714261736188,1373957.142857143,67.88714254470099,67.33904738653274,54.71147791544596,0.07214717853787156
367,2010-10-31,72.12761869884673,73.16238149007161,1728995.238095238,73.88904789515904,73.07571447463263,59.372395833333336,0.08519086114051988
368,2010-11-30,78.9547613234747,79.71952347528367,1179371.4285714286,80.64190383184524,80.05904824393136,65.22340919857933,0.09854770526139145
369,2010-12-31,84.78454555164684,85.16590881347656,893345.4545454546,85.88409146395597,85.33227261629972,69.57761244340377,0.0667582896743042
370,2011-01-31,86.93450050354004,87.78999938964844,1698350.0,88.91950035095215,87.93200149536133,71.6973503112793,0.030465803488151755
371,2011-02-28,89.74210558439556,90.65263165925678,1092500.0,91.31473661723888,90.6621053595292,74.11414256848786,0.0337082506775479
372,2011-03-31,87.93217401919158,88.86130357825238,1823839.1304347827,89.83521735149881,88.98260929273522,72.80803879447605,-0.017622868304856487
373,2011-04-30,94.06500053405762,95.19850044250488,1448605.0,95.9150005340576,95.01450004577636,77.74349861145019,0.06778729242942605
374,2011-05-31,87.47238122849237,88.63904753185454,2005428.5714285716,89.52476210821243,88.36285763695126,72.54311189197358,-0.06689159624095808
375,2011-06-30,85.6359089938077,86.45318048650569,1962750.0,87.53045411543413,86.57181826504794,71.13077198375355,-0.01946897329581332
376,2011-07-31,85.72150001525878,86.9375,1597300.0,87.73700065612793,86.53749923706054,71.10257492065429,-0.0003964115995492845
377,2011-08-31,66.79173892477284,68.2504352072011,3479600.0,69.8186960634978,68.27956473309061,56.16952713676121,-0.210021195442744
378,2011-09-30,65.9028567359561,67.30095254807244,2319519.047619048,68.30619049072266,67.0076192220052,55.35794576009115,-0.014448784208099696
379,2011-10-31,71.93095234462193,73.26761881510417,2501052.380952381,74.75333295549665,73.70523797898065,60.89114743187314,0.09995316111912156
380,2011-11-30,79.9019056047712,81.22666676839192,1872242.857142857,82.30619049072266,81.17809549967448,67.29275549025763,0.10513199912264448
381,2011-12-31,77.6952383858817,78.91952296665737,1379247.619047619,79.67761884416852,78.37333279564267,65.03773171561105,-0.03351064699636297
382,2012-01-31,80.24100036621094,80.9865005493164,1794230.0,81.96100006103515,81.33450012207031,67.49504089355469,0.03778282411029732
383,2012-02-29,87.15850028991699,87.79150009155273,1498660.0,88.84000091552734,88.2060001373291,73.44531707763672,0.08815871663024999
384,2012-03-31,86.73045487837358,87.69818219271573,1122559.0909090908,88.25409039584073,87.48499956997958,72.92309847745028,-0.007110304931142397
385,2012-04-30,83.10699996948242,83.87749938964843,1480430.0,84.94849967956543,84.09650039672852,70.0986198425293,-0.03873229050729898
386,2012-05-31,83.68772784146395,84.71409121426669,1767895.4545454546,85.76090830022639,84.69909113103694,70.86461292613636,0.010927363268032897
387,2012-06-30,77.17809513636998,78.37142871675037,1903623.8095238092,79.249999273391,78.16476222446987,65.47110457647415,-0.07611003753430468
388,2012-07-31,74.67190479096912,75.63714381626674,1699809.5238095238,77.22380974179222,76.17761920747303,63.80666242327009,-0.025422545777578742
389,2012-08-31,80.78391398554263,81.64869623598845,1280413.043478261,82.26782624617867,81.60652226987092,68.44261965544328,0.07265631920096283
390,2012-09-30,83.07157777485095,83.6994733308491,1274242.105263158,84.70210547196238,83.9515794452868,70.67256084241365,0.03258117819271722
391,2012-10-31,79.90809522356305,80.68714287167504,1666361.9047619049,81.62666647774833,80.75714292980376,67.98340715680804,-0.03805088783469879
392,2012-11-30,79.18476213727679,79.93238067626953,1513761.9047619049,80.95476313999721,80.10428546723865,67.71349262055897,-0.003970300217912004
393,2012-12-31,83.1520004272461,83.76900024414063,1123545.0,84.59050064086914,83.94000015258788,71.02491760253906,0.048903473352586824
394,2013-01-31,90.09095291864304,90.86285691034226,1420809.5238095238,91.60142844063895,91.09285699753534,77.0772218250093,0.08521381547162643
395,2013-02-28,93.44052605879934,94.26315709164268,1189315.7894736845,95.09526302939967,94.26315789473684,80.06907252261513,0.038816275765599206
396,2013-03-31,93.89300003051758,94.87799911499025,1113045.0,95.47249946594238,94.77099990844728,80.55815467834472,0.006108253041041012
397,2013-04-30,87.68545393510298,88.72454625909978,1280354.5454545454,89.45727261629972,88.55500030517578,75.27437036687678,-0.06558968899629358
398,2013-05-31,94.95818120783024,95.46454551003195,1075131.818181818,96.73999959772284,96.0472727688876,81.9545881097967,0.0887449169001544
399,2013-06-30,96.17350044250487,97.1215000152588,1213080.0,97.77599906921388,96.88099975585938,82.75152282714843,0.00972410130698309
400,2013-07-31,99.1213642467152,99.7463642467152,826918.1818181818,100.62909108942203,99.9177280772816,85.34536881880327,0.03134499406219815
401,2013-08-31,102.4431818181818,103.1045448996804,947509.0909090908,104.12818215110086,103.29636279019442,88.33404922485352,0.03501865944706983
402,2013-09-30,105.04949913024902,105.59299964904784,916185.0,106.63949966430664,105.95599975585938,90.89744300842284,0.029019317081731666
403,2013-10-31,109.1026080587636,109.96478271484376,1141721.7391304348,111.17434858239216,110.43434773320736,94.7393218330715,0.042266082493571
404,2013-11-30,115.95749969482422,116.77650032043456,798250.0,117.5525001525879,116.69399986267088,100.44121780395508,0.06018510435329261
405,2013-12-31,120.92333330426898,121.5414287022182,920957.1428571428,122.7490474155971,122.08142852783205,105.1391874040876,0.04677332376935306
406,2014-01-31,122.30047680082777,123.65476263137091,1319719.0476190476,124.41857183547248,122.99380965459916,105.9249510992141,0.007473556858552888
407,2014-02-28,115.39736858167146,116.22157889918276,1397578.9473684211,117.64157947741056,116.63578957005552,100.81465992174653,-0.048244451608772
408,2014-03-31,119.24095190139045,120.37571534656342,1009942.8571428572,121.28523763020831,119.96428571428572,103.75808897472564,0.029196438843952288
409,2014-04-30,121.74285707019624,122.9528565179734,1095804.761904762,124.01428585960753,122.84095255533856,106.24615006219771,0.023979442104780313
410,2014-05-31,123.22809491838728,124.12619054885138,760871.4285714285,125.02095249720982,124.08619035993304,107.66202799479169,0.013326392831788159
411,2014-06-30,126.02142915271575,126.85333469935826,788204.7619047619,127.66714332217262,127.0461901710147,110.31238047281902,0.024617337490201674
412,2014-07-31,122.43318245627664,123.43727215853605,853150.0,123.95045401833274,123.00500002774324,106.80347234552556,-0.031808833353551336
413,2014-08-31,113.2471426100958,114.22381010509672,1451380.9523809524,115.02666727701823,114.26333363850912,99.2919213431222,-0.07033058792416735
414,2014-09-30,115.23000008719308,116.10047694614956,1201933.3333333333,116.82666705903551,116.17095256987072,101.28502437046596,0.020073164063934446
415,2014-10-31,110.93956557564114,112.43304343845531,1633817.391304348,113.85695581850798,112.33782560929008,97.94307012143342,-0.03299554173782704
416,2014-11-30,128.1584203619706,129.02736904746607,1154463.1578947369,129.94210534346732,129.1899996305767,113.1073162681178,0.15482714732020542
417,2014-12-31,126.79090916026722,127.79363736239348,1122254.5454545454,129.0918180292303,127.8322736566717,112.00431476939808,-0.009751813897741934
418,2015-01-31,121.01900024414064,122.8760009765625,1722975.0,123.77700004577636,122.32650032043458,107.18025703430176,-0.04307028479240649
419,2015-02-28,120.80315840871712,121.7105259142424,1112057.894736842,122.6300004657946,122.04894738448291,107.38316385369552,0.0018931361522003254
420,2015-03-31,118.23636349764736,119.5322723388672,1321854.5454545454,120.30318277532405,119.4618183482777,105.22116817127576,-0.020133469762218748
421,2015-04-30,119.80571456182572,120.6904769170852,1385047.619047619,121.9404772803897,121.25523812430244,106.80080086844308,0.015012499144621216
422,2015-05-31,121.45800018310548,122.47999992370606,1269940.0,123.25649986267088,122.40799903869627,108.29159278869628,0.013958621172603047
423,2015-06-30,118.36954602328214,119.11863708496094,1125750.0,119.67909067327328,118.96545340798116,105.32689007845792,-0.027377034854619064
424,2015-07-31,112.29818136041814,113.22272699529476,1157604.5454545454,113.87136285955256,113.01590902155095,100.0594253540039,-0.0500106356556268
425,2015-08-31,108.22333272298177,109.41952369326636,2386595.238095238,111.09714253743488,109.51047697521392,97.06896209716795,-0.029886872188760627
