,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2021-07-31,40.29285703386579,40.734285808744886,2405185.714285714,41.1976193019322,40.83285758608864,39.47957465762184,0.10933597350068425
212,2021-08-31,42.882272720336914,43.315909298983485,2108113.636363636,43.89681833440607,43.485908855091445,42.35873066295277,0.07292773618509818
213,2021-09-30,43.0000003633045,43.52476156325567,1759528.5714285714,43.886666434151785,43.27666673206148,42.15491194952102,-0.0048117285443118885
214,2021-10-31,40.66190501621792,41.12190482729957,1826390.476190476,41.53809556506929,41.000000181652254,39.95209267025902,-0.0522553405377717
215,2021-11-30,36.1528570992606,36.67190497262137,2852133.333333333,37.15523801531111,36.65666671026321,35.99279276529948,-0.09910118945801583
216,2021-12-31,39.52999981966886,39.8609092018821,2309036.363636364,40.525000138716265,40.09727304632013,39.37108733437278,0.09386030673147161
217,2022-01-31,39.90750026702881,40.51699981689453,2461550.0,40.9305004119873,40.42399978637695,39.7092451095581,0.008588987454509311
218,2022-02-28,38.34210506238436,38.97999974300987,2674184.210526316,39.51789514642013,38.91684241043894,38.5501957943565,-0.02918839962844355
219,2022-03-31,37.32087010922639,37.76782591446586,3161956.5217391304,38.31695622983186,37.77260871555495,37.4167420760445,-0.029402022349207524
220,2022-04-30,37.98199996948242,38.59349994659424,2372710.0,39.05550003051758,38.49050025939941,38.1447811126709,0.019457574236334096
221,2022-05-31,42.21000017438616,42.737618945893786,5062533.333333333,43.59047608148484,43.08999997093564,43.08999997093564,0.12964339325103746
222,2022-06-30,45.19750118255615,45.71749973297119,2014082.75,46.12625026702881,45.80000019073486,45.80000019073486,0.06289162732947617
