,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,2017-08-31,420.29521908967394,422.7534763502038,460021.7391304348,425.2330428413723,422.3304363748302,372.9865377674932,-0.017253357121202573
215,2017-09-30,425.8764984130859,428.5140014648438,425870.0,430.95599975585935,428.9505004882813,381.023078918457,0.021546464381975827
216,2017-10-31,466.1422743363814,470.2731822620739,561681.8181818182,472.8340884121981,469.8936365300959,417.3915807550604,0.09544960357739019
217,2017-11-30,473.6333342052641,475.9166652134487,422833.3333333333,480.24000040690106,477.2780921572731,423.9509582519531,0.015715164845986784
218,2017-12-31,510.02050323486327,513.7119995117188,415935.0,516.563996887207,513.1559951782226,458.1052536010742,0.0805619015226362
219,2018-01-31,551.990484328497,556.7971496582031,694261.9047619047,561.154291062128,557.0890459333148,497.32522728329616,0.08561345536625375
220,2018-02-28,531.9410561009457,539.9963121916119,699115.7894736842,548.7005229749178,539.3052625154194,481.4492524799548,-0.03192272165654242
221,2018-03-31,542.4714326404389,550.4852323986236,531523.8095238095,556.4347592308408,549.5295206705729,492.8162652878534,0.023609991602119962
222,2018-04-30,519.8928527832031,526.414289202009,636738.0952380953,531.6614350818452,524.7419026692709,470.9356558663504,-0.04439912186892325
223,2018-05-31,526.6159113103694,530.71909124201,467395.4545454545,535.7377236106179,531.9809057062322,477.4323938543146,0.013795383524342952
224,2018-06-30,524.4676208496094,531.1414300827753,566909.5238095238,533.9952378045945,528.548566545759,476.54855056036087,-0.0018512428258553593
225,2018-07-31,499.0428568522136,503.2619091215588,608200.0,506.9347621372768,503.2566688174293,454.1008620489212,-0.047104725184966
226,2018-08-31,475.1526077933933,479.68174146569294,695486.9565217391,483.3491317085598,478.8413019594939,432.07024748429006,-0.04851480454194279
227,2018-09-30,472.96947760331005,476.9215842799137,503394.7368421053,479.9463195800781,475.997369063528,432.0351787366365,-8.116445845951503e-05
228,2018-10-31,420.1865194569463,427.3882592242697,1188317.391304348,432.667825450068,424.56434432319975,385.6186311141304,-0.1074369632543305
229,2018-11-30,407.6190476190476,412.2633318219866,734071.4285714285,417.1771443684896,413.2685735793341,375.35904221307663,-0.026605532184510117
230,2018-12-31,381.6278943513569,389.4552612304688,894942.1052631579,395.3205277292352,387.4726337633635,354.33388639751234,-0.056013452324479074
231,2019-01-31,397.7776184082031,401.8923819405692,782580.9523809524,406.65333339146207,403.0838114420573,368.9336271740141,0.04120334333511333
232,2019-02-28,423.3400043688322,426.0368443539268,530484.2105263158,429.6157885099712,427.43263646175984,391.2195482755962,0.06040631555407283
233,2019-03-31,426.0780959356399,430.9342854817708,601671.4285714285,433.3576209658668,428.8423796154204,395.2021978469122,0.010180088364373896
234,2019-04-30,453.5352361769904,456.0247642880394,538480.9523809524,460.2990475609189,458.0157165527344,422.3989097958519,0.06881720824709281
235,2019-05-31,445.3754522150213,450.1677287708629,459363.6363636364,453.1663651899858,449.1181807084517,414.1932775324041,-0.019426262883617818
236,2019-06-30,445.3569976806641,449.01949920654295,528565.0,453.0529968261719,449.9524963378906,417.83670501708986,0.00879644282589953
237,2019-07-31,471.9345453435725,475.5068151300604,467045.4545454545,478.7272699529474,475.6372736150568,442.0069233287464,0.05784608681199499
238,2019-08-31,419.2618186257103,424.8368169611151,627918.1818181818,428.2550021084872,423.1313629150391,393.213491266424,-0.11039065111211355
239,2019-09-30,431.8789993286133,436.253498840332,643160.0,439.57250213623047,436.3720016479492,408.6073699951172,0.03914890783404723
240,2019-10-31,437.6239119819973,441.4326092263927,526034.7826086957,445.7043496836787,442.0260885487432,414.0582673445992,0.013340183632877478
241,2019-11-30,483.76550140380857,486.203498840332,453740.0,489.39649963378906,487.3975006103516,456.5589553833008,0.10264422036845966
242,2019-12-31,494.5904758998326,497.8066653297061,426761.90476190473,500.4638105119978,497.5619056338356,468.8168087913877,0.02684834732416075
243,2020-01-31,518.990955171131,522.5128595261347,628238.0952380953,527.5438130696615,523.817616780599,494.0244373139881,0.05376861078762474
244,2020-02-29,537.4394740054482,543.833157188014,775031.5789473684,548.3752618086966,542.0957850406045,511.262994063528,0.03489413771364425
245,2020-03-31,401.7513635808771,416.3509105335583,1460545.4545454546,434.8727250532671,420.3963650790128,399.1781685569069,-0.21923125046811787
246,2020-04-30,455.0795244489397,463.8142860049293,756200.0,472.3290492466518,463.75619216192337,440.69759259905135,0.10401226147272502
247,2020-05-31,494.6274993896485,502.2634979248047,2509175.0,509.0510025024414,502.4850021362305,477.50075073242186,0.08351113950117317
248,2020-06-30,538.9813593084162,546.8931829279119,948954.5454545454,553.727275501598,546.4413701837713,522.2670565518466,0.09375127840272346
249,2020-07-31,561.0631797096946,566.0300015536221,593409.0909090909,571.305908203125,566.5363658558239,541.9593117453835,0.03770533665965958
250,2020-08-31,583.7933291480655,587.634288969494,463328.5714285714,592.4471406482514,587.7133353097098,562.2175874255952,0.037379698514580006
251,2020-09-30,551.5909569149926,559.6028558640253,792652.380952381,565.5823858351935,557.6004696800595,536.2853626069568,-0.04612489078718174
252,2020-10-31,608.5340936834162,614.8163646351207,601890.9090909091,621.6190906871449,615.0468195134944,591.8991976651279,0.10370194477772898
253,2020-11-30,662.5160034179687,669.2225006103515,590285.0,676.8559967041016,670.2429962158203,645.0180053710938,0.0897429966377794
254,2020-12-31,698.8072731711648,705.7427284934304,599054.5454545454,711.4195445667614,704.8440856933594,681.4434287331321,0.05647194816070589
255,2021-01-31,726.8899985865543,736.8305310701069,799389.4736842106,745.8605282432154,735.7310501901727,711.6373997738486,0.044308844678200066
256,2021-02-28,710.1547369706003,718.030517578125,694368.4210526316,723.5578902395148,716.9152607164884,693.4378083881579,-0.02557424805311581
257,2021-03-31,715.11609152089,722.4621741253396,673652.1739130435,731.6452185589334,723.89782980214,703.8062133789062,0.01495217720367581
258,2021-04-30,798.1747727167038,803.3071492513021,503376.1904761905,810.1390497116815,805.1495303199405,783.3947666713169,0.11308305010595698
259,2021-05-31,845.7850036621094,852.3840026855469,551965.0,862.0369995117187,854.275,831.1928924560547,0.061014098916992277
260,2021-06-30,867.5554559881037,875.1331759366122,545468.1818181818,879.6318192915483,873.5227300470525,853.5297047008168,0.026873199286822524
261,2021-07-31,872.0914335704986,879.0038161504837,611214.2857142857,886.9695202055432,879.8452380952381,860.0749744233631,0.0076684732663645505
262,2021-08-31,907.2836275967684,912.1154535466976,369750.0,920.2522666237572,914.727275501598,894.1732122247869,0.03964565743153381
263,2021-09-30,886.5695277622768,897.5314272925967,520733.3333333333,902.2795177641368,892.8690505254837,876.2296113513764,-0.02006725389230246
264,2021-10-31,873.2704816545759,880.9871419270834,550714.2857142857,890.8399919782366,883.1495245070685,867.0718151274182,-0.010451365835302595
265,2021-11-30,932.902855282738,943.1361926850818,510747.6190476191,950.029523577009,941.191900344122,924.0575358072916,0.06572203096175988
266,2021-12-31,905.4659118652344,915.288183038885,484363.6363636364,921.7813637473366,913.254083806818,900.2042125355114,-0.025813677555198034
267,2022-01-31,835.9195037841797,851.2910003662109,840455.0,860.5974945068359,847.8074981689454,836.2123321533203,-0.07108595970902187
268,2022-02-28,771.1468441611842,781.5152587890625,856600.0,789.6526264391447,778.9473684210526,768.2939806486431,-0.0812214181651465
269,2022-03-31,717.3121762483016,727.4500015922215,884995.6521739131,735.8878306513247,725.2843495244565,719.5030225670856,-0.06350558420406349
270,2022-04-30,696.9820037841797,709.599496459961,854925.0,716.09150390625,702.7364990234375,697.7410064697266,-0.03024589948172174
271,2022-05-31,608.8785778227307,618.8352341424851,1275838.0952380951,630.6985706147693,621.6952340262277,617.2758353097098,-0.11532240532505955
272,2022-06-30,665.9100036621094,672.3049926757812,693959.25,682.7675018310547,676.3150024414062,673.9211730957031,0.09176665365099268
