,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
219,2004-10-31,44.86523800804501,45.15857151576451,4379414.285714285,45.88476162865048,45.52666655040922,31.96533284868513,0.11013571088414853
220,2004-11-30,48.37619091215588,48.868570963541664,3520038.095238095,49.35333324614025,48.956666492280505,34.437921796526226,0.07735220401256693
221,2004-12-31,47.65272678028453,47.94590932672674,3162027.272727273,48.53818130493164,48.13045467029918,33.863293561068446,-0.01668591498792893
222,2005-01-31,47.22649993896484,47.70250015258789,2598875.0,48.11900024414062,47.52200050354004,33.435198593139646,-0.01264185857045419
223,2005-02-28,45.959999887566816,46.32157918026573,2553073.6842105263,46.719999614514805,46.29315747712788,32.62976495843185,-0.024089392873325344
224,2005-03-31,44.25954575972124,44.70954496210272,4003809.090909091,45.185454455288976,44.66863649541681,31.49557287042791,-0.034759431747327096
225,2005-04-30,43.45142836797805,44.02523821876163,4648009.523809524,44.53428559076218,44.01238069080171,31.032848448980424,-0.01469172900429927
226,2005-05-31,43.06523822602772,43.57047598702567,3457366.6666666665,44.03190503801618,43.71761921473912,30.901898974464054,-0.0042197052820226455
227,2005-06-30,45.32863634282892,45.73045435818759,2644990.909090909,46.12727251919833,45.70772725885565,32.31663062355735,0.04578138224652051
228,2005-07-31,45.45399971008301,45.751000022888185,2012585.0,46.12449970245361,45.85249996185303,32.41898784637451,0.0031673234753175628
229,2005-08-31,43.25304346499236,43.6665214870287,3561400.0,44.05521724535071,43.61695679374363,30.90963612432065,-0.04655764483475877
230,2005-09-30,42.46714237758091,42.94190452212379,2941433.333333333,43.35904748099191,42.88857123965309,30.400450206938245,-0.016473371453951224
231,2005-10-31,45.623809451148624,45.943333217075896,3858328.5714285714,46.541904631115145,46.137618655250186,32.703454244704474,0.07575558987085707
232,2005-11-30,49.06523804437546,49.46285665602911,2648504.761904762,49.97190475463867,49.54333368937174,35.15697079613095,0.07502316217326688
233,2005-12-31,48.8971430460612,49.21428553263346,2615214.285714286,49.64571453276135,49.26666695731027,35.00312805175781,-0.0043758816783517895
234,2006-01-31,49.68699970245361,50.08200016021728,2515740.0,50.45900058746338,50.1024995803833,35.59697360992432,0.01696549969158223
235,2006-02-28,49.89315815975792,50.30526271619295,2070773.6842105263,50.819473668148646,50.38526334260639,35.86426122565018,0.0075087174166779125
236,2006-03-31,53.78739133088485,54.12956519748854,3241073.913043478,54.73217425139054,54.36391316289487,38.714999986731485,0.07948689485460392
237,2006-04-30,54.16000024895919,54.65052654868678,2977078.947368421,55.1557896262721,54.674210799367806,38.93597813656456,0.00570781738108761
238,2006-05-31,54.3118180361661,54.82500006935813,3149918.1818181816,55.31272766806863,54.78136374733665,39.0815315246582,0.003738274856820878
239,2006-06-30,53.71045424721458,54.065000013871625,3307500.0,54.72227269952948,54.28772752935236,38.74958801269531,-0.008493615756932527
240,2006-07-31,53.82699985504151,54.45850009918213,4127685.0,54.968499755859376,54.36200008392334,38.81206092834473,0.0016122214158496018
241,2006-08-31,50.09434774647588,50.93956507807193,5205104.347826087,51.4273917156717,50.727391284445055,36.30000471032184,-0.06472359771517089
242,2006-09-30,48.89199962615967,49.55249996185303,5290365.0,50.19000015258789,49.582999801635744,35.481089210510255,-0.022559652714830958
243,2006-10-31,50.98227275501598,51.46772731434215,5022500.0,52.131363261829726,51.6627271825617,36.96931838989258,0.041944292368044866
244,2006-11-30,52.43047623407273,52.95666667393276,3173690.476190476,53.47190457298642,52.8995239621117,37.904038747151695,0.025283678411411215
245,2006-12-31,52.93900032043457,53.42499980926514,3096020.0,53.8459997177124,53.33400020599365,38.26013259887695,0.009394615019804764
246,2007-01-31,54.81699981689453,55.214000129699706,3179520.0,55.79050045013428,55.39550018310547,39.738983917236325,0.03865254033131049
247,2007-02-28,56.42842081973427,56.937894319233145,3030447.3684210526,57.37736872622841,56.875263013337786,40.86078784340307,0.028229305724149834
248,2007-03-31,53.64636369185014,54.16681792519309,4781627.2727272725,54.72636344216087,54.191363768144086,38.96566581726074,-0.04637996784118026
249,2007-04-30,54.15449962615967,54.62100048065186,3672785.0,54.9670000076294,54.55399990081787,39.24725933074952,0.007226708631372647
250,2007-05-31,54.74636389992454,55.07545419172807,4046459.090909091,55.61636369878595,55.1368184523149,39.75173152576793,0.012853692299048314
251,2007-06-30,56.00619052705311,56.312857491629465,3932652.380952381,56.8495238167899,56.4914285568964,40.728358132498606,0.024568152612361116
252,2007-07-31,60.23238063993908,60.79761868431454,4265371.428571428,61.36666670299712,60.822857084728426,43.87582270304362,0.07727943661037329
253,2007-08-31,60.250000165856406,61.04826122781505,4986404.347826087,61.97347840018895,61.086521480394445,44.1476874973463,0.006196232402129409
254,2007-09-30,59.08421084755346,59.70578946565327,4719000.0,60.47473706697163,59.89736838089792,43.28827566849558,-0.01946674622317146
255,2007-10-31,64.67434825067934,65.41826098898183,5195378.260869565,66.24826049804688,65.4613038767939,47.30937393851902,0.09289116297487277
256,2007-11-30,65.54952457972935,66.48571341378349,4443838.095238095,67.30809493291946,66.31619081043061,47.94248344784691,0.013382326939068045
257,2007-12-31,68.7265007019043,69.475,4780630.0,70.34699935913086,69.60150032043457,50.4123649597168,0.05151759638310538
258,2008-01-31,65.0457147870745,66.11904671078636,7027885.714285715,67.46904827299572,66.26714343116397,47.99728647867838,-0.04790647062418596
259,2008-02-29,63.92450008392334,64.96549968719482,5839200.0,65.70649967193603,64.6670000076294,46.90151615142823,-0.022829839093860382
260,2008-03-31,61.86849994659424,62.61800022125245,6247350.0,63.579999923706055,62.71049995422364,45.52369537353516,-0.029376892069855054
261,2008-04-30,67.14227225563742,67.63181790438566,3952418.1818181816,68.51227257468484,67.97136341441761,49.342735810713336,0.08389126598449081
262,2008-05-31,71.34952436174665,72.38523828415643,4883628.571428572,73.23428671700614,72.31619044712612,52.56175958542597,0.06523804815082257
263,2008-06-30,69.25619143531436,70.04190426781064,6086704.761904762,71.03238024030414,70.06428600492931,50.972304026285805,-0.030239770732121363
264,2008-07-31,67.59272714094682,68.69272734902121,8679540.909090908,69.92999995838512,68.7727279663086,50.03268259221857,-0.018433960402941207
265,2008-08-31,65.507142384847,66.04571424211774,4759295.238095238,66.9557142711821,66.32809448242188,48.35766946701776,-0.03347837929964048
266,2008-09-30,66.163332257952,67.24904759724934,6358852.380952381,68.50047701881046,67.16619128272647,48.985179174514045,0.012976425754435583
267,2008-10-31,54.79130454685377,57.06000004643979,8094086.956521739,58.89391326904297,57.00086991683297,41.57147946565048,-0.15134577098210877
268,2008-11-30,49.076316030401934,50.40789453606857,7068626.315789473,51.70842120521947,50.31684212935598,36.7651780780993,-0.11561535575183246
269,2008-12-31,51.32318184592507,52.258181832053445,5915140.909090909,53.37772750854492,52.48454562100497,38.39517350630327,0.044335306216698234
270,2009-01-31,48.10399990081787,49.05599994659424,5781885.0,49.65900020599365,48.71750030517578,35.639383697509764,-0.07177438092163058
271,2009-02-28,42.58421044600637,43.203683953536185,7049942.105263158,43.965262965152135,43.299473210384974,31.74754825391268,-0.10920041369483668
272,2009-03-31,42.396818507801406,43.1627271825617,6871968.181818182,44.01590954173695,43.26045469804244,31.76285032792525,0.0004819923066243792
273,2009-04-30,46.07000005812872,46.6047610328311,5378023.80952381,47.57428577968052,46.92047591436477,34.45012610299246,0.08460436476334166
274,2009-05-31,46.48500003814697,47.24049949645996,5953880.0,47.92049999237061,47.186499977111815,34.72581520080566,0.00800255700048802
275,2009-06-30,46.30363637750799,46.90818214416504,5150709.090909091,47.323636488481,46.77409102699973,34.47492928938432,-0.0072247666460979465
276,2009-07-31,46.4622728174383,46.90045443448153,4401063.636363637,47.52318174188788,47.15772767500444,34.75769320401278,0.00820201579689761
277,2009-08-31,48.7023804074242,49.1528567359561,3932238.095238095,49.633333660307386,49.222857339041575,36.368970598493306,0.04635743186473906
278,2009-09-30,55.89047622680664,56.37571480160668,4950914.285714285,56.793333507719495,56.39952450706845,41.72288985479446,0.14721118492484786
279,2009-10-31,57.45818172801625,57.977727023038,4224795.454545454,58.47090911865234,57.92590921575373,42.89933984929865,0.028196752396550506
280,2009-11-30,59.29949989318848,59.65,3179000.0,60.286000442504886,59.97299995422363,44.50201835632324,0.037359048243041704
281,2009-12-31,59.05681800842285,59.46000029823997,3313177.272727273,59.83045491305265,59.42954514243386,44.09875574978915,-0.009061670041686787
282,2010-01-31,58.187368292557565,58.59421057450144,3221357.8947368423,59.023683849133946,58.5536840338456,43.448836075632194,-0.014737823394485705
283,2010-02-28,59.253684194464434,59.55210515072472,3839884.210526316,60.0584208839818,59.76578923275597,44.43543544568514,0.02270715303709281
284,2010-03-31,60.25043487548828,60.537391165028446,3419265.217391304,60.914347773012906,60.547391310982086,45.066287994384766,0.014197060124925276
285,2010-04-30,59.63761883690243,60.01190494355701,3957366.6666666665,60.36523764474051,60.00476165044876,44.66240165347145,-0.00896205032381725
286,2010-05-31,57.17700023651123,57.8165002822876,5914395.0,58.52749996185303,57.88999996185303,43.221136474609374,-0.03227021220320003
287,2010-06-30,56.85636329650879,57.38272718949752,3794940.909090909,57.859091151844375,57.296363830566406,42.79300585660067,-0.009905584464679928
288,2010-07-31,54.958095005580354,55.55190476917085,4317885.714285715,55.97333363124302,55.54095204671224,41.48193904331752,-0.030637408778353636
289,2010-08-31,55.56090944463556,55.94500004161488,3450572.727272727,56.50772753628817,56.10545435818759,42.04199947010387,0.01350130779087988
290,2010-09-30,60.63761901855469,61.004761832101,3651600.0,61.494761694045295,61.20999999273391,45.88231495448521,0.09134473937454368
291,2010-10-31,63.2509525844029,63.63428569975353,4104295.238095238,64.18285642351422,63.76809565226237,47.82157207670666,0.04226589534868008
292,2010-11-30,65.07523781912667,65.39476085844494,3343804.761904762,66.05380884806316,65.70380964733306,49.40988467988514,0.03321330801569622
293,2010-12-31,70.64454581520774,70.93772714788264,3153600.0,71.47636378895153,71.12318108298562,53.48530561273749,0.08248189525751859
294,2011-01-31,71.50649986267089,71.93599967956543,2567220.0,72.38999977111817,71.93150024414062,54.09316425323486,0.011364965265386884
295,2011-02-28,73.39894786633943,73.8526322214227,2166647.3684210526,74.43736829255757,74.05473689029091,55.79499455502159,0.031461097262117654
296,2011-03-31,71.4465222566024,72.12217314346977,2664504.347826087,72.65608712901239,72.053478738536,54.33380856721298,-0.02618847800706714
297,2011-04-30,76.70949974060059,77.05850028991699,2586420.0,77.77049980163574,77.39349975585938,58.36058864593506,0.07411186855677165
298,2011-05-31,81.13095238095238,81.68476177397228,2301661.904761905,82.26476106189546,81.79857126871745,61.80347951253256,0.058993422555845054
299,2011-06-30,78.92000024968928,79.54954494129528,2358395.4545454546,80.13636328957297,79.41954456676136,60.063682382757015,-0.028150472165936025
300,2011-07-31,80.11300010681153,80.69499969482422,1823405.0,81.28799934387207,80.59200019836426,60.95039539337158,0.014762881252667226
301,2011-08-31,74.18434773320737,75.41695603080417,3629765.217391304,76.5856522269871,75.41739190143088,57.20198407380477,-0.06149937658935101
302,2011-09-30,81.19571322486514,81.88047645205543,2789604.761904762,83.009523664202,82.1452386038644,62.32233156476702,0.08951345960929835
303,2011-10-31,81.72428639729817,82.46904754638672,2935361.904761905,83.31952340262276,82.59285736083984,62.66193462553478,0.00544913921288126
304,2011-11-30,82.31142861502511,82.99000004359654,2234757.1428571427,83.69571395147415,83.09095328194755,63.176675524030415,0.008214570800785248
305,2011-12-31,83.95999981108166,84.67904772077289,2330742.8571428573,85.32952408563523,84.60428546723865,64.37154006958008,0.01891306460238118
306,2012-01-31,80.97350044250489,81.60949974060058,2563760.0,82.10450057983398,81.5525001525879,62.04957580566406,-0.03607128649409619
307,2012-02-29,83.92850112915039,84.4275001525879,2226760.0,84.95949935913086,84.52949943542481,64.45181980133057,0.03871491407435568
308,2012-03-31,88.90954520485617,89.35000020807439,2036327.2727272727,89.95590834184127,89.59500018033114,68.36277701637961,0.06068032255884104
309,2012-04-30,87.38150024414062,87.93400039672852,2175910.0,88.46799964904785,87.90550003051757,67.07365226745605,-0.018857115014720427
310,2012-05-31,83.82909150557084,84.40545446222478,2686400.0,85.06409107555042,84.38863684914328,64.44887351989746,-0.03913278401915987
311,2012-06-30,88.99190412248883,89.51809583391461,2336961.904761905,90.33238074893043,89.86142839704242,68.79295494442894,0.06740352759137558
312,2012-07-31,94.30857122512091,94.90904744466144,1666357.142857143,95.47571418398904,94.9623809087844,72.69796425955636,0.0567646689734711
313,2012-08-31,95.59217436417288,96.16086943253228,1349621.7391304348,96.71260767397672,96.19347812818444,73.80631355617358,0.015245946814411937
314,2012-09-30,100.36736779463918,100.92052660490336,1679131.5789473683,101.56052559300473,100.97315818385074,77.52201240941098,0.050343916044653936
315,2012-10-31,97.49857148670014,98.4490476335798,3287785.714285714,99.17380923316593,98.11904834565662,75.33077639625186,-0.02826598465461283
316,2012-11-30,96.37333279564268,97.28238133021765,2990571.4285714286,98.16285814557756,97.34761955624536,74.86235881987072,-0.00621814348384242
317,2012-12-31,98.7034999847412,99.35950012207032,3244515.0,100.13650016784668,99.4734992980957,81.15127868652344,0.08400643481973025
318,2013-01-31,101.12333352225168,101.59380958193825,2030171.4285714289,102.27333286830356,101.73095230829148,83.87011973063152,0.03350336665193643
319,2013-02-28,101.0294731541684,101.8905258178711,2186736.8421052634,102.53526346307052,101.69684199282996,84.02987711053146,0.0019048187890162716
320,2013-03-31,102.72400093078612,103.33700065612793,2190215.0,104.1375,103.4770004272461,85.53730163574218,0.017939149467371962
321,2013-04-30,105.64272689819336,106.27227263017134,1833195.4545454544,107.0299994728782,106.40999984741212,87.96181522716175,0.028344518064695068
322,2013-05-31,110.56045428189364,111.35909097844905,1820250.0,112.26409079811788,111.30590889670631,92.15081058848988,0.047622884435820634
323,2013-06-30,109.53099899291992,110.38300018310548,1707155.0,111.30299949645996,110.36549911499024,91.48616027832033,-0.007212636610844592
324,2013-07-31,114.75318145751952,115.4563629843972,1384950.0,116.05863571166992,115.51954546841708,95.75854214754972,0.04669976154023625
325,2013-08-31,113.81090927124023,114.5377266623757,1441595.4545454546,115.13454575972123,114.45181794600052,95.07344436645508,-0.007154429941498175
326,2013-09-30,115.58899993896485,116.32149963378906,1651850.0,117.09099922180177,116.3620002746582,96.70775718688964,0.017190003279308863
327,2013-10-31,115.24391273830248,115.78391332211702,1865443.4782608696,116.73521688710088,116.18521748418394,96.56083380657694,-0.0015192512429873517
328,2013-11-30,122.3689998626709,123.06000022888183,1589670.0,123.8909999847412,123.31749877929688,102.64570083618165,0.06301589153417453
329,2013-12-31,119.04285648890904,119.93619065057663,2066480.9523809524,120.5009529477074,119.6566667102632,99.69833519345238,-0.028713970665299904
330,2014-01-31,114.29047611781527,115.36190432593936,2603952.380952381,116.04809606642952,115.01190512520928,95.82830701555524,-0.03881738015371894
331,2014-02-28,113.39368398565996,114.21052711888365,2178068.4210526315,115.03105324193052,114.32947379664373,95.42370846397,-0.004222119373553768
332,2014-03-31,113.27857099260602,114.12142871675036,2611914.285714286,114.61190505254837,113.82428596133278,95.0951436360677,-0.00344322006754072
333,2014-04-30,112.5009525844029,113.096190679641,2475100.0,113.75333331880115,113.19952392578124,94.57317897251674,-0.005488867712830192
334,2014-05-31,114.1952394757952,114.8838097708566,1930123.8095238092,115.47999972388858,114.85619063604446,96.125246320452,0.016411284518481617
335,2014-06-30,115.57904743012928,116.14190455845424,1604428.5714285714,116.56666637602306,116.10476175944012,97.29739888509114,0.012194013638535006
336,2014-07-31,116.85409095070578,117.34909092296252,1776463.6363636365,117.8377272865989,117.3863639831543,98.60247802734376,0.01341329940170266
337,2014-08-31,119.08428555443172,119.5990480695452,1563300.0,120.1942850748698,119.759524390811,100.6643774850028,0.02091123366176717
338,2014-09-30,124.894284929548,125.45333317347936,1881542.857142857,126.07190413702102,125.58047703334265,105.55720592680431,0.048605361340762876
339,2014-10-31,127.2460877791695,127.95826024594514,2465643.4782608696,129.21608601445735,128.2969549427862,107.84054631772248,0.021631307601126526
340,2014-11-30,137.39894746479234,138.1121063232422,1760984.2105263155,138.8573680676912,138.3236846923828,116.46057932000411,0.07993313550995063
341,2014-12-31,140.92545526677912,142.16590881347656,2114563.636363636,142.97000122070312,141.8227275501598,119.51929023049094,0.02626391632556002
342,2015-01-31,140.34100036621095,141.5754997253418,2101850.0,142.50450134277344,141.3800018310547,119.14617385864258,-0.0031218087986366605
343,2015-02-28,146.61158109966078,147.8900001927426,3279684.210526316,149.12368372866982,148.3263148257607,128.6664003071032,0.07990375301313168
344,2015-03-31,149.24863572554156,150.1213642467152,2215731.8181818184,151.04545454545453,150.20727053555575,131.09302382035688,0.018859807280391605
345,2015-04-30,147.4885718936012,148.67476181756882,1884723.8095238092,149.35999770391555,148.23904927571616,129.40795099167596,-0.012854023651098778
346,2015-05-31,143.47699966430665,144.41500091552734,2037930.0,145.37900009155274,144.31450119018555,126.29470100402833,-0.024057640692015103
347,2015-06-30,138.6199985850941,139.3731821233576,1973427.2727272727,140.1177284934304,139.01363511519,121.65572079745206,-0.03673139228880473
348,2015-07-31,141.87272782759234,142.72681773792613,1833359.0909090908,143.55908896706322,142.89500080455434,125.05244237726384,0.02792077148157368
349,2015-08-31,141.08142671130952,143.1047617594401,2065657.142857143,144.19857134137834,142.98000154041108,125.3538578578404,0.0024103126244205964
350,2015-09-30,140.98618934268043,141.88619050525483,1862142.857142857,143.0999995640346,142.1785699753534,124.76755196707587,-0.004677206595663175
351,2015-10-31,151.13590864701703,152.21954553777522,2107118.1818181816,153.72363697398794,152.98181845925072,134.24785336581144,0.07598370929997289
352,2015-11-30,157.71699981689454,158.8574996948242,1994605.0,160.03399963378905,159.1050003051758,139.87499771118163,0.041916084349124194
353,2015-12-31,160.96090975674716,162.19909043745562,2477868.1818181816,163.46363553133878,162.12818076393822,142.6418914794922,0.01978118901580772
354,2016-01-31,151.23000054610404,153.01526360762747,2553157.8947368423,154.3110536274157,152.7578936125103,134.39782072368422,-0.05779557933717694
355,2016-02-29,147.19949951171876,148.81950149536132,2719120.0,150.34699935913085,148.90599899291993,131.2413860321045,-0.023485757987618094
356,2016-03-31,151.47772841020063,152.45045748623934,2331400.0,154.02954656427556,152.98545282537287,134.96294264359906,0.028356578088745588
357,2016-04-30,151.6952391124907,153.08809480212983,2039776.1904761903,153.8471418108259,152.61666724795387,134.69367181687127,-0.0019951463820617743
358,2016-05-31,145.20142982119606,146.45047578357514,3306495.238095238,147.8433343796503,146.5414276123047,129.66040693010603,-0.03736823578177029
359,2016-06-30,153.66772946444425,154.38454714688388,2543204.5454545454,155.69909043745562,154.96590770374644,137.11442843350497,0.05748880232511566
360,2016-07-31,164.02950057983398,164.85149917602538,2154340.0,165.81900024414062,165.15449981689454,146.12932281494142,0.06574723378443226
361,2016-08-31,165.96652155337125,166.88304337211278,1479730.4347826086,167.60130575428838,166.75913006326428,147.82476342242697,0.011602329873468653
362,2016-09-30,151.77618989490327,152.99238077799478,2893619.047619048,153.8085719517299,152.5519045875186,135.34132021949404,-0.08444757775299117
363,2016-10-31,149.34761991954986,150.23000008719308,2212185.714285714,151.0009533110119,150.0904744466146,133.15758696056548,-0.016135007811265756
364,2016-11-30,148.0057147798084,148.91285560244606,2439171.4285714286,150.07380821591332,149.00523739769346,132.58257548014322,-0.0043182780159012335
365,2016-12-31,157.91619001116072,158.63238307407923,2295452.380952381,159.9576183500744,158.86523946126303,141.37618509928384,0.06632553023875776
366,2017-01-31,161.49750061035155,162.5379997253418,1835520.0,163.3285026550293,162.66499938964844,144.7576446533203,0.023918169468654105
367,2017-02-28,171.16368424265008,172.06578947368422,2535742.1052631577,173.06368456388773,172.5326321250514,153.84745708264802,0.06279331534508503
368,2017-03-31,167.05173790973166,167.89782582158628,2557078.2608695654,168.6795654296875,167.78956404976222,149.72024071734884,-0.026826679124647534
369,2017-04-30,170.36421042994448,171.23052737587378,1928515.7894736845,171.89736858167146,171.05473648874383,152.6337874563117,0.01945993891676423
370,2017-05-31,173.73000196977094,174.740910616788,2442104.5454545454,175.55272743918678,174.61954428932884,160.95680861039594,0.054529349581045716
371,2017-06-30,170.05408893931997,171.69000036066228,5030136.363636363,172.4227287986062,171.0754526311701,159.28303042325106,-0.010398927523447288
372,2017-07-31,152.56999969482422,153.71899948120117,4660890.0,154.61000061035156,153.28450088500978,142.71843338012695,-0.10399473816581861
373,2017-08-31,155.49999933657438,156.9934778628142,3422686.9565217397,158.14348038383153,156.80913112474525,146.24234672214675,0.02469136788121795
374,2017-09-30,159.98749771118165,160.87899932861328,2509930.0,162.00599975585936,161.24949951171874,150.61441497802736,0.029896048264237196
375,2017-10-31,159.4113630814986,160.3650006380948,4050290.909090909,161.53727236661044,160.60863702947444,150.01582197709516,-0.003974340709815394
376,2017-11-30,169.0066673642113,169.81190563383558,2757176.1904761903,171.51571364629837,170.80047534760973,159.76511928013392,0.06498846038071449
377,2017-12-31,186.61299896240237,188.134001159668,3041795.0,189.2664993286133,187.7935005187988,175.92822799682617,0.10116794447698996
378,2018-01-31,190.50238182431173,191.93333289736796,2738161.904761905,193.41095116024923,192.13238089425224,179.99298023042223,0.023104605098787312
379,2018-02-28,185.02736944901315,187.11368520636307,2282657.8947368423,189.6294748406661,187.0757887990851,175.48110319438734,-0.025066961112921726
380,2018-03-31,184.6433345249721,186.85428655715216,2733433.333333333,188.3014286586217,186.62999979654947,175.3061058407738,-0.0009972432953062604
381,2018-04-30,188.53809465680803,190.15523710704983,2103733.333333333,191.93428548177084,190.2847631545294,178.7391110374814,0.019582918576867447
382,2018-05-31,195.18636322021484,196.8386369185014,1965059.0909090908,198.14318154074928,196.8531820123846,185.27857208251956,0.03658662621224984
383,2018-06-30,204.08285813104536,204.9980933779762,2135042.8571428573,206.56857154482887,205.51666768391928,193.6097455705915,0.044965661136255886
384,2018-07-31,213.5876195998419,214.71285720098587,1731133.3333333333,216.2414289202009,215.06571379162017,202.60555013020837,0.04646359372615838
385,2018-08-31,223.55087014903197,224.68521648904556,1792552.1739130437,226.50174016537875,225.3226086160411,212.3153706426206,0.04792475085787151
386,2018-09-30,235.20052377801196,236.4684207313939,2209231.5789473685,237.8852643464741,236.46052631578948,223.31379619397612,0.05180230483580295
387,2018-10-31,224.65434596849525,226.88043345575747,2902447.8260869565,229.22912995711616,226.8121729311736,214.2018691353176,-0.04080324285358383
388,2018-11-30,227.6366671607608,230.04476202101932,2259571.4285714286,232.21952238537017,230.11333356584825,217.71084812709265,0.01638164506192208
389,2018-12-31,208.8894749691612,212.96894756116365,3386036.8421052634,215.2810516357422,211.6184226588199,200.32791940789477,-0.07984410914172857
390,2019-01-31,207.32428559802827,209.20142691476005,2194152.380952381,211.1095232282366,209.72428530738463,198.53483145577567,-0.008950764114252663
391,2019-02-28,212.03736716822573,213.70368315044203,1980678.947368421,215.00368539910568,213.8626315468236,202.88555105108964,0.021914137501273245
392,2019-03-31,230.27618916829428,231.68809509277344,2422209.523809524,233.4471435546875,232.11952500116257,220.3287338983445,0.0859754810378901
393,2019-04-30,243.0009533110119,244.60142807733445,1564285.7142857143,245.85428510393416,244.6142861502511,232.18880644298736,0.05382898696324778
394,2019-05-31,242.502272865989,244.40818162397903,1802472.7272727275,246.46045476740056,244.66090739857063,232.69072862104937,0.0021616984287538
395,2019-06-30,257.27199478149413,258.4164978027344,1718470.0,260.2475021362305,259.07999954223635,246.5838493347168,0.059706378487873524
396,2019-07-31,274.29272877086294,275.98727139559657,1460104.5454545454,277.37908935546875,276.2690915194425,262.9438677701083,0.06634667468907973
397,2019-08-31,274.24090853604406,277.0704539905895,2268718.1818181816,279.9404546564276,277.30499961159444,263.98639887029475,0.003964842797162804
398,2019-09-30,289.579997253418,292.0285003662109,2373955.0,293.8550003051758,291.52050018310547,278.0734069824219,0.053362628424840075
399,2019-10-31,293.7456519085428,295.4882613472317,2032995.652173913,298.0343481976053,296.09869384765625,282.4671869692595,0.015800791720854246
400,2019-11-30,299.2740020751953,301.30049896240234,1674045.0,302.67100524902344,301.0884979248047,287.8240203857422,0.018964444946540482
401,2019-12-31,293.1076166062128,295.10143025716144,2169709.523809524,296.11714245024183,294.71333385649183,281.7297072637649,-0.021173747464890758
402,2020-01-31,300.55714343843005,302.16094970703125,2070514.2857142857,304.27856881277904,302.8233351934524,289.482421875,0.027518271631811864
403,2020-02-29,308.4278966000206,311.6547369706003,2286031.5789473685,314.4063158537212,310.8284205386513,297.6641588712993,0.028263329231894563
404,2020-03-31,289.7977253306996,296.14000077681106,5703345.454545454,305.187275279652,297.64363514293325,285.13080527565694,-0.04210568596221698
405,2020-04-30,300.6066676548549,304.35238066173736,3543390.476190476,308.63809640066967,305.1309523809524,292.3349376860119,0.025266061320137645
406,2020-05-31,301.96850128173827,304.91650238037107,3043790.0,307.14649810791013,304.7980010986328,292.65149383544923,0.0010828543175269711
407,2020-06-30,300.90636652166194,303.6068198464134,2849981.8181818184,305.5231822620739,302.8945437344637,290.8238983154297,-0.0062449553770163035
408,2020-07-31,320.01954512162644,321.9486361416903,2092300.0,324.9477261629972,322.7763658003374,309.97445262562144,0.06584931438275721
409,2020-08-31,337.9104730515253,340.1676185244606,1913671.4285714289,342.6352379208519,340.81237938290553,327.9345165434338,0.05794046498246108
410,2020-09-30,341.0719052269345,345.44761730375745,2790185.714285714,348.85905093238466,345.211905343192,332.16780744280135,0.012908951896824394
411,2020-10-31,367.0263644131747,369.41545382413,1952545.4545454544,372.9209081476385,369.7499972256747,355.83942898837,0.07126404490490801
412,2020-11-30,376.3165023803711,379.7095016479492,2169410.0,382.9289978027344,379.24700317382815,365.618115234375,0.027480614708171203
413,2020-12-31,369.9054523814808,373.1322742808949,2522931.8181818184,374.86318137428975,372.41454661976206,368.43557045676494,0.007706005542378103
414,2021-01-31,361.28421181126646,364.74473491467927,2615831.5789473685,367.4063126413446,364.0552641216077,360.16559640984786,-0.022446187909230475
415,2021-02-28,349.2321070620888,352.29736809981495,2450310.5263157897,354.25158370168583,351.28842002467104,348.1122709575452,-0.033466065533329425
416,2021-03-31,328.3030461850374,331.81391575025475,4018782.608695652,335.61043648097825,332.2947838824728,329.39356795601225,-0.053772028633302105
417,2021-04-30,364.5557120186942,366.3004760742188,1974276.1904761903,369.0342814127605,366.93761771065846,363.8093436104911,0.10448223342076557
418,2021-05-31,378.193000793457,380.8619979858398,2174570.0,383.96000213623046,381.0475021362305,378.5297454833984,0.0404618576499991
419,2021-06-30,383.3099961714311,385.6531815962358,1794490.9090909092,388.09091047807175,386.1977289373224,383.6459364457564,0.013515954884402381
420,2021-07-31,409.7952372233073,411.7757117861793,1773157.142857143,414.8909534272693,413.0842851911272,410.430659702846,0.06981625689883142
421,2021-08-31,443.5404552112926,446.0840911865234,1622486.3636363635,449.3272705078125,447.1140899658203,444.99240805886006,0.08420849548870679
422,2021-09-30,454.88428751627606,458.8385736374628,1871928.5714285716,462.1409505208333,458.2485729399182,456.0740458170573,0.024902981618354803
423,2021-10-31,458.9238121396019,461.65809268043154,1696200.0,466.6666666666667,463.73904709588913,461.613765171596,0.012146534987787616
424,2021-11-30,517.0504775274368,521.4676193963913,2046795.238095238,526.8223789760044,522.7809477306548,521.1419256301153,0.1289566407024081
425,2021-12-31,540.6545493386009,547.4136380282315,2761022.727272727,554.0481789328835,548.2981817072088,546.579159823331,0.04881056952472096
426,2022-01-31,505.3429977416992,512.7195022583007,2898335.0,518.7649948120118,511.2884979248047,509.6855072021484,-0.06749919377297076
427,2022-02-28,506.76684088456005,512.2105263157895,2203452.6315789474,518.5647358141447,514.0163204795435,513.0994712428043,0.006698177586795362
428,2022-03-31,538.1947830863621,543.34130859375,2597021.7391304346,551.2286907693614,545.4456495202106,544.5596870754076,0.06131406792605332
429,2022-04-30,573.006494140625,581.5,2487065.0,587.9100036621094,578.9785003662109,578.1268981933594,0.06164101367515196
