,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2014-10-31,48.11217415851095,48.577826126762055,2701195.652173913,49.54608668451724,48.89739160952361,48.89739160952361,-0.0459222840335104
213,2014-11-30,55.36947330675627,55.78105263960989,1452557.894736842,56.30789445575915,55.8763158697831,55.8763158697831,0.14272590071860236
214,2014-12-31,61.18909107555043,61.69181789051402,2222909.090909091,62.5531813881614,61.93409087441184,61.93409087441184,0.10841400171668569
215,2015-01-31,63.36900005340576,64.29100017547607,1497260.0,64.903000831604,63.992499351501465,63.992499351501465,0.03323546770491248
216,2015-02-28,65.48526362368935,65.99368506983707,1134815.7894736845,66.6021065962942,66.28368457994964,66.28368457994964,0.03580396533448438
217,2015-03-31,64.76454596085982,65.1950007351962,1702031.818181818,65.8536364815452,65.36272811889648,65.36272811889648,-0.013894165161297267
218,2015-04-30,70.98333304268974,71.65809558686756,1841290.476190476,72.13952382405598,71.4509524390811,71.4509524390811,0.0931451990362151
219,2015-05-31,71.0935001373291,71.55550003051758,1294860.0,72.15349998474122,71.59700012207031,71.59700012207031,0.0020440270983612674
220,2015-06-30,70.38909114490856,70.90545515580611,1807486.3636363635,71.48409097844905,70.82363579489969,70.82363579489969,-0.010801630317639921
221,2015-07-31,65.57409078424627,66.35681828585538,1390200.0,66.71363709189676,66.0527269190008,66.0527269190008,-0.06736323011875733
222,2015-08-31,61.04952385312035,61.91904794602167,1470357.142857143,62.70571445283436,61.81904729207357,61.81904729207357,-0.06409545562167196
223,2015-09-30,58.98666636149088,59.77333286830357,2328595.238095238,60.59476180303665,59.92857179187593,59.92857179187593,-0.030580793186051447
224,2015-10-31,57.5027268149636,58.1904543096369,1902300.0,58.75954523953524,58.19090895219283,58.19090895219283,-0.0289955656830565
225,2015-11-30,56.175499725341794,56.71050033569336,1674575.0,57.30199966430664,56.71300010681152,56.71300010681152,-0.02539758996711139
226,2015-12-31,55.48681831359863,56.23999994451349,3454372.727272727,56.94181823730469,56.30636371265758,56.30636371265758,-0.007170073764182772
227,2016-01-31,45.66263178775185,46.79421013279965,4414078.947368421,47.45473660920796,46.4147370990954,46.4147370990954,-0.1756751095496255
228,2016-02-29,43.64200019836426,44.56650009155273,3052530.0,45.355500030517575,44.67500019073486,44.67500019073486,-0.0374824251324789
229,2016-03-31,49.03681807084517,49.797272595492274,2433350.0,50.727727369828656,50.16045501015403,50.16045501015403,0.12278578166759124
230,2016-04-30,51.86714299519857,52.79047629946754,3127138.095238095,53.65190524146671,52.83761941818964,52.83761941818964,0.05337201202608055
231,2016-05-31,51.29523885817755,51.80952417282831,2096500.0,52.4461902436756,51.84666660853794,51.84666660853794,-0.018754683132271466
232,2016-06-30,48.86500029130416,49.56409090215509,3808577.272727273,50.22181823036888,49.496818195689805,49.496818195689805,-0.04532303745948374
233,2016-07-31,54.10850009918213,54.5355001449585,2323560.0,55.30950012207031,54.87649974822998,54.87649974822998,0.10868742171004109
234,2016-08-31,58.09391303684401,58.688695990520976,1845265.2173913044,59.28086952541185,58.69478275464929,58.69478275464929,0.06957956545948374
235,2016-09-30,55.579047611781526,56.22904768444243,2595676.1904761903,56.832857222784135,56.13952346075149,56.13952346075149,-0.04353469207951699
236,2016-10-31,50.91238058181036,51.6447621300107,2173995.238095238,52.01714252290272,51.40857133411226,51.40857133411226,-0.08427132677652238
237,2016-11-30,53.30523845127651,53.83380980718704,2359676.1904761903,54.90238117036365,54.27190453665597,54.27190453665597,0.055697583656516336
238,2016-12-31,61.78333318801153,62.42238090151832,2270885.714285714,63.43809509277344,62.64571453276135,62.64571453276135,0.1542936454431889
239,2017-01-31,65.9694995880127,66.59499969482422,2032210.0,67.29249992370606,66.63199958801269,66.63199958801269,0.06363220668776415
240,2017-02-28,66.01315709164268,66.62000073884663,1774263.1578947369,67.22473666542454,66.6573691117136,66.6573691117136,0.0003807408431051318
241,2017-03-31,61.42565237957498,62.34782658452573,2399717.391304348,62.95173943561056,62.12130422177522,62.12130422177522,-0.06805046389299019
242,2017-04-30,56.729473314787214,57.55263137817383,3953247.3684210526,58.365263286389805,57.50526327835886,57.50526327835886,-0.07430689038557414
243,2017-05-31,60.64500011097301,61.41636362942782,2432736.363636364,62.047273115678266,61.51000005548651,61.51000005548651,0.06964122149554197
244,2017-06-30,60.7977272380482,62.00909077037465,3317795.4545454546,62.70727278969505,61.81136356700551,61.81136356700551,0.0048994230409225015
245,2017-07-31,64.26299991607667,64.84999942779541,1636745.0,65.53500061035156,64.96449928283691,64.96449928283691,0.051012233574386334
246,2017-08-31,64.24478165999703,64.69826043170431,1306482.608695652,65.45478240303372,64.79956568842348,64.79956568842348,-0.0025388265319393755
247,2017-09-30,69.71649856567383,70.30099945068359,2470055.0,71.16699981689453,70.4989990234375,70.4989990234375,0.08795480763588248
248,2017-10-31,75.03772735595703,75.45727261629972,1307540.9090909092,75.9850002635609,75.4927267594771,75.4927267594771,0.07083402325158428
249,2017-11-30,70.62047649565197,71.31857190813336,1965904.761904762,71.96476200648716,71.11523909795852,71.11523909795852,-0.05798555502525993
250,2017-12-31,66.3859992980957,67.37350044250488,2411610.0,67.84850006103515,67.02000045776367,67.02000045776367,-0.0575859505239632
251,2018-01-31,69.61095264979771,70.37285686674572,2154861.904761905,71.04952348981585,70.48381042480469,70.48381042480469,0.05168322804211156
252,2018-02-28,63.345788855301706,64.5484205547132,2422421.052631579,65.3505271108527,64.23473659314607,64.23473659314607,-0.0886597048881943
253,2018-03-31,60.62380926949637,61.33047630673363,2060666.6666666667,61.96952420189267,61.28857131231399,61.28857131231399,-0.04586560850233856
254,2018-04-30,60.675714401971724,61.60571488879976,2028619.047619048,62.46952383858817,61.53095245361328,61.53095245361328,0.003954752674265594
255,2018-05-31,64.7095454822887,65.19909078424627,1480409.0909090908,66.13090896606445,65.46818161010742,65.46818161010742,0.06398778175036912
256,2018-06-30,72.65619078136626,73.48476300920758,2520571.4285714286,74.22142864408947,73.36761910574776,73.36761910574776,0.1206607133627915
257,2018-07-31,75.51952434721447,76.08333333333333,1244542.857142857,76.72714342389789,76.11476135253906,76.11476135253906,0.03744352454495936
258,2018-08-31,74.30173956829569,74.74739207392153,1058565.2173913044,75.48826134723166,74.87217413860819,74.87217413860819,-0.01632518044923781
259,2018-09-30,77.49578977885999,78.56526384855572,1801915.7894736845,79.2073685495477,78.14473603901111,78.14473603901111,0.043708653288797805
260,2018-10-31,69.21347842009172,70.26608674422555,1708360.8695652173,71.04782602061395,69.94565283733866,69.94565283733866,-0.10492175951019067
261,2018-11-30,64.58714312598819,65.51190494355701,1653519.0476190476,66.45285778953915,65.53238096691314,65.53238096691314,-0.063095727774373
262,2018-12-31,60.68684266742907,62.0615792525442,2191689.4736842103,62.95052578574733,61.724210237201895,61.724210237201895,-0.05811128290354606
263,2019-01-31,61.44238099597749,62.35380953834171,1863052.380952381,63.09095201038179,62.34047626313709,62.34047626313709,0.00998418648965993
264,2019-02-28,60.27842130159077,60.90842076351768,1734331.5789473683,61.666842008891855,61.035789489746094,61.035789489746094,-0.0209284056137774
265,2019-03-31,60.638094947451634,61.29714257376535,2309242.8571428573,62.316666376023065,61.47047678629557,61.47047678629557,0.007121842777547904
266,2019-04-30,73.82571411132812,74.43142736525763,1602533.3333333333,75.20523797898065,74.67571367536273,74.67571367536273,0.21482242499884396
267,2019-05-31,76.67454459450461,77.20454476096414,1282972.7272727273,78.098182331432,77.47363628040661,77.47363628040661,0.03746763796871466
268,2019-06-30,81.66750030517578,82.81649932861328,2387090.0,83.62949905395507,82.71900024414063,82.71900024414063,0.06770514739683908
269,2019-07-31,86.83045439286666,87.67454528808594,1571045.4545454546,88.45454545454545,87.8077278137207,87.8077278137207,0.061518243143183104
270,2019-08-31,82.8118185563521,83.82090932672673,1247963.6363636365,84.68181852860884,83.63090896606445,83.63090896606445,-0.04756778192139466
271,2019-09-30,84.86049995422363,85.89499931335449,1595990.0,86.94899978637696,86.05699996948242,86.05699996948242,0.0290095017908083
272,2019-10-31,90.22739078687584,90.89826136050016,1085539.1304347827,91.94347812818444,91.10347780974016,91.10347780974016,0.05864110812655943
273,2019-11-30,95.84500045776367,96.62800064086916,812690.0,97.42149925231934,96.76999969482422,96.76999969482422,0.062198743904354536
274,2019-12-31,94.10142880394343,95.05238015311105,1598161.9047619049,95.6971435546875,94.74952443440756,94.74952443440756,-0.020879149186612267
275,2020-01-31,92.15904708135696,92.72380937848772,1322214.2857142857,93.951905023484,93.26619102841332,93.26619102841332,-0.01565531241289886
276,2020-02-29,95.731579830772,96.88578916850842,1073789.4736842106,97.95684171977796,96.5536840338456,96.5536840338456,0.03524849647211137
277,2020-03-31,62.5654543096369,66.73727278275923,2668800.0,69.05181780728427,66.02090939608487,66.02090939608487,-0.31622588970357535
278,2020-04-30,61.60999988374256,62.956666855585006,2792114.285714286,65.64000066121419,63.70999999273391,63.70999999273391,-0.03500268967043341
279,2020-05-31,76.6620002746582,77.9550006866455,1602545.0,79.52550086975097,78.20450019836426,78.20450019836426,0.22750745891199875
280,2020-06-30,90.62227283824572,92.68954606489702,1911640.9090909087,94.17363704334606,92.49045458706942,92.49045458706942,0.1826743263171442
281,2020-07-31,92.17090953480114,93.27590838345614,1142168.181818182,94.69272717562588,93.40318090265448,93.40318090265448,0.009868329868849779
282,2020-08-31,103.44666689918157,104.20619020007904,938342.8571428572,105.40142894926524,104.52619062151228,104.52619062151228,0.11908598413206395
283,2020-09-30,100.88142867315383,102.87952386765252,1839923.8095238092,103.85999988374256,102.04857235863096,102.04857235863096,-0.023703324957595973
284,2020-10-31,90.75818148526278,92.42181777954102,1546436.3636363635,93.63772721724077,91.96772731434216,91.96772731434216,-0.09878477289090859
285,2020-11-30,93.01799964904784,94.2014991760254,1050350.0,95.59250068664552,94.14700088500976,94.14700088500976,0.023696068548252125
286,2020-12-31,93.73091021451084,94.95636402476916,1831650.0,96.34409054842862,95.24272710626776,95.24272710626776,0.01163846124632606
287,2021-01-31,108.17000017668072,109.49842111687911,1809021.0526315789,112.19842127749794,110.77368404990747,110.77368404990747,0.16306711720162026
288,2021-02-28,121.24315844084089,122.68263244628906,941810.5263157894,124.33947352359168,122.63473631206313,122.63473631206313,0.10707463928717798
289,2021-03-31,127.99260977040169,129.6286959440812,1166313.043478261,131.61739117166272,130.0108712237814,130.0108712237814,0.06014719102871924
290,2021-04-30,128.08523777553015,129.73618861607142,1075133.3333333333,131.12285868326822,129.83666665213448,129.83666665213448,-0.0013399231157145142
291,2021-05-31,121.35100021362304,123.63850059509278,1255530.0,124.77699928283693,122.7635009765625,122.7635009765625,-0.054477412721344765
292,2021-06-30,117.04636348377576,118.26500043002042,1324718.181818182,119.6300003745339,118.48318030617452,118.48318030617452,-0.034866394623310426
293,2021-07-31,131.83142889113654,133.08857073102678,894166.6666666666,134.95523652576264,133.62285795665923,133.62285795665923,0.12777912958921256
294,2021-08-31,128.33590940995649,129.99590891057795,802645.4545454546,131.15181662819603,129.6809088967063,129.6809088967063,-0.029500559412009353
295,2021-09-30,134.3238078526088,135.54571460542223,1225228.5714285714,137.76571328299386,136.1019040062314,136.1019040062314,0.049513804029855724
296,2021-10-31,132.53095172700426,134.13285754975817,1005242.8571428572,135.86761946905227,134.34476107642763,134.34476107642763,-0.012910494843064835
297,2021-11-30,146.13238162086122,147.81904747372582,1005066.6666666666,149.56523931594123,148.02237955729166,148.02237955729166,0.10180983888968287
298,2021-12-31,136.3063638860529,138.87545256181195,1280013.6363636365,140.8518180847168,137.82636295665395,137.82636295665395,-0.06888158825126411
299,2022-01-31,111.98600006103516,115.171000289917,1719905.0,116.96800003051756,114.34300003051756,114.34300003051756,-0.17038368003312876
300,2022-02-28,105.69578953793174,107.59473780581826,1410894.7368421052,109.7105259142424,107.91842129355985,107.91842129355985,-0.05618690024962636
301,2022-03-31,99.89913044805112,101.92434758725372,1571026.0869565215,103.53260836393936,101.38521675441577,101.38521675441577,-0.06053836278212821
302,2022-04-30,92.33200073242188,94.14600067138672,2304595.0,96.31699981689454,94.21049995422364,94.21049995422364,-0.07076689314154516
303,2022-05-31,91.02619062151228,93.06333342052642,2045733.3333333333,95.7576184953962,93.84476252964564,93.84476252964564,-0.0038821301739796477
304,2022-06-30,96.59500122070312,98.3950023651123,1088599.0,99.21500015258788,98.01749992370604,98.01749992370604,0.04446425438758217
